DOM11446_EX_200.00,,DOM11446_EX_205.00,,DOM11446_EX_210.00,,DOM11446_EX_215.00,,DOM11446_EX_220.00,,DOM11446_EX_225.00,,DOM11446_EX_230.00,,DOM11446_EX_235.00,,DOM11446_EX_240.00,,DOM11446_EX_245.00,,DOM11446_EX_250.00,,DOM11446_EX_255.00,,DOM11446_EX_260.00,,DOM11446_EX_265.00,,DOM11446_EX_270.00,,DOM11446_EX_275.00,,DOM11446_EX_280.00,,DOM11446_EX_285.00,,DOM11446_EX_290.00,,DOM11446_EX_295.00,,DOM11446_EX_300.00,,DOM11446_EX_305.00,,DOM11446_EX_310.00,,DOM11446_EX_315.00,,DOM11446_EX_320.00,,DOM11446_EX_325.00,,DOM11446_EX_330.00,,DOM11446_EX_335.00,,DOM11446_EX_340.00,,DOM11446_EX_345.00,,DOM11446_EX_350.00,,DOM11446_EX_355.00,,DOM11446_EX_360.00,,DOM11446_EX_365.00,,DOM11446_EX_370.00,,DOM11446_EX_375.00,,DOM11446_EX_380.00,,DOM11446_EX_385.00,,DOM11446_EX_390.00,,DOM11446_EX_395.00,,DOM11446_EX_400.00,,DOM11446_EX_405.00,,DOM11446_EX_410.00,,DOM11446_EX_415.00,,DOM11446_EX_420.00,,DOM11446_EX_425.00,,DOM11446_EX_430.00,,DOM11446_EX_435.00,,DOM11446_EX_440.00,,DOM11446_EX_445.00,,DOM11446_EX_450.00,
304,83.60551453,304,36.25232697,304,43.88244629,304,41.10041428,304,67.2516098,304,54.64471436,304,36.15897369,304,13.4767189,304,5.139429569,304,2.785951614,304,4.468414783,304,6.508985996,304,7.756062984,304,10.2346859,304,30.9329586,304,74.30053711,304,24.93993568,304,7.037992954,304,0.121219635,304,1.948776245,304,219.2566528,304,511.490509,304,37.43973541,304,-4.347437859,304,-4.055159569,304,-4.356782913,304,-4.391281128,304,-4.318186283,304,-4.48059845,304,-4.326634884,304,-4.518977165,304,-4.542953491,304,-4.777159691,304,-4.828156948,304,-5.031158447,304,-4.810155392,304,-4.909845829,304,-5.018820286,304,-5.001667976,304,-5.018820286,304,-4.935111523,304,-4.88201189,304,-5.004248142,304,-5.055910587,304,-5.038564682,304,-4.970153332,304,-4.963692188,304,-4.945571423,304,-5.023295879,304,-4.997426987,304,-5.013911247
306,44.71592712,306,46.05201721,306,35.05459595,306,54.68595886,306,65.08319092,306,52.00144196,306,36.15838242,306,13.08752823,306,5.374153614,306,5.354505062,306,6.205461979,306,6.416666508,306,9.321302414,306,11.68197823,306,20.00539589,306,63.1107254,306,40.61824036,306,7.716819286,306,1.249102116,306,-0.706774235,306,57.80644989,306,541.4022217,306,171.0025177,306,-3.806339264,306,-4.149046421,306,-4.345243931,306,-4.43337822,306,-4.597340584,306,-4.623148441,306,-4.504059315,306,-4.787783146,306,-4.780360222,306,-4.782439709,306,-4.902973175,306,-4.895028591,306,-4.748045921,306,-5.028715611,306,-4.981886387,306,-5.00225687,306,-4.945180416,306,-4.846720219,306,-4.946423531,306,-4.925231934,306,-4.981850624,306,-5.038494587,306,-4.989004135,306,-4.928902149,306,-4.964316845,306,-4.987437725,306,-4.953304768,306,-5.023515701
308,51.47075272,308,51.84149933,308,33.5495224,308,46.76689148,308,49.00341415,308,49.49986649,308,38.75783539,308,14.74188614,308,4.244079113,308,3.776798725,308,4.964626789,308,6.105662823,308,7.529051304,308,8.932350159,308,14.08546448,308,43.34653091,308,60.26815033,308,10.72450447,308,-0.261706352,308,-1.596422434,308,5.901736736,308,333.9928284,308,436.5776672,308,17.18104172,308,-4.335940361,308,-3.739757061,308,-4.498275757,308,-4.32912159,308,-4.559718609,308,-4.537647724,308,-4.427309036,308,-4.541938305,308,-4.664657593,308,-4.743306637,308,-4.91027689,308,-5.040369034,308,-5.018820286,308,-4.797840595,308,-5.018820286,308,-4.996147156,308,-4.978188515,308,-5.032916069,308,-5.069743633,308,-4.957683086,308,-4.982495308,308,-4.981007576,308,-4.837017536,308,-4.901952267,308,-5.014370441,308,-5.045126438,308,-5.01414156
310,62.34228516,310,44.05334473,310,45.84403229,310,46.08093262,310,53.97474289,310,49.6783638,310,32.00125504,310,14.82557487,310,4.915634632,310,5.30696249,310,5.389853954,310,6.454890728,310,7.294334888,310,9.895610809,310,13.25623322,310,28.80729103,310,69.93777466,310,20.20655251,310,0.389104366,310,-1.483473778,310,-1.400839329,310,125.1733627,310,590.0344238,310,115.7950439,310,-3.39695549,310,-4.559009075,310,-4.285789967,310,-4.094788074,310,-4.452550888,310,-4.499503136,310,-4.839447975,310,-4.569629192,310,-4.807551861,310,-4.789699078,310,-4.957235813,310,-4.98707056,310,-5.008393764,310,-4.868235111,310,-4.94594717,310,-4.929767132,310,-5.050899506,310,-5.091574192,310,-4.997565746,310,-5.006203175,310,-5.027150631,310,-4.996029854,310,-4.949230671,310,-4.954768658,310,-4.939874172,310,-4.958140373,310,-4.990709305
312.0299988,50.42404556,312.0299988,32.71702957,312.0299988,63.30415344,312.0299988,41.86328888,312.0299988,46.57726669,312.0299988,46.59500504,312.0299988,33.42915726,312.0299988,12.79417038,312.0299988,6.599422932,312.0299988,5.232569218,312.0299988,5.240715504,312.0299988,7.292155743,312.0299988,9.014661789,312.0299988,8.796327591,312.0299988,13.62568855,312.0299988,18.9381237,312.0299988,58.2387085,312.0299988,33.94613647,312.0299988,1.935953617,312.0299988,-1.417985678,312.0299988,-2.091137171,312.0299988,22.21955109,312.0299988,485.5137939,312.0299988,337.7585144,312.0299988,0.890174866,312.0299988,-3.930134296,312.0299988,-4.085511208,312.0299988,-4.485327721,312.0299988,-4.369148254,312.0299988,-4.750993252,312.0299988,-4.258856297,312.0299988,-4.221123219,312.0299988,-4.685991764,312.0299988,-4.799983025,312.0299988,-4.857767582,312.0299988,-4.84676075,312.0299988,-4.882223129,312.0299988,-4.925887585,312.0299988,-5.010468006,312.0299988,-5.018820286,312.0299988,-4.851993561,312.0299988,-4.939932823,312.0299988,-4.968163013,312.0299988,-4.893219948,312.0299988,-4.953557014,312.0299988,-4.917117596,312.0299988,-4.935857296,312.0299988,-4.90361166,312.0299988,-4.99732542,312.0299988,-4.99763155,312.0299988,-5.043185711
314.0599976,60.0161438,314.0599976,40.66432953,314.0599976,31.53225899,314.0599976,43.50576782,314.0599976,48.41215134,314.0599976,45.75519943,314.0599976,30.48730278,314.0599976,13.26885605,314.0599976,6.539646626,314.0599976,5.656993389,314.0599976,6.505261898,314.0599976,7.267101765,314.0599976,8.850381851,314.0599976,9.33656311,314.0599976,12.77659416,314.0599976,14.47158432,314.0599976,39.88525009,314.0599976,54.97927094,314.0599976,5.223094463,314.0599976,-1.386572838,314.0599976,-1.875258923,314.0599976,-0.179069996,314.0599976,203.9860382,314.0599976,565.0181885,314.0599976,47.37047958,314.0599976,-3.874958754,314.0599976,-4.532862663,314.0599976,-4.214746475,314.0599976,-4.483365536,314.0599976,-4.640472889,314.0599976,-4.156310081,314.0599976,-4.748515129,314.0599976,-4.644677639,314.0599976,-4.845376492,314.0599976,-4.897762299,314.0599976,-4.846540928,314.0599976,-4.958885193,314.0599976,-4.915836334,314.0599976,-4.950388432,314.0599976,-4.910130501,314.0599976,-4.944835186,314.0599976,-5.004733562,314.0599976,-4.983252525,314.0599976,-5.030946255,314.0599976,-5.062357426,314.0599976,-5.003403187,314.0599976,-4.933081627,314.0599976,-4.892104149,314.0599976,-4.991949081,314.0599976,-5.031842709,314.0599976,-5.038362503
315.9299927,44.1279335,315.9299927,40.28862,315.9299927,44.10852051,315.9299927,48.36445999,315.9299927,48.1049614,315.9299927,38.18419266,315.9299927,34.00387573,315.9299927,14.97157669,315.9299927,7.211576939,315.9299927,7.152369022,315.9299927,6.383923054,315.9299927,6.387180805,315.9299927,8.725507736,315.9299927,8.628822327,315.9299927,12.29647255,315.9299927,14.29342461,315.9299927,28.13110542,315.9299927,62.40897369,315.9299927,11.59983635,315.9299927,-1.15058279,315.9299927,-2.073725939,315.9299927,-2.201798677,315.9299927,61.25051117,315.9299927,562.3605957,315.9299927,178.8600006,315.9299927,-3.628231764,315.9299927,-4.330868721,315.9299927,-4.668642998,315.9299927,-4.752458572,315.9299927,-4.70294714,315.9299927,-4.337650299,315.9299927,-4.509452343,315.9299927,-4.682412148,315.9299927,-4.671611309,315.9299927,-5.066968918,315.9299927,-4.965695858,315.9299927,-4.978016853,315.9299927,-4.916306019,315.9299927,-5.010384083,315.9299927,-4.863294601,315.9299927,-5.027233124,315.9299927,-5.088176727,315.9299927,-4.990488529,315.9299927,-4.930836201,315.9299927,-4.990947247,315.9299927,-4.963961124,315.9299927,-4.839219093,315.9299927,-4.940787315,315.9299927,-5.059416294,315.9299927,-5.049273014,315.9299927,-4.926433086
317.9599915,32.94728088,317.9599915,40.83729935,317.9599915,33.07951736,317.9599915,41.29559326,317.9599915,42.83425522,317.9599915,41.93018723,317.9599915,28.31157875,317.9599915,13.65515137,317.9599915,6.1907897,317.9599915,6.247056484,317.9599915,7.494546413,317.9599915,7.447852612,317.9599915,8.737001419,317.9599915,8.867265701,317.9599915,11.76613808,317.9599915,14.87119293,317.9599915,16.86314392,317.9599915,54.65655899,317.9599915,26.36530495,317.9599915,-0.795815945,317.9599915,-2.094423056,317.9599915,-2.115135908,317.9599915,5.440130711,317.9599915,349.6424255,317.9599915,443.9496765,317.9599915,5.887327671,317.9599915,-4.250360489,317.9599915,-4.203046799,317.9599915,-4.492965698,317.9599915,-4.441002846,317.9599915,-4.556758404,317.9599915,-4.6322155,317.9599915,-4.756006241,317.9599915,-4.704223156,317.9599915,-4.920920372,317.9599915,-5.069856644,317.9599915,-4.928701401,317.9599915,-4.972196579,317.9599915,-4.833779812,317.9599915,-5.033859253,317.9599915,-4.947703362,317.9599915,-4.925883293,317.9599915,-5.039916515,317.9599915,-4.994206905,317.9599915,-4.936790466,317.9599915,-4.950317383,317.9599915,-4.881939411,317.9599915,-4.867968082,317.9599915,-4.920876503,317.9599915,-4.946866512,317.9599915,-4.964010715
320,46.3830452,320,35.47042465,320,23.84778595,320,47.04291534,320,43.48032761,320,41.01292419,320,30.08900642,320,13.44195747,320,7.256061077,320,7.137264729,320,8.143806458,320,8.053859711,320,8.987539291,320,8.924037933,320,12.06784821,320,14.133564,320,13.69785881,320,34.85448837,320,44.27762604,320,0.208884239,320,-2.044375896,320,-2.634133816,320,-1.754478693,320,119.0879974,320,615.2090454,320,79.03351593,320,-3.881619453,320,-4.437799454,320,-4.656564236,320,-4.417690754,320,-4.726358414,320,-4.658743858,320,-4.752880096,320,-4.6252141,320,-4.870505333,320,-4.906502247,320,-4.82929039,320,-5.037958145,320,-4.841784954,320,-4.868455887,320,-4.978321552,320,-4.879267693,320,-4.925163746,320,-4.918537617,320,-5.011024952,320,-4.94422102,320,-4.993698597,320,-4.954911232,320,-5.036468983,320,-4.984440804,320,-4.999889374
322,41.35609436,322,41.12850952,322,26.09368706,322,44.82746506,322,46.61346817,322,41.60826111,322,27.94821358,322,12.45561218,322,6.761530399,322,7.567172527,322,7.805364132,322,8.106142044,322,8.556642532,322,8.814226151,322,12.9560051,322,13.22563934,322,12.03409576,322,22.08031082,322,55.10609818,322,5.31197691,322,-1.851016998,322,-2.104609489,322,-2.020720243,322,23.40946007,322,531.2799683,322,275.1389771,322,0.459912777,322,-4.617337704,322,-4.368625164,322,-4.404452324,322,-4.603859425,322,-4.6483531,322,-4.907770157,322,-4.659356594,322,-4.774136066,322,-5.029076576,322,-5.070157051,322,-4.853321075,322,-4.952775002,322,-5.018820286,322,-4.977529526,322,-4.969882965,322,-4.9158988,322,-4.968549252,322,-4.93905592,322,-4.981264591,322,-4.943470001,322,-4.835506439,322,-4.902070045,322,-5.023104191,322,-4.956175804
324,43.86101532,324,27.62212944,324,28.54846764,324,43.09268951,324,41.31724548,324,39.94701004,324,28.02627373,324,14.11110878,324,8.15530014,324,5.98332262,324,8.260902405,324,8.367275238,324,9.787576675,324,8.768594742,324,11.62858582,324,13.12762642,324,12.72062111,324,12.4194088,324,47.18930817,324,18.09567451,324,-1.811709166,324,-2.716814041,324,-2.219874382,324,-0.408984661,324,276.0548096,324,557.4724121,324,47.49790573,324,-4.077578545,324,-4.570216179,324,-4.352236748,324,-4.735337257,324,-4.504675865,324,-4.766433239,324,-4.816980839,324,-4.896494865,324,-4.916079998,324,-4.815127373,324,-4.925495625,324,-4.929872513,324,-4.958435535,324,-5.034986496,324,-4.968525887,324,-4.963560581,324,-4.955188274,324,-4.953294754,324,-4.91108942,324,-4.890972137,324,-4.86494112,324,-4.969995022,324,-5.018820286,324,-4.98527956
326,22.46107292,326,32.59360504,326,29.44272041,326,40.90411758,326,46.75162888,326,37.84038925,326,25.87194633,326,13.2125206,326,8.596225739,326,7.800199032,326,8.089309692,326,8.877225876,326,8.115213394,326,9.625663757,326,11.9824295,326,13.29968452,326,12.19763565,326,9.738090515,326,33.20003891,326,32.99034882,326,0.889137268,326,-2.959296703,326,-2.563828468,326,-2.111879349,326,85.0326767,326,638.5123901,326,204.9935608,326,-3.273813248,326,-4.124921322,326,-4.317902088,326,-4.740219593,326,-4.601158619,326,-4.650106907,326,-4.734589577,326,-5.030996799,326,-5.040435314,326,-4.902126312,326,-4.845945358,326,-4.905201435,326,-5.02655983,326,-4.8312397,326,-4.860404491,326,-5.011473179,326,-4.981178284,326,-5.072086334,326,-4.898534775,326,-4.867682934,326,-4.963009834,326,-4.882410049,326,-5.006062508,326,-4.955461979
328,22.04477882,328,32.36837006,328,34.77742386,328,38.50035095,328,36.59766388,328,37.6174202,328,24.56499672,328,12.5628891,328,6.534286976,328,7.998055935,328,8.465942383,328,10.44423294,328,9.183198929,328,9.69824791,328,10.664217,328,14.28322029,328,12.30628586,328,8.362401962,328,16.58802986,328,49.18295288,328,7.96099329,328,-2.600055695,328,-2.529302359,328,-2.459326982,328,15.11467171,328,449.0529175,328,441.7629089,328,10.40550423,328,-4.273015499,328,-4.579564095,328,-4.561249733,328,-4.339706898,328,-4.796377182,328,-4.721386909,328,-5.00673008,328,-4.792782784,328,-4.978800774,328,-5.018820286,328,-4.928457737,328,-4.942145348,328,-4.95539856,328,-5.004867554,328,-4.938908577,328,-4.933948994,328,-4.939588547,328,-4.9924016,328,-4.885297775,328,-5.023650646,328,-4.943903446,328,-5.065941811,328,-4.943880081
330,21.03328514,330,18.58720207,330,38.7651329,330,30.53574181,330,41.88646317,330,33.29187393,330,25.96983337,330,10.23578644,330,9.105386734,330,7.882422924,330,7.430421352,330,8.67240715,330,9.157390594,330,8.941131592,330,11.99187851,330,12.04363251,330,13.22237587,330,8.930078506,330,8.015851974,330,46.81698227,330,22.09256172,330,-1.367083073,330,-2.7428689,330,-2.782206297,330,-1.32595396,330,170.5854187,330,621.1746216,330,104.435379,330,-4.446941376,330,-4.502663136,330,-4.471790314,330,-4.783257008,330,-4.696928024,330,-4.717700481,330,-4.932780743,330,-4.805603027,330,-4.960601807,330,-4.879360676,330,-4.953510761,330,-4.995588779,330,-5.010596752,330,-4.969482422,330,-4.940049171,330,-4.925214291,330,-4.94478178,330,-4.927888393,330,-4.889297485,330,-4.832771778,330,-4.944314957,330,-4.963643551,330,-5.023612022
332,33.84307861,332,22.97950935,332,37.34857559,332,39.47079086,332,37.51534653,332,30.25786018,332,23.21179771,332,10.37835884,332,7.744647503,332,8.50177002,332,8.817605972,332,8.967842102,332,8.37755394,332,10.79827118,332,11.88021851,332,13.83548546,332,12.40740013,332,8.873895645,332,5.98269701,332,37.96471405,332,36.92080688,332,-0.477025986,332,-2.792603016,332,-2.730742693,332,-2.342143774,332,37.66619873,332,552.7905273,332,327.4181824,332,0.449448109,332,-4.355635166,332,-4.106814384,332,-4.490831375,332,-4.71761322,332,-4.800311565,332,-4.875062943,332,-4.703534126,332,-4.898574829,332,-4.88684082,332,-4.916259289,332,-4.883183002,332,-4.876594067,332,-4.91933918,332,-4.983755112,332,-4.927577972,332,-4.987748623,332,-4.919517517,332,-4.898712635,332,-4.837091446,332,-5.014405727,332,-4.992660999,332,-4.960794449
334,45.34088898,334,17.77560806,334,17.85489082,334,35.20568466,334,40.27334213,334,32.89497757,334,24.28967285,334,10.43344498,334,7.450435162,334,8.261875153,334,8.69808197,334,9.313844681,334,9.485521317,334,8.621509552,334,11.31299973,334,14.69639587,334,13.76971626,334,9.733310699,334,4.991808414,334,20.09573364,334,44.14479446,334,6.049161434,334,-2.772827625,334,-2.653612375,334,-2.420876265,334,1.280871391,334,298.210144,334,615.9983521,334,51.02442169,334,-4.29712677,334,-4.550395012,334,-4.337446213,334,-4.83161974,334,-4.787535191,334,-4.831329823,334,-4.912937641,334,-4.78393364,334,-4.844920158,334,-4.898008347,334,-4.872279644,334,-4.955544472,334,-4.891708851,334,-4.920890808,334,-5.012624741,334,-4.965429783,334,-4.911099911,334,-4.865038872,334,-4.848757267,334,-4.961990833,334,-5.005754471,334,-4.950546741
336,27.55221367,336,36.39619064,336,31.20165062,336,34.41717529,336,51.36100006,336,34.74003601,336,22.26957321,336,11.17104912,336,6.708059788,336,8.097927094,336,9.823959351,336,7.14287138,336,9.008239746,336,8.375371933,336,11.85177612,336,12.83999252,336,12.52374458,336,9.234333038,336,4.112824917,336,8.08823204,336,41.4440918,336,18.21491051,336,-2.612342596,336,-2.988622427,336,-2.470457554,336,-2.314993382,336,82.8753891,336,676.1364136,336,233.0012512,336,-3.556749821,336,-4.099192619,336,-4.14099741,336,-4.636735916,336,-4.528628826,336,-4.665025711,336,-4.687296391,336,-4.82483387,336,-4.797574997,336,-5.018820286,336,-4.898830891,336,-4.924013138,336,-5.004999638,336,-4.838694572,336,-4.932124615,336,-4.923113346,336,-4.951873302,336,-4.9155159,336,-4.89748621,336,-4.899693489,336,-5.062126637,336,-5.077629089
338,19.66472435,338,30.21389198,338,25.15088463,338,24.58937263,338,38.31669998,338,30.11970711,338,22.24843788,338,11.46561241,338,7.025940418,338,7.402524471,338,7.313369274,338,8.903511047,338,9.310869217,338,10.29370117,338,11.74120331,338,12.56162071,338,11.77667999,338,9.571178436,338,4.544692516,338,3.951656818,338,26.21077538,338,32.05158997,338,-1.031962872,338,-3.012439728,338,-2.663910627,338,-2.33099246,338,11.63492966,338,455.5462952,338,510.3188782,338,10.56781387,338,-4.40497303,338,-4.495444775,338,-4.710517406,338,-4.838021278,338,-4.672500134,338,-4.913834572,338,-4.940085411,338,-4.963234901,338,-4.947833538,338,-4.859651089,338,-4.953757286,338,-4.962509155,338,-4.997574806,338,-4.939962387,338,-4.924052715,338,-4.827882767,338,-4.75150919,338,-4.878836155,338,-4.945438862,338,-5.040584087,338,-4.952374935
340,26.99752998,340,21.630373,340,22.56738663,340,39.78081894,340,41.05128098,340,26.76427269,340,19.37054443,340,10.18289375,340,6.779736996,340,7.564342976,340,7.961089611,340,9.978927612,340,9.028131485,340,8.215778351,340,10.87849998,340,13.97433281,340,13.08195305,340,10.02352715,340,5.858655453,340,1.574194908,340,12.22507858,340,41.78693008,340,5.376626492,340,-1.966938257,340,-2.749602795,340,-2.574993372,340,-1.778743029,340,154.2194977,340,726.6500244,340,119.2550354,340,-3.809579372,340,-3.963518143,340,-4.701062679,340,-4.683947086,340,-4.665269375,340,-4.750159264,340,-4.988934517,340,-4.863465786,340,-4.728406429,340,-4.809626579,340,-4.90641737,340,-4.902532101,340,-4.968188286,340,-4.969507694,340,-4.927363396,340,-4.905641079,340,-4.755674362,340,-4.908257008,340,-4.898729324,340,-4.963058472,340,-5.018820286
342,11.29971695,342,17.3044548,342,29.29184914,342,31.14220238,342,37.40703583,342,30.05303764,342,21.85622406,342,11.0410881,342,7.791389942,342,7.972170353,342,8.474258423,342,9.799634933,342,9.7403965,342,9.180028915,342,11.436203,342,12.85450554,342,13.41838837,342,9.691287994,342,5.693615437,342,1.618976116,342,4.43958807,342,40.80672073,342,14.19882584,342,-2.408485413,342,-2.587497234,342,-2.624879122,342,-2.458706379,342,32.20702744,342,620.270752,342,379.3789063,342,-0.715126991,342,-4.359688759,342,-4.717892647,342,-4.794410229,342,-4.640545368,342,-4.743481636,342,-4.840193748,342,-4.744059563,342,-4.625514984,342,-4.664874077,342,-4.845473289,342,-4.868239403,342,-5.018820286,342,-4.951994419,342,-4.96795845,342,-4.81368351,342,-4.654202938,342,-4.766850471,342,-4.81838274,342,-4.963161469,342,-4.980374813
344,39.84463882,344,23.34714127,344,23.59062767,344,31.56097221,344,41.52909088,344,25.7359848,344,19.73305702,344,9.582544327,344,5.73197031,344,8.159194946,344,9.380580902,344,9.43952179,344,9.925418854,344,9.491550446,344,11.34284592,344,13.30710793,344,13.24832344,344,10.50758743,344,5.685719013,344,2.708633423,344,1.83965683,344,28.60106087,344,27.75074959,344,-0.10178709,344,-2.895484924,344,-3.203777552,344,-1.859289408,344,0.135741234,344,330.0802612,344,724.5537109,344,41.62476349,344,-3.960413456,344,-4.716134548,344,-4.710698605,344,-4.435687542,344,-4.678010464,344,-4.889818668,344,-4.852409363,344,-4.828750134,344,-4.775483608,344,-4.717189789,344,-4.882215023,344,-4.884998798,344,-4.939627647,344,-4.94773531,344,-4.924019337,344,-4.881703854,344,-4.771774769,344,-4.909908772,344,-4.975030422,344,-5.014110088
346,20.62220573,346,29.92854881,346,30.74959755,346,24.61080933,346,33.49930191,346,26.95613289,346,17.10483742,346,9.978590012,346,6.360709667,346,7.215646267,346,9.555286407,346,11.42804909,346,8.997404099,346,8.747573853,346,11.64423943,346,13.21118164,346,12.78967476,346,9.919462204,346,6.030495167,346,1.773448467,346,-0.087071419,346,14.48106384,346,45.41566086,346,5.884037495,346,-2.315533161,346,-2.571452618,346,-2.466749907,346,-2.167268038,346,78.64309692,346,827.9243164,346,233.6226501,346,-3.338546038,346,-4.797888756,346,-4.679182529,346,-4.969303131,346,-4.691979408,346,-4.918912411,346,-4.746714115,346,-4.904334545,346,-4.855221748,346,-4.875118256,346,-4.904448986,346,-4.907756329,346,-4.94378376,346,-4.932327271,346,-4.837844849,346,-4.856018066,346,-4.857013702,346,-4.879053593,346,-4.903859138,346,-4.859951973
348,27.08500481,348,23.46360016,348,23.99903679,348,33.62208176,348,37.2109108,348,30.7824955,348,18.24316406,348,10.06320953,348,6.53294611,348,7.030887127,348,9.558708191,348,8.598352432,348,9.566865921,348,9.415220261,348,12.6151104,348,13.89748955,348,12.54942131,348,10.52190971,348,6.540380001,348,2.464995384,348,-0.544493198,348,5.201769352,348,44.0146637,348,14.52618217,348,-2.396791935,348,-2.564161301,348,-2.631881475,348,-2.75246191,348,11.60116386,348,595.4407959,348,516.5284424,348,7.426532269,348,-4.444107533,348,-4.540580273,348,-4.565310955,348,-4.657970428,348,-4.699739456,348,-4.773191929,348,-4.866929054,348,-4.950507641,348,-4.831575871,348,-4.811687946,348,-4.818412781,348,-4.863227844,348,-4.909569263,348,-4.847509384,348,-4.868579388,348,-4.726503849,348,-4.886404514,348,-4.934672356,348,-4.96572876
350,34.09460831,350,10.59333992,350,20.16545486,350,30.10422325,350,31.59717369,350,28.27799416,350,16.87886238,350,8.667989731,350,5.932498455,350,7.591697216,350,8.228500366,350,9.485086441,350,10.10447693,350,9.610448837,350,12.90845299,350,13.97839355,350,13.64207268,350,11.24026871,350,7.24544096,350,2.210112572,350,-1.257684231,350,1.640920639,350,31.64343834,350,31.07016563,350,-1.77703166,350,-2.264118433,350,-2.643328905,350,-2.8069067,350,-0.834785938,350,206.4111176,350,837.1887817,350,115.1150208,350,-4.21501255,350,-4.45236969,350,-4.595870018,350,-4.622815609,350,-4.729730606,350,-4.66229105,350,-4.72838974,350,-4.909221649,350,-5.042902946,350,-4.914689064,350,-4.852788925,350,-4.869001865,350,-4.844817162,350,-4.852278709,350,-4.792551994,350,-4.740411758,350,-4.868532181,350,-4.984249592,350,-5.009005547
352,17.73800659,352,15.6460495,352,25.85704803,352,30.35167503,352,35.5272522,352,29.58732796,352,18.82357597,352,8.113298416,352,7.072508335,352,8.127584457,352,8.363903046,352,10.51199532,352,10.14478683,352,8.143774033,352,11.86540222,352,12.26027107,352,13.36946869,352,10.49336052,352,7.049182415,352,2.001364708,352,0.036907673,352,-0.325761318,352,16.18110085,352,41.27736282,352,1.980741978,352,-2.538102865,352,-2.451363325,352,-2.362104893,352,-2.541307449,352,40.44880676,352,779.3931274,352,429.5203247,352,-0.078956127,352,-4.164760113,352,-4.751440525,352,-4.610042572,352,-4.838419437,352,-4.797542572,352,-4.722929955,352,-4.76651907,352,-4.752571106,352,-4.816989899,352,-4.878504753,352,-4.93679285,352,-4.814454079,352,-4.815470695,352,-4.862038612,352,-4.771081924,352,-4.965045929,352,-4.95682621,352,-4.960558891
354,27.56773949,354,26.20516014,354,24.79560089,354,30.52348518,354,39.64137268,354,24.38150978,354,16.4191761,354,10.92156219,354,6.265161991,354,6.694750309,354,9.083276749,354,9.254936218,354,11.36227798,354,8.645936966,354,11.62737083,354,13.32829285,354,12.86502266,354,10.48784637,354,6.993754864,354,1.851961613,354,-0.191217423,354,-0.729373932,354,6.422122478,354,44.74842072,354,10.51519012,354,-2.28560257,354,-2.588526964,354,-1.086547852,354,-2.230386972,354,1.496891975,354,466.3363647,354,876.6723633,354,43.77561569,354,-4.2900424,354,-4.196956158,354,-4.392443657,354,-4.744552612,354,-4.9087286,354,-4.713002205,354,-4.753023148,354,-4.784273148,354,-4.84196949,354,-4.919046879,354,-4.79962635,354,-4.867758751,354,-4.79801321,354,-4.773036003,354,-4.858673573,354,-4.858483791,354,-4.877904892,354,-4.877449512
356,27.11232567,356,26.37506866,356,25.63722038,356,22.15117264,356,31.71012688,356,25.48030281,356,15.25917244,356,9.21875,356,7.406029224,356,7.318725109,356,7.593577862,356,9.403627396,356,9.822566986,356,9.670886993,356,12.59382057,356,13.4779644,356,12.08840561,356,10.60559845,356,7.452225208,356,2.010390282,356,-0.064133644,356,-1.053663254,356,1.033601284,356,31.36917305,356,26.74616051,356,-1.229132891,356,-1.410469055,356,-1.675839663,356,-2.391863823,356,-2.050495863,356,130.2582703,356,994.9812012,356,264.4917603,356,-2.772847652,356,-4.527323246,356,-4.493329048,356,-4.562814713,356,-4.59535265,356,-4.744455814,356,-4.618116379,356,-4.718505383,356,-4.770552635,356,-4.847623825,356,-4.846072674,356,-4.779587746,356,-4.681603432,356,-4.836114883,356,-4.753637314,356,-4.92164278,356,-5.03143549,356,-4.928601265
358,22.88815689,358,26.02031517,358,24.94252014,358,28.96176338,358,30.97429848,358,23.6830101,358,18.34308434,358,8.970499039,358,7.264050007,358,6.634696484,358,8.925382614,358,9.690242767,358,9.922733307,358,10.36097717,358,11.77519417,358,13.70603943,358,14.28859901,358,10.7606945,358,7.024865627,358,2.393463135,358,-0.232001305,358,-1.335236073,358,-0.245900154,358,19.27589798,358,40.02093506,358,1.036139965,358,-2.109121323,358,-2.231897593,358,-2.506412268,358,-1.781995058,358,25.74843597,358,993.2043457,358,598.2296753,358,15.90624809,358,-3.848725319,358,-4.282664776,358,-4.398826122,358,-4.582654953,358,-4.746687412,358,-4.758644581,358,-4.850103378,358,-4.913944244,358,-4.615709305,358,-4.875691891,358,-4.784034252,358,-4.798918724,358,-4.782700062,358,-4.843848228,358,-4.840331078,358,-4.934361458,358,-4.821116447
