DOM11825_EX_200.00,,DOM11825_EX_205.00,,DOM11825_EX_210.00,,DOM11825_EX_215.00,,DOM11825_EX_220.00,,DOM11825_EX_225.00,,DOM11825_EX_230.00,,DOM11825_EX_235.00,,DOM11825_EX_240.00,,DOM11825_EX_245.00,,DOM11825_EX_250.00,,DOM11825_EX_255.00,,DOM11825_EX_260.00,,DOM11825_EX_265.00,,DOM11825_EX_270.00,,DOM11825_EX_275.00,,DOM11825_EX_280.00,,DOM11825_EX_285.00,,DOM11825_EX_290.00,,DOM11825_EX_295.00,,DOM11825_EX_300.00,,DOM11825_EX_305.00,,DOM11825_EX_310.00,,DOM11825_EX_315.00,,DOM11825_EX_320.00,,DOM11825_EX_325.00,,DOM11825_EX_330.00,,DOM11825_EX_335.00,,DOM11825_EX_340.00,,DOM11825_EX_345.00,,DOM11825_EX_350.00,,DOM11825_EX_355.00,,DOM11825_EX_360.00,,DOM11825_EX_365.00,,DOM11825_EX_370.00,,DOM11825_EX_375.00,,DOM11825_EX_380.00,,DOM11825_EX_385.00,,DOM11825_EX_390.00,,DOM11825_EX_395.00,,DOM11825_EX_400.00,,DOM11825_EX_405.00,,DOM11825_EX_410.00,,DOM11825_EX_415.00,,DOM11825_EX_420.00,,DOM11825_EX_425.00,,DOM11825_EX_430.00,,DOM11825_EX_435.00,,DOM11825_EX_440.00,,DOM11825_EX_445.00,,DOM11825_EX_450.00,
292.0299988,49.40788269,292.0299988,74.17517853,292.0299988,56.55587769,292.0299988,74.46659088,292.0299988,62.89687347,292.0299988,47.97237778,292.0299988,29.64489555,292.0299988,7.057139874,292.0299988,0.142216682,292.0299988,-0.872545242,292.0299988,-0.944197178,292.0299988,1.803627968,292.0299988,10.08569336,292.0299988,65.50269318,292.0299988,18.98649979,292.0299988,6.27067709,292.0299988,5.423160076,292.0299988,33.5162468,292.0299988,887.0258179,292.0299988,490.3638916,292.0299988,6.552698612,292.0299988,-3.104462624,292.0299988,-3.611748219,292.0299988,-3.665143967,292.0299988,-3.193233967,292.0299988,-4.233468533,292.0299988,-3.667611122,292.0299988,-4.151290417,292.0299988,-3.782549858,292.0299988,-3.824077129,292.0299988,-4.235522747,292.0299988,-4.506812572,292.0299988,-4.485825539,292.0299988,-4.660903454,292.0299988,-4.896484375,292.0299988,-4.701490879,292.0299988,-4.968250275,292.0299988,-4.818456173,292.0299988,-4.933124542,292.0299988,-4.907747269,292.0299988,-4.917480946,292.0299988,-4.901840687,292.0299988,-4.93042469,292.0299988,-4.999192238,292.0299988,-4.985918999,292.0299988,-4.950584412,292.0299988,-4.943048477,292.0299988,-4.871995449,292.0299988,-4.835696697,292.0299988,-5.00573349,292.0299988,-5.004276276
294.0599976,75.06474304,294.0599976,78.61920929,294.0599976,64.58065033,294.0599976,70.95653534,294.0599976,63.64668274,294.0599976,53.31613922,294.0599976,31.1788578,294.0599976,8.930240631,294.0599976,-0.601614475,294.0599976,0.326653481,294.0599976,-0.517512322,294.0599976,0.746039391,294.0599976,4.173244953,294.0599976,57.72879791,294.0599976,36.25945282,294.0599976,8.660425186,294.0599976,7.762092113,294.0599976,5.588123798,294.0599976,415.7965088,294.0599976,976.5098267,294.0599976,104.2133789,294.0599976,-2.980935574,294.0599976,-3.889951468,294.0599976,-3.767081738,294.0599976,-3.639241219,294.0599976,-3.789084673,294.0599976,-3.700891256,294.0599976,-3.967163563,294.0599976,-3.710197926,294.0599976,-4.056168556,294.0599976,-4.285353184,294.0599976,-4.574588299,294.0599976,-4.413012981,294.0599976,-4.524236679,294.0599976,-4.993953705,294.0599976,-4.860880852,294.0599976,-4.923025608,294.0599976,-5.018820286,294.0599976,-4.869432926,294.0599976,-4.957805157,294.0599976,-5.05975771,294.0599976,-4.876227856,294.0599976,-4.867072105,294.0599976,-4.896820545,294.0599976,-4.922078133,294.0599976,-4.947138786,294.0599976,-4.944570065,294.0599976,-4.848900795,294.0599976,-4.932509899,294.0599976,-5.018820286,294.0599976,-5.062475681
295.9299927,72.01006317,295.9299927,73.59888458,295.9299927,86.69136047,295.9299927,85.89027405,295.9299927,65.75564575,295.9299927,54.67029953,295.9299927,37.22050858,295.9299927,9.673368454,295.9299927,1.273478508,295.9299927,-0.119710445,295.9299927,0.201602936,295.9299927,2.139289856,295.9299927,3.566401958,295.9299927,37.43454742,295.9299927,56.59066772,295.9299927,12.67949104,295.9299927,7.255401134,295.9299927,3.877335072,295.9299927,123.7530899,295.9299927,994.9812012,295.9299927,390.4138489,295.9299927,-1.016198158,295.9299927,-3.637208462,295.9299927,-3.731559277,295.9299927,-4.0749259,295.9299927,-3.445244312,295.9299927,-3.205967665,295.9299927,-3.69568491,295.9299927,-3.843902349,295.9299927,-4.472272873,295.9299927,-4.52205658,295.9299927,-4.256963253,295.9299927,-4.630708694,295.9299927,-4.688958645,295.9299927,-4.968640327,295.9299927,-4.962832928,295.9299927,-4.820798397,295.9299927,-5.008845329,295.9299927,-4.984784126,295.9299927,-4.979259014,295.9299927,-5.026907921,295.9299927,-4.954930305,295.9299927,-4.887535095,295.9299927,-4.902069092,295.9299927,-4.906406403,295.9299927,-4.886295319,295.9299927,-4.883274555,295.9299927,-4.915569782,295.9299927,-4.844733238,295.9299927,-5.014337063,295.9299927,-4.947182655
297.9599915,60.3406601,297.9599915,68.46360779,297.9599915,64.91788483,297.9599915,78.03365326,297.9599915,80.91454315,297.9599915,59.19181061,297.9599915,39.69127274,297.9599915,12.04012108,297.9599915,0.734957695,297.9599915,-0.409664631,297.9599915,0.122595787,297.9599915,0.683122158,297.9599915,3.495819569,297.9599915,20.61990166,297.9599915,69.79249573,297.9599915,25.12355995,297.9599915,8.869800568,297.9599915,4.945757389,297.9599915,16.73505592,297.9599915,861.8555908,297.9599915,891.9818726,297.9599915,30.15593529,297.9599915,-3.658604622,297.9599915,-3.230642796,297.9599915,-3.332233429,297.9599915,-3.787892342,297.9599915,-4.191390991,297.9599915,-4.08986187,297.9599915,-4.047978401,297.9599915,-4.084536552,297.9599915,-4.131470203,297.9599915,-4.485790253,297.9599915,-4.388202667,297.9599915,-4.643336296,297.9599915,-4.86592865,297.9599915,-4.88903141,297.9599915,-4.877069473,297.9599915,-4.895148754,297.9599915,-4.970746994,297.9599915,-5.018820286,297.9599915,-4.839324951,297.9599915,-4.947312832,297.9599915,-4.919630051,297.9599915,-4.936418056,297.9599915,-5.014766693,297.9599915,-4.890697479,297.9599915,-4.804374695,297.9599915,-4.792840481,297.9599915,-4.884107113,297.9599915,-5.04108572,297.9599915,-4.9478755
300,46.20772934,300,69.94829559,300,63.83778381,300,61.85263824,300,67.09656525,300,62.49809265,300,43.05247116,300,14.91440201,300,1.689740658,300,0.245468617,300,-0.574237824,300,1.059034348,300,3.15826273,300,10.58961868,300,64.22934723,300,42.90036392,300,9.550149918,300,4.646028042,300,0.836836338,300,358.9882202,300,994.9812012,300,200.0580292,300,-2.96061182,300,-3.910736561,300,-3.410078526,300,-3.669680119,300,-3.513425827,300,-3.525785208,300,-3.56394577,300,-3.725839138,300,-4.161432266,300,-4.328363419,300,-4.756951809,300,-4.431741714,300,-4.993005753,300,-5.008149624,300,-4.924957752,300,-5.000669956,300,-5.084208012,300,-4.940752029,300,-4.970654964,300,-4.924942017,300,-4.960383415,300,-5.00024128,300,-4.942364693,300,-4.91293478,300,-4.879114151,300,-4.719540119,300,-4.85799551,300,-4.978393078,300,-5.0484128
302,56.02370453,302,69.32720947,302,78.71096039,302,63.73262024,302,70.27684021,302,61.7478714,302,43.6717453,302,13.47946358,302,0.634693146,302,0.029322624,302,0.490335465,302,0.929368973,302,3.018600941,302,7.048831463,302,45.32692719,302,62.02503204,302,11.08364105,302,4.436823368,302,-0.588071823,302,67.28766632,302,897.5959473,302,607.9424438,302,3.891191959,302,-3.520468473,302,-3.136576176,302,-3.952568531,302,-3.970584393,302,-4.207330704,302,-4.10972929,302,-4.573485374,302,-4.269534111,302,-4.179883957,302,-4.714166641,302,-4.565441132,302,-4.731666565,302,-4.871783257,302,-4.743042469,302,-4.855112553,302,-4.891870499,302,-4.769478798,302,-4.970880508,302,-4.926483631,302,-5.154139042,302,-4.93354845,302,-4.909477711,302,-4.884951591,302,-4.84888649,302,-4.852705002,302,-4.920951366,302,-4.997081757,302,-4.93675518
304,45.84028244,304,85.68717194,304,59.00457764,304,69.23405457,304,67.96984863,304,60.84677887,304,42.95146179,304,12.66835594,304,2.477280617,304,1.184443951,304,1.063653946,304,2.073699474,304,2.665872574,304,4.063019276,304,22.51313782,304,66.78580475,304,22.17427063,304,4.987246037,304,0.636237621,304,4.163156033,304,439.833313,304,994.9812012,304,74.40242004,304,-3.328671932,304,-3.595740318,304,-4.086093426,304,-3.605145931,304,-4.487111092,304,-4.189685822,304,-4.038901806,304,-4.289728165,304,-4.340901852,304,-4.532289028,304,-4.574173927,304,-5.071181774,304,-4.850752831,304,-4.785989285,304,-4.907173634,304,-4.975792408,304,-4.897090912,304,-5.035414696,304,-4.925521374,304,-4.902202129,304,-4.933754444,304,-4.898712158,304,-4.869847775,304,-4.911336422,304,-4.659965038,304,-4.922060966,304,-5.023256779,304,-4.985638618
306,82.61003876,306,58.5463562,306,74.54486084,306,60.01438141,306,64.07830811,306,69.28291321,306,43.19481277,306,12.52417564,306,2.329509735,306,1.121694565,306,0.834797859,306,0.811714172,306,2.765019894,306,5.131652355,306,13.74802589,306,55.09861374,306,35.27505112,306,3.88745451,306,-0.4515028,306,-0.397678375,306,119.903923,306,994.9812012,306,351.5769958,306,-2.234597445,306,-3.305334091,306,-3.954796791,306,-4.138392448,306,-4.428209305,306,-4.315214157,306,-3.950829744,306,-4.191906452,306,-4.598058224,306,-4.461227894,306,-4.326683044,306,-4.733520985,306,-4.85011673,306,-4.85977459,306,-4.917487144,306,-4.966950417,306,-4.755424023,306,-5.073997021,306,-4.878716946,306,-4.95877552,306,-5.000263214,306,-4.93301487,306,-4.954167843,306,-4.903514862,306,-4.844003677,306,-5.005424976,306,-4.973966122,306,-4.945310116
308,47.57535172,308,63.77388763,308,57.21554184,308,45.71398544,308,63.90151215,308,61.02716064,308,42.16580582,308,13.37774467,308,2.051029205,308,0.756625652,308,1.231899738,308,1.627676964,308,3.259135723,308,4.358087063,308,9.080593109,308,37.07766724,308,55.8591423,308,6.94024229,308,-0.193306923,308,-1.454528809,308,12.48247147,308,700.876709,308,867.263916,308,36.13604355,308,-3.313151836,308,-3.512839794,308,-4.134396076,308,-4.100280285,308,-4.656841278,308,-4.158417225,308,-4.26925993,308,-4.548032284,308,-4.47214365,308,-4.52650404,308,-4.777987957,308,-5.008381367,308,-4.899784565,308,-4.916817188,308,-4.939874172,308,-5.002869129,308,-4.908396244,308,-5.026121616,308,-4.951106071,308,-4.885862827,308,-4.979070187,308,-4.944256306,308,-4.793777466,308,-4.842264652,308,-4.959193707,308,-5.023374081,308,-4.960462093
310,52.87967682,310,72.28903961,310,81.48049927,310,58.77232742,310,60.00893402,310,56.85023117,310,41.62637329,310,11.43565178,310,2.941444397,310,1.192419052,310,0.83885622,310,2.045958042,310,3.133651257,310,4.109184742,310,7.950150967,310,20.57590485,310,64.38577271,310,14.55187225,310,-0.813200951,310,-1.703217745,310,-0.312737465,310,250.0214081,310,994.9812012,310,243.8492889,310,-2.790407896,310,-3.347198009,310,-3.659212351,310,-3.482871056,310,-4.014088154,310,-4.2166996,310,-4.124533653,310,-4.62201786,310,-4.49779129,310,-4.391401291,310,-4.60134697,310,-4.859608173,310,-4.999117374,310,-5.038094997,310,-4.824474335,310,-4.845979691,310,-5.00180006,310,-5.032922745,310,-4.952463627,310,-4.91510725,310,-5.010406494,310,-4.89323473,310,-4.816056728,310,-4.682783127,310,-4.878372669,310,-4.909862995,310,-4.965933323
312.0299988,38.16143799,312.0299988,83.48483276,312.0299988,47.83191681,312.0299988,61.00293732,312.0299988,57.52214813,312.0299988,51.34392548,312.0299988,39.50141907,312.0299988,11.99074173,312.0299988,3.974630833,312.0299988,1.166481495,312.0299988,0.925376892,312.0299988,2.899543285,312.0299988,2.680828094,312.0299988,4.729872227,312.0299988,6.307125568,312.0299988,12.81744576,312.0299988,57.82602692,312.0299988,29.85137749,312.0299988,0.729853153,312.0299988,-1.752506256,312.0299988,-1.725052118,312.0299988,45.99378967,312.0299988,984.366272,312.0299988,711.2883911,312.0299988,6.202558994,312.0299988,-3.023331642,312.0299988,-3.784815788,312.0299988,-3.715918541,312.0299988,-3.97629118,312.0299988,-4.067877769,312.0299988,-4.199148178,312.0299988,-4.477395535,312.0299988,-4.583611012,312.0299988,-4.528142929,312.0299988,-4.742101192,312.0299988,-4.9421978,312.0299988,-4.938720226,312.0299988,-4.797738552,312.0299988,-4.952155113,312.0299988,-4.956906796,312.0299988,-4.895224094,312.0299988,-4.837666512,312.0299988,-4.898283005,312.0299988,-4.860919476,312.0299988,-4.949649811,312.0299988,-4.908530235,312.0299988,-4.876389027,312.0299988,-4.828150272,312.0299988,-4.928309917,312.0299988,-5.009835243,312.0299988,-5.028264046
314.0599976,50.49818039,314.0599976,67.22998047,314.0599976,63.00406647,314.0599976,41.06855011,314.0599976,58.81380463,314.0599976,54.18336105,314.0599976,38.71574402,314.0599976,11.2359581,314.0599976,2.732215405,314.0599976,1.51641655,314.0599976,1.591333389,314.0599976,2.623313904,314.0599976,2.528316975,314.0599976,3.330174923,314.0599976,6.781116962,314.0599976,9.487049103,314.0599976,35.00864029,314.0599976,48.85718918,314.0599976,3.030785084,314.0599976,-1.884462357,314.0599976,-2.120460272,314.0599976,1.097912788,314.0599976,409.6959839,314.0599976,994.9812012,314.0599976,97.66216278,314.0599976,-3.147177696,314.0599976,-3.535765886,314.0599976,-3.314466476,314.0599976,-3.834066391,314.0599976,-4.123785019,314.0599976,-4.186244011,314.0599976,-4.349534988,314.0599976,-4.670266628,314.0599976,-4.487932205,314.0599976,-4.982200146,314.0599976,-4.837083817,314.0599976,-4.898327351,314.0599976,-4.800984383,314.0599976,-4.859003544,314.0599976,-4.935185909,314.0599976,-4.97795105,314.0599976,-4.840705872,314.0599976,-4.8919034,314.0599976,-4.999725342,314.0599976,-4.929325581,314.0599976,-4.82326746,314.0599976,-4.668021202,314.0599976,-4.94083786,314.0599976,-4.893486977,314.0599976,-5.023230076,314.0599976,-4.980339527
315.9299927,35.29327011,315.9299927,59.74920654,315.9299927,75.48432159,315.9299927,52.5677948,315.9299927,65.11451721,315.9299927,52.19167328,315.9299927,33.88343811,315.9299927,10.98919678,315.9299927,2.768505096,315.9299927,1.4729352,315.9299927,0.775331497,315.9299927,1.633028984,315.9299927,3.878928661,315.9299927,4.572002888,315.9299927,6.21311903,315.9299927,9.299240112,315.9299927,20.6522274,315.9299927,58.54451752,315.9299927,8.986175537,315.9299927,-2.078021049,315.9299927,-2.17525053,315.9299927,-1.165627003,315.9299927,119.6518097,315.9299927,994.9812012,315.9299927,362.1851807,315.9299927,-2.245203733,315.9299927,-3.349280357,315.9299927,-3.931075573,315.9299927,-4.278464794,315.9299927,-4.312849998,315.9299927,-4.061487675,315.9299927,-4.148571014,315.9299927,-4.628973961,315.9299927,-4.377957821,315.9299927,-4.55483532,315.9299927,-4.770093441,315.9299927,-4.790814877,315.9299927,-4.934914589,315.9299927,-4.873002529,315.9299927,-4.897172451,315.9299927,-4.841857433,315.9299927,-4.969548225,315.9299927,-4.88237381,315.9299927,-4.939349651,315.9299927,-4.909176826,315.9299927,-4.948741913,315.9299927,-4.773582458,315.9299927,-4.753969193,315.9299927,-4.996770382,315.9299927,-4.92919302,315.9299927,-5.023631573
317.9599915,42.2146492,317.9599915,37.36589813,317.9599915,47.34710693,317.9599915,48.80892944,317.9599915,51.5772171,317.9599915,51.03878021,317.9599915,34.71591187,317.9599915,10.3223381,317.9599915,2.991443157,317.9599915,2.385587692,317.9599915,1.667747021,317.9599915,2.232385635,317.9599915,2.69687748,317.9599915,3.607620716,317.9599915,6.004388332,317.9599915,8.157133102,317.9599915,11.08997154,317.9599915,51.14289093,317.9599915,24.3856926,317.9599915,-2.284122944,317.9599915,-2.37527132,317.9599915,-1.825965166,317.9599915,11.09564018,317.9599915,727.1645508,317.9599915,875.7687378,317.9599915,16.31641006,317.9599915,-3.965097427,317.9599915,-3.971932411,317.9599915,-4.440967083,317.9599915,-4.379315853,317.9599915,-4.440793991,317.9599915,-4.410996914,317.9599915,-4.583353043,317.9599915,-4.672792912,317.9599915,-4.806797504,317.9599915,-4.72889328,317.9599915,-4.856153965,317.9599915,-4.960441589,317.9599915,-4.843709469,317.9599915,-4.904121399,317.9599915,-4.736730576,317.9599915,-4.870480537,317.9599915,-4.874073029,317.9599915,-4.950698376,317.9599915,-4.86678791,317.9599915,-4.907730103,317.9599915,-4.733242512,317.9599915,-4.857442856,317.9599915,-4.76944685,317.9599915,-4.941892624,317.9599915,-4.990047455
320,30.08097267,320,56.42860413,320,75.33831787,320,64.15909576,320,60.23977661,320,49.40523148,320,31.45464516,320,9.693881989,320,2.594382763,320,1.927559376,320,1.955764294,320,2.487825394,320,3.172521114,320,5.054551601,320,5.408699512,320,8.830032349,320,8.65835762,320,32.49782181,320,40.89105988,320,-0.002272129,320,-2.617448092,320,-2.024840593,320,-1.397892714,320,245.993988,320,994.9812012,320,161.9705811,320,-3.080835819,320,-3.887083054,320,-4.134171963,320,-4.482300758,320,-4.600796223,320,-4.327446938,320,-4.383087158,320,-4.635520935,320,-4.546617985,320,-4.842314243,320,-4.929957867,320,-4.764452934,320,-4.967282295,320,-4.813732624,320,-4.807052612,320,-4.806227684,320,-4.917394638,320,-4.932701111,320,-4.914803028,320,-4.951778412,320,-4.736076355,320,-4.794555664,320,-4.847903252,320,-4.943964481,320,-4.993688583
322,30.84324837,322,52.60199738,322,51.57895279,322,41.68120193,322,54.79010391,322,51.09973145,322,30.71726036,322,9.241252899,322,2.660499096,322,1.30405283,322,1.280794621,322,1.902168751,322,3.166395664,322,4.692899227,322,5.320685863,322,8.130384445,322,6.82963419,322,16.29734993,322,50.33536911,322,5.154911518,322,-2.628035545,322,-1.669474602,322,-2.19000864,322,46.8878212,322,994.9812012,322,582.234314,322,4.562258244,322,-3.702342033,322,-3.669800758,322,-4.16544199,322,-4.079608917,322,-4.646188259,322,-4.516384125,322,-4.429868698,322,-4.472580433,322,-4.782852173,322,-4.87632513,322,-4.834541321,322,-4.880197525,322,-4.972312927,322,-4.899263859,322,-4.751442432,322,-4.858488083,322,-4.900128841,322,-4.911637783,322,-4.834331036,322,-4.634585857,322,-4.754013538,322,-4.805016518,322,-4.925148487,322,-4.86815834
324,36.38018036,324,52.65559769,324,55.09753418,324,50.61368179,324,49.49810791,324,41.05191422,324,29.37078285,324,11.38945198,324,1.585064888,324,2.309081554,324,0.795253754,324,2.666656971,324,3.141554356,324,3.193959713,324,5.357245922,324,6.587400913,324,6.726000309,324,8.172403336,324,45.17041397,324,16.24356842,324,-2.340187311,324,-2.171169519,324,-2.491035461,324,0.764120579,324,541.8279419,324,994.9812012,324,97.70490265,324,-2.759946823,324,-3.734198093,324,-4.032432556,324,-4.416508198,324,-4.556327343,324,-4.403814316,324,-4.540803909,324,-4.828973293,324,-4.74659586,324,-4.938284874,324,-5.087054253,324,-4.822836399,324,-4.778047562,324,-4.951451778,324,-4.869549751,324,-4.919444084,324,-4.922249317,324,-4.938463688,324,-4.789626122,324,-4.810459614,324,-4.728169441,324,-4.849256992,324,-4.988224983,324,-4.936147213
326,23.47319031,326,61.25710297,326,39.43304825,326,38.64929962,326,53.65267181,326,41.56533813,326,30.32906151,326,8.586288452,326,1.988235474,326,1.323881626,326,0.768954754,326,1.23940897,326,3.071568966,326,3.571649075,326,5.700161457,326,7.137723446,326,6.773040295,326,4.850614071,326,29.58007622,326,30.41725731,326,-0.556787968,326,-2.374665022,326,-2.296382427,326,-1.64446044,326,175.0743408,326,994.9812012,326,408.4364624,326,-2.001233339,326,-3.427426577,326,-4.011475086,326,-4.572590828,326,-4.57216692,326,-4.49793911,326,-4.617129326,326,-4.511808872,326,-4.701050758,326,-4.569675922,326,-4.82407093,326,-4.952294827,326,-4.98169136,326,-4.72116518,326,-4.872862816,326,-4.875041008,326,-4.819999695,326,-4.886006355,326,-4.792057514,326,-4.828931332,326,-4.642251015,326,-4.879675865,326,-4.923316479,326,-4.984249115
328,28.97166252,328,64.04195404,328,51.05887222,328,50.06898499,328,45.99606323,328,41.660923,328,28.06193733,328,8.647764206,328,2.647758007,328,1.536888599,328,1.463963509,328,0.522966385,328,3.461585522,328,2.70955658,328,5.158937931,328,7.597746372,328,6.754389286,328,4.289488316,328,14.91208076,328,45.61566162,328,6.371464252,328,-2.769731045,328,-2.679381371,328,-1.497162104,328,28.2028141,328,946.8237305,328,907.34729,328,24.16753387,328,-3.336227179,328,-4.474267006,328,-3.804649353,328,-4.477999687,328,-4.371281147,328,-4.350215435,328,-4.623472691,328,-4.436990738,328,-4.743384838,328,-4.691017628,328,-4.865735531,328,-4.956378937,328,-4.94538784,328,-4.888390064,328,-4.952054977,328,-4.783028126,328,-4.901374817,328,-4.857309341,328,-4.678269386,328,-4.744622231,328,-4.858372211,328,-4.900834084,328,-4.943820477
330,25.54596329,330,49.5185051,330,43.16241837,330,46.34140015,330,50.61617279,330,40.25677109,330,24.5962925,330,8.242027283,330,2.87671566,330,1.068161011,330,2.014754772,330,1.325957775,330,3.022819042,330,3.283627987,330,5.272293568,330,6.635529041,330,5.311916828,330,4.36669302,330,5.702989101,330,47.12970734,330,21.34999847,330,-2.330117226,330,-2.363798857,330,-1.607181787,330,-0.918562412,330,341.0519714,330,994.9812012,330,200.4284058,330,-3.120848656,330,-3.885290623,330,-4.100854397,330,-4.069935799,330,-4.553889751,330,-4.472968578,330,-4.862270832,330,-4.58215332,330,-4.758202553,330,-4.630013943,330,-4.845368385,330,-4.646990776,330,-4.952023029,330,-4.893295288,330,-4.865452766,330,-4.862578392,330,-4.854184151,330,-4.715866566,330,-4.63557148,330,-4.799343586,330,-4.862633228,330,-5.050282001,330,-4.959452152
332,7.559795856,332,36.5547142,332,37.7516861,332,44.57182312,332,52.71995544,332,38.15863419,332,26.3821888,332,6.687896252,332,2.27918148,332,1.97970438,332,0.497158051,332,2.43775034,332,2.86674118,332,3.804941654,332,5.719601154,332,8.049337387,332,6.839071751,332,4.457229137,332,2.419681549,332,33.08786392,332,34.53476715,332,-0.305390358,332,-3.227652073,332,-3.165183544,332,-1.508975029,332,79.79127502,332,994.9812012,332,657.2937622,332,4.390401363,332,-4.024770737,332,-4.406834126,332,-4.216381073,332,-4.496963024,332,-4.344827652,332,-4.833174229,332,-4.667315006,332,-4.473670483,332,-4.618164063,332,-4.859116077,332,-4.766479969,332,-4.755107403,332,-4.983373165,332,-4.919761181,332,-4.870069504,332,-4.785509109,332,-4.654676914,332,-4.670020103,332,-4.719383717,332,-4.843771458,332,-4.873853683,332,-4.897129536
334,27.75663567,334,32.4477272,334,59.69077301,334,46.59550095,334,53.24765015,334,35.87996674,334,25.28421211,334,8.450208664,334,2.689762115,334,1.36433363,334,0.73132658,334,1.155508041,334,3.288612843,334,2.887539387,334,4.786441326,334,6.896161556,334,7.124919415,334,3.410133839,334,1.586040497,334,17.79580688,334,44.05463409,334,5.073685169,334,-3.06702137,334,-2.826187611,334,-2.418651104,334,4.415142536,334,609.8764038,334,994.9812012,334,99.83782959,334,-3.177406788,334,-4.153552532,334,-4.189224243,334,-4.448675156,334,-4.274517059,334,-4.569858551,334,-4.522746563,334,-4.871778965,334,-4.78430748,334,-4.709922314,334,-4.82660675,334,-4.833213329,334,-4.849910736,334,-4.880006313,334,-4.728297234,334,-4.776875496,334,-4.770415306,334,-4.62134552,334,-4.583044052,334,-4.86743021,334,-4.881126881,334,-4.942168713
336,24.85219193,336,54.98117828,336,49.35617828,336,42.75483322,336,44.07975769,336,37.26427078,336,24.74481201,336,8.597471237,336,3.777069569,336,1.446325779,336,2.200208187,336,2.034601688,336,2.536949635,336,2.991098881,336,5.531887531,336,6.139970303,336,5.513874531,336,3.332763195,336,2.004339695,336,5.504963398,336,37.31188202,336,16.82302666,336,-1.969769478,336,-2.713848591,336,-2.651270628,336,-1.80492425,336,164.3992157,336,994.9812012,336,479.8118896,336,-2.32966423,336,-3.757786274,336,-4.335541725,336,-4.364565849,336,-4.155681133,336,-4.511990547,336,-4.63826561,336,-4.582954884,336,-4.785937309,336,-4.704585552,336,-4.746022224,336,-4.865007877,336,-4.77421236,336,-4.850578785,336,-4.831511021,336,-4.774206161,336,-4.809627056,336,-4.703947544,336,-4.592049122,336,-4.854727268,336,-4.891982079,336,-4.964084625
338,26.88131714,338,35.42235565,338,54.34919739,338,46.83644485,338,53.12222672,338,38.6384697,338,23.29938889,338,7.799821377,338,3.800885677,338,1.988097191,338,1.340812683,338,2.169110298,338,2.426230907,338,3.913142681,338,5.255459309,338,6.46660471,338,6.030367374,338,3.916116238,338,1.840391636,338,0.623572826,338,28.79836464,338,31.96853447,338,-1.263937235,338,-2.297538757,338,-2.811558247,338,-2.364510536,338,25.33410645,338,933.0357056,338,994.9812012,338,22.7307148,338,-4.046482563,338,-4.067808628,338,-4.427155972,338,-4.274204254,338,-4.682224751,338,-4.630600452,338,-4.447752953,338,-4.628666878,338,-4.725188732,338,-4.788995266,338,-4.873209,338,-4.825196266,338,-4.982599258,338,-4.79273653,338,-4.837742329,338,-4.73085928,338,-4.710496902,338,-4.661381245,338,-4.783912182,338,-4.905570507,338,-4.916028976
340,15.78742218,340,52.47998047,340,48.1893158,340,48.15324402,340,46.66354752,340,38.53939819,340,21.30238533,340,6.653357029,340,1.848724842,340,1.046916485,340,0.873220444,340,1.2552104,340,2.544667721,340,2.126214027,340,5.228171825,340,7.849536419,340,7.09964323,340,4.059375286,340,2.043452263,340,-0.896821499,340,11.08580971,340,40.75473022,340,4.509054661,340,-3.217287064,340,-2.395317554,340,-2.534649372,340,-0.545436859,340,305.3986816,340,994.9812012,340,229.626709,340,-3.156487465,340,-4.311877251,340,-4.306649208,340,-4.328722954,340,-4.680308819,340,-4.711984634,340,-4.742963791,340,-4.754703522,340,-4.887462616,340,-4.722784996,340,-4.737426281,340,-4.725162029,340,-4.893736362,340,-4.891658306,340,-4.909446716,340,-4.654166222,340,-4.523264885,340,-4.450532913,340,-4.937180042,340,-5.010223866,340,-4.920989037
342,20.62220573,342,46.3510437,342,47.3856163,342,50.53673553,342,48.89828873,342,37.53858185,342,22.86822128,342,8.461420059,342,2.767591,342,1.374430656,342,1.120186806,342,1.134440422,342,2.843789577,342,2.282799721,342,5.001558781,342,7.316092968,342,6.725088596,342,4.237225056,342,1.552412987,342,-0.74651432,342,2.814557076,342,39.24103928,342,14.05234337,342,-2.854623079,342,-2.032047272,342,-2.698900461,342,-1.770365953,342,66.65587616,342,994.9812012,342,721.7478027,342,3.589776516,342,-4.19416666,342,-4.276895523,342,-4.339030743,342,-4.512578964,342,-4.623354912,342,-4.616786003,342,-4.700696468,342,-4.789230347,342,-4.870463848,342,-4.912650108,342,-4.890086174,342,-4.890350819,342,-4.863418102,342,-4.856997967,342,-4.666331291,342,-4.612094879,342,-4.700442314,342,-4.84351635,342,-4.942909718,342,-5.023784161
