DOM11394_EX_200.00,,DOM11394_EX_205.00,,DOM11394_EX_210.00,,DOM11394_EX_215.00,,DOM11394_EX_220.00,,DOM11394_EX_225.00,,DOM11394_EX_230.00,,DOM11394_EX_235.00,,DOM11394_EX_240.00,,DOM11394_EX_245.00,,DOM11394_EX_250.00,,DOM11394_EX_255.00,,DOM11394_EX_260.00,,DOM11394_EX_265.00,,DOM11394_EX_270.00,,DOM11394_EX_275.00,,DOM11394_EX_280.00,,DOM11394_EX_285.00,,DOM11394_EX_290.00,,DOM11394_EX_295.00,,DOM11394_EX_300.00,,DOM11394_EX_305.00,,DOM11394_EX_310.00,,DOM11394_EX_315.00,,DOM11394_EX_320.00,,DOM11394_EX_325.00,,DOM11394_EX_330.00,,DOM11394_EX_335.00,,DOM11394_EX_340.00,,DOM11394_EX_345.00,,DOM11394_EX_350.00,,DOM11394_EX_355.00,,DOM11394_EX_360.00,,DOM11394_EX_365.00,,DOM11394_EX_370.00,,DOM11394_EX_375.00,,DOM11394_EX_380.00,,DOM11394_EX_385.00,,DOM11394_EX_390.00,,DOM11394_EX_395.00,,DOM11394_EX_400.00,,DOM11394_EX_405.00,,DOM11394_EX_410.00,,DOM11394_EX_415.00,,DOM11394_EX_420.00,,DOM11394_EX_425.00,,DOM11394_EX_430.00,,DOM11394_EX_435.00,,DOM11394_EX_440.00,,DOM11394_EX_445.00,,DOM11394_EX_450.00,
290,84.22266388,290,84.54468536,290,90.35297394,290,82.96595764,290,104.7689133,290,84.75580597,290,52.064888,290,17.55972099,290,5.248287201,290,4.401897907,290,5.921783447,290,11.72001076,290,36.53143311,290,73.24663544,290,30.13809204,290,26.47406197,290,19.38521194,290,111.3630371,290,564.1462402,290,91.65066528,290,-0.432893872,290,-1.21177721,290,-1.269130707,290,-1.21595335,290,-1.14551115,290,-1.201959848,290,-1.103286505,290,-1.29985559,290,-1.278407812,290,-1.332189679,290,-1.305419922,290,-1.625859499,290,-1.532605648,290,-1.341531038,290,-1.665402532,290,-1.673000574,290,-1.688493729,290,-1.778214097,290,-1.944108725,290,-1.701394081,290,-1.700635791,290,-1.825379729,290,-1.861411691,290,-1.688332558,290,-1.794544935,290,-1.813332677,290,-1.680766344,290,-1.693269968,290,-1.819200635,290,-1.875715733,290,-1.779996037
292.0299988,122.3630066,292.0299988,79.48226166,292.0299988,85.69406891,292.0299988,113.5269241,292.0299988,108.1325684,292.0299988,98.1027832,292.0299988,63.30421448,292.0299988,23.58831024,292.0299988,7.425299644,292.0299988,6.069405556,292.0299988,8.150175095,292.0299988,11.3778944,292.0299988,25.06978607,292.0299988,81.88498688,292.0299988,40.01986694,292.0299988,30.89855385,292.0299988,24.47758293,292.0299988,31.14850044,292.0299988,447.5811157,292.0299988,268.3388062,292.0299988,4.141756058,292.0299988,-1.106089115,292.0299988,-1.118101597,292.0299988,-0.954478741,292.0299988,-0.871126175,292.0299988,-0.613703132,292.0299988,-1.136140347,292.0299988,-1.062543631,292.0299988,-1.031149626,292.0299988,-1.298315525,292.0299988,-1.31566143,292.0299988,-1.536696911,292.0299988,-1.595800161,292.0299988,-1.440077066,292.0299988,-1.747527719,292.0299988,-1.663365722,292.0299988,-1.772608042,292.0299988,-1.619480014,292.0299988,-1.641361952,292.0299988,-1.693566442,292.0299988,-1.878971338,292.0299988,-1.811715007,292.0299988,-1.782701612,292.0299988,-1.724364877,292.0299988,-1.779002905,292.0299988,-1.813718915,292.0299988,-1.749552369,292.0299988,-1.775050044,292.0299988,-1.784888983,292.0299988,-1.793932915,292.0299988,-1.808401227
294.0599976,102.9419174,294.0599976,104.3815689,294.0599976,72.87822723,294.0599976,103.5147324,294.0599976,134.5367737,294.0599976,114.2923355,294.0599976,72.62792969,294.0599976,26.88517952,294.0599976,8.865151405,294.0599976,7.719381332,294.0599976,8.715903282,294.0599976,14.26268387,294.0599976,22.11355209,294.0599976,74.81600189,294.0599976,63.2532196,294.0599976,36.0415802,294.0599976,27.40382576,294.0599976,15.85165024,294.0599976,193.3240967,294.0599976,518.0941162,294.0599976,66.49442291,294.0599976,-0.331500053,294.0599976,-0.937402308,294.0599976,-0.821419716,294.0599976,-0.878877163,294.0599976,-1.099999189,294.0599976,-0.908509255,294.0599976,-1.399592996,294.0599976,-1.413996458,294.0599976,-1.165981174,294.0599976,-1.705002666,294.0599976,-1.367214084,294.0599976,-1.421870708,294.0599976,-1.635483027,294.0599976,-1.718912482,294.0599976,-1.696660161,294.0599976,-1.686333418,294.0599976,-1.65460968,294.0599976,-1.739073753,294.0599976,-1.787766218,294.0599976,-1.769396544,294.0599976,-1.712649703,294.0599976,-1.797178984,294.0599976,-1.856576443,294.0599976,-1.817229509,294.0599976,-1.728719711,294.0599976,-1.827714443,294.0599976,-1.658254385,294.0599976,-1.810849547,294.0599976,-1.777273417,294.0599976,-1.804176331
295.9299927,88.84426117,295.9299927,95.50128174,295.9299927,100.9281235,295.9299927,116.4520187,295.9299927,125.1554794,295.9299927,119.9883575,295.9299927,83.25232697,295.9299927,31.06082726,295.9299927,10.14187717,295.9299927,7.916330338,295.9299927,8.761062622,295.9299927,14.25248146,295.9299927,24.72664452,295.9299927,60.13507843,295.9299927,83.08601379,295.9299927,41.24713135,295.9299927,30.72162819,295.9299927,16.81482124,295.9299927,62.37567139,295.9299927,594.2462769,295.9299927,219.7851257,295.9299927,0.741381884,295.9299927,-0.542395234,295.9299927,-1.134243488,295.9299927,-0.882228017,295.9299927,-1.076000214,295.9299927,-0.712172389,295.9299927,-0.783121824,295.9299927,-1.219326258,295.9299927,-1.178464651,295.9299927,-0.412937164,295.9299927,-1.364739656,295.9299927,-1.333722353,295.9299927,-1.386479735,295.9299927,-1.539333224,295.9299927,-1.641584396,295.9299927,-1.553051114,295.9299927,-1.66924417,295.9299927,-1.808970809,295.9299927,-1.691953897,295.9299927,-1.719398737,295.9299927,-1.763821125,295.9299927,-1.789949417,295.9299927,-1.723907948,295.9299927,-1.770225406,295.9299927,-1.795208693,295.9299927,-1.817585707,295.9299927,-1.691919088,295.9299927,-1.778957725,295.9299927,-1.819669724,295.9299927,-1.809009314
297.9599915,105.5085297,297.9599915,91.89051819,297.9599915,95.63808441,297.9599915,131.9764709,297.9599915,133.8228455,297.9599915,130.354126,297.9599915,87.75005341,297.9599915,29.98892784,297.9599915,11.49025059,297.9599915,8.609289169,297.9599915,10.2012701,297.9599915,15.93023682,297.9599915,23.14455605,297.9599915,41.95303345,297.9599915,99.25233459,297.9599915,51.84082794,297.9599915,31.57237816,297.9599915,19.86956596,297.9599915,14.43362045,297.9599915,437.6871948,297.9599915,472.3877869,297.9599915,18.40472603,297.9599915,-1.299008131,297.9599915,-0.747304797,297.9599915,-0.752673149,297.9599915,-1.037516117,297.9599915,-1.286805153,297.9599915,-1.297550678,297.9599915,-1.486866355,297.9599915,-0.605808735,297.9599915,-1.029823065,297.9599915,-1.372727633,297.9599915,-1.515570402,297.9599915,-1.396177649,297.9599915,-1.783620834,297.9599915,-1.664130449,297.9599915,-1.842204452,297.9599915,-1.732601523,297.9599915,-1.807106733,297.9599915,-1.755977035,297.9599915,-1.79222405,297.9599915,-1.804882526,297.9599915,-1.862248659,297.9599915,-1.832620621,297.9599915,-1.781357169,297.9599915,-1.828861833,297.9599915,-1.738401651,297.9599915,-1.739716053,297.9599915,-1.824033499,297.9599915,-1.787992358,297.9599915,-1.750157595
300,120.1350403,300,103.2922211,300,110.6097794,300,142.2252808,300,134.6053925,300,137.7392426,300,90.9103241,300,34.69652557,300,12.15822792,300,9.480381966,300,11.67924404,300,14.92859268,300,25.601717,300,35.30568695,300,94.10166168,300,72.24868011,300,37.87957764,300,19.16032028,300,8.053425789,300,163.1986847,300,598.458313,300,123.7880173,300,-0.899316728,300,-0.438534498,300,-0.544605255,300,-0.828221083,300,-1.072867632,300,-0.958230734,300,-1.156551838,300,-0.973596096,300,-0.844017029,300,-1.557976604,300,-1.578228354,300,-1.551833272,300,-1.773025155,300,-1.549093485,300,-1.772083044,300,-1.803560138,300,-1.616209984,300,-1.764491439,300,-1.737265944,300,-1.860103011,300,-1.818067074,300,-1.80319047,300,-1.725701809,300,-1.810043216,300,-1.755344868,300,-1.803234458,300,-1.78408742,300,-1.802517772,300,-1.818097591
302,110.2085953,302,106.1267395,302,90.89295197,302,129.4344635,302,150.9153137,302,125.1835098,302,90.72022247,302,37.63019562,302,11.73133755,302,10.98935318,302,10.65703201,302,15.60000229,302,24.69279671,302,35.28633118,302,73.86708069,302,89.71200562,302,36.91159058,302,22.03037262,302,7.343644142,302,38.65919495,302,481.7999573,302,330.7104492,302,3.74135685,302,-0.680287123,302,-0.900303781,302,-0.795625091,302,-1.083678961,302,-1.131828785,302,-1.046840191,302,-0.59842515,302,-1.240119934,302,-1.271858931,302,-1.533913732,302,-1.52056253,302,-1.507460475,302,-1.832620621,302,-1.763650298,302,-1.832620621,302,-1.71773088,302,-1.689551592,302,-1.713349581,302,-1.735786438,302,-1.80430603,302,-1.7242136,302,-1.789404869,302,-1.761280775,302,-1.667922854,302,-1.73647356,302,-1.815395117,302,-1.84968257,302,-1.747672439
304,146.8713379,304,123.1131516,304,107.7649078,304,143.3863068,304,144.0115356,304,135.9613953,304,96.69215393,304,37.19823456,304,13.93545246,304,10.16745472,304,11.9308567,304,17.83529663,304,26.34554482,304,35.5231781,304,56.9246521,304,97.25165558,304,46.93524933,304,22.8785038,304,8.436130524,304,6.214960098,304,218.6803589,304,566.9075928,304,47.07711029,304,-0.799588203,304,-1.039784193,304,-1.007734179,304,-1.046263933,304,-1.361115217,304,-1.215479612,304,-1.164408445,304,-0.963282168,304,-1.333618641,304,-1.581015587,304,-1.615370989,304,-1.432959676,304,-1.728744984,304,-1.722595334,304,-1.773984551,304,-1.816907883,304,-1.742715478,304,-1.856997967,304,-1.818688512,304,-1.769249201,304,-1.767327547,304,-1.813674092,304,-1.791868091,304,-1.633416414,304,-1.686268449,304,-1.78789854,304,-1.756930113,304,-1.729599714
306,109.1317139,306,74.41738129,306,103.7923813,306,107.8042526,306,145.1642151,306,133.5116119,306,95.86093903,306,37.77416992,306,11.48543072,306,11.17148876,306,12.14294052,306,17.48721504,306,25.76371956,306,32.03834534,306,45.08992004,306,84.97746277,306,61.88130188,306,21.85313797,306,8.043866158,306,3.870094299,306,57.44758606,306,564.6925659,306,217.1256561,306,-0.038150668,306,-0.866072297,306,-1.118714809,306,-1.267094374,306,-0.92999351,306,-0.797597289,306,-1.270296335,306,-1.113403082,306,-1.529590368,306,-1.62412858,306,-1.495985031,306,-1.603944659,306,-1.645216346,306,-1.832620621,306,-1.632190585,306,-1.824529529,306,-1.885936022,306,-1.816372871,306,-1.733187437,306,-1.68049407,306,-1.736447096,306,-1.742375374,306,-1.8059057,306,-1.803079247,306,-1.610171676,306,-1.760909319,306,-1.785561442,306,-1.760430932
308,126.0064392,308,98.34312439,308,111.7531281,308,123.0247192,308,138.746521,308,133.967453,308,93.71340942,308,36.43212128,308,13.02645493,308,10.7649765,308,12.07253456,308,17.88514137,308,24.56284904,308,32.16898346,308,42.7057724,308,68.76890564,308,78.28556824,308,24.538908,308,9.152647972,308,3.907422543,308,9.936966896,308,379.1277771,308,480.6166992,308,20.90352821,308,-0.772239447,308,-0.855246127,308,-0.79810214,308,-1.096153259,308,-0.908261418,308,-1.548840046,308,-1.548465133,308,-1.508793592,308,-1.526941061,308,-1.521738768,308,-1.832620621,308,-1.811702967,308,-1.852854729,308,-1.759765506,308,-1.816501379,308,-1.725458384,308,-1.746828556,308,-1.747158408,308,-1.88967061,308,-1.747473359,308,-1.806108236,308,-1.760380864,308,-1.654115558,308,-1.714386463,308,-1.738070369,308,-1.802799582,308,-1.813195467
310,125.937912,310,81.39346313,310,102.8927917,310,125.0429306,310,142.6678162,310,133.7833099,310,90.43797302,310,37.77133942,310,14.99888229,310,11.17880058,310,14.03126526,310,16.57564163,310,24.69287682,310,30.69539833,310,39.70908356,310,52.4890976,310,89.00971222,310,36.2318573,310,10.37833691,310,4.424870491,310,2.829874516,310,123.5222092,310,651.8253784,310,148.3713074,310,-0.515531421,310,-1.144939899,310,-1.268086314,310,-1.057250023,310,-1.252592921,310,-1.453060627,310,-1.432316899,310,-1.520497322,310,-1.543388605,310,-1.203813314,310,-1.718575358,310,-1.7385993,310,-1.715881109,310,-1.648214102,310,-1.77767992,310,-1.695232868,310,-1.655362844,310,-1.8257339,310,-1.782818437,310,-1.808285713,310,-1.848007083,310,-1.727145672,310,-1.73326695,310,-1.59104073,310,-1.731207728,310,-1.788496375,310,-1.799564004
312.0299988,96.48387909,312.0299988,97.78423309,312.0299988,106.60112,312.0299988,99.72650146,312.0299988,129.2353363,312.0299988,120.9100418,312.0299988,88.95265198,312.0299988,35.62843323,312.0299988,13.57878399,312.0299988,12.08515739,312.0299988,12.93112946,312.0299988,18.82468414,312.0299988,23.84366989,312.0299988,29.21025085,312.0299988,38.2911911,312.0299988,43.52861786,312.0299988,81.14865112,312.0299988,49.56173706,312.0299988,11.35095406,312.0299988,4.649069786,312.0299988,2.490543842,312.0299988,27.55889702,312.0299988,535.4081421,312.0299988,399.8941345,312.0299988,5.326174259,312.0299988,-0.646860957,312.0299988,-1.029949307,312.0299988,-1.125372887,312.0299988,-1.280464888,312.0299988,-1.262147188,312.0299988,-1.441821933,312.0299988,-1.311164856,312.0299988,-1.383085132,312.0299988,-1.485900044,312.0299988,-1.505399466,312.0299988,-1.662340879,312.0299988,-1.763053298,312.0299988,-1.610236287,312.0299988,-1.824717402,312.0299988,-1.71104002,312.0299988,-1.610230684,312.0299988,-1.777004838,312.0299988,-1.675295711,312.0299988,-1.79625988,312.0299988,-1.772747755,312.0299988,-1.817225575,312.0299988,-1.748879433,312.0299988,-1.615008593,312.0299988,-1.73668313,312.0299988,-1.802514672,312.0299988,-1.808988094
314.0599976,89.3813324,314.0599976,75.44778442,314.0599976,81.52702332,314.0599976,77.16120148,314.0599976,124.9351807,314.0599976,118.4028091,314.0599976,80.73820496,314.0599976,32.68166351,314.0599976,14.28693771,314.0599976,11.02385235,314.0599976,13.84905815,314.0599976,17.50487709,314.0599976,23.56191254,314.0599976,31.30742455,314.0599976,38.57270813,314.0599976,41.22418976,314.0599976,61.3343811,314.0599976,67.31659698,314.0599976,15.47097969,314.0599976,5.278572559,314.0599976,3.076699257,314.0599976,4.330708027,314.0599976,227.1425018,314.0599976,651.4555054,314.0599976,59.69023895,314.0599976,-0.676469803,314.0599976,-0.828505397,314.0599976,-0.721783757,314.0599976,-0.768141389,314.0599976,-1.734684229,314.0599976,-1.403085828,314.0599976,-1.390209556,314.0599976,-1.436072946,314.0599976,-1.21813035,314.0599976,-1.758364081,314.0599976,-1.631849289,314.0599976,-1.626372337,314.0599976,-1.721191764,314.0599976,-1.767874241,314.0599976,-1.698763728,314.0599976,-1.679716587,314.0599976,-1.763555527,314.0599976,-1.727328658,314.0599976,-1.754750252,314.0599976,-1.738907576,314.0599976,-1.739872098,314.0599976,-1.692372322,314.0599976,-1.68906486,314.0599976,-1.729060411,314.0599976,-1.82829082,314.0599976,-1.736208558
315.9299927,105.6867065,315.9299927,85.45231628,315.9299927,96.23070526,315.9299927,112.7124405,315.9299927,134.998642,315.9299927,116.307045,315.9299927,87.46403503,315.9299927,34.4185257,315.9299927,15.33419991,315.9299927,13.37760735,315.9299927,14.54635239,315.9299927,17.24662971,315.9299927,24.22025108,315.9299927,30.11786461,315.9299927,36.4394455,315.9299927,37.92710876,315.9299927,47.57388306,315.9299927,76.77466583,315.9299927,24.06435776,315.9299927,6.109413147,315.9299927,3.302672863,315.9299927,2.667726517,315.9299927,56.74559784,315.9299927,642.4123535,315.9299927,226.8131714,315.9299927,-0.276827455,315.9299927,-0.476586342,315.9299927,-0.954418182,315.9299927,-0.940811217,315.9299927,-1.522796392,315.9299927,-1.377253771,315.9299927,-1.439680815,315.9299927,-1.609751105,315.9299927,-1.420666099,315.9299927,-1.578960657,315.9299927,-1.750242352,315.9299927,-1.751851678,315.9299927,-1.8420403,315.9299927,-1.742760181,315.9299927,-1.772708058,315.9299927,-1.857454062,315.9299927,-1.635851979,315.9299927,-1.790761232,315.9299927,-1.652847528,315.9299927,-1.809584379,315.9299927,-1.81021142,315.9299927,-1.701828718,315.9299927,-1.58888936,315.9299927,-1.758136988,315.9299927,-1.743964076,315.9299927,-1.77989316
317.9599915,94.78573608,317.9599915,92.67568207,317.9599915,90.73187256,317.9599915,103.1729431,317.9599915,123.5438919,317.9599915,108.7313538,317.9599915,80.47247314,317.9599915,37.3576355,317.9599915,15.09986687,317.9599915,14.28070641,317.9599915,14.3348999,317.9599915,17.22523117,317.9599915,25.52423096,317.9599915,29.6283989,317.9599915,36.57021332,317.9599915,37.35838318,317.9599915,38.37991333,317.9599915,67.64997101,317.9599915,38.15252686,317.9599915,7.032055855,317.9599915,3.854237556,317.9599915,2.451897144,317.9599915,10.59897041,317.9599915,403.1744995,317.9599915,476.3513794,317.9599915,8.146559715,317.9599915,-0.998953819,317.9599915,-1.197276354,317.9599915,-1.023943901,317.9599915,-1.146432638,317.9599915,-1.416260481,317.9599915,-1.452280879,317.9599915,-1.515451789,317.9599915,-1.538370252,317.9599915,-1.820295453,317.9599915,-1.854142666,317.9599915,-1.500821829,317.9599915,-1.832620621,317.9599915,-1.832620621,317.9599915,-1.802378774,317.9599915,-1.659972787,317.9599915,-1.776732802,317.9599915,-1.861751199,317.9599915,-1.740931392,317.9599915,-1.751779914,317.9599915,-1.783681512,317.9599915,-1.682350159,317.9599915,-1.643804312,317.9599915,-1.798026323,317.9599915,-1.811101317,317.9599915,-1.745788217
320,91.27082825,320,67.49147034,320,96.18781281,320,105.7736435,320,124.7417603,320,104.1544724,320,75.59270477,320,37.3650589,320,15.19877434,320,15.37284088,320,14.43088341,320,19.5978241,320,24.52869225,320,30.34993172,320,36.57579041,320,37.33525848,320,36.09185028,320,50.47809601,320,57.37718964,320,8.875543594,320,4.751524925,320,2.811868668,320,2.463427544,320,127.2962112,320,679.1239014,320,92.40036011,320,-1.036911011,320,-1.096810102,320,-1.213002563,320,-1.163312435,320,-1.174338818,320,-1.403544664,320,-1.639170527,320,-1.274600744,320,-1.820192337,320,-1.863683581,320,-1.648755789,320,-1.76892519,320,-1.758785963,320,-1.702403307,320,-1.791007042,320,-1.713631272,320,-1.782575965,320,-1.820709705,320,-1.737517357,320,-1.682128668,320,-1.737790823,320,-1.624769688,320,-1.712474823,320,-1.719648838,320,-1.851737618
322,96.94122314,322,85.86371613,322,69.86197662,322,117.7649155,322,126.2861557,322,112.158989,322,77.25681305,322,35.6177063,322,15.73149109,322,13.53324604,322,15.58964348,322,18.28907967,322,26.10257339,322,30.16153526,322,36.13765717,322,36.79042816,322,36.9031601,322,40.05023193,322,62.1217804,322,15.05786133,322,4.530642986,322,2.939613819,322,1.382228374,322,30.86413002,322,587.4758911,322,301.5561829,322,3.083554745,322,-0.579773188,322,-1.330520868,322,-1.232011795,322,-1.276470304,322,-1.358807087,322,-1.483131409,322,-1.705940962,322,-1.76035583,322,-1.657746911,322,-1.735389709,322,-1.712700009,322,-1.707619667,322,-1.676515818,322,-1.596206546,322,-1.774787068,322,-1.656876326,322,-1.77108562,322,-1.836454034,322,-1.679436088,322,-1.701219916,322,-1.654503703,322,-1.779955268,322,-1.845495343,322,-1.794725299
324,63.56247711,324,61.39533234,324,77.61523438,324,119.4071274,324,122.5805283,324,108.2206345,324,72.92149353,324,36.8418045,324,19.35229301,324,15.37962532,324,15.06812668,324,19.68971252,324,25.60947609,324,29.18750381,324,33.13709259,324,36.81551361,324,34.7779007,324,30.91005135,324,59.08811188,324,27.33998871,324,6.299880981,324,3.328174591,324,3.374517441,324,4.00979805,324,313.598114,324,610.9386597,324,51.3540802,324,-0.520886183,324,-0.880828857,324,-1.0576092,324,-1.190583944,324,-1.498458862,324,-1.495831251,324,-1.409030437,324,-1.53834796,324,-1.497463703,324,-1.755705714,324,-1.583126545,324,-1.752616763,324,-1.810258627,324,-1.729778171,324,-1.81861794,324,-1.657946944,324,-1.730692983,324,-1.744721651,324,-1.778964162,324,-1.623168349,324,-1.527836919,324,-1.841392279,324,-1.892807245,324,-1.71632123
326,56.74767303,326,86.58326721,326,92.56738281,326,105.1341553,326,116.9584122,326,104.8902283,326,72.85494232,326,32.87046814,326,17.50623322,326,16.43540382,326,15.89776993,326,20.22149467,326,26.76807594,326,29.26101112,326,33.84489441,326,36.33670044,326,36.50476837,326,27.85831833,326,43.6872406,326,46.58726501,326,8.761813164,326,4.157252312,326,2.701703072,326,1.993833542,326,86.1399765,326,714.0709229,326,239.2574921,326,0.167316437,326,-0.91633445,326,-0.878044784,326,-1.157999039,326,-1.256625891,326,-1.572282314,326,-1.518127441,326,-1.762272358,326,-1.515864134,326,-1.675256491,326,-1.776968718,326,-1.696459651,326,-1.638631344,326,-1.749715686,326,-1.692289472,326,-1.783889055,326,-1.607843041,326,-1.794315696,326,-1.757513404,326,-1.617034197,326,-1.660408735,326,-1.748323083,326,-1.788938046,326,-1.808526397
328,83.4224472,328,75.85745239,328,74.08026123,328,109.7067184,328,104.6561279,328,98.35676575,328,73.50687408,328,36.811203,328,19.00972557,328,16.51288986,328,17.52081108,328,21.88160896,328,26.09280777,328,28.46909523,328,35.22728729,328,36.56512451,328,35.85765076,328,31.12104988,328,34.82226563,328,58.60709381,328,15.30156708,328,3.718697071,328,2.236406803,328,2.993572235,328,21.0471611,328,530.5477905,328,495.4985352,328,14.97681999,328,-0.741331935,328,-1.173805952,328,-1.177617788,328,-1.341325045,328,-1.278706312,328,-1.54882443,328,-1.7329247,328,-1.832620621,328,-1.655402899,328,-1.723701,328,-1.604389191,328,-1.683883071,328,-1.631053209,328,-1.689981461,328,-1.634830236,328,-1.660522938,328,-1.72688508,328,-1.663789749,328,-1.706995606,328,-1.611998439,328,-1.702890873,328,-1.824146628,328,-1.789430976
330,52.53765106,330,63.98478699,330,78.43907166,330,98.29602814,330,120.0614853,330,102.5370026,330,69.99280548,330,36.2752533,330,18.66539192,330,17.77853012,330,16.47909927,330,22.81168938,330,26.29265213,330,31.94525337,330,36.21103668,330,34.87363434,330,36.31511688,330,30.04564667,330,26.59764099,330,56.4413681,330,28.46664047,330,5.119348526,330,3.615125656,330,2.521315575,330,2.923621655,330,209.164566,330,749.6787109,330,126.9157944,330,-0.741274953,330,-1.385080695,330,-1.015385389,330,-1.166240573,330,-1.515811443,330,-1.478183031,330,-1.569616914,330,-1.619827509,330,-1.80305028,330,-1.669961691,330,-1.635102749,330,-1.682466865,330,-1.721228361,330,-1.694413662,330,-1.708798766,330,-1.815106511,330,-1.737776518,330,-1.657942057,330,-1.579624414,330,-1.601918101,330,-1.752537012,330,-1.803148866,330,-1.832620621
332,71.32078552,332,66.75628662,332,82.8917923,332,92.96376038,332,109.7275085,332,101.0247955,332,72.28900146,332,35.32314301,332,19.77024078,332,19.63945961,332,18.49379921,332,22.23305702,332,26.72506523,332,30.58205223,332,35.92549133,332,38.29950714,332,37.32746124,332,30.30296516,332,25.07690811,332,46.78147125,332,43.492836,332,7.205420494,332,3.982557297,332,2.591052055,332,2.186302662,332,47.84899902,332,664.2542725,332,401.3937073,332,3.998642921,332,-0.946048856,332,-1.020013571,332,-1.542759299,332,-1.27671206,332,-1.595780134,332,-1.715153217,332,-1.520805955,332,-1.56434989,332,-1.580991983,332,-1.685126781,332,-1.825129151,332,-1.698000193,332,-1.739121675,332,-1.731799603,332,-1.642744541,332,-1.774361849,332,-1.647678614,332,-1.515956521,332,-1.600050092,332,-1.763474822,332,-1.751153469,332,-1.708853483
334,59.15143585,334,70.98922729,334,82.11122131,334,93.06099701,334,103.1232681,334,97.9919281,334,68.14295959,334,36.3179245,334,19.8789711,334,18.86348724,334,18.34237671,334,23.75165558,334,27.8579483,334,31.4171772,334,36.5293045,334,36.63526154,334,37.93065643,334,31.90279198,334,24.07556725,334,32.53522491,334,55.51371002,334,12.42258358,334,4.51000309,334,2.689673424,334,2.184841156,334,5.982273579,334,368.6824341,334,750.986084,334,53.42690277,334,-0.942652941,334,-1.092200637,334,-1.268372297,334,-1.28733778,334,-1.443795443,334,-1.432916164,334,-1.419756174,334,-1.569316149,334,-1.54929173,334,-1.693068147,334,-1.650123596,334,-1.644454718,334,-1.707445025,334,-1.818411589,334,-1.790637374,334,-1.660775065,334,-1.606289268,334,-1.548166752,334,-1.589998007,334,-1.739250302,334,-1.811595082,334,-1.827788353
336,76.08065796,336,55.40643311,336,78.46850586,336,103.5112305,336,107.8753586,336,92.31198883,336,70.21018219,336,32.56096649,336,21.32953072,336,20.0237236,336,20.14140701,336,22.54414177,336,27.90564346,336,32.01055145,336,36.42254639,336,37.3366394,336,39.42816162,336,32.9541626,336,26.53427315,336,21.33237076,336,49.81112671,336,28.20721054,336,5.344437599,336,3.221713543,336,3.124166489,336,2.482511997,336,98.99420929,336,854.0845337,336,278.821991,336,-0.476761937,336,-1.462067246,336,-1.153875828,336,-1.408583283,336,-1.342341304,336,-1.563204288,336,-1.748150468,336,-1.692403316,336,-1.667053103,336,-1.776193619,336,-1.627356768,336,-1.745912194,336,-1.818638086,336,-1.77007544,336,-1.637732744,336,-1.63561511,336,-1.628048182,336,-1.577308178,336,-1.621030331,336,-1.858994007,336,-1.861936808,336,-1.746116281
338,78.74589539,338,53.1862793,338,77.10643768,338,93.11215973,338,114.0373688,338,104.0276718,338,72.3083725,338,36.78583527,338,23.78500366,338,22.0307827,338,18.99374199,338,23.12608147,338,28.77687836,338,33.20178223,338,38.21387482,338,38.67247772,338,37.32669067,338,33.95933533,338,27.42303467,338,19.01379013,338,39.44994354,338,39.54376984,338,6.328900337,338,4.442123413,338,2.761726379,338,2.528604984,338,18.80879593,338,598.7662964,338,581.9046631,338,11.93849373,338,-0.619146943,338,-1.36783123,338,-1.37544179,338,-1.191131592,338,-1.375292778,338,-1.616152525,338,-1.90453124,338,-1.677055478,338,-1.613920927,338,-1.669498205,338,-1.625762939,338,-1.742147446,338,-1.718696237,338,-1.72491169,338,-1.691280603,338,-1.662649155,338,-1.563724518,338,-1.585604548,338,-1.696414351,338,-1.757995367,338,-1.884992123
340,45.88243103,340,52.87475586,340,76.95149994,340,97.82666779,340,119.9413681,340,103.1027145,340,67.55437469,340,37.34829712,340,22.69107437,340,21.56464767,340,21.84482765,340,26.38663292,340,31.60881615,340,34.29061127,340,39.3399353,340,40.28438568,340,39.28514099,340,33.78655243,340,27.45307159,340,17.63588524,340,27.32010078,340,51.53642273,340,12.03181362,340,4.832978249,340,2.49193573,340,2.384856701,340,3.364764214,340,221.3240662,340,840.5877075,340,107.3515167,340,-0.770574808,340,-0.917621911,340,-1.468823195,340,-1.409766912,340,-1.476617813,340,-1.70156765,340,-1.311978698,340,-1.630941153,340,-1.752388954,340,-1.689716935,340,-1.677863479,340,-1.748146296,340,-1.644262552,340,-1.692175508,340,-1.632779717,340,-1.617881894,340,-1.578706145,340,-1.562870145,340,-1.721727371,340,-1.823969722,340,-1.789099693
