DOM12923_EX_200.00,,DOM12923_EX_205.00,,DOM12923_EX_210.00,,DOM12923_EX_215.00,,DOM12923_EX_220.00,,DOM12923_EX_225.00,,DOM12923_EX_230.00,,DOM12923_EX_235.00,,DOM12923_EX_240.00,,DOM12923_EX_245.00,,DOM12923_EX_250.00,,DOM12923_EX_255.00,,DOM12923_EX_260.00,,DOM12923_EX_265.00,,DOM12923_EX_270.00,,DOM12923_EX_275.00,,DOM12923_EX_280.00,,DOM12923_EX_285.00,,DOM12923_EX_290.00,,DOM12923_EX_295.00,,DOM12923_EX_300.00,,DOM12923_EX_305.00,,DOM12923_EX_310.00,,DOM12923_EX_315.00,,DOM12923_EX_320.00,,DOM12923_EX_325.00,,DOM12923_EX_330.00,,DOM12923_EX_335.00,,DOM12923_EX_340.00,,DOM12923_EX_345.00,,DOM12923_EX_350.00,,DOM12923_EX_355.00,,DOM12923_EX_360.00,,DOM12923_EX_365.00,,DOM12923_EX_370.00,,DOM12923_EX_375.00,,DOM12923_EX_380.00,,DOM12923_EX_385.00,,DOM12923_EX_390.00,,DOM12923_EX_395.00,,DOM12923_EX_400.00,,DOM12923_EX_405.00,,DOM12923_EX_410.00,,DOM12923_EX_415.00,,DOM12923_EX_420.00,,DOM12923_EX_425.00,,DOM12923_EX_430.00,,DOM12923_EX_435.00,,DOM12923_EX_440.00,,DOM12923_EX_445.00,,DOM12923_EX_450.00,
297.9599915,52.47141266,297.9599915,19.00230026,297.9599915,21.73875046,297.9599915,25.28877068,297.9599915,40.69242859,297.9599915,34.13572693,297.9599915,20.55480576,297.9599915,5.572957039,297.9599915,-4.624313354,297.9599915,-5.069149971,297.9599915,-4.57483387,297.9599915,-2.350122929,297.9599915,-0.505319595,297.9599915,8.463434219,297.9599915,28.57048988,297.9599915,14.01890945,297.9599915,4.838011742,297.9599915,1.379291534,297.9599915,4.496997833,297.9599915,505.4094543,297.9599915,496.6312256,297.9599915,10.54569054,297.9599915,-8.259998322,297.9599915,-8.364104271,297.9599915,-8.570061684,297.9599915,-8.110758781,297.9599915,-8.348956108,297.9599915,-8.600548744,297.9599915,-8.423001289,297.9599915,-8.469261169,297.9599915,-8.838792801,297.9599915,-8.84935379,297.9599915,-9.04811573,297.9599915,-9.169527054,297.9599915,-9.360133171,297.9599915,-9.262554169,297.9599915,-9.334612846,297.9599915,-9.252300262,297.9599915,-9.212073326,297.9599915,-9.302642822,297.9599915,-9.368919373,297.9599915,-9.296460152,297.9599915,-9.318110466,297.9599915,-9.236963272,297.9599915,-9.265910149,297.9599915,-9.327026367,297.9599915,-9.316307068,297.9599915,-9.278421402,297.9599915,-9.258363724,297.9599915,-9.342599869,297.9599915,-9.440813065
300,56.49325562,300,27.76381493,300,20.38102913,300,35.47332001,300,50.74891663,300,34.54561615,300,24.16876411,300,6.203946114,300,-3.952123642,300,-3.921536922,300,-4.19651413,300,-2.760860443,300,0.228680611,300,5.346304893,300,28.64322472,300,21.34402084,300,8.299501419,300,2.056277275,300,-3.574424744,300,217.2693176,300,663.4978638,300,107.5437698,300,-8.1497612,300,-8.259557724,300,-8.548413277,300,-8.192120552,300,-8.130081177,300,-8.474842072,300,-8.939083099,300,-8.460682869,300,-8.646383286,300,-9.083428383,300,-8.887534142,300,-8.956571579,300,-9.130451202,300,-9.324705124,300,-9.386959076,300,-9.293371201,300,-9.25006485,300,-9.156939507,300,-9.379581451,300,-9.330258369,300,-9.386760712,300,-9.369458199,300,-9.35209465,300,-9.361426353,300,-9.317280769,300,-9.224561691,300,-9.328609467,300,-9.376928329,300,-9.376266479
302,22.71845055,302,25.95300484,302,23.77528572,302,26.23396873,302,35.02915955,302,35.97402954,302,24.07093239,302,6.842487335,302,-3.292191982,302,-4.557145119,302,-2.886040211,302,-2.435817242,302,0.722925186,302,4.234958649,302,18.51742554,302,28.91752052,302,9.029466629,302,1.535729408,302,-3.605005264,302,32.45263672,302,517.953064,302,372.2201233,302,-2.739448547,302,-8.316484451,302,-8.264480591,302,-8.192957878,302,-8.429278374,302,-8.115695,302,-8.513731956,302,-8.86169529,302,-8.95232296,302,-8.830638885,302,-8.742476463,302,-9.051068306,302,-9.215139389,302,-9.053112984,302,-9.419817924,302,-9.289427757,302,-9.19605732,302,-9.215828896,302,-9.158002853,302,-9.440813065,302,-9.341639519,302,-9.380550385,302,-9.305672646,302,-9.305695534,302,-9.323074341,302,-9.30402565,302,-9.305379868,302,-9.418053627,302,-9.300775528
304,37.31037903,304,34.76650238,304,13.37287521,304,20.4577446,304,35.24819946,304,34.90772247,304,29.58572578,304,8.043676376,304,-1.516387463,304,-3.449947357,304,-3.04468441,304,-1.706409454,304,0.266724587,304,4.42825985,304,14.00525093,304,28.19396782,304,13.65687943,304,2.161917686,304,-3.399159908,304,-2.096385956,304,281.9671936,304,611.8180542,304,33.69980621,304,-8.429046631,304,-8.702260971,304,-8.223986626,304,-8.431801796,304,-8.309991837,304,-8.834129333,304,-8.273270607,304,-8.71120739,304,-8.852104187,304,-9.102192879,304,-8.911915779,304,-9.205657005,304,-9.111428261,304,-9.325573921,304,-9.259724617,304,-9.326605797,304,-9.21020031,304,-9.308479309,304,-9.240276337,304,-9.20290947,304,-9.32879734,304,-9.35819912,304,-9.331276894,304,-9.221343994,304,-9.276853561,304,-9.317914009,304,-9.395265579,304,-9.390912056
306,42.6918869,306,31.78056145,306,25.44731712,306,31.78184319,306,33.70555115,306,37.61655426,306,27.5711689,306,7.57318306,306,-1.442234993,306,-3.130018234,306,-3.484754562,306,-0.566040039,306,1.696054459,306,5.49109745,306,9.398529053,306,26.71111107,306,19.48949242,306,3.798648834,306,-2.127905846,306,-5.39939642,306,63.6510849,306,663.7594604,306,215.2929382,306,-7.632325172,306,-7.649148464,306,-8.751784325,306,-8.720909119,306,-8.469248772,306,-8.620619774,306,-8.64568615,306,-8.644183159,306,-8.878505707,306,-8.97646904,306,-8.838692665,306,-9.335929871,306,-9.304240227,306,-9.195764542,306,-9.231899261,306,-9.235973358,306,-9.287086487,306,-9.1296978,306,-9.240974426,306,-9.425613403,306,-9.309954643,306,-9.267213821,306,-9.32436657,306,-9.108101845,306,-9.216920853,306,-9.408052444,306,-9.263861656,306,-9.390708923
308,50.40170288,308,21.79291916,308,24.68495369,308,26.72653008,308,39.66777802,308,34.33332825,308,27.00093269,308,7.520275116,308,-1.39084816,308,-3.096969604,308,-1.864601135,308,0.078754425,308,1.870430946,308,5.085120201,308,7.473295212,308,19.34588242,308,27.64951515,308,6.733135223,308,-2.074561596,308,-5.69909811,308,1.241295815,308,427.9763184,308,547.6813965,308,13.88272285,308,-8.277093887,308,-7.991921425,308,-8.233812332,308,-8.572685242,308,-8.052295685,308,-8.404138565,308,-8.715973854,308,-8.704174042,308,-9.044358253,308,-8.86975193,308,-8.890377998,308,-9.098359108,308,-9.291982651,308,-9.339211464,308,-9.225974083,308,-9.312700272,308,-9.201666832,308,-9.387371063,308,-9.301624298,308,-9.374414444,308,-9.291538239,308,-9.317345619,308,-9.201647758,308,-9.196206093,308,-9.309720993,308,-9.364990234,308,-9.379758835
310,44.13061523,310,27.39848137,310,15.18039894,310,28.34524345,310,29.53288078,310,42.96362305,310,28.99375725,310,7.711845398,310,-0.635314941,310,-1.8217206,310,-1.312123299,310,0.642345429,310,2.697546959,310,5.510568619,310,10.21914291,310,13.88755226,310,30.6318531,310,10.37461853,310,-2.050500393,310,-4.804920197,310,-5.98889637,310,152.1905975,310,777.8571777,310,125.5631866,310,-7.510641098,310,-8.304732323,310,-7.982361317,310,-8.707186699,310,-8.69287014,310,-8.907511711,310,-8.443803787,310,-8.515591621,310,-8.943649292,310,-8.98742485,310,-9.048425674,310,-9.163770676,310,-9.090084076,310,-9.144724846,310,-9.254965782,310,-9.178477287,310,-9.372537613,310,-9.380190849,310,-9.302891731,310,-9.315179825,310,-9.321129799,310,-9.314486504,310,-9.222029686,310,-9.172277451,310,-9.294195175,310,-9.445233345,310,-9.370816231
312.0299988,25.20121956,312.0299988,25.60235405,312.0299988,22.80501366,312.0299988,26.6863575,312.0299988,32.26840973,312.0299988,39.80998993,312.0299988,28.9714222,312.0299988,10.57500458,312.0299988,0.747859001,312.0299988,-0.571022987,312.0299988,-0.552675247,312.0299988,-0.763982773,312.0299988,2.275823593,312.0299988,6.436963081,312.0299988,8.850885391,312.0299988,11.06492805,312.0299988,26.44741631,312.0299988,18.13427925,312.0299988,-1.447029114,312.0299988,-4.593276024,312.0299988,-5.764176846,312.0299988,17.58427811,312.0299988,614.0145264,312.0299988,451.1994019,312.0299988,-2.428627968,312.0299988,-8.340616226,312.0299988,-8.505864143,312.0299988,-8.409327507,312.0299988,-8.278869629,312.0299988,-8.723077774,312.0299988,-8.7843647,312.0299988,-8.652178764,312.0299988,-9.144299507,312.0299988,-8.684696198,312.0299988,-9.108829498,312.0299988,-9.160885811,312.0299988,-9.123164177,312.0299988,-9.26512146,312.0299988,-9.293408394,312.0299988,-9.230066299,312.0299988,-9.415169716,312.0299988,-9.289429665,312.0299988,-9.402837753,312.0299988,-9.363305092,312.0299988,-9.18081665,312.0299988,-9.327239037,312.0299988,-9.162597656,312.0299988,-9.111968994,312.0299988,-9.197154045,312.0299988,-9.400426865,312.0299988,-9.365427017
314.0599976,11.96591377,314.0599976,30.53919792,314.0599976,15.66222191,314.0599976,32.41965485,314.0599976,24.38717461,314.0599976,37.27954102,314.0599976,27.56801414,314.0599976,7.063379288,314.0599976,0.794561386,314.0599976,-0.438184738,314.0599976,-1.246697426,314.0599976,1.457243919,314.0599976,3.157026291,314.0599976,6.1992836,314.0599976,9.729799271,314.0599976,11.99490547,314.0599976,20.2289505,314.0599976,24.38184547,314.0599976,1.401646614,314.0599976,-4.392297268,314.0599976,-5.317692757,314.0599976,-3.762924194,314.0599976,301.3722839,314.0599976,725.3162231,314.0599976,41.79302216,314.0599976,-7.847009659,314.0599976,-8.416023254,314.0599976,-8.368600845,314.0599976,-8.571407318,314.0599976,-8.582336426,314.0599976,-8.876797676,314.0599976,-8.840630531,314.0599976,-8.820987701,314.0599976,-8.763854027,314.0599976,-8.973875046,314.0599976,-9.099787712,314.0599976,-9.199669838,314.0599976,-9.302402496,314.0599976,-9.14785862,314.0599976,-9.278494835,314.0599976,-9.113500595,314.0599976,-9.268723488,314.0599976,-9.328906059,314.0599976,-9.210668564,314.0599976,-9.34483242,314.0599976,-9.309111595,314.0599976,-9.117424965,314.0599976,-9.090267181,314.0599976,-9.362023354,314.0599976,-9.303859711,314.0599976,-9.290706635
315.9299927,42.89859772,315.9299927,21.24329185,315.9299927,10.56646156,315.9299927,28.56258965,315.9299927,38.13957214,315.9299927,38.14066315,315.9299927,27.71570778,315.9299927,6.856088638,315.9299927,0.544560432,315.9299927,-0.934583664,315.9299927,-0.067644119,315.9299927,1.130810738,315.9299927,3.640078545,315.9299927,5.898664474,315.9299927,8.972612381,315.9299927,12.5081768,315.9299927,15.80716896,315.9299927,27.98421669,315.9299927,5.956439018,315.9299927,-3.363478661,315.9299927,-5.00611639,315.9299927,-5.822659969,315.9299927,70.63333893,315.9299927,768.2287598,315.9299927,221.6395569,315.9299927,-7.616690159,315.9299927,-8.365852356,315.9299927,-8.028505325,315.9299927,-8.352747917,315.9299927,-8.062312126,315.9299927,-8.6608181,315.9299927,-8.766760826,315.9299927,-8.919932365,315.9299927,-9.062624931,315.9299927,-9.092950821,315.9299927,-9.228354454,315.9299927,-9.13297081,315.9299927,-9.110654831,315.9299927,-9.193002701,315.9299927,-9.131422043,315.9299927,-9.29372406,315.9299927,-9.310740471,315.9299927,-9.344260216,315.9299927,-9.152503967,315.9299927,-9.279058456,315.9299927,-9.178767204,315.9299927,-9.031119347,315.9299927,-9.035491943,315.9299927,-9.20425415,315.9299927,-9.436248779,315.9299927,-9.406042099
317.9599915,7.787063599,317.9599915,31.78593636,317.9599915,14.43087769,317.9599915,22.00746155,317.9599915,27.18984413,317.9599915,35.93795776,317.9599915,26.6583271,317.9599915,8.23005867,317.9599915,2.452305794,317.9599915,0.70320797,317.9599915,0.050828934,317.9599915,1.834137917,317.9599915,4.671074867,317.9599915,6.581127167,317.9599915,9.665277481,317.9599915,9.622760773,317.9599915,11.79563713,317.9599915,29.58624077,317.9599915,13.38400459,317.9599915,-2.407296658,317.9599915,-4.967337608,317.9599915,-4.705634594,317.9599915,2.742999077,317.9599915,491.0222473,317.9599915,564.7625122,317.9599915,2.772436142,317.9599915,-7.884713173,317.9599915,-8.128231049,317.9599915,-8.177016258,317.9599915,-8.727089882,317.9599915,-8.824156761,317.9599915,-8.653100967,317.9599915,-8.912758827,317.9599915,-8.96144104,317.9599915,-8.891355515,317.9599915,-9.017045975,317.9599915,-9.069191933,317.9599915,-9.189195633,317.9599915,-9.243309975,317.9599915,-9.063367844,317.9599915,-9.278102875,317.9599915,-9.160492897,317.9599915,-9.293063164,317.9599915,-9.325070381,317.9599915,-9.282479286,317.9599915,-9.187662125,317.9599915,-9.097036362,317.9599915,-9.148734093,317.9599915,-9.250654221,317.9599915,-9.352040291,317.9599915,-9.401091576
320,54.30420685,320,24.19833183,320,25.82273674,320,27.29952049,320,33.95941162,320,28.66950035,320,24.5136776,320,9.824619293,320,3.327030182,320,1.053289413,320,2.522863388,320,2.961227417,320,5.202171326,320,7.098012924,320,10.46366119,320,11.19758797,320,12.05116844,320,19.98965836,320,21.08931351,320,-1.07152462,320,-3.917180061,320,-5.688558102,320,-5.183541775,320,182.4297638,320,811.1169434,320,85.26387787,320,-6.961340904,320,-8.184403419,320,-8.73987484,320,-8.887798309,320,-8.734698296,320,-8.369750023,320,-8.874933243,320,-9.103467941,320,-9.077752113,320,-9.038564682,320,-9.06620121,320,-9.304008484,320,-9.169061661,320,-9.212082863,320,-9.381288528,320,-9.29502964,320,-9.112841606,320,-9.291484833,320,-9.283700943,320,-9.201086998,320,-9.145194054,320,-9.021100998,320,-9.353282928,320,-9.413488388,320,-9.348653793
322,29.49048424,322,21.63117027,322,27.79122734,322,19.78787422,322,35.88995361,322,38.31301117,322,27.84530449,322,12.08870316,322,4.319015503,322,1.603560448,322,2.232149124,322,4.443778992,322,5.80165863,322,8.253013611,322,10.35039711,322,11.3091526,322,12.58855057,322,12.97992706,322,27.64998817,322,2.017286301,322,-2.873843193,322,-4.50501442,322,-5.159553051,322,26.74469566,322,746.8936157,322,396.0896301,322,-1.364522934,322,-8.163890839,322,-8.046929359,322,-8.285284996,322,-8.800798416,322,-8.691459656,322,-8.892731667,322,-8.673144341,322,-9.294279099,322,-9.190491676,322,-8.953305244,322,-9.138210297,322,-9.059333801,322,-9.074244499,322,-9.254274368,322,-9.317275047,322,-9.30629158,322,-9.133924484,322,-9.279790878,322,-9.201070786,322,-9.150177002,322,-9.150764465,322,-9.285438538,322,-9.359384537,322,-9.374622345
324,29.49048424,324,40.27137756,324,23.4390049,324,29.08246422,324,35.4957962,324,35.02144623,324,24.77597237,324,10.92256737,324,4.640398026,324,3.010293961,324,2.526948929,324,5.477861404,324,5.850010872,324,9.980112076,324,11.65841293,324,12.4600296,324,12.30392265,324,11.02423477,324,25.45428276,324,7.809000015,324,-1.580343246,324,-3.622441292,324,-5.279862404,324,-2.633572102,324,424.5647583,324,768.1106567,324,53.58499908,324,-7.591066837,324,-8.322804451,324,-7.747396469,324,-8.673237801,324,-8.642159462,324,-8.531905174,324,-8.564614296,324,-8.779350281,324,-8.924666405,324,-9.252933502,324,-9.229160309,324,-9.274539948,324,-9.223432541,324,-9.160617828,324,-9.183668137,324,-9.213172913,324,-9.094625473,324,-9.246843338,324,-9.110227585,324,-8.934656143,324,-9.148031235,324,-9.1652565,324,-9.262777328,324,-9.318257332
326,35.83930969,326,25.98013115,326,17.35857582,326,33.57579803,326,34.59144592,326,34.98199463,326,28.54316139,326,9.65454483,326,5.282193184,326,4.229165077,326,4.327877998,326,5.581684113,326,8.361351013,326,9.31362915,326,11.72143364,326,12.68404198,326,13.25056076,326,11.66571426,326,17.71788979,326,17.02085876,326,-0.014239311,326,-2.615363121,326,-4.991879463,326,-5.339339733,326,131.7937927,326,947.8604736,326,271.8563843,326,-6.510788918,326,-7.905560493,326,-7.789122581,326,-8.283599854,326,-8.682015419,326,-9.022321701,326,-9.123336792,326,-9.161505699,326,-9.141942024,326,-9.158104897,326,-9.184802055,326,-9.189669609,326,-9.19818306,326,-9.140386581,326,-9.309448242,326,-9.210780144,326,-8.981450081,326,-9.2742033,326,-9.03549099,326,-9.106491089,326,-9.148907661,326,-9.175611496,326,-9.346447945,326,-9.390416145
328,31.93311501,328,26.09472466,328,23.33386421,328,28.85592079,328,44.65649414,328,39.70724487,328,26.37021065,328,14.40139389,328,6.490365028,328,4.22811985,328,5.373563766,328,6.791543961,328,8.627441406,328,11.07588387,328,12.98721123,328,13.4624958,328,14.73485947,328,11.72205544,328,13.53390121,328,25.8705349,328,4.389304161,328,-1.957026005,328,-4.149629116,328,-5.162025928,328,16.16207504,328,672.2475586,328,663.6891479,328,11.64033127,328,-7.988279819,328,-8.31027317,328,-8.852732658,328,-8.858623505,328,-8.975096703,328,-8.766972542,328,-8.592389107,328,-9.227703094,328,-8.973126411,328,-9.254668236,328,-9.259946823,328,-9.058645248,328,-9.239046097,328,-9.401474953,328,-9.343274117,328,-9.15191555,328,-9.139440536,328,-9.141443253,328,-9.010750771,328,-9.100398064,328,-9.330769539,328,-9.357076645,328,-9.29966259
330,35.52042389,330,32.28946686,330,19.85903549,330,25.9044857,330,38.58976746,330,32.2724762,330,27.29086876,330,13.93627739,330,9.808694839,330,6.399531364,330,6.742940903,330,8.338499069,330,8.927249908,330,11.16640091,330,14.21251106,330,14.84150696,330,16.2070446,330,13.23323059,330,11.43076515,330,28.05238152,330,12.66446877,330,-1.242929459,330,-2.512806416,330,-4.08897686,330,-5.208150864,330,292.2797852,330,957.8030396,330,122.6427002,330,-8.188239098,330,-8.265165329,330,-8.537885666,330,-8.907879829,330,-8.719539642,330,-8.944344521,330,-8.71291256,330,-8.756942749,330,-8.97896862,330,-8.874284744,330,-9.263561249,330,-8.944846153,330,-9.250169754,330,-9.1764431,330,-9.065378189,330,-9.173602104,330,-9.155136108,330,-9.231393814,330,-9.027639389,330,-9.235695839,330,-9.239162445,330,-9.32535553,330,-9.391321182
332,38.03238678,332,35.66426086,332,38.05455017,332,35.85346222,332,29.36418724,332,37.40736389,332,32.55564117,332,14.8307476,332,8.606069565,332,8.27388382,332,8.223659515,332,9.698295593,332,11.29234695,332,12.79277802,332,14.59630013,332,14.48885536,332,16.64001846,332,15.64041328,332,9.606723785,332,22.0486927,332,22.41078758,332,2.049224854,332,-0.665327072,332,-3.120460987,332,-4.187222958,332,53.91609955,332,859.6655273,332,474.8348999,332,-1.811468124,332,-7.860177994,332,-8.448340416,332,-8.689659119,332,-8.538630486,332,-8.817476273,332,-9.175740242,332,-8.750435829,332,-9.056440353,332,-8.993912697,332,-8.993693352,332,-9.29650116,332,-9.199105263,332,-9.351110458,332,-9.314021111,332,-9.22909832,332,-9.19828701,332,-9.1702528,332,-8.916082382,332,-9.136188507,332,-9.219679832,332,-9.329077721,332,-9.297045708
334,8.197223663,334,12.08660889,334,24.60803795,334,30.8168354,334,47.4777298,334,42.12503052,334,31.73885918,334,14.21484947,334,11.14933014,334,9.280469894,334,7.688274384,334,9.966405869,334,12.7731781,334,14.29751587,334,16.96948051,334,14.59578133,334,19.62190437,334,16.09951401,334,11.67650223,334,16.88793755,334,26.95317268,334,5.578286171,334,-0.618412018,334,-2.108772278,334,-3.656795502,334,0.364607811,334,455.0587158,334,916.6195068,334,65.14711761,334,-7.436928749,334,-7.956020832,334,-8.514940262,334,-8.707604408,334,-8.730666161,334,-8.700884819,334,-8.753040314,334,-9.054496765,334,-9.159428596,334,-9.17308712,334,-9.088366508,334,-9.1749897,334,-9.177241325,334,-9.268981934,334,-9.292748451,334,-9.191082001,334,-9.002490044,334,-9.042078972,334,-9.075489044,334,-9.18033123,334,-9.302779198,334,-9.336746216
336,34.10387421,336,20.07757187,336,24.63269234,336,35.12817383,336,47.07228088,336,37.31710052,336,33.24277496,336,20.11863518,336,10.63584328,336,10.93173981,336,10.69788933,336,13.53094292,336,15.92994499,336,15.97901917,336,16.91202927,336,18.6951561,336,17.52810478,336,17.725914,336,15.19363403,336,13.5492363,336,25.84812355,336,13.18249893,336,1.558997154,336,-1.578005791,336,-2.081483364,336,-2.881921768,336,136.7176819,336,990.5592041,336,311.7696228,336,-7.284486771,336,-7.706487179,336,-8.409106255,336,-8.551877022,336,-8.763643265,336,-8.570807457,336,-8.760371208,336,-8.904958725,336,-8.907996178,336,-8.923034668,336,-9.247488022,336,-9.175679207,336,-9.092744827,336,-9.159658432,336,-9.186979294,336,-9.223653793,336,-9.075614929,336,-9.00730896,336,-8.963460922,336,-9.235928535,336,-9.390110016,336,-9.284246445
338,23.96845055,338,20.98724174,338,34.37164307,338,34.75514221,338,44.63128662,338,43.11975098,338,29.79515266,338,20.31120491,338,14.60078621,338,13.42669106,338,11.1318264,338,10.83905983,338,15.77699089,338,18.59285355,338,18.2389431,338,19.4019413,338,19.14158821,338,18.17726326,338,15.96464539,338,11.98466682,338,22.90886116,338,25.79978752,338,5.168063164,338,0.012954712,338,-1.086034775,338,-2.480980396,338,13.49024773,338,695.664856,338,803.4591675,338,13.40489197,338,-8.418786049,338,-8.44513607,338,-8.192676544,338,-8.518742561,338,-8.845647812,338,-8.917695999,338,-8.781729698,338,-9.202251434,338,-8.972550392,338,-9.302826881,338,-9.119367599,338,-9.138931274,338,-9.053172112,338,-9.249441147,338,-9.104726791,338,-9.147350311,338,-8.985718727,338,-8.935952187,338,-9.106637955,338,-9.364400864,338,-9.334289551
340,37.82099915,340,24.55810738,340,38.4210968,340,40.06414032,340,41.6495285,340,42.6656189,340,38.47060394,340,23.1130085,340,16.24370384,340,15.74455261,340,15.31736183,340,16.0046711,340,18.39224625,340,19.48826218,340,21.58045197,340,20.02808952,340,21.74716759,340,21.46980286,340,17.84614754,340,13.55324364,340,16.59409142,340,29.9222393,340,9.557813644,340,1.114084244,340,1.497704506,340,-0.997573853,340,0.833697319,340,260.7358398,340,990.5592041,340,154.3492126,340,-7.588598728,340,-8.219781876,340,-8.466381073,340,-8.631519318,340,-8.604484558,340,-8.894542694,340,-8.852389336,340,-8.970607758,340,-8.994310379,340,-9.150876045,340,-8.742495537,340,-9.268098831,340,-9.109380722,340,-9.154388428,340,-9.185285568,340,-9.042326927,340,-8.901916504,340,-8.929725647,340,-9.178332329,340,-9.267665863,340,-9.32071209
342,26.05767632,342,21.26543045,342,35.37498474,342,40.3992691,342,43.62107086,342,48.55044556,342,39.17534637,342,22.98584175,342,19.37697601,342,16.0531559,342,16.54094315,342,16.75190735,342,18.05279922,342,20.21888542,342,20.18215942,342,20.74300766,342,23.05156898,342,24.37293434,342,19.55498123,342,15.46723938,342,15.93625641,342,32.89156342,342,16.73912811,342,5.97197628,342,3.1723032,342,1.579949379,342,0.725214958,342,49.18466187,342,990.5592041,342,562.8060303,342,-1.608356476,342,-8.185761452,342,-8.403601646,342,-8.751722336,342,-8.504362106,342,-8.706641197,342,-8.803627014,342,-8.93310833,342,-9.079919815,342,-8.897559166,342,-9.107232094,342,-9.071752548,342,-9.145208359,342,-9.228582382,342,-9.090435028,342,-9.082447052,342,-8.908812523,342,-9.003808975,342,-9.06056118,342,-9.322587013,342,-9.33727169
344,37.79165649,344,20.78326225,344,29.13709831,344,42.53871918,344,56.29814911,344,50.22971344,344,39.84546661,344,30.20184517,344,21.75704765,344,19.69380379,344,19.26873398,344,18.67606163,344,22.78119469,344,24.29768562,344,23.75387383,344,22.99767876,344,26.4410038,344,24.74300957,344,20.92858696,344,19.12895393,344,15.27444839,344,28.72831154,344,26.77743721,344,9.883672714,344,7.176710129,344,4.16504097,344,-0.465428352,344,1.598158836,344,525.5985718,344,990.5592041,344,57.19441986,344,-8.271452904,344,-8.073579788,344,-8.582722664,344,-8.428284645,344,-8.572664261,344,-8.843201637,344,-9.082618713,344,-9.095756531,344,-8.818668365,344,-9.000817299,344,-9.307229996,344,-9.133954048,344,-9.204409599,344,-9.105473518,344,-9.106050491,344,-8.769327164,344,-8.957966805,344,-9.255045891,344,-9.309181213,344,-9.390810013
346,43.67697144,346,31.90285683,346,33.65937805,346,40.0947876,346,61.52905273,346,55.48923492,346,43.86502838,346,29.7958889,346,24.8357563,346,21.27777672,346,20.89739418,346,19.4924469,346,24.12706184,346,23.71520042,346,26.45034981,346,27.27752876,346,27.62553215,346,25.43951225,346,25.92725182,346,20.04327583,346,18.47132301,346,24.2639904,346,39.83415985,346,15.54832268,346,8.49902153,346,6.722536087,346,3.194047928,346,1.127556801,346,153.7566376,346,990.5592041,346,299.2322998,346,-6.098338127,346,-7.901446342,346,-8.472245216,346,-8.518388748,346,-9.028111458,346,-8.661504745,346,-8.515715599,346,-8.77458477,346,-9.057603836,346,-9.097621918,346,-9.040094376,346,-9.110655785,346,-9.17496109,346,-9.115555763,346,-9.024283409,346,-9.083791733,346,-8.769140244,346,-9.140475273,346,-9.41804409,346,-9.313477516
348,26.32783318,348,26.8206768,348,53.27041626,348,60.50045776,348,49.85277557,348,56.46176147,348,47.00758362,348,35.46788025,348,28.88493538,348,24.95498848,348,23.71319008,348,26.33303261,348,25.85131645,348,25.65101051,348,25.50363731,348,29.20393562,348,30.00351143,348,28.78903008,348,24.42658424,348,23.7476635,348,20.88142967,348,22.64656258,348,39.5248642,348,19.9481945,348,11.23515129,348,8.844530106,348,4.29442215,348,2.736454964,348,20.61880493,348,939.6679077,348,827.5026245,348,11.6177063,348,-7.548002243,348,-8.456917763,348,-8.247906685,348,-8.727444649,348,-8.541628838,348,-8.98396492,348,-9.165682793,348,-8.822278976,348,-9.131382942,348,-9.021409035,348,-9.130357742,348,-9.102981567,348,-9.054556847,348,-9.117362976,348,-8.907271385,348,-9.074645042,348,-9.007421494,348,-9.271882057,348,-9.322037697
350,24.6838131,350,21.73062897,350,48.19501495,350,57.70933533,350,63.35426331,350,55.64285278,350,51.71517181,350,42.92647552,350,33.70310974,350,27.89364433,350,24.65184593,350,27.87788963,350,30.7816143,350,28.4034977,350,32.96248627,350,31.78931236,350,32.70431519,350,33.79715729,350,28.63650322,350,25.31292152,350,23.38639641,350,25.73036766,350,41.58952332,350,37.01924896,350,17.51407051,350,12.37602997,350,9.520658493,350,4.965218544,350,4.089260101,350,340.8091431,350,990.5592041,350,161.9480896,350,-7.611086369,350,-8.112941742,350,-8.576361656,350,-8.77968502,350,-9.062932014,350,-8.757432938,350,-8.741155624,350,-9.029556274,350,-9.030615807,350,-9.228884697,350,-9.151766777,350,-9.036875725,350,-8.992823601,350,-9.078802109,350,-8.881891251,350,-9.038354874,350,-9.031703949,350,-9.241334915,350,-9.315002441
352,28.84747505,352,37.72899628,352,36.06417847,352,58.87194824,352,65.66683197,352,71.32446289,352,57.52394867,352,42.6332016,352,39.22007751,352,33.43312073,352,31.07913017,352,27.46037102,352,32.95923615,352,31.90474892,352,31.87109947,352,32.72528839,352,35.9119873,352,34.23712158,352,32.53760529,352,31.39698219,352,25.5061779,352,24.49147224,352,33.38232422,352,44.76969147,352,25.07007408,352,16.65140152,352,12.84473038,352,9.981302261,352,5.804263115,352,74.52761841,352,990.5592041,352,574.4321289,352,-1.597237587,352,-8.133398056,352,-8.345128059,352,-8.567288399,352,-8.531943321,352,-8.845214844,352,-8.552565575,352,-8.86907196,352,-9.208857536,352,-8.987799644,352,-8.963923454,352,-9.122662544,352,-8.977508545,352,-9.032435417,352,-9.058197975,352,-8.934528351,352,-9.17939949,352,-8.961969376,352,-9.234786987
