DOM13091_EX_200.00,,DOM13091_EX_205.00,,DOM13091_EX_210.00,,DOM13091_EX_215.00,,DOM13091_EX_220.00,,DOM13091_EX_225.00,,DOM13091_EX_230.00,,DOM13091_EX_235.00,,DOM13091_EX_240.00,,DOM13091_EX_245.00,,DOM13091_EX_250.00,,DOM13091_EX_255.00,,DOM13091_EX_260.00,,DOM13091_EX_265.00,,DOM13091_EX_270.00,,DOM13091_EX_275.00,,DOM13091_EX_280.00,,DOM13091_EX_285.00,,DOM13091_EX_290.00,,DOM13091_EX_295.00,,DOM13091_EX_300.00,,DOM13091_EX_305.00,,DOM13091_EX_310.00,,DOM13091_EX_315.00,,DOM13091_EX_320.00,,DOM13091_EX_325.00,,DOM13091_EX_330.00,,DOM13091_EX_335.00,,DOM13091_EX_340.00,,DOM13091_EX_345.00,,DOM13091_EX_350.00,,DOM13091_EX_355.00,,DOM13091_EX_360.00,,DOM13091_EX_365.00,,DOM13091_EX_370.00,,DOM13091_EX_375.00,,DOM13091_EX_380.00,,DOM13091_EX_385.00,,DOM13091_EX_390.00,,DOM13091_EX_395.00,,DOM13091_EX_400.00,,DOM13091_EX_405.00,,DOM13091_EX_410.00,,DOM13091_EX_415.00,,DOM13091_EX_420.00,,DOM13091_EX_425.00,,DOM13091_EX_430.00,,DOM13091_EX_435.00,,DOM13091_EX_440.00,,DOM13091_EX_445.00,,DOM13091_EX_450.00,
295.9299927,37.68379211,295.9299927,29.94994545,295.9299927,24.13142586,295.9299927,28.33696556,295.9299927,27.79507256,295.9299927,28.66836357,295.9299927,15.85581589,295.9299927,1.489622116,295.9299927,-5.435975552,295.9299927,-5.826384544,295.9299927,-5.1725564,295.9299927,-3.803384781,295.9299927,-0.925034523,295.9299927,18.09498978,295.9299927,28.91922569,295.9299927,5.15807724,295.9299927,3.238123894,295.9299927,-0.466567993,295.9299927,26.11519051,295.9299927,322.1533508,295.9299927,114.8868027,295.9299927,-8.092171669,295.9299927,-8.834970474,295.9299927,-8.612014771,295.9299927,-8.513790131,295.9299927,-8.888979912,295.9299927,-8.46035099,295.9299927,-9.022164345,295.9299927,-8.819898605,295.9299927,-9.051917076,295.9299927,-8.943593979,295.9299927,-9.2122612,295.9299927,-9.012984276,295.9299927,-9.294343948,295.9299927,-9.374469757,295.9299927,-9.270032883,295.9299927,-9.313687325,295.9299927,-9.401256561,295.9299927,-9.258710861,295.9299927,-9.338841438,295.9299927,-9.491874695,295.9299927,-9.433507919,295.9299927,-9.35816288,295.9299927,-9.408037186,295.9299927,-9.440813065,295.9299927,-9.401037216,295.9299927,-9.408987045,295.9299927,-9.286118507,295.9299927,-9.478259087,295.9299927,-9.370387077,295.9299927,-9.470935822
297.9599915,21.88080597,297.9599915,33.09030914,297.9599915,26.07831383,297.9599915,26.17410088,297.9599915,40.38820648,297.9599915,23.4551487,297.9599915,19.74515533,297.9599915,3.665271759,297.9599915,-4.20184803,297.9599915,-5.382479191,297.9599915,-5.893883705,297.9599915,-3.484370708,297.9599915,-1.133593559,297.9599915,9.850980759,297.9599915,35.59693146,297.9599915,13.46680069,297.9599915,2.830474854,297.9599915,-0.725691795,297.9599915,1.012055397,297.9599915,253.4223785,297.9599915,244.9490662,297.9599915,2.746767998,297.9599915,-8.70204258,297.9599915,-8.940597534,297.9599915,-8.798686028,297.9599915,-8.757668495,297.9599915,-8.763607979,297.9599915,-9.389364243,297.9599915,-8.797182083,297.9599915,-8.703752518,297.9599915,-9.300233841,297.9599915,-9.036219597,297.9599915,-9.134523392,297.9599915,-9.339830399,297.9599915,-9.25844574,297.9599915,-9.307648659,297.9599915,-9.269454002,297.9599915,-9.324386597,297.9599915,-9.311770439,297.9599915,-9.391352654,297.9599915,-9.345870972,297.9599915,-9.366826057,297.9599915,-9.31740284,297.9599915,-9.454128265,297.9599915,-9.382514,297.9599915,-9.377285004,297.9599915,-9.382328033,297.9599915,-9.271533966,297.9599915,-9.346503258,297.9599915,-9.271180153,297.9599915,-9.440813065
300,53.64329529,300,23.65122414,300,27.5819416,300,21.19132423,300,35.05342102,300,26.20589256,300,19.94945145,300,3.453755379,300,-3.250165462,300,-4.752157688,300,-5.273658752,300,-2.773395061,300,-0.898574829,300,4.461652756,300,35.57201385,300,23.01198006,300,3.378494263,300,0.024098396,300,-4.076980114,300,102.771698,300,320.2501831,300,53.72519684,300,-8.646522522,300,-8.832892418,300,-8.770830154,300,-8.805685997,300,-8.681848526,300,-9.013170242,300,-8.701702118,300,-9.156245232,300,-8.94830513,300,-8.969420433,300,-9.17774868,300,-9.228822708,300,-9.375575066,300,-9.349283218,300,-9.252140045,300,-9.133148193,300,-9.263049126,300,-9.432518005,300,-9.347355843,300,-9.313221931,300,-9.47204113,300,-9.340730667,300,-9.333772659,300,-9.333720207,300,-9.381276131,300,-9.414642334,300,-9.347126961,300,-9.377821922,300,-9.410957336
302,22.6908474,302,36.276474,302,25.56679726,302,27.34576988,302,43.8175354,302,38.1692276,302,20.8360405,302,5.361865997,302,-2.639845371,302,-4.594150543,302,-3.699748039,302,-4.359304905,302,-0.873270989,302,2.393666267,302,22.88727379,302,36.1913681,302,7.665691376,302,0.911402702,302,-3.657862186,302,14.37430763,302,241.3938293,302,189.4557037,302,-5.259786129,302,-8.761650085,302,-8.859765053,302,-8.549278259,302,-8.759149551,302,-8.603853226,302,-9.089083672,302,-9.156334877,302,-9.07997036,302,-9.146826744,302,-9.158489227,302,-9.270682335,302,-8.984858513,302,-9.384591103,302,-9.264128685,302,-9.351986885,302,-9.388183594,302,-9.351204872,302,-9.293359756,302,-9.290988922,302,-9.433293343,302,-9.400257111,302,-9.3698349,302,-9.374948502,302,-9.30847168,302,-9.389257431,302,-9.357979774,302,-9.454499245,302,-9.386119843
304,21.73789406,304,26.47797966,304,21.98102379,304,29.24966621,304,39.19825745,304,29.74040031,304,22.66304207,304,6.084513664,304,-3.05616951,304,-4.851870537,304,-4.078599453,304,-1.847333908,304,-1.024180412,304,3.000598907,304,13.29203606,304,36.6346817,304,12.2573204,304,1.178754807,304,-4.05371666,304,-3.99601841,304,134.8902283,304,296.1901245,304,12.00873947,304,-8.673974037,304,-8.740937233,304,-8.775795937,304,-8.952708244,304,-9.077152252,304,-9.045202255,304,-8.933860779,304,-9.097845078,304,-9.130002975,304,-9.088086128,304,-9.15675354,304,-9.427594185,304,-9.314289093,304,-9.397748947,304,-9.24249649,304,-9.300024986,304,-9.309387207,304,-9.297798157,304,-9.448455811,304,-9.357618332,304,-9.382405281,304,-9.394997597,304,-9.412431717,304,-9.339605331,304,-9.259741783,304,-9.33582592,304,-9.374307632,304,-9.405818939
306,42.97853851,306,43.99030304,306,37.41675568,306,23.94680977,306,37.08966827,306,30.26926231,306,26.10914803,306,7.252441406,306,-1.815993786,306,-3.116505623,306,-2.968168736,306,-2.154362202,306,-0.07838726,306,2.749461174,306,6.903852463,306,32.58552551,306,22.42026138,306,3.147650719,306,-2.437698364,306,-6.397171021,306,29.65423775,306,314.2437744,306,104.3845901,306,-7.951663494,306,-8.84270668,306,-8.681102753,306,-8.659340858,306,-8.614025116,306,-9.23243618,306,-8.886138916,306,-8.944826126,306,-9.009018898,306,-9.086919785,306,-9.263541222,306,-9.466919899,306,-9.360822678,306,-9.440813065,306,-9.288121223,306,-9.302168846,306,-9.42448616,306,-9.466856003,306,-9.289821625,306,-9.317709923,306,-9.373446465,306,-9.382389069,306,-9.358098984,306,-9.169508934,306,-9.368947029,306,-9.42214489,306,-9.409420967,306,-9.319038391
308,32.7278595,308,46.82245636,308,28.7781086,308,28.95742989,308,34.37740326,308,28.59828377,308,21.52767944,308,7.044630051,308,-1.486155033,308,-3.884338379,308,-3.937772274,308,-1.168822289,308,0.831806183,308,3.758601189,308,6.902154922,308,20.65011406,308,34.08578491,308,3.31553936,308,-1.550323963,308,-5.626374245,308,-1.834117413,308,196.1226349,308,263.2547607,308,4.776605606,308,-8.44658947,308,-8.569946289,308,-8.85628891,308,-8.815886497,308,-8.967823982,308,-8.626033783,308,-8.985715866,308,-9.142048836,308,-9.153373718,308,-9.222719193,308,-9.414531708,308,-9.166743279,308,-9.407675743,308,-9.361362457,308,-9.235767365,308,-9.237882614,308,-9.208902359,308,-9.304224014,308,-9.335301399,308,-9.379648209,308,-9.302778244,308,-9.361577988,308,-9.314878464,308,-9.393701553,308,-9.379937172,308,-9.396349907,308,-9.369082451
310,32.74668884,310,29.07998848,310,32.73021698,310,21.54025459,310,26.80579948,310,33.32061768,310,21.48153877,310,6.773950577,310,-0.686899185,310,-3.808558941,310,-2.650008202,310,-1.422877312,310,0.101989746,310,0.753898621,310,6.187200546,310,13.24956131,310,40.49311829,310,10.94787979,310,-2.17294836,310,-4.986846924,310,-5.500145912,310,69.0855484,310,358.309845,310,58.38490295,310,-8.199139595,310,-8.894227982,310,-8.868249893,310,-8.975720406,310,-8.61398983,310,-9.069684029,310,-8.986850739,310,-8.930402756,310,-9.17399025,310,-9.077437401,310,-9.215974808,310,-9.395814896,310,-9.029247284,310,-9.246917725,310,-9.371682167,310,-9.332520485,310,-9.406732559,310,-9.334999084,310,-9.402498245,310,-9.467535019,310,-9.371632576,310,-9.341585159,310,-9.338357925,310,-9.333852768,310,-9.440813065,310,-9.509563446,310,-9.425554276
312.0299988,10.89051247,312.0299988,36.03644562,312.0299988,28.3166256,312.0299988,26.20491982,312.0299988,33.37264252,312.0299988,30.90695,312.0299988,23.07969475,312.0299988,8.316141129,312.0299988,-0.115217209,312.0299988,-2.06366539,312.0299988,-1.666619301,312.0299988,-0.17310524,312.0299988,0.197953224,312.0299988,2.314156532,312.0299988,6.239343643,312.0299988,9.016012192,312.0299988,32.32496643,312.0299988,21.79801559,312.0299988,-0.581698418,312.0299988,-4.445368767,312.0299988,-5.388203144,312.0299988,6.763792038,312.0299988,273.7918396,312.0299988,210.0176849,312.0299988,-5.229317665,312.0299988,-8.446447372,312.0299988,-8.561104774,312.0299988,-9.123490334,312.0299988,-9.121135712,312.0299988,-8.914073944,312.0299988,-9.069303513,312.0299988,-9.416641235,312.0299988,-9.131721497,312.0299988,-9.086967468,312.0299988,-9.178452492,312.0299988,-9.093955994,312.0299988,-9.298601151,312.0299988,-9.450946808,312.0299988,-9.31832695,312.0299988,-9.350095749,312.0299988,-9.423565865,312.0299988,-9.329451561,312.0299988,-9.336279869,312.0299988,-9.362607002,312.0299988,-9.366534233,312.0299988,-9.371778488,312.0299988,-9.366205215,312.0299988,-9.399576187,312.0299988,-9.394534111,312.0299988,-9.445285797,312.0299988,-9.384394646
314.0599976,52.91484833,314.0599976,21.93778801,314.0599976,22.27489281,314.0599976,31.7733326,314.0599976,27.39009285,314.0599976,31.7300396,314.0599976,21.91531754,314.0599976,8.223896027,314.0599976,-1.011965752,314.0599976,-2.557882786,314.0599976,-1.755710125,314.0599976,-0.183432579,314.0599976,1.682394981,314.0599976,4.036686897,314.0599976,4.75610733,314.0599976,6.96349144,314.0599976,22.54396629,314.0599976,31.08833885,314.0599976,1.599553108,314.0599976,-4.077075005,314.0599976,-5.743089676,314.0599976,-4.68396759,314.0599976,131.6575623,314.0599976,339.2801208,314.0599976,17.1624794,314.0599976,-8.629302025,314.0599976,-8.49664402,314.0599976,-8.851060867,314.0599976,-9.184621811,314.0599976,-8.965309143,314.0599976,-8.988194466,314.0599976,-9.162049294,314.0599976,-9.144231796,314.0599976,-9.180591583,314.0599976,-9.232268333,314.0599976,-9.191860199,314.0599976,-9.334926605,314.0599976,-9.321751595,314.0599976,-9.29519558,314.0599976,-9.365954399,314.0599976,-9.320608139,314.0599976,-9.210259438,314.0599976,-9.343700409,314.0599976,-9.212433815,314.0599976,-9.331512451,314.0599976,-9.35487175,314.0599976,-9.334458351,314.0599976,-9.232275963,314.0599976,-9.26765728,314.0599976,-9.449952126,314.0599976,-9.40520668
315.9299927,35.79728699,315.9299927,33.90283966,315.9299927,18.3475399,315.9299927,29.77487373,315.9299927,37.31156158,315.9299927,33.17964935,315.9299927,19.89791107,315.9299927,8.29540062,315.9299927,0.629975319,315.9299927,-1.11669445,315.9299927,-0.279605866,315.9299927,0.226501465,315.9299927,3.330211639,315.9299927,3.594690323,315.9299927,6.585887909,315.9299927,7.329410553,315.9299927,13.68110657,315.9299927,37.7554245,315.9299927,6.034794807,315.9299927,-3.621985912,315.9299927,-5.379753113,315.9299927,-6.031168938,315.9299927,31.73136711,315.9299927,344.9680786,315.9299927,102.3006287,315.9299927,-8.109359741,315.9299927,-8.782051086,315.9299927,-8.591676712,315.9299927,-8.991047859,315.9299927,-8.883735657,315.9299927,-8.894480705,315.9299927,-9.161025047,315.9299927,-9.231247902,315.9299927,-9.208434105,315.9299927,-9.159017563,315.9299927,-9.174217224,315.9299927,-9.091861725,315.9299927,-9.210308075,315.9299927,-9.260890961,315.9299927,-9.263665199,315.9299927,-9.311281204,315.9299927,-9.40392971,315.9299927,-9.255498886,315.9299927,-9.340184212,315.9299927,-9.309406281,315.9299927,-9.331276894,315.9299927,-9.308634758,315.9299927,-9.261980057,315.9299927,-9.3612957,315.9299927,-9.377221107,315.9299927,-9.445737839
317.9599915,44.95919037,317.9599915,36.76042175,317.9599915,26.06671333,317.9599915,29.55640221,317.9599915,31.22743034,317.9599915,34.36100006,317.9599915,20.90441704,317.9599915,9.937562943,317.9599915,2.21987915,317.9599915,-0.106302261,317.9599915,-1.575484753,317.9599915,-0.404612541,317.9599915,2.667713165,317.9599915,4.769394875,317.9599915,5.597941399,317.9599915,7.872735977,317.9599915,7.834489822,317.9599915,31.10332298,317.9599915,16.75203514,317.9599915,-2.725831032,317.9599915,-5.687025547,317.9599915,-5.549952984,317.9599915,-1.977956295,317.9599915,214.5143127,317.9599915,263.1909485,317.9599915,-2.031200886,317.9599915,-8.934282303,317.9599915,-8.529251099,317.9599915,-8.840604782,317.9599915,-8.819115639,317.9599915,-8.929731369,317.9599915,-9.159736633,317.9599915,-8.982439041,317.9599915,-9.040270805,317.9599915,-9.199043274,317.9599915,-9.348581314,317.9599915,-9.323599815,317.9599915,-9.309721947,317.9599915,-9.352786064,317.9599915,-9.408472061,317.9599915,-9.475578308,317.9599915,-9.265872002,317.9599915,-9.37942028,317.9599915,-9.387096405,317.9599915,-9.327625275,317.9599915,-9.314554214,317.9599915,-9.312155724,317.9599915,-9.254431725,317.9599915,-9.374279022,317.9599915,-9.454406738,317.9599915,-9.440813065
320,13.6483593,320,28.70099449,320,23.60740089,320,31.95778847,320,35.85707092,320,26.82251549,320,23.83453941,320,8.424631119,320,1.425661087,320,0.115131378,320,-0.069692612,320,1.461070061,320,3.648346901,320,4.029492378,320,6.205566406,320,7.821172714,320,8.886844635,320,22.68279457,320,26.72740746,320,-1.187706947,320,-3.853168011,320,-5.162956238,320,-6.294600487,320,73.42667389,320,381.3048401,320,39.70957184,320,-8.404470444,320,-9.049610138,320,-8.681601524,320,-8.837640762,320,-9.139358521,320,-9.222782135,320,-9.160355568,320,-9.13999176,320,-9.284897804,320,-9.232480049,320,-9.303947449,320,-9.210476875,320,-9.240221977,320,-9.464291573,320,-9.39016819,320,-9.294779778,320,-9.33672905,320,-9.434169769,320,-9.419848442,320,-9.364296913,320,-9.235240936,320,-9.297818184,320,-9.353006363,320,-9.4043293,320,-9.511646271
322,25.01431465,322,34.21401215,322,36.16297913,322,34.20453644,322,32.08110809,322,35.94682312,322,22.05437851,322,8.057958603,322,1.899552345,322,-0.434452057,322,0.609739304,322,0.920825005,322,4.613176346,322,5.879223824,322,5.280123711,322,7.92707634,322,7.48292923,322,12.76765633,322,32.10229492,322,2.576731682,322,-3.557479382,322,-4.948362827,322,-6.043689728,322,9.695819855,322,332.9581299,322,194.7397919,322,-5.180314064,322,-8.676482201,322,-8.94604969,322,-8.761065483,322,-9.150820732,322,-9.207588196,322,-9.220214844,322,-9.193430901,322,-9.204017639,322,-9.475195885,322,-9.214351654,322,-9.350284576,322,-9.475451469,322,-9.28519249,322,-9.295034409,322,-9.387083054,322,-9.357981682,322,-9.357283592,322,-9.364873886,322,-9.377774239,322,-9.235963821,322,-9.377635956,322,-9.335757256,322,-9.377081871,322,-9.415222168
324,17.62685585,324,36.57145691,324,21.92587852,324,28.00644493,324,35.05528259,324,34.36219788,324,22.00356102,324,9.465543747,324,3.77762413,324,-0.33721447,324,1.428098679,324,1.8250494,324,4.310862541,324,5.140264511,324,7.273115158,324,8.563127518,324,8.878931046,324,9.632879257,324,31.77954292,324,8.937583923,324,-2.071283817,324,-4.961147785,324,-5.238528252,324,-4.411292076,324,194.6895599,324,364.1773376,324,22.72167778,324,-8.681373596,324,-8.758743286,324,-8.96642971,324,-8.968193054,324,-9.017089844,324,-8.941204071,324,-9.059764862,324,-9.257631302,324,-9.197616577,324,-9.35521698,324,-9.341804504,324,-9.254724503,324,-9.357303619,324,-9.414689064,324,-9.380076408,324,-9.411132813,324,-9.335364342,324,-9.329163551,324,-9.413342476,324,-9.312468529,324,-9.312934875,324,-9.323059082,324,-9.42710495,324,-9.450801849
326,11.86936951,326,30.55918694,326,38.7378006,326,30.25513268,326,39.06845093,326,35.78165436,326,22.22850227,326,10.32571602,326,2.892259598,326,2.982598305,326,1.462409973,326,3.315268517,326,4.522011757,326,6.536444664,326,8.952178955,326,8.294771194,326,8.777635574,326,7.827575684,326,21.62764549,326,19.41366577,326,-0.517709732,326,-3.762253761,326,-4.212510586,326,-5.692212105,326,60.26783752,326,441.9836731,326,125.8007813,326,-8.082509995,326,-8.774317741,326,-8.884531021,326,-9.225352287,326,-8.974802017,326,-9.045119286,326,-9.160268784,326,-9.254066467,326,-9.162261963,326,-9.105727196,326,-9.399609566,326,-9.341308594,326,-9.457224846,326,-9.31180191,326,-9.291653633,326,-9.274211884,326,-9.31581974,326,-9.373511314,326,-9.349064827,326,-9.220691681,326,-9.267794609,326,-9.315981865,326,-9.372781754,326,-9.359550476
328,8.725992203,328,26.45929146,328,21.78567314,328,29.50898552,328,34.8505249,328,32.5279007,328,25.37883186,328,11.69701385,328,4.568885803,328,2.745954514,328,3.443767548,328,2.945440292,328,5.159934998,328,5.337837219,328,7.060573578,328,8.026519775,328,7.888498306,328,8.093769073,328,12.6909523,328,31.56564903,328,4.775306702,328,-3.711842537,328,-3.271325111,328,-4.933247089,328,4.379148483,328,320.1142273,328,308.650238,328,2.861501694,328,-8.61067009,328,-9.040439606,328,-8.920194626,328,-8.633354187,328,-9.265254021,328,-8.995638847,328,-9.104818344,328,-9.212533951,328,-9.111591339,328,-9.298331261,328,-9.234246254,328,-9.224351883,328,-9.339168549,328,-9.395028114,328,-9.372662544,328,-9.341103554,328,-9.411643982,328,-9.384691238,328,-9.32545948,328,-9.205771446,328,-9.361873627,328,-9.341876984,328,-9.390624046
330,22.40632057,330,19.26241684,330,30.52752876,330,26.56712532,330,35.60853577,330,33.90519714,330,25.90056801,330,12.9882412,330,5.085849762,330,3.5554142,330,3.117387772,330,6.450031281,330,7.265018463,330,5.441951752,330,8.244497299,330,8.471975327,330,8.90852356,330,7.823963165,330,8.882940292,330,32.31968689,330,15.07070732,330,-0.220632553,330,-3.385202408,330,-3.796330929,330,-3.715301514,330,130.9812164,330,437.6585693,330,61.39950562,330,-8.539190292,330,-8.872448921,330,-8.791963577,330,-8.966920853,330,-9.171646118,330,-9.06637764,330,-9.297827721,330,-9.093959808,330,-9.398511887,330,-9.298026085,330,-9.214156151,330,-9.309823036,330,-9.299311638,330,-9.328907013,330,-9.373653412,330,-9.420918465,330,-9.333890915,330,-9.333802223,330,-9.276575089,330,-9.190432549,330,-9.371746063,330,-9.374006271,330,-9.460948944
332,18.78499222,332,32.33329773,332,15.74322319,332,22.74309349,332,29.45628166,332,40.56239319,332,26.04789543,332,13.16204643,332,7.57925415,332,4.412021637,332,5.834445953,332,6.963115692,332,7.579803467,332,8.264139175,332,9.55490303,332,9.936021805,332,11.38426018,332,9.780269623,332,6.819503784,332,29.90841866,332,25.79446983,332,0.413686752,332,-3.354697227,332,-3.197232246,332,-5.047337532,332,22.40612793,332,389.7441406,332,226.7848206,332,-5.789788723,332,-9.045695305,332,-8.980252266,332,-8.958604813,332,-8.942892075,332,-8.996995926,332,-9.009525299,332,-9.360303879,332,-9.205983162,332,-9.100619316,332,-9.266604424,332,-9.223508835,332,-9.249847412,332,-9.32199192,332,-9.184301376,332,-9.360835075,332,-9.343718529,332,-9.321030617,332,-9.127576828,332,-9.231472015,332,-9.421797752,332,-9.351273537,332,-9.386389732
334,15.94380379,334,26.67312431,334,26.83621407,334,34.33672333,334,38.11743927,334,34.55264282,334,25.88840294,334,16.38706017,334,6.721122742,334,6.511915207,334,5.155789375,334,6.401093483,334,8.298660278,334,10.00323105,334,10.29942703,334,11.69612885,334,10.51856804,334,8.725208282,334,8.502859116,334,18.1192646,334,33.26045227,334,6.429771423,334,-1.304098129,334,-3.395293713,334,-3.405218124,334,-2.537076473,334,208.9382782,334,422.7489319,334,27.6736393,334,-8.316055298,334,-8.59765625,334,-8.954532623,334,-8.971403122,334,-8.983165741,334,-8.909562111,334,-9.241728783,334,-9.099294662,334,-9.181080818,334,-9.281394005,334,-9.293815613,334,-9.432172775,334,-9.343387604,334,-9.336569786,334,-9.334166527,334,-9.343198776,334,-9.358901024,334,-9.310752869,334,-9.255825043,334,-9.299653053,334,-9.454194069,334,-9.471123695
336,18.58948898,336,31.29238319,336,29.15299797,336,30.64645195,336,41.82872009,336,33.28298187,336,26.53833961,336,15.39390945,336,10.21545601,336,6.631469727,336,7.254640579,336,8.849718094,336,8.195905685,336,8.9921875,336,10.37345314,336,11.17380142,336,11.72332764,336,11.68502045,336,8.666160583,336,11.27623177,336,31.04524422,336,15.46846008,336,-0.014985085,336,-1.437600136,336,-3.096655369,336,-4.148100376,336,62.69551086,336,476.2598877,336,143.8448486,336,-7.764743328,336,-8.638682365,336,-8.669565201,336,-8.815284729,336,-9.024116516,336,-8.988456726,336,-9.134505272,336,-9.323872566,336,-9.162477493,336,-9.292006493,336,-9.212599754,336,-9.242014885,336,-9.341849327,336,-9.274056435,336,-9.173868179,336,-9.381920815,336,-9.336946487,336,-9.23969841,336,-9.268104553,336,-9.330809593,336,-9.405097008,336,-9.395634651
338,18.581604,338,23.7918148,338,33.52941132,338,30.42629814,338,33.54338074,338,35.1607132,338,28.83936501,338,17.8327179,338,12.89824104,338,8.668079376,338,8.263948441,338,9.536272049,338,10.26621628,338,9.738582611,338,12.56833076,338,10.85589981,338,12.12560081,338,13.12141037,338,10.19095802,338,8.162685394,338,23.38602257,338,27.63514519,338,2.828849792,338,-0.627563477,338,-1.218190193,338,-3.757590771,338,5.298718452,338,308.5466003,338,380.0348511,338,2.639763832,338,-8.475035667,338,-8.96469593,338,-8.920843124,338,-8.933400154,338,-9.079097748,338,-9.016535759,338,-9.219660759,338,-9.229637146,338,-9.354160309,338,-9.240206718,338,-9.29592514,338,-9.171092987,338,-9.176198959,338,-9.346205711,338,-9.257034302,338,-9.392474174,338,-9.188596725,338,-9.219201088,338,-9.305076599,338,-9.371531487,338,-9.430804253
340,8.626745224,340,44.40132141,340,28.87624168,340,34.70133209,340,50.90123749,340,41.49551392,340,31.20018959,340,23.8155117,340,15.06580544,340,12.14692116,340,10.7774353,340,9.448940277,340,12.87934875,340,12.51217461,340,13.49345398,340,12.71815872,340,13.46882439,340,13.49305725,340,10.5871582,340,10.04476738,340,17.2278595,340,35.12475586,340,8.351396561,340,-0.448260307,340,-2.033405781,340,-2.303369999,340,-4.421360493,340,117.3799438,340,519.0917969,340,74.13457489,340,-8.83133316,340,-8.646580696,340,-8.691222191,340,-9.078180313,340,-9.440813065,340,-9.112509727,340,-9.273043633,340,-9.124898911,340,-9.263410568,340,-9.099152565,340,-9.339391708,340,-9.381305695,340,-9.275999069,340,-9.247647285,340,-9.358138084,340,-9.290968895,340,-9.320476532,340,-8.999093056,340,-9.24182415,340,-9.338819504,340,-9.470765114
342,19.60157204,342,25.42528343,342,30.35284996,342,34.08535767,342,30.3439579,342,36.47205353,342,31.72833061,342,22.87139702,342,16.20914841,342,14.97488403,342,12.67358017,342,9.90114975,342,12.3030262,342,12.77526855,342,14.14489937,342,14.16861916,342,15.61717033,342,16.04570961,342,12.42655563,342,11.46376801,342,12.7716465,342,35.66175842,342,17.86550903,342,2.116822243,342,0.367471695,342,-0.654895783,342,-3.600311756,342,19.13736343,342,455.0558777,342,265.9349365,342,-5.682677269,342,-8.269223213,342,-8.959589005,342,-8.936402321,342,-8.791731834,342,-9.253264427,342,-9.229813576,342,-9.309862137,342,-9.406222343,342,-9.24519825,342,-9.172730446,342,-9.35091877,342,-9.312719345,342,-9.236075401,342,-9.330440521,342,-9.191104889,342,-9.219918251,342,-9.258369446,342,-9.360719681,342,-9.4227314,342,-9.343597412
344,10.46730423,344,29.88503075,344,32.46179199,344,37.5152359,344,34.50417328,344,39.80113983,344,34.9533844,344,23.68712044,344,19.69731331,344,14.56210518,344,12.93255234,344,13.0694828,344,15.39077568,344,14.47683334,344,15.17753029,344,16.26009941,344,16.17825699,344,16.50505257,344,14.92632675,344,14.62374496,344,11.35007477,344,28.23471642,344,27.92661476,344,4.773866653,344,2.352207184,344,1.168797493,344,-1.207754135,344,-0.874328613,344,225.8801422,344,527.6533813,344,31.05725288,344,-8.49329567,344,-8.502743721,344,-8.753547668,344,-8.822879791,344,-9.050644875,344,-9.247955322,344,-9.120550156,344,-9.191716194,344,-9.222712517,344,-9.178703308,344,-9.254890442,344,-9.350136757,344,-9.347550392,344,-9.261894226,344,-9.179960251,344,-9.231545448,344,-9.232265472,344,-9.317574501,344,-9.418166161,344,-9.37577343
346,9.250774384,346,21.36858559,346,34.41196442,346,32.10059357,346,46.94307709,346,39.57879639,346,36.70822906,346,26.35078239,346,19.90147972,346,16.82959175,346,16.22480392,346,17.26197243,346,17.06849289,346,15.34716797,346,16.09626389,346,17.46439552,346,16.89675903,346,18.35851479,346,16.92401505,346,14.05303955,346,11.4030304,346,24.26239967,346,39.57662201,346,10.14207268,346,5.182938576,346,2.206520081,346,0.047373772,346,-0.06999588,346,67.89459229,346,611.2488403,346,158.9239502,346,-7.814957142,346,-8.682011604,346,-8.871961594,346,-8.808959961,346,-8.89213562,346,-8.954035759,346,-9.191994667,346,-9.318630219,346,-9.186879158,346,-9.266007423,346,-9.219995499,346,-9.364765167,346,-9.255464554,346,-9.314285278,346,-9.329654694,346,-9.319911003,346,-9.307943344,346,-9.295236588,346,-9.409130096,346,-9.380334854
348,18.92223358,348,28.03352165,348,38.1598053,348,46.22190094,348,52.19733429,348,44.40053558,348,41.69057465,348,30.34280968,348,23.93659782,348,22.43392944,348,19.34008026,348,19.66760254,348,18.34472656,348,19.5146904,348,17.15493202,348,20.1721859,348,20.43841171,348,19.48667336,348,18.29808235,348,16.97845459,348,15.72045898,348,18.34203529,348,45.71841431,348,19.34867477,348,6.841739655,348,4.506813049,348,1.656139374,348,0.610042572,348,8.242103577,348,428.2924805,348,417.5473022,348,2.748197556,348,-8.775800705,348,-8.915316582,348,-8.943820953,348,-8.678105354,348,-9.180521011,348,-9.183389664,348,-9.142713547,348,-9.20659256,348,-9.336290359,348,-9.410393715,348,-9.325503349,348,-9.319648743,348,-9.276491165,348,-9.285672188,348,-9.336971283,348,-9.297747612,348,-9.195634842,348,-9.387882233,348,-9.341580391
