DOM12473_EX_200.00,,DOM12473_EX_205.00,,DOM12473_EX_210.00,,DOM12473_EX_215.00,,DOM12473_EX_220.00,,DOM12473_EX_225.00,,DOM12473_EX_230.00,,DOM12473_EX_235.00,,DOM12473_EX_240.00,,DOM12473_EX_245.00,,DOM12473_EX_250.00,,DOM12473_EX_255.00,,DOM12473_EX_260.00,,DOM12473_EX_265.00,,DOM12473_EX_270.00,,DOM12473_EX_275.00,,DOM12473_EX_280.00,,DOM12473_EX_285.00,,DOM12473_EX_290.00,,DOM12473_EX_295.00,,DOM12473_EX_300.00,,DOM12473_EX_305.00,,DOM12473_EX_310.00,,DOM12473_EX_315.00,,DOM12473_EX_320.00,,DOM12473_EX_325.00,,DOM12473_EX_330.00,,DOM12473_EX_335.00,,DOM12473_EX_340.00,,DOM12473_EX_345.00,,DOM12473_EX_350.00,,DOM12473_EX_355.00,,DOM12473_EX_360.00,,DOM12473_EX_365.00,,DOM12473_EX_370.00,,DOM12473_EX_375.00,,DOM12473_EX_380.00,,DOM12473_EX_385.00,,DOM12473_EX_390.00,,DOM12473_EX_395.00,,DOM12473_EX_400.00,,DOM12473_EX_405.00,,DOM12473_EX_410.00,,DOM12473_EX_415.00,,DOM12473_EX_420.00,,DOM12473_EX_425.00,,DOM12473_EX_430.00,,DOM12473_EX_435.00,,DOM12473_EX_440.00,,DOM12473_EX_445.00,,DOM12473_EX_450.00,
308,40.85958862,308,49.49687958,308,39.86545944,308,38.31327057,308,52.59412384,308,46.82723618,308,43.74203491,308,19.24906349,308,3.900031567,308,1.28232193,308,1.309220314,308,2.361196518,308,4.772768497,308,7.686113834,308,12.15690231,308,30.58356094,308,47.09476852,308,9.328388214,308,1.94124794,308,-1.776043892,308,2.698793888,308,270.2243347,308,371.9806213,308,12.53001213,308,-4.251871109,308,-4.637515068,308,-4.515342236,308,-4.618731976,308,-4.903937817,308,-4.726664543,308,-4.872216225,308,-4.678588867,308,-4.740002632,308,-4.970623493,308,-5.160052776,308,-4.898623466,308,-5.047126293,308,-5.011794567,308,-5.206365108,308,-5.167066574,308,-5.00831604,308,-5.082777023,308,-5.242990494,308,-5.198180676,308,-5.19009304,308,-5.143855572,308,-5.157692432,308,-5.049037457,308,-5.152024269,308,-5.206990719,308,-5.143383503
310,40.90915298,310,40.05514145,310,47.17440033,310,57.965168,310,50.19890594,310,49.79260635,310,41.49863052,310,14.91033173,310,4.220706463,310,2.144524097,310,2.130720139,310,2.571907997,310,5.320809841,310,8.311986923,310,11.82004166,310,19.70226479,310,53.82510757,310,16.8872509,310,2.477029324,310,-0.361917019,310,-1.067250729,310,92.90733337,310,503.292511,310,105.1022568,310,-3.80055666,310,-4.562058926,310,-4.074157715,310,-4.31030035,310,-4.135742188,310,-5.068480968,310,-4.697185993,310,-4.728989124,310,-4.924947739,310,-4.801696777,310,-4.913169861,310,-5.034292698,310,-5.058436394,310,-5.093170643,310,-5.063033104,310,-5.096646786,310,-5.064694881,310,-5.119614124,310,-4.959851742,310,-5.021248817,310,-5.206307411,310,-5.127098083,310,-5.130198002,310,-5.147752762,310,-5.166597843,310,-5.127566814,310,-5.098491192
312.0299988,50.8975563,312.0299988,48.96233368,312.0299988,47.86304474,312.0299988,44.98011398,312.0299988,47.10400772,312.0299988,44.52875137,312.0299988,38.76317215,312.0299988,17.7386055,312.0299988,3.925323963,312.0299988,2.843605518,312.0299988,3.236153126,312.0299988,3.246404171,312.0299988,4.44430685,312.0299988,6.973356724,312.0299988,11.40662003,312.0299988,13.49505997,312.0299988,48.34711838,312.0299988,30.00252533,312.0299988,2.737395287,312.0299988,-0.54964304,312.0299988,-1.847357273,312.0299988,17.05967522,312.0299988,394.2029724,312.0299988,299.3709412,312.0299988,0.305334091,312.0299988,-4.632872105,312.0299988,-4.324744701,312.0299988,-4.187745094,312.0299988,-4.714323044,312.0299988,-4.862791061,312.0299988,-4.849330902,312.0299988,-4.656699657,312.0299988,-4.86902523,312.0299988,-4.823711395,312.0299988,-5.057713509,312.0299988,-4.983498573,312.0299988,-5.177591801,312.0299988,-5.071485043,312.0299988,-5.148628235,312.0299988,-5.112287998,312.0299988,-5.157970905,312.0299988,-5.034616947,312.0299988,-5.183784485,312.0299988,-5.129879475,312.0299988,-5.157155037,312.0299988,-5.147027969,312.0299988,-5.218555927,312.0299988,-5.012949944,312.0299988,-5.17540741,312.0299988,-5.189379692,312.0299988,-5.148524284
314.0599976,57.30181885,314.0599976,46.81359482,314.0599976,35.56660843,314.0599976,46.44137573,314.0599976,49.60063171,314.0599976,43.38527298,314.0599976,40.59637833,314.0599976,16.61134148,314.0599976,4.233080387,314.0599976,2.856398106,314.0599976,2.907918453,314.0599976,3.729459286,314.0599976,5.829314709,314.0599976,7.326200008,314.0599976,9.928859711,314.0599976,12.2747612,314.0599976,32.05568695,314.0599976,44.98651505,314.0599976,6.082509518,314.0599976,-0.759732246,314.0599976,-1.492891073,314.0599976,-0.631560803,314.0599976,168.2781067,314.0599976,491.9450684,314.0599976,43.59885025,314.0599976,-4.772792339,314.0599976,-4.745691776,314.0599976,-5.198180676,314.0599976,-4.462044716,314.0599976,-4.812418461,314.0599976,-4.735403538,314.0599976,-5.025327682,314.0599976,-5.065430164,314.0599976,-4.993846893,314.0599976,-5.121022224,314.0599976,-5.065886497,314.0599976,-5.135064125,314.0599976,-5.057135582,314.0599976,-5.13292551,314.0599976,-5.072054386,314.0599976,-5.017326355,314.0599976,-5.132915974,314.0599976,-5.131380558,314.0599976,-5.091557503,314.0599976,-5.161293507,314.0599976,-5.156451225,314.0599976,-5.02718401,314.0599976,-5.041159153,314.0599976,-5.143865585,314.0599976,-5.185080051,314.0599976,-5.15430069
315.9299927,73.11943817,315.9299927,32.68815994,315.9299927,37.40577316,315.9299927,46.9623909,315.9299927,45.72565842,315.9299927,47.49595642,315.9299927,39.73699188,315.9299927,16.96388054,315.9299927,6.393767834,315.9299927,2.938004971,315.9299927,2.805410862,315.9299927,5.639495373,315.9299927,7.253968716,315.9299927,9.528827667,315.9299927,10.72198677,315.9299927,12.38575363,315.9299927,22.94427109,315.9299927,49.62144852,315.9299927,12.59326744,315.9299927,-0.149420261,315.9299927,-1.55412674,315.9299927,-1.751247406,315.9299927,49.10685349,315.9299927,477.6615295,315.9299927,155.5243378,315.9299927,-4.04914999,315.9299927,-4.233179092,315.9299927,-4.610365868,315.9299927,-4.742043018,315.9299927,-4.686562538,315.9299927,-4.846842766,315.9299927,-4.96506691,315.9299927,-4.969230652,315.9299927,-4.95902729,315.9299927,-5.224053383,315.9299927,-5.132504463,315.9299927,-5.147405148,315.9299927,-5.066191196,315.9299927,-5.248794556,315.9299927,-4.933532715,315.9299927,-5.131524086,315.9299927,-5.124729156,315.9299927,-5.146673203,315.9299927,-5.01415205,315.9299927,-5.169577599,315.9299927,-5.171347618,315.9299927,-5.187841415,315.9299927,-5.10751915,315.9299927,-5.193617821,315.9299927,-5.180570126,315.9299927,-5.193155766
317.9599915,39.37406921,317.9599915,33.16876221,317.9599915,37.08511353,317.9599915,28.77484894,317.9599915,47.98221588,317.9599915,49.47395706,317.9599915,40.90374756,317.9599915,21.68267822,317.9599915,4.941047192,317.9599915,3.023893833,317.9599915,3.387862682,317.9599915,4.799983501,317.9599915,5.843911648,317.9599915,7.72073698,317.9599915,9.990194321,317.9599915,11.95475197,317.9599915,15.27216911,317.9599915,42.33566284,317.9599915,25.46320534,317.9599915,0.455678463,317.9599915,-1.328197479,317.9599915,-1.93676281,317.9599915,3.659112453,317.9599915,289.4260559,317.9599915,371.6129456,317.9599915,5.738519192,317.9599915,-4.746917248,317.9599915,-4.467494965,317.9599915,-4.845191956,317.9599915,-4.682495117,317.9599915,-4.740643024,317.9599915,-4.660269737,317.9599915,-4.921201229,317.9599915,-4.622919083,317.9599915,-5.081261158,317.9599915,-4.883882523,317.9599915,-4.905137539,317.9599915,-5.150527,317.9599915,-4.970453262,317.9599915,-5.089643478,317.9599915,-5.081114769,317.9599915,-5.153834343,317.9599915,-5.006819725,317.9599915,-5.066811085,317.9599915,-5.14119339,317.9599915,-5.14850235,317.9599915,-4.976937294,317.9599915,-4.95179224,317.9599915,-5.175314903,317.9599915,-5.189356804,317.9599915,-5.168953419
320,65.45398712,320,41.20333481,320,55.89861679,320,54.02560806,320,41.84607697,320,45.88237,320,36.80316162,320,18.08296204,320,6.791062832,320,3.396896839,320,4.228034496,320,5.028571606,320,6.236889362,320,8.093065262,320,10.85256195,320,12.20521545,320,13.79892159,320,31.23465347,320,40.47774124,320,3.445631504,320,-0.910487175,320,-1.397743225,320,-2.315832853,320,96.6342392,320,508.6740723,320,70.78923798,320,-4.066862106,320,-4.622601986,320,-4.362996101,320,-4.650204659,320,-4.877761364,320,-4.822404385,320,-4.805075645,320,-4.756324291,320,-4.926082611,320,-5.361280918,320,-5.087841034,320,-4.936461449,320,-5.060089111,320,-5.05098629,320,-5.097092152,320,-5.069821835,320,-5.256310463,320,-5.204472542,320,-5.127919197,320,-5.148587704,320,-5.104178429,320,-5.099589825,320,-5.139045238,320,-5.145963192,320,-5.163796425
322,23.10370636,322,27.58870316,322,39.72576523,322,49.66724396,322,41.83039856,322,39.86138153,322,35.009655,322,18.55805397,322,6.225503445,322,4.661343098,322,3.796022892,322,5.733548641,322,7.060457706,322,8.496006012,322,10.93994141,322,11.30240631,322,11.35295486,322,18.31814957,322,44.92277908,322,6.381931782,322,-0.332496643,322,-0.859100819,322,-1.398829222,322,18.57159042,322,449.4612427,322,240.9056854,322,-0.09008503,322,-4.612624168,322,-4.577833176,322,-4.92562294,322,-4.801687241,322,-4.745738983,322,-4.904231071,322,-4.838873386,322,-5.079773426,322,-4.909721375,322,-5.069227695,322,-5.082037926,322,-5.139888763,322,-4.702064514,322,-5.164716244,322,-5.067658901,322,-5.168992043,322,-5.073380947,322,-5.075483799,322,-5.102223873,322,-5.091754913,322,-5.072918892,322,-5.13925457,322,-5.202641487,322,-5.173212528
324,49.39952087,324,23.89978218,324,35.28052521,324,36.54227066,324,38.86196899,324,41.68112183,324,38.90599823,324,16.87710953,324,6.079747677,324,2.946817875,324,4.976087093,324,6.478779316,324,6.679911137,324,9.397371292,324,11.49024773,324,12.06159592,324,12.41127205,324,12.12142181,324,38.91661453,324,16.58080292,324,0.2967062,324,-1.175700188,324,-1.905612469,324,-0.634605408,324,227.2197723,324,493.009552,324,43.45011139,324,-4.297772408,324,-4.902696609,324,-4.721936703,324,-5.021452904,324,-4.750299931,324,-4.702718258,324,-4.864748955,324,-5.159591198,324,-4.994867802,324,-5.166740894,324,-5.207701206,324,-5.198180676,324,-5.198180676,324,-5.156514168,324,-5.065416813,324,-5.010895252,324,-5.108196735,324,-5.169343472,324,-5.138179779,324,-5.06375742,324,-5.073150635,324,-5.170390606,324,-5.136076927,324,-5.172714233
326,47.05665207,326,33.75021362,326,40.70124435,326,29.35415268,326,48.32979965,326,41.16018677,326,36.49379349,326,19.83532333,326,6.455385685,326,5.051523685,326,5.403086185,326,5.669351101,326,8.192476273,326,9.715730667,326,10.69642448,326,11.72097015,326,12.93198204,326,11.8135376,326,26.68372154,326,31.63868332,326,2.326412201,326,-1.375980377,326,-1.34728384,326,-2.017088413,326,72.28834534,326,548.0430908,326,174.6274719,326,-3.523974657,326,-4.759606361,326,-4.920423031,326,-4.779830933,326,-4.728944778,326,-4.914084911,326,-4.932560921,326,-4.811482906,326,-5.155370712,326,-4.89849472,326,-5.150469303,326,-4.949703693,326,-5.198180676,326,-5.132265568,326,-5.054570675,326,-5.08003521,326,-5.217867374,326,-5.169261932,326,-5.081127167,326,-5.147232533,326,-5.061944485,326,-5.133373737,326,-5.198180676,326,-5.178242207
328,41.64196777,328,30.7241478,328,42.55765152,328,37.5934639,328,48.1755867,328,46.81638718,328,37.7241745,328,17.97164917,328,7.101215839,328,5.852149487,328,6.652453899,328,6.484022617,328,7.227311611,328,8.098613739,328,11.44428444,328,11.10019493,328,12.60063934,328,10.00990486,328,16.86411476,328,41.82369232,328,8.48110199,328,-1.083830833,328,-0.967146397,328,-1.941612482,328,10.46483231,328,387.0911255,328,404.0795288,328,10.06034851,328,-4.339584827,328,-4.799650669,328,-4.754886627,328,-4.694713593,328,-4.936380863,328,-4.979930878,328,-4.878516197,328,-5.020236969,328,-5.11460638,328,-5.16023016,328,-5.09850359,328,-5.096321583,328,-5.088643551,328,-5.053039551,328,-5.167782784,328,-5.058822632,328,-5.17355299,328,-5.091053486,328,-5.116497517,328,-4.981308937,328,-5.039250851,328,-5.159166813,328,-5.188127995
330,37.80473328,330,44.40888977,330,35.40720749,330,37.95094681,330,47.73303986,330,41.41631317,330,35.85976028,330,18.25395203,330,9.960309982,330,6.30548048,330,5.015935421,330,5.51073885,330,7.553127766,330,10.4494381,330,10.98470879,330,13.48956108,330,12.99321747,330,10.64153671,330,11.32203674,330,42.72410583,330,20.07855797,330,0.180765629,330,-1.141025543,330,-1.745652914,330,-1.805136442,330,133.6203003,330,558.9790039,330,99.37304688,330,-3.834256411,330,-4.605412483,330,-4.566088676,330,-4.921197891,330,-4.872863293,330,-4.809434891,330,-4.85396862,330,-4.936983109,330,-4.996896267,330,-5.030868053,330,-5.0402565,330,-5.106254101,330,-5.206605911,330,-5.082949162,330,-5.080695152,330,-5.085734844,330,-5.185916424,330,-5.071822643,330,-5.058161736,330,-5.037424088,330,-5.234980106,330,-5.118971825,330,-5.12055397
332,25.29827309,332,24.46496582,332,42.5378685,332,32.19861603,332,36.5697403,332,38.14097214,332,34.70381927,332,17.42828369,332,7.839825153,332,6.857443333,332,5.350837231,332,6.172038555,332,9.922170639,332,10.68605804,332,11.33671379,332,11.41489983,332,12.63927841,332,10.48763084,332,7.576359272,332,32.94698334,332,32.78470612,332,3.062773228,332,-0.40114069,332,-1.551799774,332,-1.670139313,332,27.95367432,332,486.32901,332,302.2786865,332,0.344965935,332,-4.622321606,332,-4.560076714,332,-4.689631462,332,-4.767268658,332,-4.766749382,332,-5.07157135,332,-5.014261723,332,-4.921504498,332,-5.00770998,332,-5.108884811,332,-4.903238773,332,-5.02046442,332,-5.073013306,332,-5.100194454,332,-5.159514427,332,-5.054233074,332,-5.075622559,332,-5.136860847,332,-4.942633629,332,-5.132515907,332,-5.171674252,332,-5.188344002
334,37.75099564,334,31.70778656,334,31.05138016,334,37.32150269,334,41.90215683,334,42.17638016,334,35.69299698,334,17.83545303,334,8.575265884,334,6.82978487,334,7.434875011,334,6.823160648,334,7.66715765,334,9.599567413,334,11.30219841,334,13.08843613,334,12.87979889,334,11.34897995,334,7.990810871,334,20.71536446,334,40.91312027,334,8.531873703,334,-0.373929024,334,-0.582996368,334,-1.062559128,334,0.458354473,334,247.0366669,334,550.8833618,334,44.91262436,334,-4.12027359,334,-4.419295788,334,-4.873520851,334,-4.83048439,334,-4.715929508,334,-4.974093914,334,-4.796569824,334,-4.84389019,334,-5.014812946,334,-5.154000759,334,-5.052684784,334,-5.15755415,334,-5.021734715,334,-5.116912365,334,-5.165106297,334,-5.017464161,334,-5.076893806,334,-4.915763378,334,-5.086658478,334,-5.111413956,334,-5.131677628,334,-5.217888355
336,43.72268295,336,26.73794746,336,31.258255,336,34.28954697,336,39.81557083,336,39.92461777,336,34.25806046,336,19.66033173,336,11.03450012,336,8.63483429,336,8.065505981,336,7.369647503,336,8.58971405,336,10.69820595,336,12.07840729,336,12.16493607,336,12.01734161,336,11.03158569,336,7.988953114,336,11.88612938,336,35.17172241,336,20.5820713,336,0.357491016,336,-0.976250172,336,-1.707779169,336,-1.81537199,336,61.36696625,336,579.0784912,336,229.0318146,336,-3.032902479,336,-4.646175861,336,-4.52968502,336,-4.836558342,336,-4.772034645,336,-4.862727165,336,-5.015012741,336,-4.908007145,336,-4.935175896,336,-5.214520454,336,-5.077616215,336,-4.982282162,336,-5.20561409,336,-5.086716175,336,-5.096001625,336,-5.114440441,336,-5.129046917,336,-4.839328766,336,-4.98368597,336,-5.051044464,336,-5.123612881,336,-5.164454937
338,22.64064598,338,30.49789429,338,36.0862236,338,34.50657654,338,39.91575241,338,40.24095154,338,41.56727219,338,21.56580925,338,11.02017403,338,9.382921219,338,7.689880848,338,8.770107269,338,10.11984062,338,8.598922729,338,11.51659012,338,11.678442,338,12.31334877,338,12.48767662,338,8.316450119,338,9.247520447,338,27.49820328,338,30.86341476,338,2.531698227,338,0.455761433,338,-0.896502972,338,-1.462041855,338,7.807574749,338,393.4417419,338,468.3199768,338,8.764368057,338,-4.659806728,338,-4.61636734,338,-4.843205452,338,-4.976772308,338,-5.336531639,338,-4.930135727,338,-4.791837692,338,-5.217782497,338,-4.94658947,338,-4.970435143,338,-5.056127071,338,-5.154206276,338,-5.169002533,338,-5.066941261,338,-5.145240784,338,-5.091031551,338,-5.012309074,338,-5.025856972,338,-5.131450653,338,-5.119111061,338,-5.158326626
340,35.37121201,340,27.99684143,340,26.94338608,340,27.27778625,340,39.48132706,340,39.09189987,340,32.38394165,340,21.70994759,340,11.6891346,340,10.71762466,340,9.998846054,340,8.413232803,340,11.06227493,340,10.60453224,340,11.45225334,340,12.28009033,340,13.91171646,340,9.973340988,340,8.871372223,340,7.865626812,340,15.7472229,340,40.06504822,340,9.36790657,340,1.039214611,340,-0.394035816,340,-1.27087307,340,-0.634356976,340,124.5935822,340,638.8537598,340,112.3136749,340,-4.592028141,340,-4.671791077,340,-4.683777332,340,-4.810219288,340,-4.93050766,340,-4.818809509,340,-5.208733082,340,-5.114003181,340,-4.900847435,340,-5.150744438,340,-5.131102562,340,-5.056286812,340,-5.13244772,340,-5.191914558,340,-5.044121265,340,-5.030047894,340,-5.055812359,340,-5.053842545,340,-5.134697437,340,-5.170985699,340,-5.163085938
342,33.45973206,342,16.9148407,342,26.20795631,342,34.62821579,342,40.66049957,342,38.33142853,342,32.9156189,342,20.62113762,342,11.9134655,342,12.25470543,342,9.187662125,342,9.390138626,342,10.8583107,342,12.05723953,342,12.92986107,342,13.18248177,342,12.60582161,342,12.59246826,342,10.65155411,342,8.487186432,342,11.35165405,342,38.63610077,342,17.83774757,342,1.359196186,342,0.317339897,342,-1.061909199,342,-0.093421459,342,27.73508453,342,533.7009277,342,330.3936462,342,-0.746792316,342,-4.4660182,342,-4.683144093,342,-4.756945133,342,-4.896369934,342,-4.839110374,342,-4.846856117,342,-4.911726952,342,-5.040291309,342,-4.952616692,342,-5.010212421,342,-5.116410255,342,-5.072995663,342,-5.094270229,342,-5.202218056,342,-4.921610355,342,-5.05235815,342,-5.157900333,342,-5.183965206,342,-5.21150732,342,-5.115497589
344,42.24969864,344,47.4333992,344,31.25075531,344,28.98985291,344,34.05895233,344,39.23838425,344,36.1640625,344,22.80823326,344,15.62745285,344,10.70177078,344,10.27832985,344,11.30352402,344,11.56794167,344,11.60242844,344,12.43288422,344,13.15807343,344,12.32765579,344,13.701334,344,11.07423782,344,9.072845459,344,7.786559582,344,27.78884506,344,31.5428009,344,3.780582905,344,1.121385098,344,-0.982341766,344,-0.601618767,344,0.88344574,344,264.3283997,344,648.5494995,344,41.0358963,344,-4.643167973,344,-4.545836926,344,-4.788536549,344,-5.003088951,344,-5.005128384,344,-4.944561481,344,-4.881731033,344,-5.121799469,344,-4.974398136,344,-5.085124969,344,-5.059634209,344,-5.116685867,344,-5.107534885,344,-5.098921299,344,-5.084648609,344,-4.938491821,344,-5.102493763,344,-5.098152637,344,-5.117872715,344,-5.133936405
346,12.47486877,346,33.69891357,346,36.38185883,346,29.58880997,346,46.9825058,346,45.13331223,346,35.77829742,346,26.05691528,346,15.4960289,346,14.41295242,346,11.92025185,346,11.74925423,346,11.78182793,346,11.71647644,346,13.91758347,346,13.57409477,346,13.45592117,346,12.05010986,346,12.31788635,346,9.113573074,346,8.80115509,346,18.65412903,346,44.33283997,346,7.72350359,346,1.750054836,346,1.277347088,346,0.074761868,346,-1.24375701,346,61.89542389,346,701.3024292,346,224.1025238,346,-3.312248707,346,-4.764814854,346,-4.594477177,346,-5.009814262,346,-4.943007946,346,-5.019894123,346,-5.062170029,346,-4.963821888,346,-5.03352499,346,-5.122640133,346,-5.041174412,346,-5.068125725,346,-5.133866787,346,-5.059957504,346,-5.121906281,346,-5.061696529,346,-4.899606228,346,-5.06627655,346,-5.136763096,346,-5.031586647
348,17.46470833,348,43.26868439,348,33.31822586,348,41.0355835,348,37.89838791,348,43.51842499,348,40.21429062,348,28.07259369,348,16.24682426,348,14.21210098,348,12.99930763,348,11.10499573,348,12.66354942,348,13.2917099,348,13.55800819,348,14.34396935,348,14.4853878,348,13.77066612,348,12.47999001,348,9.991989136,348,8.02088356,348,12.34068108,348,45.40540314,348,18.42630959,348,2.950829029,348,1.631572247,348,1.176551342,348,0.525908947,348,9.893341064,348,497.4742432,348,491.6622009,348,8.17675972,348,-4.507537365,348,-4.474548817,348,-4.769472122,348,-4.931439877,348,-4.829331875,348,-5.111318111,348,-5.005502224,348,-4.943939686,348,-5.076318741,348,-4.925656796,348,-5.168189526,348,-5.059607983,348,-5.009270668,348,-5.032156944,348,-4.963010311,348,-5.029563427,348,-4.963802814,348,-5.050573349,348,-5.125909805
350,26.16851044,350,33.09122849,350,35.81243896,350,29.80704117,350,53.0695343,350,40.89136505,350,38.9168129,350,24.50024414,350,17.02126122,350,16.96248245,350,13.9370575,350,12.22106171,350,13.90941048,350,14.16377068,350,14.31670761,350,15.62865639,350,15.57879257,350,15.74427223,350,13.0952816,350,11.42769051,350,10.703619,350,10.41238785,350,37.73119354,350,34.5379982,350,3.997295856,350,2.474678993,350,1.38267374,350,1.626992226,350,0.452746868,350,171.8664398,350,767.4993286,350,106.5179749,350,-4.300084114,350,-4.581572056,350,-4.689650059,350,-4.79649353,350,-5.042102814,350,-4.833224297,350,-4.956980228,350,-5.081375599,350,-4.986461163,350,-5.07657671,350,-4.851322174,350,-4.983715534,350,-5.086354733,350,-5.093211651,350,-4.960206032,350,-5.079659939,350,-5.128431797,350,-5.02015543,350,-5.178627491
352,28.63640594,352,33.05586243,352,20.43371582,352,31.69311142,352,47.87692261,352,40.05018234,352,39.87069702,352,24.86835861,352,18.71028328,352,18.08622742,352,17.06545639,352,14.58714104,352,15.41027641,352,16.38299751,352,15.33057213,352,15.27764702,352,15.31464005,352,17.71311378,352,14.47794914,352,13.91578484,352,11.23518753,352,12.14546585,352,22.60876846,352,46.79896164,352,9.796052933,352,4.470063686,352,3.181379795,352,1.904092312,352,-0.359072685,352,30.10660172,352,699.9248657,352,351.9119263,352,0.825554371,352,-4.389552593,352,-4.665784836,352,-4.821386814,352,-4.594699383,352,-4.965838432,352,-5.028147221,352,-5.198180676,352,-5.114274025,352,-4.92830658,352,-5.038851738,352,-4.93924427,352,-5.008870125,352,-4.993091583,352,-4.945864677,352,-4.996958256,352,-4.945176125,352,-5.014980316,352,-5.080811501
354,21.84860229,354,26.74284935,354,48.96110916,354,37.51670456,354,41.27789307,354,43.84582901,354,38.64677429,354,28.79800415,354,21.40352821,354,18.9759407,354,16.78191566,354,16.33902359,354,18.32217216,354,15.1390667,354,16.86220741,354,15.82920837,354,17.65859604,354,17.15397835,354,15.23995972,354,14.89743996,354,12.30662346,354,12.04632187,354,16.02536011,354,46.58620071,354,19.22339249,354,6.021217823,354,4.599483967,354,3.974295139,354,1.015143394,354,2.428901672,354,403.2806702,354,690.6400146,354,46.7223587,354,-4.249386311,354,-4.433196545,354,-4.67686224,354,-4.870998859,354,-4.885239124,354,-4.813330173,354,-5.020896435,354,-5.019633293,354,-5.084209919,354,-4.930253983,354,-5.114862919,354,-4.929940224,354,-4.968333244,354,-4.922310352,354,-4.915895462,354,-5.070323944,354,-5.176276684,354,-5.080404282
356,23.20677185,356,33.43480301,356,29.8712616,356,45.91126633,356,44.92115021,356,40.9370575,356,40.13076401,356,32.6214447,356,23.49147415,356,21.78875351,356,19.25954437,356,17.70774841,356,18.82432365,356,17.13918495,356,17.02965164,356,18.22399712,356,17.91141129,356,20.01785088,356,15.94275093,356,15.47172546,356,14.54698181,356,12.80811119,356,14.76828766,356,38.53887939,356,34.18502045,356,7.950946331,356,4.535056591,356,3.611895084,356,3.158141613,356,0.459285259,356,114.4075165,356,855.1837158,356,263.6601868,356,-2.74794507,356,-4.693672657,356,-4.873118401,356,-4.751102448,356,-4.814037323,356,-4.901740551,356,-4.763335228,356,-4.893249989,356,-4.988936424,356,-5.088653088,356,-4.914218903,356,-4.902338028,356,-5.060742378,356,-4.824335575,356,-4.956695557,356,-5.123299599,356,-5.116217136,356,-5.070995331
358,34.51813126,358,24.47107887,358,34.90206909,358,34.82234192,358,46.05365753,358,41.31473923,358,45.48242188,358,31.69725418,358,27.63908768,358,24.02408791,358,20.03426552,358,19.79414177,358,19.80515289,358,18.2441082,358,18.46743011,358,17.89369011,358,18.41374207,358,18.96965218,358,18.41650581,358,17.31670761,358,16.0378437,358,14.43335342,358,13.2311554,358,29.29502106,358,43.87071609,358,10.80408859,358,7.986654758,358,4.962185383,358,2.551523209,358,2.421532631,358,23.3153286,358,673.0300903,358,579.4650269,358,21.54521751,358,-4.066827774,358,-4.840342999,358,-4.803711414,358,-4.811457634,358,-4.866615772,358,-4.961373329,358,-4.941130638,358,-4.892952919,358,-4.942480564,358,-5.002331257,358,-4.981102943,358,-4.955495358,358,-5.005590916,358,-4.90913868,358,-5.01558876,358,-5.144964695,358,-5.040781021
360,42.69732285,360,39.85132217,360,34.61361694,360,43.74591827,360,43.87042236,360,53.09669113,360,45.99738312,360,34.07794952,360,28.25953293,360,26.43942833,360,23.30618668,360,24.95881844,360,22.40052795,360,19.716465,360,19.81733322,360,19.78177071,360,20.57243729,360,19.82554626,360,19.34159088,360,18.53275681,360,17.75278664,360,16.07027054,360,16.54575729,360,19.38258171,360,51.29440689,360,21.56907654,360,9.137525558,360,5.933242321,360,3.520971775,360,2.978026867,360,2.525148392,360,283.5411682,360,891.3025513,360,193.4572754,360,-4.037121773,360,-4.516531944,360,-4.529112339,360,-4.716485023,360,-4.859099865,360,-4.949845314,360,-4.888820171,360,-5.041750908,360,-4.976142883,360,-5.051782608,360,-5.004796982,360,-4.898761272,360,-4.759228706,360,-4.91756916,360,-5.011803627,360,-5.126216412,360,-5.039090633
362,42.10895157,362,31.06330872,362,35.58317566,362,46.42308807,362,55.6512413,362,53.55210114,362,48.20181656,362,40.23661423,362,30.78439713,362,29.14981461,362,25.4885273,362,24.40049553,362,23.15400124,362,23.54011726,362,21.85047913,362,21.69609833,362,19.1490593,362,22.35471344,362,20.94940758,362,19.4800415,362,19.01675415,362,18.79952049,362,16.91811752,362,16.63547897,362,48.37439346,362,32.46621704,362,11.63983154,362,8.252637863,362,6.456600666,362,2.96835947,362,1.171431065,362,54.20307159,362,802.7275391,362,585.6627197,362,2.556619644,362,-4.361951351,362,-4.500100136,362,-4.392511845,362,-4.653850555,362,-4.830829144,362,-4.948955536,362,-4.947073936,362,-5.045053482,362,-4.9922328,362,-4.993367195,362,-4.9577384,362,-4.855418205,362,-4.939200878,362,-5.060975552,362,-5.148531437,362,-5.109311104
