DOM13430_EX_200.00,,DOM13430_EX_205.00,,DOM13430_EX_210.00,,DOM13430_EX_215.00,,DOM13430_EX_220.00,,DOM13430_EX_225.00,,DOM13430_EX_230.00,,DOM13430_EX_235.00,,DOM13430_EX_240.00,,DOM13430_EX_245.00,,DOM13430_EX_250.00,,DOM13430_EX_255.00,,DOM13430_EX_260.00,,DOM13430_EX_265.00,,DOM13430_EX_270.00,,DOM13430_EX_275.00,,DOM13430_EX_280.00,,DOM13430_EX_285.00,,DOM13430_EX_290.00,,DOM13430_EX_295.00,,DOM13430_EX_300.00,,DOM13430_EX_305.00,,DOM13430_EX_310.00,,DOM13430_EX_315.00,,DOM13430_EX_320.00,,DOM13430_EX_325.00,,DOM13430_EX_330.00,,DOM13430_EX_335.00,,DOM13430_EX_340.00,,DOM13430_EX_345.00,,DOM13430_EX_350.00,,DOM13430_EX_355.00,,DOM13430_EX_360.00,,DOM13430_EX_365.00,,DOM13430_EX_370.00,,DOM13430_EX_375.00,,DOM13430_EX_380.00,,DOM13430_EX_385.00,,DOM13430_EX_390.00,,DOM13430_EX_395.00,,DOM13430_EX_400.00,,DOM13430_EX_405.00,,DOM13430_EX_410.00,,DOM13430_EX_415.00,,DOM13430_EX_420.00,,DOM13430_EX_425.00,,DOM13430_EX_430.00,,DOM13430_EX_435.00,,DOM13430_EX_440.00,,DOM13430_EX_445.00,,DOM13430_EX_450.00,
304,52.94135666,304,36.41133118,304,41.10723877,304,50.10484695,304,64.27890778,304,46.93578339,304,39.83967209,304,13.9092598,304,3.512019634,304,2.1928339,304,1.16139698,304,2.931490421,304,4.859921932,304,8.383361816,304,20.9317627,304,54.13933563,304,18.32477379,304,6.093073368,304,1.02773571,304,1.052997589,304,164.1511841,304,412.4363098,304,31.86212921,304,-4.328570843,304,-4.888047695,304,-4.997282505,304,-4.617142677,304,-4.852708817,304,-4.79475975,304,-4.690886497,304,-4.911022186,304,-5.01953125,304,-4.947940826,304,-4.688515663,304,-5.025166035,304,-5.049801826,304,-5.147762299,304,-5.121082783,304,-5.131086826,304,-5.058592796,304,-5.124232769,304,-5.110954762,304,-5.132605553,304,-5.167541504,304,-5.134821892,304,-5.187053204,304,-5.157546997,304,-5.074480057,304,-5.152340889,304,-5.167440891,304,-5.094128132
306,41.72264099,306,25.5567112,306,33.9079628,306,47.78522873,306,41.32368851,306,47.58247375,306,38.4642868,306,17.55979919,306,4.42488718,306,2.137381554,306,2.42624712,306,2.322204113,306,5.122524738,306,7.991223812,306,13.61902428,306,45.58101273,306,33.46974564,306,6.70696497,306,1.183177948,306,-1.388455868,306,46.05705643,306,418.6811218,306,148.2376556,306,-3.413798094,306,-4.266420364,306,-4.566649437,306,-4.717698097,306,-4.705233097,306,-4.76630497,306,-4.831890583,306,-4.874934673,306,-4.818731785,306,-4.847126007,306,-5.02825737,306,-5.27239418,306,-4.988490582,306,-5.22845602,306,-5.063862324,306,-5.214626312,306,-5.105053425,306,-5.190113544,306,-5.038908005,306,-5.124475002,306,-5.110593796,306,-5.146611691,306,-5.093870163,306,-5.162567616,306,-5.015678406,306,-5.135110378,306,-5.220318317,306,-5.178946972
308,65.15357971,308,39.21635437,308,36.16025925,308,54.01886749,308,41.56074142,308,51.86444473,308,36.2479744,308,17.38604736,308,4.82164526,308,2.629566193,308,1.815728188,308,3.442772388,308,5.799948215,308,7.55282259,308,11.5525074,308,29.90258026,308,47.22562027,308,9.861675262,308,1.026024818,308,-1.940475225,308,3.157755375,308,256.8812866,308,357.6889343,308,14.22601128,308,-4.481597424,308,-4.162564278,308,-4.38076973,308,-4.407105446,308,-4.725798607,308,-4.554913998,308,-4.608532429,308,-4.998836517,308,-4.923540115,308,-5.037633896,308,-5.198180676,308,-5.18712759,308,-5.127727032,308,-5.142685413,308,-5.130548,308,-5.175139904,308,-5.132744789,308,-5.064112663,308,-5.0911026,308,-5.223072052,308,-5.170565605,308,-5.168284416,308,-5.067391872,308,-5.137581348,308,-5.15420723,308,-5.158957481,308,-5.188619614
310,34.51301193,310,45.42905807,310,35.19225693,310,38.18470764,310,53.77617645,310,53.01939392,310,36.54630661,310,15.35767365,310,5.055190563,310,2.781811237,310,2.700152874,310,3.091889858,310,5.997572422,310,7.990171909,310,11.09626389,310,19.43772125,310,52.96050262,310,16.34137344,310,2.09117651,310,-0.604142666,310,-1.652696133,310,87.8970871,310,474.8795166,310,103.2997055,310,-4.227702141,310,-4.542722702,310,-4.618336201,310,-4.810827732,310,-5.055307865,310,-4.667547226,310,-4.591281891,310,-4.911372662,310,-4.913983822,310,-4.817414284,310,-5.086773872,310,-4.966059208,310,-5.148164272,310,-4.918282986,310,-5.07154274,310,-5.081842899,310,-5.214287281,310,-5.08351326,310,-5.255532265,310,-5.117069244,310,-5.158563614,310,-5.171466827,310,-5.002951622,310,-5.092721939,310,-5.149517059,310,-5.17224884,310,-5.193311691
312.0299988,28.8105011,312.0299988,23.44031525,312.0299988,49.34111404,312.0299988,41.44764709,312.0299988,46.09898758,312.0299988,45.62194443,312.0299988,35.32795715,312.0299988,14.69888496,312.0299988,4.004762173,312.0299988,3.08484602,312.0299988,2.529002666,312.0299988,4.76291132,312.0299988,4.693398952,312.0299988,6.987492085,312.0299988,10.83526421,312.0299988,13.77762604,312.0299988,45.5532074,312.0299988,29.57327652,312.0299988,2.781628609,312.0299988,-1.011715889,312.0299988,-2.015795469,312.0299988,15.33503532,312.0299988,369.5636597,312.0299988,291.0274353,312.0299988,-0.832250118,312.0299988,-4.445713043,312.0299988,-4.650589943,312.0299988,-4.664051533,312.0299988,-4.68279171,312.0299988,-4.58368969,312.0299988,-4.563251019,312.0299988,-4.732271671,312.0299988,-4.963653564,312.0299988,-5.018874645,312.0299988,-5.052889824,312.0299988,-4.994348526,312.0299988,-5.098668098,312.0299988,-5.055110931,312.0299988,-5.049799442,312.0299988,-5.198180676,312.0299988,-5.050184727,312.0299988,-5.147282124,312.0299988,-5.205481529,312.0299988,-5.172980309,312.0299988,-5.14496851,312.0299988,-5.152090549,312.0299988,-5.162762165,312.0299988,-5.133589745,312.0299988,-5.114301205,312.0299988,-5.176190853,312.0299988,-5.164944172
314.0599976,45.33562851,314.0599976,39.03774643,314.0599976,39.12503433,314.0599976,38.93769836,314.0599976,46.24157333,314.0599976,42.23413467,314.0599976,36.2115097,314.0599976,16.82431412,314.0599976,5.72917223,314.0599976,3.602165699,314.0599976,3.693770885,314.0599976,5.345332623,314.0599976,6.271440029,314.0599976,8.078025818,314.0599976,11.09893417,314.0599976,11.14998245,314.0599976,32.25515366,314.0599976,45.65994644,314.0599976,6.007260799,314.0599976,-0.374792576,314.0599976,-1.6340909,314.0599976,-1.231704473,314.0599976,157.2951813,314.0599976,470.6434937,314.0599976,41.56347275,314.0599976,-3.792074203,314.0599976,-4.141860485,314.0599976,-4.325226784,314.0599976,-4.791100502,314.0599976,-4.37631321,314.0599976,-4.668135643,314.0599976,-4.709736824,314.0599976,-5.099288464,314.0599976,-4.860352516,314.0599976,-4.950173855,314.0599976,-4.931761265,314.0599976,-5.043723106,314.0599976,-5.188860893,314.0599976,-5.047956467,314.0599976,-5.198180676,314.0599976,-5.070765972,314.0599976,-5.039419651,314.0599976,-5.190976143,314.0599976,-5.166783333,314.0599976,-5.138033867,314.0599976,-5.114241123,314.0599976,-5.014099121,314.0599976,-5.108921051,314.0599976,-5.16265583,314.0599976,-5.131434917,314.0599976,-5.193295479
315.9299927,54.30002975,315.9299927,25.68283653,315.9299927,45.10567093,315.9299927,39.07774734,315.9299927,40.94009018,315.9299927,40.3049736,315.9299927,36.76052094,315.9299927,14.92012978,315.9299927,7.092145443,315.9299927,3.574213505,315.9299927,3.693800449,315.9299927,4.044792652,315.9299927,6.387401104,315.9299927,8.611408234,315.9299927,9.70630455,315.9299927,11.41795731,315.9299927,20.68443108,315.9299927,49.46299744,315.9299927,10.63555336,315.9299927,0.110629082,315.9299927,-1.708532572,315.9299927,-1.944715023,315.9299927,43.22774124,315.9299927,453.9897766,315.9299927,151.2018585,315.9299927,-3.712105274,315.9299927,-4.369823456,315.9299927,-4.845825672,315.9299927,-4.510884285,315.9299927,-4.790890217,315.9299927,-4.909130096,315.9299927,-5.030385971,315.9299927,-4.866803169,315.9299927,-5.005259037,315.9299927,-5.100562572,315.9299927,-5.063612461,315.9299927,-5.118883133,315.9299927,-5.016943932,315.9299927,-5.108641148,315.9299927,-5.060619831,315.9299927,-5.230390072,315.9299927,-5.111577511,315.9299927,-5.140315533,315.9299927,-5.079089642,315.9299927,-5.122662544,315.9299927,-5.190583706,315.9299927,-5.076499462,315.9299927,-5.034326077,315.9299927,-5.121970177,315.9299927,-5.176339626,315.9299927,-5.144942284
317.9599915,29.61663437,317.9599915,36.96496964,317.9599915,42.35882187,317.9599915,43.02393341,317.9599915,48.51175308,317.9599915,40.47409439,317.9599915,35.44863892,317.9599915,14.44384003,317.9599915,5.708081722,317.9599915,3.812819958,317.9599915,4.317640781,317.9599915,4.949313641,317.9599915,6.401251316,317.9599915,7.568181515,317.9599915,11.52097702,317.9599915,11.56861877,317.9599915,14.11697197,317.9599915,43.04037094,317.9599915,23.88902283,317.9599915,1.429963589,317.9599915,-1.1867342,317.9599915,-1.395771027,317.9599915,3.066803455,317.9599915,271.7380066,317.9599915,362.4796448,317.9599915,4.884615421,317.9599915,-4.093112946,317.9599915,-4.715539932,317.9599915,-4.447968483,317.9599915,-4.721843243,317.9599915,-4.217449188,317.9599915,-4.745205402,317.9599915,-4.935742855,317.9599915,-4.796819687,317.9599915,-5.335469723,317.9599915,-5.025444984,317.9599915,-5.085653305,317.9599915,-4.9144454,317.9599915,-4.946946621,317.9599915,-5.074817181,317.9599915,-5.084023476,317.9599915,-5.105070114,317.9599915,-5.051282883,317.9599915,-5.136798382,317.9599915,-5.162037849,317.9599915,-5.108248711,317.9599915,-5.067864895,317.9599915,-5.149128914,317.9599915,-5.1396842,317.9599915,-5.198180676,317.9599915,-5.193387032
320,29.87697983,320,43.21810913,320,31.63295364,320,32.77339935,320,46.40096664,320,42.57151031,320,34.84936523,320,15.63168144,320,4.235618114,320,4.239022732,320,3.856080532,320,5.870270252,320,6.514182568,320,8.447687149,320,10.83536148,320,11.60278893,320,13.54449463,320,29.48801422,320,37.59886551,320,2.003663063,320,-1.200351954,320,-1.602050066,320,-1.795745134,320,92.59750366,320,491.723999,320,72.45720673,320,-4.190898418,320,-4.524579525,320,-4.702148914,320,-4.870269775,320,-4.922641754,320,-4.940689087,320,-4.868620872,320,-4.819633007,320,-5.000183105,320,-5.155193329,320,-5.072250843,320,-4.98352623,320,-5.164940357,320,-5.085152149,320,-5.098500252,320,-5.109155178,320,-5.081788063,320,-5.158874512,320,-5.140947342,320,-5.160435677,320,-5.095903397,320,-5.173385143,320,-5.097492695,320,-5.220252991,320,-5.169177055
322,22.72246552,322,36.97049332,322,35.4659996,322,48.4881134,322,47.62919998,322,43.02767944,322,36.01892853,322,18.01186752,322,6.370312214,322,5.789386272,322,3.336438656,322,4.149270535,322,7.28682375,322,8.494567871,322,10.39601898,322,11.0104866,322,11.1502285,322,17.46673775,322,42.47159958,322,6.589413166,322,-0.707649708,322,-1.811825275,322,-2.384320974,322,18.25852776,322,418.7563171,322,245.2069244,322,0.005104542,322,-4.218953133,322,-3.957466125,322,-4.561336994,322,-4.946435928,322,-4.952134132,322,-4.930512428,322,-5.112291336,322,-4.89704752,322,-4.997475147,322,-4.90506506,322,-4.899353981,322,-5.068549156,322,-4.987982273,322,-5.165276527,322,-5.089508057,322,-5.168006897,322,-5.019417763,322,-5.11682415,322,-5.110902309,322,-5.056477547,322,-5.003631115,322,-5.121016026,322,-5.189224243,322,-5.149742603
324,62.57290649,324,16.14605141,324,30.28459167,324,34.27233505,324,45.22682953,324,41.33966064,324,35.47081757,324,17.82891655,324,8.917917252,324,5.580811977,324,4.207423687,324,4.69775629,324,6.753094196,324,8.16019249,324,10.37369347,324,10.65963936,324,11.35827637,324,11.32856178,324,37.36183548,324,17.24570847,324,-0.084113598,324,-0.492687225,324,-1.439017057,324,-0.17273283,324,214.6141052,324,476.7402954,324,49.21047974,324,-4.420626163,324,-4.414280891,324,-4.586533546,324,-4.923721313,324,-4.666041851,324,-4.948428631,324,-4.752192497,324,-5.097211361,324,-5.252791882,324,-4.958120823,324,-4.923127174,324,-5.142018318,324,-5.019366264,324,-5.142828465,324,-5.111192226,324,-5.012805462,324,-5.114096642,324,-5.173894882,324,-5.115372658,324,-5.093660355,324,-5.034858704,324,-5.142310143,324,-5.09445715,324,-5.18842268
326,26.37303925,326,15.45741081,326,44.56159973,326,37.88798904,326,46.15869141,326,37.99755859,326,33.49327087,326,16.18141747,326,6.93707037,326,5.945615292,326,4.614535809,326,6.854289532,326,7.943356991,326,8.565870285,326,11.22546768,326,11.25220871,326,9.27790451,326,10.8609581,326,27.13358307,326,30.35818481,326,3.169480801,326,-0.627697468,326,-1.354959011,326,-2.130813122,326,65.42182922,326,529.4141235,326,182.5105591,326,-4.243587494,326,-4.455250263,326,-4.357444286,326,-4.559275627,326,-4.79867363,326,-4.832371712,326,-4.956751347,326,-4.857771873,326,-5.111428738,326,-5.062592983,326,-5.067116737,326,-5.020915985,326,-5.134461403,326,-5.132790089,326,-5.075731277,326,-5.18382597,326,-5.092441559,326,-5.174304008,326,-5.126801014,326,-4.958723068,326,-5.049614906,326,-5.127660275,326,-5.184933662,326,-5.151360989
328,30.15535355,328,32.30768204,328,34.39226151,328,34.90623474,328,34.3343544,328,39.95781326,328,32.48810577,328,16.55790138,328,8.850101471,328,6.171088696,328,6.060350895,328,7.35980463,328,7.220941067,328,9.821018219,328,11.0968914,328,10.82982254,328,10.68450546,328,8.400701523,328,15.79574966,328,40.91324997,328,9.240823746,328,-0.839560032,328,-1.782340765,328,-1.496070385,328,9.276834488,328,371.1796875,328,392.8329773,328,10.79976654,328,-4.671428204,328,-4.811117172,328,-4.710634232,328,-4.823325634,328,-4.655573368,328,-4.906775475,328,-4.988681793,328,-5.024879932,328,-4.951908112,328,-5.041719437,328,-5.07745266,328,-5.213516235,328,-5.073317051,328,-5.112388134,328,-4.964076042,328,-5.065491676,328,-5.16586113,328,-5.141834259,328,-4.999978542,328,-5.08457756,328,-5.148578644,328,-5.206813812,328,-5.145273685
330,15.98826027,330,24.49142647,330,31.0746994,330,48.12222672,330,46.5642395,330,41.28172684,330,33.02342224,330,17.32748795,330,7.620493412,330,6.80654192,330,5.810444355,330,5.52290678,330,7.350661755,330,9.216938019,330,11.08359528,330,12.83183098,330,11.23302078,330,10.3242569,330,10.23052406,330,43.14369965,330,20.02722931,330,0.921162128,330,-1.506726503,330,-1.645557404,330,-2.092934847,330,138.2707062,330,535.5424194,330,100.0974579,330,-3.703721285,330,-4.499876499,330,-4.333850861,330,-4.906615734,330,-5.012756824,330,-5.072925568,330,-5.124355316,330,-5.166405678,330,-4.907622814,330,-5.040831566,330,-4.936518192,330,-5.145435333,330,-5.09149456,330,-5.11144495,330,-5.21245718,330,-5.135933399,330,-5.115276337,330,-5.046702385,330,-5.08372736,330,-5.014936447,330,-5.17952013,330,-5.180779457,330,-5.178915024
332,16.68365669,332,39.35158157,332,42.12557983,332,33.42420578,332,47.07390976,332,38.91044617,332,31.72946548,332,14.78250885,332,9.525043488,332,5.34057188,332,7.01333952,332,7.156506062,332,7.918839931,332,10.15828323,332,10.94656372,332,11.28173256,332,11.06626892,332,10.26471901,332,7.611029148,332,33.78296661,332,33.50656128,332,0.799502373,332,-1.033371925,332,-1.739524603,332,-1.523724556,332,30.0861702,332,461.0382385,332,290.7731628,332,0.57329464,332,-4.582287788,332,-4.672402859,332,-4.597350597,332,-5.073760033,332,-4.87387085,332,-5.046339512,332,-5.048882484,332,-4.905091286,332,-4.960679054,332,-5.047265053,332,-5.088244915,332,-5.097162247,332,-5.12712574,332,-5.092093468,332,-5.055710316,332,-5.169847012,332,-5.100204468,332,-5.011682034,332,-5.007884026,332,-5.17587471,332,-5.185307503,332,-5.198180676
334,35.77953339,334,26.30866623,334,25.64597511,334,26.36494446,334,41.87448502,334,37.49368668,334,33.33456802,334,17.21049118,334,9.885885239,334,7.318059444,334,7.210969448,334,7.569123745,334,8.716363907,334,9.303556442,334,10.15078735,334,12.13067627,334,10.78483963,334,10.85404968,334,9.256940842,334,18.58712006,334,39.98739243,334,8.033752441,334,0.300582409,334,-0.495249271,334,-2.244019508,334,-0.061955929,334,232.1608734,334,533.4025879,334,48.69972229,334,-3.873860121,334,-4.740285397,334,-4.642260551,334,-4.814898491,334,-4.824635506,334,-4.729594707,334,-4.888466835,334,-5.067565441,334,-4.911162376,334,-5.026995182,334,-5.044230461,334,-5.108736515,334,-5.021126747,334,-5.11308527,334,-5.167140484,334,-5.158018589,334,-5.080645561,334,-4.978724957,334,-5.078289032,334,-5.125003815,334,-5.168025494,334,-5.125141144
336,40.77070236,336,17.13545609,336,46.61353683,336,45.64519119,336,51.47089005,336,40.29528809,336,33.54389572,336,21.53737831,336,11.51032639,336,7.77489996,336,7.41022253,336,8.631446838,336,8.704439163,336,9.881490707,336,13.04483604,336,12.67544556,336,10.32512856,336,11.53232002,336,8.907646179,336,11.42601585,336,37.34065247,336,19.36867714,336,0.405951023,336,-0.657828331,336,-0.364036083,336,-0.830719948,336,59.78775024,336,566.097229,336,227.1764069,336,-3.631834745,336,-4.600622177,336,-4.730698586,336,-4.907337189,336,-4.900332928,336,-4.849757195,336,-4.793933868,336,-5.116633892,336,-5.064188957,336,-5.08407402,336,-4.97969532,336,-5.106112957,336,-5.089408398,336,-5.050459385,336,-5.075033188,336,-5.130369186,336,-5.021469593,336,-5.018911362,336,-5.039261341,336,-5.091323853,336,-5.206797123,336,-5.149298668
338,15.40520287,338,26.79821396,338,28.13515472,338,44.23335648,338,46.52093124,338,37.13383102,338,34.12886047,338,18.58537292,338,11.22128105,338,10.38648033,338,9.139972687,338,8.860685349,338,8.986661911,338,10.82333755,338,10.23031425,338,12.01309967,338,11.2232151,338,10.73128319,338,8.878995895,338,6.217257977,338,26.8740921,338,31.3120842,338,3.24807024,338,0.811262608,338,0.074811459,338,-1.02718401,338,7.413511753,338,368.8744202,338,469.0205994,338,11.0709362,338,-4.653315544,338,-4.873101234,338,-4.914258003,338,-5.007156849,338,-4.907207012,338,-4.995548725,338,-5.05746603,338,-5.011545658,338,-5.037715912,338,-5.106642723,338,-5.107580662,338,-5.028484344,338,-5.162013054,338,-4.994051933,338,-5.146637917,338,-5.109477043,338,-4.86857605,338,-5.020946503,338,-5.093617916,338,-5.027401924,338,-5.17361927
340,24.55508423,340,26.49529266,340,40.4087944,340,33.19751358,340,42.42792892,340,39.90579987,340,32.92195511,340,19.60001755,340,11.51182175,340,10.5330658,340,10.15767288,340,10.4250412,340,11.53292274,340,11.01167297,340,12.44042778,340,12.16632652,340,13.05963898,340,10.64404297,340,9.980991364,340,7.264867306,340,15.91532326,340,40.18202209,340,8.679944992,340,1.790887833,340,0.301727772,340,-0.462735176,340,-0.644765854,340,123.8480225,340,622.756897,340,112.6046143,340,-4.440680504,340,-4.538056374,340,-4.712727547,340,-4.743072033,340,-4.928618908,340,-4.926903725,340,-4.97514534,340,-4.864448547,340,-5.077219963,340,-5.027042389,340,-5.182147026,340,-4.944513321,340,-5.055002213,340,-4.99659586,340,-5.07098341,340,-5.080228329,340,-5.081925869,340,-5.061353207,340,-4.95159483,340,-5.176258564,340,-5.217607021
342,19.96357346,342,17.37206459,342,44.38573074,342,35.19379044,342,44.35201263,342,37.75360107,342,35.40836334,342,23.28699684,342,14.46715164,342,12.70677185,342,11.11237526,342,9.643245697,342,11.75344467,342,11.11814117,342,12.37764931,342,12.37244225,342,14.1221981,342,12.2347641,342,11.18619728,342,7.70484972,342,10.75120735,342,38.82320786,342,19.12924957,342,1.796254635,342,0.819789887,342,0.294505596,342,-0.284678936,342,25.23660088,342,514.2578735,342,337.9297485,342,-0.197959423,342,-4.496403217,342,-4.527327061,342,-4.807060242,342,-4.996844292,342,-4.791993618,342,-4.826029778,342,-5.093228817,342,-4.970211983,342,-5.059951782,342,-5.100725174,342,-5.111822605,342,-5.219705105,342,-4.99017477,342,-5.066728592,342,-5.017687321,342,-5.012537003,342,-5.085711002,342,-5.116468906,342,-5.132484913,342,-5.080039024
344,17.33088875,344,25.96833611,344,38.53869629,344,33.20145035,344,50.64012146,344,47.23094559,344,36.61098099,344,20.50724411,344,15.99162674,344,11.8104763,344,12.01012802,344,10.93483925,344,12.35752487,344,12.33017921,344,12.92144775,344,13.11550331,344,13.18826103,344,13.5856781,344,11.56752205,344,9.176422119,344,9.638563156,344,29.31561661,344,35.03742599,344,3.766298771,344,1.649689198,344,0.306680679,344,1.024041176,344,2.243457317,344,262.9395447,344,631.6411743,344,42.20465851,344,-4.414802074,344,-4.777697563,344,-4.55431509,344,-5.038385391,344,-4.637328148,344,-5.028218269,344,-4.933367729,344,-4.952522755,344,-4.92699337,344,-5.091775894,344,-5.198180676,344,-5.089165211,344,-4.887766361,344,-5.135483742,344,-4.985660076,344,-4.967772961,344,-4.928986549,344,-4.980735302,344,-5.176429272,344,-5.183382511
346,19.46707535,346,17.04421616,346,34.76118088,346,43.51309586,346,38.81891251,346,36.85964966,346,34.18733597,346,20.22576904,346,16.208601,346,14.00543404,346,11.49728775,346,15.35284615,346,12.79663277,346,13.15109062,346,14.4642067,346,13.63912392,346,14.36149597,346,13.54063034,346,10.44059753,346,9.352968216,346,9.49209404,346,19.32987213,346,44.51206589,346,10.16837502,346,2.694201469,346,0.512412071,346,0.105927467,346,0.640543938,346,62.10242462,346,679.3712769,346,213.8128662,346,-3.579084635,346,-4.449060917,346,-4.625195503,346,-5.001446247,346,-4.974345207,346,-4.803894997,346,-4.908987999,346,-5.139944553,346,-4.912243366,346,-5.008291245,346,-5.12605381,346,-4.916906834,346,-5.017237186,346,-5.021842957,346,-4.991936207,346,-4.957646847,346,-5.014238358,346,-5.049101353,346,-5.167424202,346,-5.203172207
348,23.19074821,348,23.05564117,348,18.47045898,348,41.08895111,348,42.73180008,348,41.51985931,348,38.72607803,348,24.68522072,348,18.63053894,348,15.9643383,348,13.39958763,348,14.78447151,348,14.18853569,348,13.89707375,348,14.8069973,348,13.64337158,348,15.22176933,348,14.65229797,348,12.90590668,348,11.83004761,348,10.4705677,348,15.11394501,348,46.19657516,348,20.36588287,348,3.699208736,348,1.925797462,348,1.609843254,348,-0.555144787,348,10.54208183,348,468.0642395,348,473.4695435,348,9.255857468,348,-4.505503654,348,-4.805535793,348,-4.92016077,348,-4.965035915,348,-4.966617584,348,-4.876037121,348,-4.962364197,348,-4.963564873,348,-5.083712578,348,-5.07627821,348,-5.036533833,348,-5.109452724,348,-5.095615387,348,-5.077702999,348,-4.999548912,348,-5.116038322,348,-5.017833233,348,-5.101837635,348,-5.111462116
350,22.73878288,350,31.19058228,350,34.08993149,350,28.11010742,350,39.42456818,350,39.5357132,350,38.00671005,350,30.45978165,350,21.64938354,350,17.5032692,350,15.87187958,350,14.27721596,350,15.18720818,350,15.88731766,350,15.67799759,350,14.93160439,350,15.31388283,350,17.47034454,350,14.2403717,350,13.12576103,350,10.64072609,350,10.43404388,350,36.11355972,350,35.48276138,350,7.015307903,350,4.455835819,350,3.881452084,350,1.487499237,350,1.260719299,350,169.5451508,350,742.9487915,350,106.0690536,350,-4.148534775,350,-4.565183163,350,-4.728345394,350,-4.832436085,350,-4.77836132,350,-5.106225014,350,-4.991909981,350,-4.99947834,350,-5.101418972,350,-5.02132988,350,-5.062115669,350,-5.047116756,350,-5.058750153,350,-5.049073696,350,-5.063126087,350,-5.053309441,350,-5.023438454,350,-5.180606365,350,-5.168419838
352,29.95246506,352,34.03539658,352,25.8724041,352,40.05404663,352,43.92612457,352,41.04216385,352,41.41262817,352,30.79482651,352,20.8815918,352,18.88758278,352,17.89226723,352,16.64917374,352,16.82144165,352,15.49648285,352,16.24035263,352,15.85001755,352,17.49898911,352,17.11064911,352,14.89348984,352,14.04120636,352,13.02882767,352,12.2986393,352,24.60853195,352,42.27917862,352,11.49073792,352,4.514594555,352,4.27459383,352,2.85115099,352,1.833356857,352,33.81288528,352,678.7960815,352,354.4696655,352,0.697460651,352,-4.472726822,352,-4.700185299,352,-4.871679306,352,-4.848717213,352,-4.912808895,352,-4.918388844,352,-5.043747902,352,-5.190037727,352,-4.943722248,352,-5.096922398,352,-5.083590031,352,-5.079874992,352,-4.962499142,352,-4.911105156,352,-4.974898815,352,-5.072247505,352,-5.122917652,352,-5.121807098
354,35.79742813,354,28.54001236,354,41.00103378,354,47.34251785,354,49.52466965,354,38.08876801,354,43.85165787,354,30.40350342,354,23.61499023,354,22.3347435,354,19.21484566,354,17.0423584,354,17.74660492,354,17.65333557,354,16.70228004,354,16.90601349,354,16.03656578,354,18.55652237,354,16.03603172,354,14.88835335,354,15.16539192,354,12.74702644,354,17.70713043,354,49.33342743,354,20.02500343,354,7.368198872,354,5.380590916,354,3.309130192,354,1.572049618,354,2.79792881,354,396.3361206,354,685.1907349,354,50.0062294,354,-4.043446541,354,-4.77719593,354,-4.626320362,354,-4.9062953,354,-5.043775558,354,-4.841966629,354,-4.98658514,354,-5.075104713,354,-5.106118679,354,-5.032035351,354,-5.066635609,354,-4.98539257,354,-4.993237019,354,-5.067242622,354,-4.991737366,354,-5.015017509,354,-5.049433231,354,-5.059479713
356,19.45736504,356,34.15367126,356,21.17098618,356,41.61967087,356,50.0810585,356,46.01896667,356,44.60203934,356,32.09748459,356,28.42115784,356,24.68305779,356,20.51123238,356,21.51042175,356,18.93817902,356,18.69950104,356,17.88942909,356,19.29282379,356,18.17434502,356,18.62641335,356,17.95023346,356,17.16241264,356,14.56441307,356,14.33258247,356,14.5132103,356,37.58061218,356,34.9340744,356,8.000242233,356,6.645543575,356,5.978487492,356,3.494244099,356,0.718032837,356,106.3710938,356,823.414856,356,263.0593262,356,-2.650348186,356,-4.13659668,356,-4.212989807,356,-4.801568985,356,-4.655664444,356,-4.966549397,356,-4.888739586,356,-5.107270241,356,-4.986313343,356,-5.00187254,356,-5.09779501,356,-4.949432373,356,-4.90114069,356,-4.929074287,356,-5.055014133,356,-5.014242649,356,-5.1224823,356,-5.139175892
358,16.49531174,358,31.85559082,358,38.7725029,358,49.16836166,358,47.39516449,358,48.57610321,358,43.16247559,358,31.67869949,358,29.03009033,358,25.18820763,358,23.67277527,358,20.97234344,358,21.46122169,358,19.84249115,358,19.77219963,358,19.78942299,358,20.34900475,358,19.65747261,358,17.79384041,358,17.91305351,358,17.27039719,358,16.82666206,358,16.09259796,358,30.51843262,358,45.4552002,358,14.10683823,358,8.887531281,358,6.65701437,358,4.261278629,358,2.210160255,358,24.24554634,358,622.3967896,358,570.2399292,358,23.49895668,358,-4.015871048,358,-4.792159081,358,-4.508749485,358,-4.748607635,358,-4.769591331,358,-4.802202702,358,-4.983581543,358,-4.972537518,358,-5.054074764,358,-5.107783794,358,-4.98788166,358,-5.049323559,358,-4.899900436,358,-5.003206253,358,-5.131371021,358,-5.093565464,358,-5.082040787
