DOM12614_EX_200.00,,DOM12614_EX_205.00,,DOM12614_EX_210.00,,DOM12614_EX_215.00,,DOM12614_EX_220.00,,DOM12614_EX_225.00,,DOM12614_EX_230.00,,DOM12614_EX_235.00,,DOM12614_EX_240.00,,DOM12614_EX_245.00,,DOM12614_EX_250.00,,DOM12614_EX_255.00,,DOM12614_EX_260.00,,DOM12614_EX_265.00,,DOM12614_EX_270.00,,DOM12614_EX_275.00,,DOM12614_EX_280.00,,DOM12614_EX_285.00,,DOM12614_EX_290.00,,DOM12614_EX_295.00,,DOM12614_EX_300.00,,DOM12614_EX_305.00,,DOM12614_EX_310.00,,DOM12614_EX_315.00,,DOM12614_EX_320.00,,DOM12614_EX_325.00,,DOM12614_EX_330.00,,DOM12614_EX_335.00,,DOM12614_EX_340.00,,DOM12614_EX_345.00,,DOM12614_EX_350.00,,DOM12614_EX_355.00,,DOM12614_EX_360.00,,DOM12614_EX_365.00,,DOM12614_EX_370.00,,DOM12614_EX_375.00,,DOM12614_EX_380.00,,DOM12614_EX_385.00,,DOM12614_EX_390.00,,DOM12614_EX_395.00,,DOM12614_EX_400.00,,DOM12614_EX_405.00,,DOM12614_EX_410.00,,DOM12614_EX_415.00,,DOM12614_EX_420.00,,DOM12614_EX_425.00,,DOM12614_EX_430.00,,DOM12614_EX_435.00,,DOM12614_EX_440.00,,DOM12614_EX_445.00,,DOM12614_EX_450.00,
300,32.55163574,300,40.38722992,300,45.28928375,300,35.38582993,300,38.43000412,300,34.36805725,300,23.74162483,300,8.473798752,300,1.099337578,300,0.01595211,300,-0.572876453,300,0.546906471,300,1.540740967,300,7.411416531,300,57.19102478,300,37.82644272,300,5.488967419,300,3.11293745,300,-0.111207008,300,149.5914459,300,492.9181213,300,97.26535034,300,-4.165584564,300,-4.475457191,300,-4.833253384,300,-4.484903336,300,-4.742445946,300,-4.596867561,300,-4.481764793,300,-4.767294884,300,-4.858957767,300,-5.00276947,300,-4.965219021,300,-4.990832806,300,-5.198180676,300,-5.112490654,300,-5.069245338,300,-5.140827179,300,-5.206532001,300,-5.143218994,300,-5.123171806,300,-5.126525879,300,-5.148216248,300,-5.159675598,300,-5.132001877,300,-5.159666061,300,-5.146785736,300,-5.183136463,300,-5.147317886,300,-5.220328808,300,-5.212828636
302,68.63223267,302,40.12345505,302,34.93080521,302,32.52314377,302,44.0592804,302,30.83208466,302,26.13299942,302,8.445781708,302,0.120275497,302,0.536024571,302,0.014541149,302,0.984015465,302,2.388240814,302,4.838304996,302,39.24414825,302,53.65255737,302,8.698190689,302,2.914483547,302,-0.756976128,302,25.89037895,302,382.4244385,302,280.6480103,302,-0.206517696,302,-4.509384155,302,-4.711554527,302,-4.656691074,302,-4.613536358,302,-4.825861931,302,-4.712206841,302,-4.736706734,302,-4.324398518,302,-5.081821918,302,-4.892661095,302,-4.963634014,302,-5.198180676,302,-5.101592541,302,-5.094375134,302,-5.207723618,302,-5.206528664,302,-5.12043047,302,-5.139081955,302,-5.198180676,302,-5.132976532,302,-5.141949177,302,-5.182218075,302,-5.150870323,302,-5.136332512,302,-5.163476467,302,-5.202786446,302,-5.20255661,302,-5.1500597
304,50.65087509,304,42.82441711,304,39.7456398,304,32.46951675,304,41.79539871,304,35.439991,304,27.49446106,304,8.921146393,304,2.202885628,304,0.317290783,304,0.556330204,304,0.550803185,304,1.883001328,304,3.560548306,304,19.87081909,304,60.09248352,304,16.80032349,304,2.370315075,304,-0.657526016,304,0.914389134,304,176.8794556,304,463.0005493,304,37.92487717,304,-4.376348495,304,-4.797813892,304,-4.63133049,304,-4.479764462,304,-4.458395958,304,-4.996211529,304,-4.929039955,304,-5.045890331,304,-5.045467854,304,-4.979771614,304,-4.914122105,304,-4.967656612,304,-5.154542446,304,-5.134602547,304,-5.130489826,304,-5.156742573,304,-5.079632759,304,-5.206544876,304,-5.190934181,304,-5.110576153,304,-5.230177879,304,-5.194100857,304,-5.17506361,304,-5.127659321,304,-5.162457943,304,-5.184688091,304,-5.166761398,304,-5.126086712
306,43.38775253,306,30.28728104,306,31.76137543,306,28.31702042,306,33.11322403,306,31.93666077,306,25.64757156,306,8.95406723,306,1.359427452,306,0.748803616,306,0.862900734,306,0.268427372,306,1.877312183,306,3.865589619,306,8.980895996,306,48.5343399,306,32.60447311,306,2.634078979,306,-0.866198063,306,-2.001966953,306,45.48169327,306,465.9277039,306,166.1464386,306,-3.37822628,306,-4.486571789,306,-4.478217125,306,-4.725845814,306,-4.639378548,306,-4.989509583,306,-4.425856113,306,-4.732746601,306,-4.98667717,306,-5.083992481,306,-5.001770973,306,-5.134442329,306,-4.964424133,306,-5.105358124,306,-5.168847561,306,-5.13969183,306,-5.18217659,306,-5.133317947,306,-5.212560177,306,-5.183489323,306,-5.094930172,306,-5.185643196,306,-5.141226768,306,-5.182806492,306,-5.178150177,306,-5.157646179,306,-5.189501286,306,-5.178823948
308,46.82493973,308,32.80657196,308,33.48376465,308,22.61503792,308,34.68995667,308,34.68919373,308,23.17576599,308,9.940134048,308,2.636781693,308,1.56928587,308,0.374533653,308,1.501360416,308,1.263261795,308,3.799440861,308,6.285663128,308,30.98047256,308,46.28471756,308,6.608613491,308,-0.474171639,308,-1.836044073,308,3.962911129,308,282.5275574,308,399.3718262,308,15.32875061,308,-4.309334278,308,-4.598212719,308,-4.447429657,308,-4.722412109,308,-4.926547527,308,-4.996672153,308,-4.731892109,308,-4.812421799,308,-4.927875996,308,-5.074180603,308,-5.161209583,308,-5.024448872,308,-5.218551636,308,-4.967863083,308,-5.107236862,308,-5.022286415,308,-5.189754963,308,-5.11073494,308,-5.153645992,308,-5.16614151,308,-5.170471191,308,-5.150901794,308,-5.060668945,308,-5.107345581,308,-5.103049755,308,-5.215981007,308,-5.144168854
310,30.79893875,310,28.35214615,310,19.51060677,310,44.65076447,310,33.61989594,310,36.41378403,310,23.86532784,310,9.994962692,310,3.181963444,310,1.260835648,310,1.143658161,310,1.091763973,310,2.806083202,310,3.704144955,310,5.864233494,310,15.36473656,310,57.24618912,310,14.89078903,310,-0.778132916,310,-1.896468163,310,-1.326917648,310,92.22192383,310,527.7454224,310,111.7251282,310,-4.337993145,310,-4.533113956,310,-4.545351982,310,-4.990777969,310,-4.437428951,310,-4.600367069,310,-4.965524673,310,-4.988853931,310,-4.92480278,310,-4.850193024,310,-5.121323586,310,-5.165819168,310,-5.116389275,310,-5.094325542,310,-5.085143566,310,-5.166861057,310,-5.046468735,310,-5.0280509,310,-5.138503551,310,-5.141556263,310,-5.189816952,310,-5.129195213,310,-5.130589008,310,-5.173238754,310,-5.211572647,310,-5.166331291,310,-5.193306923
312.0299988,36.19132614,312.0299988,28.66732407,312.0299988,32.33826065,312.0299988,25.6219902,312.0299988,31.78428268,312.0299988,30.07982635,312.0299988,23.56029892,312.0299988,8.809839249,312.0299988,1.204797745,312.0299988,1.015675068,312.0299988,-0.106474876,312.0299988,1.89149189,312.0299988,2.313350677,312.0299988,3.358490467,312.0299988,4.666533947,312.0299988,8.831583023,312.0299988,48.71009064,312.0299988,30.21728516,312.0299988,-0.153693199,312.0299988,-1.640819311,312.0299988,-2.030970573,312.0299988,17.38032722,312.0299988,412.7401123,312.0299988,310.7291565,312.0299988,1.592200279,312.0299988,-4.510905266,312.0299988,-4.465442657,312.0299988,-4.555734158,312.0299988,-4.870462418,312.0299988,-4.731565475,312.0299988,-5.168525219,312.0299988,-4.77811861,312.0299988,-4.940552711,312.0299988,-4.733631611,312.0299988,-5.109049797,312.0299988,-5.175680637,312.0299988,-5.177498817,312.0299988,-5.198180676,312.0299988,-5.027508736,312.0299988,-4.995923042,312.0299988,-5.085101604,312.0299988,-5.247720242,312.0299988,-5.161971569,312.0299988,-5.050217628,312.0299988,-5.153132439,312.0299988,-5.167210579,312.0299988,-5.122218609,312.0299988,-5.218583107,312.0299988,-5.148925304,312.0299988,-5.220784187,312.0299988,-5.125006199
314.0599976,24.77257919,314.0599976,26.90298462,314.0599976,30.91193771,314.0599976,21.84915161,314.0599976,28.05526352,314.0599976,28.03375626,314.0599976,23.34262085,314.0599976,9.567035675,314.0599976,2.355865002,314.0599976,1.261936665,314.0599976,1.044961452,314.0599976,2.290813923,314.0599976,2.649172306,314.0599976,2.746527195,314.0599976,3.255937099,314.0599976,5.813411236,314.0599976,29.89762497,314.0599976,47.5477829,314.0599976,3.311148167,314.0599976,-1.962666035,314.0599976,-1.965688467,314.0599976,-1.404111624,314.0599976,165.1919708,314.0599976,501.2714844,314.0599976,46.30346298,314.0599976,-4.47455883,314.0599976,-4.655927181,314.0599976,-4.938461304,314.0599976,-4.66426897,314.0599976,-4.741500854,314.0599976,-4.732590675,314.0599976,-4.866143703,314.0599976,-5.125582218,314.0599976,-4.949696541,314.0599976,-5.133515358,314.0599976,-5.109182835,314.0599976,-5.208657742,314.0599976,-5.092953682,314.0599976,-5.180638313,314.0599976,-5.150882721,314.0599976,-5.223687649,314.0599976,-5.110181332,314.0599976,-5.198180676,314.0599976,-5.121077061,314.0599976,-5.140960217,314.0599976,-5.209600925,314.0599976,-5.105671406,314.0599976,-5.029096127,314.0599976,-5.184917927,314.0599976,-5.193785667,314.0599976,-5.14440155
315.9299927,32.72003174,315.9299927,30.79403687,315.9299927,34.08753586,315.9299927,42.66594696,315.9299927,32.86939621,315.9299927,26.70289993,315.9299927,20.84441185,315.9299927,8.13442421,315.9299927,3.462973118,315.9299927,1.608798504,315.9299927,1.726323128,315.9299927,1.481159687,315.9299927,2.123539448,315.9299927,3.609462261,315.9299927,4.067844868,315.9299927,5.372683048,315.9299927,17.12022018,315.9299927,54.53614426,315.9299927,10.47977448,315.9299927,-1.960196733,315.9299927,-2.222561598,315.9299927,-2.508656502,315.9299927,47.59333038,315.9299927,490.3348999,315.9299927,166.8782196,315.9299927,-4.582231998,315.9299927,-4.847010136,315.9299927,-4.631764412,315.9299927,-4.786847591,315.9299927,-4.730399132,315.9299927,-4.840819836,315.9299927,-4.882460117,315.9299927,-4.939478874,315.9299927,-4.805017471,315.9299927,-5.047836781,315.9299927,-5.100268364,315.9299927,-5.021019936,315.9299927,-5.217859268,315.9299927,-5.050543308,315.9299927,-5.074571133,315.9299927,-5.114609241,315.9299927,-5.161590099,315.9299927,-5.145679951,315.9299927,-5.210923672,315.9299927,-5.168979645,315.9299927,-5.163099766,315.9299927,-5.088339806,315.9299927,-5.092626572,315.9299927,-5.119150162,315.9299927,-5.141778469,315.9299927,-5.228154659
317.9599915,19.76510811,317.9599915,29.01103973,317.9599915,22.17095947,317.9599915,25.71372032,317.9599915,36.46848679,317.9599915,31.16334152,317.9599915,22.50324249,317.9599915,9.202693939,317.9599915,2.113790512,317.9599915,1.750218868,317.9599915,1.357872963,317.9599915,1.46617651,317.9599915,2.199307442,317.9599915,3.929098606,317.9599915,4.40397501,317.9599915,5.439138889,317.9599915,8.724189758,317.9599915,44.88683319,317.9599915,23.3980217,317.9599915,-1.132675648,317.9599915,-2.735989571,317.9599915,-3.035508156,317.9599915,2.482029438,317.9599915,291.9318237,317.9599915,391.4260864,317.9599915,6.717256069,317.9599915,-4.648711681,317.9599915,-4.988638401,317.9599915,-4.537103653,317.9599915,-4.724205971,317.9599915,-4.852912903,317.9599915,-4.792790413,317.9599915,-4.924416542,317.9599915,-5.002511024,317.9599915,-4.713449478,317.9599915,-5.042940617,317.9599915,-5.167274475,317.9599915,-5.12989378,317.9599915,-5.103223801,317.9599915,-5.174734592,317.9599915,-5.140870094,317.9599915,-5.125347137,317.9599915,-5.183804989,317.9599915,-5.204439163,317.9599915,-5.137269497,317.9599915,-5.144626617,317.9599915,-5.087067127,317.9599915,-5.07668829,317.9599915,-5.220545292,317.9599915,-5.180809021,317.9599915,-5.135075092
320,18.00541115,320,27.30659866,320,22.22725487,320,19.14784241,320,33.58714676,320,22.70634651,320,20.15237999,320,8.300102234,320,2.510122776,320,1.698141575,320,1.253504276,320,2.080441475,320,3.206578732,320,2.978122234,320,4.571177006,320,5.320459843,320,5.906281948,320,28.19311905,320,40.78417587,320,-0.013598919,320,-1.579229116,320,-3.141917706,320,-2.070030451,320,94.68219757,320,532.0120239,320,76.70749664,320,-4.433866978,320,-4.263837814,320,-4.720720291,320,-4.9252038,320,-4.719614506,320,-4.943874836,320,-4.87057209,320,-4.957059383,320,-5.107168674,320,-5.01322937,320,-5.157395363,320,-5.179063797,320,-5.154778481,320,-5.198180676,320,-5.206474781,320,-5.213084698,320,-5.169434547,320,-5.044955254,320,-5.181761265,320,-5.063061237,320,-5.135951519,320,-5.127437592,320,-5.131069183,320,-5.128755569,320,-5.173323631
322,16.5567131,322,29.31907654,322,23.1681881,322,29.90283203,322,33.39266586,322,25.03809166,322,18.74991035,322,8.309640884,322,3.409603596,322,1.482895851,322,1.553617477,322,1.630545616,322,2.2971735,322,3.79321909,322,4.661729336,322,4.494719982,322,4.542213917,322,14.01984406,322,48.65906906,322,5.354626179,322,-2.20964694,322,-3.081766605,322,-2.661994934,322,18.03920364,322,447.0733337,322,265.4588013,322,1.020390987,322,-4.367250443,322,-4.485526085,322,-5.256178379,322,-4.796338081,322,-4.876278877,322,-4.860135078,322,-4.931994915,322,-5.223800182,322,-4.914721489,322,-5.041929245,322,-5.114429474,322,-5.172410965,322,-5.069767475,322,-5.182017803,322,-5.072267056,322,-5.153833389,322,-5.071967602,322,-5.173692226,322,-5.152164936,322,-5.100266457,322,-5.084078312,322,-5.143087387,322,-5.12311554,322,-5.091482162
324,28.47677994,324,34.76375961,324,29.23405457,324,33.80618286,324,40.02070999,324,25.73686028,324,19.23421669,324,9.267757416,324,2.692176819,324,1.481305122,324,1.360912323,324,1.305749416,324,2.788811207,324,3.683438778,324,4.632209301,324,5.268948078,324,5.412257671,324,7.288520336,324,42.57663727,324,15.96033859,324,-1.64441061,324,-2.161085606,324,-2.537620306,324,-0.874296665,324,231.7687836,324,525.0274048,324,46.06819153,324,-4.369152069,324,-5.03308773,324,-4.690669537,324,-4.61194706,324,-4.693957806,324,-4.842465401,324,-4.719979286,324,-5.016880512,324,-5.033742905,324,-5.177407265,324,-5.044026375,324,-5.149441719,324,-5.011106014,324,-4.993705273,324,-5.154500961,324,-5.102581978,324,-5.217776775,324,-5.190009594,324,-5.123820305,324,-4.970917225,324,-5.044290066,324,-5.198180676,324,-5.228878498,324,-5.148934841
326,22.04776955,326,24.08221436,326,22.00567436,326,23.23664474,326,29.70608902,326,25.61607361,326,20.04806328,326,9.054117203,326,2.403973103,326,1.505961895,326,2.145608425,326,2.153981209,326,2.438368797,326,3.916612148,326,3.973769665,326,5.564435482,326,5.715774059,326,5.64304018,326,26.32732201,326,33.69022751,326,0.445673466,326,-1.533676386,326,-2.86371541,326,-1.951808453,326,72.03139496,326,575.6268921,326,189.760498,326,-3.39814806,326,-4.439480305,326,-4.844348907,326,-4.420761585,326,-4.983124256,326,-4.75122261,326,-4.920567989,326,-5.049814701,326,-4.948220253,326,-5.124711514,326,-5.07336092,326,-5.198180676,326,-5.074191093,326,-5.163675785,326,-5.212742805,326,-5.111638069,326,-5.153888702,326,-5.144715786,326,-5.085294724,326,-4.993805885,326,-4.990050316,326,-5.128713608,326,-5.206982136,326,-5.183336258
328,29.20369339,328,30.2486496,328,16.14433098,328,27.75459671,328,29.25007248,328,27.16372681,328,19.47972107,328,9.172250748,328,3.478016376,328,2.053803921,328,1.244642258,328,2.087946892,328,2.655707359,328,3.587108135,328,3.726299763,328,3.823423862,328,5.193934917,328,3.135695934,328,13.05388832,328,43.41493225,328,5.879187107,328,-2.476181984,328,-2.031075001,328,-3.135495901,328,10.34873772,328,378.9536743,328,410.6347656,328,10.5711441,328,-4.316507816,328,-4.434514046,328,-4.633372784,328,-4.81366396,328,-4.880372524,328,-4.888989925,328,-5.110801697,328,-4.966441154,328,-5.112930298,328,-5.169215202,328,-4.998260498,328,-5.152225494,328,-5.131771564,328,-5.169560432,328,-5.270856857,328,-5.106758595,328,-5.082999229,328,-5.144111633,328,-5.012516975,328,-5.073329449,328,-5.08812952,328,-5.130865574,328,-5.198180676
330,25.91293144,330,21.02814102,330,16.61870003,330,29.59988785,330,26.13417816,330,17.98313522,330,17.80138588,330,6.40392065,330,3.729045391,330,2.553582191,330,2.081121922,330,1.578737736,330,1.702777386,330,2.965522289,330,4.867750645,330,4.311681271,330,3.504518986,330,4.08237505,330,5.02618742,330,45.78600311,330,22.4025135,330,-2.040709019,330,-2.238781929,330,-3.081269979,330,-1.980056286,330,136.5970001,330,563.0449829,330,107.6169662,330,-4.385674477,330,-4.815850258,330,-4.808851242,330,-4.877778053,330,-5.063401699,330,-4.854689598,330,-5.07875061,330,-5.034275055,330,-5.045432568,330,-5.024698257,330,-5.114481926,330,-4.934765816,330,-5.239131927,330,-5.212919235,330,-5.101809978,330,-5.130167961,330,-5.133892536,330,-5.109875202,330,-5.027489662,330,-5.16801405,330,-5.198180676,330,-5.184727192,330,-5.113817692
332,19.02589226,332,26.31640053,332,22.72878075,332,29.49414825,332,28.16975403,332,19.96090317,332,18.87963867,332,8.580434799,332,4.801279545,332,2.28221035,332,1.958115578,332,2.99423933,332,2.281733036,332,3.209652424,332,3.871855259,332,5.618727207,332,4.415943623,332,2.492180824,332,2.489145279,332,34.7959671,332,33.85647583,332,-0.302861214,332,-2.872870922,332,-2.694223642,332,-2.798167706,332,30.98563385,332,471.2748413,332,305.8493652,332,0.462693691,332,-4.484097004,332,-4.642333031,332,-4.913475037,332,-5.073393822,332,-4.802791119,332,-4.886147976,332,-5.121333599,332,-5.136614323,332,-5.066762447,332,-5.157225132,332,-5.143377781,332,-5.074734211,332,-5.109517097,332,-5.205797195,332,-5.165133953,332,-5.165744305,332,-5.091591358,332,-4.996207714,332,-5.034801006,332,-5.104217052,332,-5.110863686,332,-5.139761925
334,37.63670731,334,19.48145676,334,14.46574593,334,25.89795685,334,25.90042877,334,26.60972977,334,18.18499947,334,8.470273972,334,2.791930199,334,1.117723942,334,2.154596329,334,1.794363022,334,3.683189869,334,3.450284481,334,3.752533436,334,4.240972042,334,5.185335636,334,3.485724926,334,2.239433289,334,16.66135597,334,44.95244217,334,5.754249096,334,-2.529793501,334,-2.409952641,334,-2.597463608,334,0.253603935,334,245.902832,334,559.6298218,334,54.05683517,334,-4.705327034,334,-4.979757309,334,-4.751945972,334,-4.843711376,334,-4.904845238,334,-4.863728046,334,-5.02478981,334,-5.091994286,334,-5.025933743,334,-5.096939564,334,-4.974446297,334,-5.06282711,334,-4.969961166,334,-5.190889835,334,-5.134701252,334,-5.130390167,334,-5.142664433,334,-5.048441887,334,-5.033837318,334,-5.036986351,334,-5.162609577,334,-5.144343853
336,28.59598541,336,14.92639923,336,15.76617813,336,22.12140656,336,30.11339188,336,19.46196938,336,16.65032578,336,8.750982285,336,3.594326496,336,2.847900867,336,2.523611069,336,2.389224529,336,2.594479561,336,3.710505962,336,3.416451931,336,4.362780094,336,4.944294453,336,3.148312092,336,1.543372631,336,5.733698368,336,38.57026672,336,18.18449783,336,-1.706338882,336,-2.772619247,336,-3.058368921,336,-2.267865419,336,64.05075073,336,584.3712769,336,230.9140472,336,-3.656772137,336,-4.648952484,336,-4.727459431,336,-4.855256557,336,-4.799146175,336,-4.981782913,336,-4.955456734,336,-4.858433247,336,-5.150912762,336,-5.108400345,336,-5.075015545,336,-5.057419777,336,-5.089891434,336,-5.153481483,336,-5.17207098,336,-5.137526512,336,-5.020018578,336,-5.074780464,336,-5.024140358,336,-5.140230179,336,-5.123260498,336,-5.139535427
338,7.12847662,338,12.70215797,338,19.33495712,338,23.38783264,338,24.32966614,338,22.65076637,338,17.13619804,338,7.712001324,338,4.428471088,338,2.337849617,338,1.967779636,338,2.509503365,338,3.164299488,338,2.911726475,338,4.190071583,338,3.685525417,338,4.964483738,338,3.019190311,338,1.725198746,338,2.023572445,338,25.36807442,338,34.5828476,338,-0.213809967,338,-2.483283997,338,-1.786404371,338,-2.964147329,338,8.050279617,338,382.3303223,338,477.0148621,338,9.988735199,338,-4.408672333,338,-4.914583206,338,-5.079784393,338,-4.934072971,338,-4.8796525,338,-4.93050909,338,-5.035656452,338,-5.05490303,338,-4.886536598,338,-5.125238895,338,-4.968929768,338,-5.177057743,338,-5.154510498,338,-5.107633114,338,-5.10595417,338,-5.044927597,338,-4.971762657,338,-5.096185207,338,-5.12103653,338,-5.141449928,338,-5.096476555
340,27.89005661,340,13.06879807,340,22.87439537,340,23.26433563,340,18.7344532,340,20.41312218,340,16.36558151,340,8.181911469,340,3.446730137,340,3.262433529,340,2.84594202,340,2.218527794,340,2.664465427,340,3.74000597,340,2.781196594,340,4.294835567,340,3.253475666,340,3.351657391,340,2.071731567,340,0.951717854,340,10.82975197,340,41.51574707,340,6.198885441,340,-2.146495342,340,-2.286009073,340,-2.641592026,340,-2.171608448,340,126.1586761,340,658.3496094,340,114.6585007,340,-4.350420475,340,-4.593033314,340,-5.027047634,340,-4.752150536,340,-4.722067833,340,-5.002967834,340,-4.941441059,340,-5.208142281,340,-4.982720375,340,-5.023278236,340,-5.114721298,340,-5.127168655,340,-5.101094246,340,-5.014820576,340,-5.075447083,340,-5.031560898,340,-5.002799034,340,-4.948623657,340,-5.10242939,340,-5.150129318,340,-5.143462658
342,17.34727478,342,20.90138245,342,23.91441154,342,23.75330544,342,27.99934387,342,22.95164871,342,18.9136219,342,8.231321335,342,5.086616039,342,3.005366802,342,2.952654362,342,2.893992901,342,2.162810326,342,3.537827969,342,4.993810177,342,5.018740177,342,4.192865849,342,4.174049854,342,2.605314732,342,0.87701273,342,4.85871172,342,39.49169922,342,15.08256531,342,-1.82594347,342,-2.025706053,342,-2.288526058,342,-2.4172194,342,22.94618607,342,519.4556274,342,346.4708557,342,-0.456617832,342,-4.532859802,342,-4.757518768,342,-4.778345108,342,-4.769542694,342,-4.996263504,342,-5.12372303,342,-5.077430248,342,-5.020781517,342,-5.190261364,342,-5.071745872,342,-5.13287878,342,-5.08202219,342,-5.048897743,342,-5.168957233,342,-5.067732334,342,-4.960395813,342,-5.074985504,342,-5.063236237,342,-5.137548447,342,-5.137778282
344,16.72169685,344,21.50084686,344,11.27967834,344,17.83872795,344,21.2702198,344,23.71220779,344,17.94124413,344,9.957077026,344,5.372226238,344,5.209848881,344,2.488248825,344,2.300560951,344,3.14834547,344,3.881413937,344,3.887497425,344,4.876406193,344,4.51991415,344,2.904509068,344,2.628731728,344,0.831863403,344,1.799431324,344,27.55968857,344,32.35940933,344,-0.51697588,344,-1.250397444,344,-1.921800852,344,-1.591403246,344,0.789940834,344,270.2104492,344,639.2984009,344,41.94443893,344,-4.431897163,344,-4.783186913,344,-4.948154449,344,-4.874270916,344,-4.807760239,344,-4.935461521,344,-4.89333725,344,-5.011939049,344,-5.111733437,344,-5.041707993,344,-5.183412075,344,-5.220000744,344,-5.107870102,344,-5.042588234,344,-5.025484085,344,-5.088277817,344,-5.01098299,344,-5.087934017,344,-5.254523277,344,-5.183552265
346,16.9420414,346,24.8658886,346,19.05288887,346,19.60340691,346,19.42417526,346,21.93382263,346,16.70090866,346,9.023515701,346,6.950072765,346,4.317902088,346,3.931459904,346,4.383482456,346,4.39167738,346,3.507114887,346,4.5190835,346,4.77548933,346,4.48099947,346,4.039039135,346,2.909537792,346,1.052725792,346,1.409299374,346,12.89221573,346,43.87514877,346,5.684449673,346,-2.006691456,346,-1.219298124,346,-2.166456461,346,-1.713917255,346,65.45986176,346,704.31073,346,225.3738708,346,-3.135007143,346,-4.559004307,346,-4.675677776,346,-4.904209614,346,-4.742174149,346,-4.925500393,346,-4.962369442,346,-4.968890667,346,-4.962028027,346,-5.010910034,346,-5.049918175,346,-5.109901905,346,-5.078070641,346,-5.129451752,346,-5.088521957,346,-4.988897324,346,-4.928492069,346,-5.13334322,346,-5.16242075,346,-5.1483922
348,17.19564056,348,18.79052925,348,10.07712936,348,23.62487793,348,24.56091118,348,20.58899117,348,16.65804291,348,11.54988098,348,7.161114216,348,5.092532635,348,3.871273518,348,4.024674892,348,4.413727283,348,3.074239254,348,3.906048298,348,5.562751293,348,4.519661427,348,4.890927792,348,2.795852661,348,1.617416859,348,1.163967133,348,6.193797588,348,42.40850067,348,16.33898735,348,-0.650187492,348,-1.418034077,348,-2.364884377,348,-2.127690077,348,8.963022232,348,490.1547546,348,496.0312805,348,9.213010788,348,-4.379291534,348,-4.843961239,348,-4.818530083,348,-5.079964638,348,-4.90096426,348,-5.112878323,348,-5.122274876,348,-4.919660091,348,-4.953399181,348,-5.134110928,348,-4.957046032,348,-5.036131382,348,-5.092955589,348,-5.116927147,348,-4.99642086,348,-5.062343121,348,-5.131263733,348,-5.087110043,348,-5.149003029
350,21.86948776,350,16.65708733,350,23.83864594,350,25.55891609,350,26.53318214,350,23.34771156,350,16.66438484,350,10.01482773,350,7.278883457,350,6.18104887,350,3.890376568,350,5.135669231,350,4.843577862,350,3.755765438,350,4.868507862,350,4.621317387,350,5.019254208,350,4.211676121,350,3.877282619,350,1.104420662,350,1.73842907,350,2.771399975,350,32.07834625,350,31.41880798,350,0.548101425,350,-0.776982784,350,-1.557660103,350,-2.02259016,350,-1.81427598,350,168.6892853,350,745.5240479,350,106.7960052,350,-4.558627605,350,-4.401250362,350,-4.964998722,350,-4.861665249,350,-4.983232498,350,-5.089818001,350,-4.978195667,350,-5.174521923,350,-5.156907558,350,-5.075742722,350,-5.072566509,350,-5.103998661,350,-5.01556921,350,-5.069901466,350,-4.921135902,350,-4.999878883,350,-5.046320438,350,-5.098446846,350,-5.149215698
352,18.9527626,352,22.72671127,352,12.20202446,352,28.47185135,352,25.77866364,352,18.28726006,352,17.76170349,352,9.489109039,352,6.646732807,352,6.559508801,352,5.098090649,352,5.246228695,352,4.422908306,352,4.59062624,352,5.187562466,352,5.71309042,352,4.563570499,352,4.255182743,352,2.976498127,352,2.613902092,352,1.974379063,352,1.372270107,352,18.00379944,352,42.75918961,352,5.106781483,352,-0.456748962,352,-1.491544008,352,-1.835490465,352,-2.098467827,352,31.62412643,352,684.4508057,352,366.810791,352,0.400971413,352,-4.724700451,352,-4.949010372,352,-4.752421856,352,-4.920745373,352,-5.043980122,352,-4.916791439,352,-4.955898762,352,-5.1482687,352,-5.059266567,352,-5.072948456,352,-5.145930767,352,-5.1059618,352,-4.972049236,352,-5.014216423,352,-5.083893776,352,-5.119820595,352,-5.079257965,352,-5.119736671
354,10.19827843,354,23.98842239,354,16.84735489,354,13.70347977,354,22.57959747,354,21.91292953,354,17.97778511,354,12.64096832,354,8.568634033,354,6.043432713,354,6.159900188,354,6.279728413,354,4.496181965,354,4.597400188,354,5.053301334,354,4.377312183,354,5.411368847,354,5.717781544,354,3.617236614,354,3.75056982,354,2.076975346,354,2.262077808,354,8.376724243,354,44.99220276,354,12.52993202,354,-1.065767765,354,-0.688461781,354,-1.297454119,354,-1.68587923,354,1.250189304,354,394.8193359,354,692.0569458,354,48.91927719,354,-4.610901356,354,-4.706823349,354,-4.76798296,354,-4.824577808,354,-4.814185619,354,-4.926727295,354,-4.970153809,354,-5.030249119,354,-5.145513058,354,-5.05613327,354,-5.023522854,354,-5.023313046,354,-4.979650974,354,-4.953319073,354,-5.054831982,354,-4.993999004,354,-5.069784641,354,-5.029296875
