DOM13239_EX_200.00,,DOM13239_EX_205.00,,DOM13239_EX_210.00,,DOM13239_EX_215.00,,DOM13239_EX_220.00,,DOM13239_EX_225.00,,DOM13239_EX_230.00,,DOM13239_EX_235.00,,DOM13239_EX_240.00,,DOM13239_EX_245.00,,DOM13239_EX_250.00,,DOM13239_EX_255.00,,DOM13239_EX_260.00,,DOM13239_EX_265.00,,DOM13239_EX_270.00,,DOM13239_EX_275.00,,DOM13239_EX_280.00,,DOM13239_EX_285.00,,DOM13239_EX_290.00,,DOM13239_EX_295.00,,DOM13239_EX_300.00,,DOM13239_EX_305.00,,DOM13239_EX_310.00,,DOM13239_EX_315.00,,DOM13239_EX_320.00,,DOM13239_EX_325.00,,DOM13239_EX_330.00,,DOM13239_EX_335.00,,DOM13239_EX_340.00,,DOM13239_EX_345.00,,DOM13239_EX_350.00,,DOM13239_EX_355.00,,DOM13239_EX_360.00,,DOM13239_EX_365.00,,DOM13239_EX_370.00,,DOM13239_EX_375.00,,DOM13239_EX_380.00,,DOM13239_EX_385.00,,DOM13239_EX_390.00,,DOM13239_EX_395.00,,DOM13239_EX_400.00,,DOM13239_EX_405.00,,DOM13239_EX_410.00,,DOM13239_EX_415.00,,DOM13239_EX_420.00,,DOM13239_EX_425.00,,DOM13239_EX_430.00,,DOM13239_EX_435.00,,DOM13239_EX_440.00,,DOM13239_EX_445.00,,DOM13239_EX_450.00,
310,38.2466507,310,32.39772034,310,28.19112968,310,38.89254761,310,34.66784668,310,47.62152863,310,34.95510101,310,8.006731033,310,-4.924631119,310,-6.47921896,310,-7.168214798,310,-5.014067173,310,-3.960882187,310,-1.875199318,310,-1.747347832,310,9.801864624,310,53.09841156,310,9.867490768,310,-8.245173454,310,-9.392457962,310,-9.387639999,310,99.40539551,310,616.1260986,310,143.609436,310,-10.95399666,310,-11.49066544,310,-11.38673496,310,-11.38136482,310,-11.67704773,310,-11.87244797,310,-11.72130394,310,-11.9898119,310,-11.86563492,310,-12.09308243,310,-11.81814098,310,-12.09514332,310,-12.05828571,310,-12.16978264,310,-12.30006599,310,-12.17948723,310,-12.07830811,310,-12.1508007,310,-12.11416531,310,-12.13014126,310,-12.19169903,310,-12.16786098,310,-12.0929985,310,-11.95924187,310,-12.09200764,310,-12.10054684,310,-12.09174728
312.0299988,35.87065125,312.0299988,38.79569244,312.0299988,18.79250526,312.0299988,37.84399414,312.0299988,41.47348022,312.0299988,45.68247223,312.0299988,34.85202026,312.0299988,6.883501053,312.0299988,-5.290352345,312.0299988,-7.452676296,312.0299988,-7.277685165,312.0299988,-6.241609097,312.0299988,-4.500083447,312.0299988,-3.908540726,312.0299988,-1.568739891,312.0299988,4.060314178,312.0299988,48.54380798,312.0299988,25.02511024,312.0299988,-7.181391239,312.0299988,-8.778178215,312.0299988,-9.698015213,312.0299988,13.35165977,312.0299988,470.7095947,312.0299988,377.2271423,312.0299988,-3.977025032,312.0299988,-11.26742172,312.0299988,-11.49603844,312.0299988,-11.2770462,312.0299988,-11.40549374,312.0299988,-11.79162312,312.0299988,-11.63554192,312.0299988,-11.60517597,312.0299988,-11.93938732,312.0299988,-11.76911926,312.0299988,-12.10359001,312.0299988,-12.16894436,312.0299988,-12.01828671,312.0299988,-12.24496269,312.0299988,-12.09750652,312.0299988,-12.1488924,312.0299988,-12.13764381,312.0299988,-12.21482182,312.0299988,-12.19393921,312.0299988,-12.09871483,312.0299988,-12.1388216,312.0299988,-12.12699699,312.0299988,-12.06339455,312.0299988,-12.01301003,312.0299988,-12.07768345,312.0299988,-12.18831253,312.0299988,-12.17463207
314.0599976,41.14461517,314.0599976,26.066782,314.0599976,34.5925827,314.0599976,35.00830841,314.0599976,56.44526672,314.0599976,44.66446686,314.0599976,32.62198639,314.0599976,5.633907318,314.0599976,-5.118071556,314.0599976,-7.156838894,314.0599976,-6.948587894,314.0599976,-5.274096012,314.0599976,-4.93581152,314.0599976,-3.667347908,314.0599976,-0.741113663,314.0599976,0.829044342,314.0599976,26.21545219,314.0599976,42.08388519,314.0599976,-4.169048309,314.0599976,-9.195497513,314.0599976,-9.315020561,314.0599976,-8.024910927,314.0599976,185.3911133,314.0599976,601.4240723,314.0599976,52.20223999,314.0599976,-10.94434547,314.0599976,-11.22882366,314.0599976,-11.37782764,314.0599976,-11.5722847,314.0599976,-11.80215645,314.0599976,-11.66354275,314.0599976,-11.7060442,314.0599976,-11.92453671,314.0599976,-12.00955677,314.0599976,-11.97014046,314.0599976,-11.9297781,314.0599976,-12.20973015,314.0599976,-12.20744228,314.0599976,-12.04949474,314.0599976,-12.10041428,314.0599976,-12.10167122,314.0599976,-12.25910759,314.0599976,-12.01852417,314.0599976,-12.19199085,314.0599976,-12.151968,314.0599976,-12.13264847,314.0599976,-12.07252789,314.0599976,-12.09515285,314.0599976,-12.11229229,314.0599976,-12.13926792,314.0599976,-12.07205105
315.9299927,42.66381836,315.9299927,28.96541405,315.9299927,34.35619354,315.9299927,24.10802269,315.9299927,32.66046906,315.9299927,36.92459106,315.9299927,29.31690788,315.9299927,3.880739212,315.9299927,-5.537847042,315.9299927,-6.599899769,315.9299927,-6.618131161,315.9299927,-6.575956821,315.9299927,-4.6217556,315.9299927,-3.5476408,315.9299927,-2.850516319,315.9299927,-0.485496521,315.9299927,10.54390907,315.9299927,49.03239441,315.9299927,2.99541378,315.9299927,-8.80623436,315.9299927,-9.188230515,315.9299927,-9.641360283,315.9299927,44.89448547,315.9299927,559.6882935,315.9299927,214.7437134,315.9299927,-10.89881325,315.9299927,-11.10083103,315.9299927,-11.34306335,315.9299927,-11.56361008,315.9299927,-11.70281029,315.9299927,-11.83725548,315.9299927,-11.73907471,315.9299927,-11.97834873,315.9299927,-11.90198898,315.9299927,-12.05397415,315.9299927,-12.03248119,315.9299927,-12.06520367,315.9299927,-12.11480999,315.9299927,-12.18762684,315.9299927,-12.04645824,315.9299927,-12.10680008,315.9299927,-12.17233849,315.9299927,-12.09148121,315.9299927,-12.10190296,315.9299927,-12.09711361,315.9299927,-12.0896492,315.9299927,-12.07378674,315.9299927,-12.10515213,315.9299927,-12.17498398,315.9299927,-12.21027184,315.9299927,-12.10607338
317.9599915,23.70405769,317.9599915,8.702184677,317.9599915,26.45987892,317.9599915,37.57292938,317.9599915,36.09539795,317.9599915,38.74643707,317.9599915,28.19253731,317.9599915,5.844989777,317.9599915,-5.532931328,317.9599915,-6.733095646,317.9599915,-7.102971554,317.9599915,-6.093804359,317.9599915,-4.58565855,317.9599915,-2.747738838,317.9599915,-2.893573761,317.9599915,-0.814658165,317.9599915,2.203496933,317.9599915,41.97798157,317.9599915,17.83294106,317.9599915,-9.326025009,317.9599915,-9.54178524,317.9599915,-9.641443253,317.9599915,-2.848439217,317.9599915,327.3312378,317.9599915,465.153595,317.9599915,2.057999611,317.9599915,-11.3304491,317.9599915,-11.54963207,317.9599915,-11.55609703,317.9599915,-11.89198971,317.9599915,-11.87425041,317.9599915,-12.11215305,317.9599915,-12.09053802,317.9599915,-11.77122688,317.9599915,-12.16701412,317.9599915,-12.20125198,317.9599915,-12.23068142,317.9599915,-12.17948723,317.9599915,-12.1057148,317.9599915,-12.1117115,317.9599915,-12.04630375,317.9599915,-12.09326458,317.9599915,-12.06500912,317.9599915,-12.17948723,317.9599915,-12.21190739,317.9599915,-12.15642452,317.9599915,-12.04125881,317.9599915,-12.07826328,317.9599915,-12.08313847,317.9599915,-12.07979965,317.9599915,-12.14182091
320,33.15018463,320,13.80617714,320,25.83704185,320,34.04476929,320,50.22051239,320,37.02827454,320,28.71490669,320,5.908689499,320,-6.247096062,320,-6.92907095,320,-6.573640823,320,-6.695580006,320,-4.563581944,320,-3.416696548,320,-2.08927536,320,0.051872253,320,-1.214344025,320,22.81634712,320,34.79727173,320,-7.6206007,320,-10.02814293,320,-9.878762245,320,-9.59032917,320,90.91290283,320,606.2570801,320,92.24288177,320,-11.41117573,320,-11.6368351,320,-11.66884327,320,-11.73735046,320,-11.67033672,320,-11.85822868,320,-11.89462376,320,-12.10274601,320,-12.04370689,320,-11.96981621,320,-11.96697998,320,-12.09506893,320,-12.07405472,320,-12.12513351,320,-12.09964657,320,-12.13726521,320,-12.11496735,320,-12.15427494,320,-12.19160557,320,-12.16437054,320,-12.10263634,320,-12.1111021,320,-12.0439024,320,-12.15352821,320,-12.17948723
322,39.94670868,322,12.82051277,322,17.98444748,322,31.5877018,322,38.50467682,322,29.70877647,322,25.3713398,322,3.778913498,322,-5.916790009,322,-7.427288055,322,-7.030047417,322,-5.955453873,322,-3.72305584,322,-3.921106339,322,-2.614830971,322,-1.454622269,322,-1.69996357,322,7.255325317,322,41.55032349,322,-2.015962601,322,-10.02797127,322,-10.09441662,322,-9.661718369,322,14.12415886,322,502.6859436,322,309.1641541,322,-6.322453022,322,-11.79530907,322,-11.78917313,322,-11.8582449,322,-11.79200745,322,-11.95129108,322,-11.8240099,322,-11.86455631,322,-11.99874878,322,-12.105793,322,-12.21932602,322,-12.15130711,322,-12.06302738,322,-12.10222816,322,-12.0974884,322,-12.22252178,322,-12.02354813,322,-12.00903606,322,-12.04873276,322,-12.09370041,322,-12.07429504,322,-12.1200037,322,-12.11211491,322,-12.16648769,322,-12.17465115
324,27.15798759,324,5.48355484,324,11.18051338,324,32.71942902,324,38.8633194,324,36.11749268,324,23.4454174,324,5.612379074,324,-5.415600777,324,-6.764800072,324,-7.567019463,324,-5.619800568,324,-4.768249989,324,-4.118860245,324,-3.455654144,324,-1.599856377,324,-2.351207733,324,-0.936800003,324,36.30184174,324,9.274759293,324,-9.159065247,324,-9.988822937,324,-10.15855026,324,-8.201534271,324,250.3225555,324,585.4318237,324,51.73078156,324,-11.25182819,324,-11.49702358,324,-11.77311897,324,-11.77955532,324,-11.79827881,324,-11.98186207,324,-12.10148525,324,-11.9904747,324,-11.89068985,324,-12.01388836,324,-12.01521492,324,-12.13042355,324,-12.12728882,324,-12.23803902,324,-12.04772186,324,-12.03544998,324,-12.147192,324,-12.1467762,324,-12.0453968,324,-12.01107788,324,-12.04491425,324,-12.10554314,324,-12.14389801,324,-12.14076138
326,24.68378258,326,8.944108963,326,16.28790665,326,33.98923492,326,39.60001373,326,30.1021862,326,23.70670509,326,3.320577621,326,-5.770246983,326,-7.343955994,326,-6.711147308,326,-6.423429966,326,-5.713198662,326,-4.263180256,326,-3.396429062,326,-2.348912239,326,-2.906294823,326,-3.735341072,326,18.04045105,326,28.34510994,326,-6.500547886,326,-10.12603092,326,-9.477434158,326,-9.647558212,326,63.18386078,326,638.357666,326,233.7072144,326,-10.23641872,326,-11.45684147,326,-11.96742821,326,-11.74090958,326,-11.72197437,326,-11.86889648,326,-11.72496796,326,-11.97827721,326,-11.91723824,326,-11.94211483,326,-12.05022526,326,-12.0154047,326,-12.07999802,326,-12.1219902,326,-12.17235851,326,-12.04233456,326,-12.21677876,326,-12.12772751,326,-12.07372093,326,-12.08403969,326,-12.02965546,326,-12.2195158,326,-12.16642094,326,-12.18890285
328,3.424312592,328,15.39162827,328,2.526394844,328,19.33650208,328,31.5098362,328,26.49678993,328,20.25461769,328,2.486216545,328,-6.366510868,328,-8.001825333,328,-7.462306976,328,-7.05663538,328,-6.555808067,328,-5.274021149,328,-3.604679108,328,-2.290555,328,-3.557332039,328,-4.608156204,328,4.067779541,328,37.07835388,328,-1.814272881,328,-10.60717869,328,-10.57718182,328,-9.790476799,328,4.031173706,328,443.3443604,328,473.2169495,328,7.547153473,328,-11.35077953,328,-11.36057758,328,-11.7738533,328,-11.84009171,328,-11.96214104,328,-11.94889927,328,-11.9558239,328,-12.00989151,328,-12.13874531,328,-11.96077728,328,-12.12778091,328,-12.20215416,328,-11.91668797,328,-12.1362257,328,-12.18677616,328,-12.00484276,328,-12.11815357,328,-12.09178829,328,-12.01632404,328,-11.96413422,328,-12.17948723,328,-12.11794949,328,-12.09335327
330,18.42549515,330,15.97673416,330,16.37360954,330,23.80397987,330,32.33453369,330,29.11889839,330,17.81005478,330,2.359768867,330,-6.554178715,330,-7.536868095,330,-7.497469902,330,-6.160765648,330,-5.688939571,330,-5.057988167,330,-3.97638607,330,-2.684997559,330,-2.566652298,330,-5.187010288,330,-2.925021172,330,37.76129913,330,14.22921181,330,-10.39594173,330,-10.05153179,330,-9.866598129,330,-9.137828827,330,150.4719849,330,639.0010376,330,124.2017059,330,-10.98033428,330,-11.53056717,330,-11.93965912,330,-11.74504089,330,-11.76934147,330,-11.93012047,330,-12.21739197,330,-11.97629642,330,-12.0074482,330,-12.16993618,330,-12.10726929,330,-12.11625195,330,-12.03048515,330,-12.0661478,330,-12.1581192,330,-12.0276823,330,-12.15065956,330,-12.07932663,330,-11.92413521,330,-12.1083107,330,-12.13049412,330,-12.18389988,330,-12.1843214
332,8.62395668,332,11.06572723,332,13.96847343,332,15.29174995,332,36.11954498,332,25.61445045,332,16.1608181,332,-1.260122299,332,-6.282295227,332,-6.838963509,332,-7.682733059,332,-6.032273293,332,-6.329598904,332,-5.519406796,332,-4.469758034,332,-2.805272102,332,-2.709345818,332,-4.816718578,332,-5.57232523,332,24.75797844,332,26.9984684,332,-8.227087975,332,-10.32704449,332,-9.8794384,332,-9.936113358,332,27.41117668,332,549.6369629,332,360.5740662,332,-6.176992416,332,-11.77615452,332,-11.57090473,332,-11.85478687,332,-11.85544586,332,-11.79907322,332,-11.958848,332,-11.863801,332,-12.19948959,332,-12.11359406,332,-12.02436352,332,-12.16399002,332,-12.06181812,332,-12.02665806,332,-12.17215538,332,-12.02816582,332,-12.07763386,332,-12.07460403,332,-12.04927826,332,-11.93602371,332,-12.17504311,332,-12.10126495,332,-12.1746788
334,10.2694912,334,5.771476746,334,16.16329384,334,17.0531559,334,28.89776802,334,25.50239754,334,16.51634026,334,1.563886642,334,-6.085745335,334,-7.07178545,334,-7.696182728,334,-7.34994173,334,-6.229260445,334,-5.306634903,334,-3.806902885,334,-4.214869499,334,-4.496810913,334,-5.488121033,334,-6.791903019,334,8.034482956,334,35.2381897,334,-2.663677216,334,-10.54952908,334,-9.910583496,334,-10.05661774,334,-7.169496536,334,271.7250977,334,644.9611206,334,51.44477844,334,-11.72087955,334,-11.49801159,334,-11.73095608,334,-11.78992748,334,-12.06480217,334,-11.86121845,334,-12.13644981,334,-12.08565235,334,-12.07786846,334,-12.08043098,334,-12.08755398,334,-11.98675919,334,-11.99156475,334,-12.02865982,334,-11.99850082,334,-12.15979671,334,-12.00335598,334,-11.92660046,334,-12.04400444,334,-12.13909626,334,-12.15270138,334,-12.16950703
336,27.79341316,336,22.16117287,336,8.133012772,336,23.38888359,336,27.67866707,336,25.5300808,336,13.10248947,336,-0.372154236,336,-5.677922726,336,-7.510234356,336,-7.250525475,336,-7.006620884,336,-5.747418404,336,-5.582988262,336,-4.646776199,336,-3.245279312,336,-4.522145748,336,-5.254302502,336,-7.401823044,336,-3.780114174,336,29.61538506,336,12.26691818,336,-9.913799286,336,-10.54944324,336,-9.888307571,336,-9.519492149,336,61.12306976,336,669.236145,336,280.681427,336,-10.0865612,336,-11.59776211,336,-11.60343742,336,-11.95202732,336,-11.77312088,336,-11.87271214,336,-11.99516296,336,-12.03960991,336,-11.99211121,336,-12.02392197,336,-12.11855602,336,-12.0966301,336,-12.07931423,336,-12.01833153,336,-12.19814682,336,-12.14004421,336,-11.99719429,336,-12.02000046,336,-12.12896633,336,-12.05939198,336,-12.09565544,336,-12.1892252
338,16.60735321,338,5.45161438,338,12.54400063,338,12.36770058,338,33.22532654,338,21.6113224,338,12.03769302,338,-0.183876038,338,-7.328072548,338,-7.269536972,338,-7.474486351,338,-7.049314976,338,-6.742855072,338,-5.384648323,338,-5.002580166,338,-4.086507797,338,-4.662088394,338,-5.475650311,338,-7.984334946,338,-7.288145065,338,17.76959038,338,24.43437386,338,-8.739663124,338,-10.48643494,338,-9.421627045,338,-9.690219879,338,1.545459747,338,436.3565674,338,556.0229492,338,6.064367294,338,-11.26993656,338,-11.49240685,338,-11.95525551,338,-11.98650932,338,-11.85689068,338,-11.86621094,338,-11.88785076,338,-11.96696472,338,-11.7718811,338,-12.1182003,338,-12.064538,338,-12.22197247,338,-12.07516003,338,-12.11086941,338,-12.07933712,338,-12.10642719,338,-11.95713139,338,-11.95637131,338,-12.20238113,338,-12.17512608,338,-12.03377724
340,8.086061478,340,8.672330856,340,12.00351906,340,11.9227047,340,35.3395462,340,17.73217201,340,12.48716736,340,-1.708011627,340,-5.722241879,340,-7.425510406,340,-8.080720901,340,-7.409887314,340,-6.390243053,340,-6.295301914,340,-5.122946739,340,-3.809622765,340,-4.858481884,340,-6.235005379,340,-7.183935642,340,-8.406992912,340,2.270353317,340,35.8520813,340,-2.282684326,340,-10.60583401,340,-10.53404045,340,-9.778594971,340,-8.511844635,340,133.3365021,340,727.1516724,340,133.5128937,340,-10.872715,340,-11.70642853,340,-11.79709435,340,-11.88480949,340,-11.89547348,340,-11.98962402,340,-11.65539932,340,-11.91732693,340,-12.12045002,340,-12.11885738,340,-12.13735294,340,-12.21556377,340,-12.06613541,340,-11.98044109,340,-12.02625465,340,-12.08802605,340,-11.97970772,340,-12.07091618,340,-12.04004002,340,-12.13568115,340,-12.17948723
342,-4.806833267,342,8.892433167,342,13.20791817,342,9.379384995,342,22.62106514,342,17.70233917,342,9.442035675,342,-0.97535038,342,-7.117221355,342,-8.136852264,342,-7.564250469,342,-8.348670959,342,-7.061236382,342,-6.162611008,342,-4.944690704,342,-4.275507927,342,-4.705231667,342,-6.471157074,342,-7.570613861,342,-8.524606705,342,-4.711272717,342,31.3735981,342,6.86507225,342,-10.39132214,342,-9.923073769,342,-10.34960556,342,-9.740463257,342,19.57164955,342,590.8737183,342,407.7198486,342,-4.901591778,342,-11.51364136,342,-11.88424301,342,-11.79424572,342,-11.78412247,342,-11.86063099,342,-12.07667637,342,-12.02076912,342,-12.09860325,342,-12.06567287,342,-12.00298119,342,-12.18651676,342,-12.07291508,342,-12.17312431,342,-12.02006149,342,-12.03178024,342,-11.85102558,342,-11.9305172,342,-12.05579472,342,-12.10984707,342,-12.19386768
344,11.88279152,344,-0.041298866,344,6.638605118,344,10.0647049,344,23.40103722,344,18.34804535,344,8.720111847,344,-1.614045143,344,-7.381598473,344,-7.552870274,344,-8.078094482,344,-7.60386467,344,-6.648458481,344,-7.179883003,344,-5.390703678,344,-5.679512501,344,-5.577893734,344,-6.202215195,344,-7.30984354,344,-9.560815811,344,-8.342935562,344,21.05744362,344,22.59335136,344,-8.131110191,344,-10.13892555,344,-10.3505497,344,-9.939094543,344,-7.498461246,344,289.5982971,344,727.1206055,344,45.26206207,344,-11.410676,344,-11.94556522,344,-11.71500969,344,-12.00612164,344,-11.66488075,344,-11.97594547,344,-11.96684361,344,-11.89923286,344,-12.13387203,344,-11.88585567,344,-12.00567245,344,-11.94924355,344,-12.21223164,344,-12.0498476,344,-12.01294804,344,-11.90459442,344,-11.97047234,344,-12.02533722,344,-12.11007977,344,-12.12725449
346,2.961600304,346,8.737291336,346,6.713020325,346,12.32098961,346,23.29510307,346,15.8788166,346,7.707084656,346,-2.246465683,346,-7.34331274,346,-8.564882278,346,-7.202260017,346,-6.03782177,346,-7.112279892,346,-7.480684757,346,-6.217250824,346,-5.543508053,346,-5.090491295,346,-5.33905983,346,-7.510027409,346,-8.746887207,346,-9.279985428,346,4.529430389,346,33.98007965,346,-2.13988018,346,-10.82373047,346,-10.35524654,346,-9.414907455,346,-9.777323723,346,62.53744507,346,773.0634155,346,263.1137085,346,-10.17027378,346,-11.58792305,346,-11.73553181,346,-11.96659374,346,-11.78023434,346,-11.87748909,346,-12.01309204,346,-11.98322105,346,-12.01992893,346,-12.04068947,346,-11.99526405,346,-12.04758263,346,-12.13498211,346,-11.97510052,346,-12.03748035,346,-11.96383381,346,-11.95243359,346,-12.09113789,346,-12.228158,346,-12.1209507
348,-1.114480019,348,-1.715429306,348,12.60570717,348,10.3158741,348,24.60338402,348,15.74774742,348,7.031438828,348,-1.517162323,348,-7.212487221,348,-7.494213581,348,-8.589710236,348,-7.82622385,348,-7.597206116,348,-6.593349934,348,-6.310994148,348,-5.755692005,348,-5.682215691,348,-5.97715044,348,-7.322304726,348,-9.440633774,348,-9.520543098,348,-3.304828644,348,34.33639526,348,9.640655518,348,-9.996835709,348,-10.22132874,348,-9.900029182,348,-9.834220886,348,0.770991325,348,524.9022827,348,569.7825317,348,3.505182266,348,-11.64972401,348,-11.61157322,348,-11.94304562,348,-11.84908104,348,-12.00412273,348,-11.82175827,348,-11.93667984,348,-12.07252026,348,-11.92601585,348,-12.03051472,348,-12.15774632,348,-11.99244404,348,-12.10752964,348,-11.97792912,348,-11.90035534,348,-11.9640007,348,-12.06058598,348,-12.1532135,348,-12.16977215
350,10.66134071,350,3.91349411,350,4.112464905,350,12.50299454,350,18.39305305,350,12.42389488,350,5.917779922,350,-3.11216259,350,-7.52840519,350,-7.862955093,350,-7.896223545,350,-7.076644897,350,-7.174232006,350,-6.158627033,350,-5.977380753,350,-6.105082512,350,-6.454126835,350,-6.123868465,350,-7.518943787,350,-9.298365593,350,-9.780405998,350,-7.884306908,350,23.37996864,350,23.01419258,350,-9.013147354,350,-10.24887466,350,-9.626338005,350,-10.25794506,350,-8.721107483,350,177.930603,350,845.5326538,350,109.7615967,350,-11.41246891,350,-12.01542282,350,-11.87413979,350,-12.04497051,350,-11.92024136,350,-11.82370853,350,-11.95262718,350,-11.98818302,350,-11.79387856,350,-11.89001274,350,-11.97145462,350,-11.94898319,350,-12.04289818,350,-12.06288338,350,-11.99473953,350,-12.00368023,350,-12.05989361,350,-11.97684097,350,-12.1359129
352,13.32016754,352,3.282086372,352,7.852310181,352,13.32952118,352,13.38949394,352,12.75606918,352,4.773664474,352,-2.087960243,352,-8.250346184,352,-7.991101742,352,-7.938263893,352,-8.222722054,352,-7.367111206,352,-6.813840866,352,-6.465706825,352,-6.34825325,352,-5.725450516,352,-6.263989925,352,-7.458148003,352,-9.168942451,352,-10.07328415,352,-9.81337738,352,6.896953583,352,34.4899292,352,-5.319345474,352,-9.845480919,352,-10.08088493,352,-10.09242249,352,-10.35227585,352,23.86327553,352,750.718689,352,412.0990295,352,-5.422846794,352,-11.36894608,352,-11.49435043,352,-11.8380928,352,-11.70283794,352,-11.87572098,352,-12.00562763,352,-12.03522682,352,-12.01758957,352,-12.06976509,352,-12.07223415,352,-12.13459778,352,-12.11117077,352,-11.97286224,352,-11.85324097,352,-12.07321453,352,-12.07317162,352,-12.00923824,352,-12.0091877
354,28.21048546,354,8.359079361,354,7.840532303,354,11.13221741,354,19.99501991,354,9.380706787,354,5.733095169,354,-4.693287849,354,-7.27811861,354,-7.894761562,354,-8.574982643,354,-7.698998928,354,-7.163171291,354,-6.614644527,354,-6.769279957,354,-6.583060265,354,-6.623602867,354,-6.681150913,354,-7.556488514,354,-9.387216568,354,-9.47283268,354,-10.08642101,354,-3.185389519,354,34.78431702,354,5.103012085,354,-10.66636658,354,-10.05613518,354,-10.27082157,354,-9.548116684,354,-6.459251404,354,415.5374146,354,768.0479126,354,50.11269379,354,-11.32627678,354,-11.87452793,354,-11.7011795,354,-11.85796642,354,-11.88636684,354,-12.00857925,354,-12.08893108,354,-12.13804245,354,-12.00127697,354,-12.09006882,354,-11.9956007,354,-11.96684933,354,-12.01818275,354,-11.95196724,354,-11.89398003,354,-11.98141289,354,-12.02707863,354,-12.04381561
356,3.183641434,356,7.865055084,356,6.947067261,356,5.251266479,356,20.30150795,356,12.24775314,356,3.401429176,356,-4.869361401,356,-7.838027954,356,-8.086662292,356,-7.9314785,356,-7.618916988,356,-7.472016811,356,-7.041034698,356,-6.865250111,356,-6.488611221,356,-5.979732513,356,-6.582547665,356,-7.693038464,356,-9.489232063,356,-10.01430511,356,-9.528629303,356,-7.933829784,356,23.26011086,356,18.84999847,356,-9.01520443,356,-10.20573807,356,-9.950223923,356,-9.206169128,356,-8.915605545,356,112.7789154,356,905.9025879,356,287.7139587,356,-10.10412979,356,-11.26329994,356,-11.67805958,356,-11.63797092,356,-11.68460369,356,-11.76294613,356,-11.87619686,356,-11.91104984,356,-12.01244068,356,-12.19356251,356,-12.1089468,356,-12.06250286,356,-11.94586182,356,-11.8427496,356,-12.02027035,356,-11.97099304,356,-12.06311417,356,-12.05202389
358,-9.443509102,358,-0.711597443,358,12.60042763,358,10.70866776,358,18.06863213,358,6.814352036,358,3.793901443,358,-3.604558945,358,-7.889637947,358,-7.945579529,358,-7.876189232,358,-6.837774754,358,-8.069195747,358,-6.533342361,358,-6.723436356,358,-7.11370182,358,-5.451928616,358,-6.635415554,358,-7.433214188,358,-8.970358849,358,-9.60490036,358,-9.857412338,358,-9.138626099,358,8.33603096,358,29.04526329,358,-6.470972061,358,-10.38345528,358,-9.588813782,358,-9.58710289,358,-9.642710686,358,12.22143364,358,694.9300537,358,648.4780884,358,18.7879982,358,-11.30112267,358,-11.75281239,358,-11.77004528,358,-11.73726749,358,-11.90103722,358,-11.88830662,358,-11.98351097,358,-11.88728905,358,-11.96647739,358,-11.97601604,358,-12.09284115,358,-11.93927193,358,-11.91719723,358,-12.03086376,358,-11.99374294,358,-12.07754898,358,-12.0368309
360,10.99467087,360,5.046260834,360,2.152760506,360,16.20791817,360,7.481164932,360,6.71872139,360,3.631588936,360,-3.930294037,360,-7.346806049,360,-8.384515762,360,-7.830353737,360,-7.419573307,360,-7.744363785,360,-8.464633942,360,-7.042334557,360,-6.834699631,360,-6.48776722,360,-7.019343853,360,-7.492113113,360,-9.189259529,360,-9.416679382,360,-9.443374634,360,-9.586277008,360,-2.496462822,360,35.02848816,360,0.863324165,360,-9.261590958,360,-9.950937271,360,-10.02677155,360,-9.248041153,360,-7.033912182,360,296.4929199,360,969.8986816,360,201.8644257,360,-10.80482292,360,-11.79792881,360,-12.05514622,360,-11.80145454,360,-11.82091427,360,-11.86863899,360,-11.95806503,360,-11.92384148,360,-11.95127296,360,-12.090415,360,-12.0177393,360,-11.98335361,360,-11.81013012,360,-11.87070656,360,-12.04062271,360,-12.06849861,360,-11.96884632
362,11.87549591,362,1.077251434,362,2.158625603,362,9.48796463,362,10.75813866,362,4.616779327,362,1.840256691,362,-3.792695999,362,-6.301066399,362,-7.320938587,362,-7.921658039,362,-7.528324604,362,-8.243908882,362,-7.934332371,362,-6.910563946,362,-7.277054787,362,-6.415105343,362,-7.428514481,362,-8.19821167,362,-9.740242004,362,-9.666609764,362,-10.38015175,362,-9.815713882,362,-6.630295277,362,26.15803719,362,14.74128532,362,-8.34213829,362,-9.95871067,362,-9.10306263,362,-9.832228661,362,-9.318134308,362,48.78022766,362,888.1989746,362,619.3011475,362,-3.149407387,362,-11.40257168,362,-11.57636261,362,-11.95389557,362,-11.77486992,362,-11.89486694,362,-11.99608707,362,-11.98537254,362,-11.94830132,362,-12.00130749,362,-11.97648621,362,-11.81484795,362,-11.8428545,362,-11.9627676,362,-12.15696335,362,-12.01345348,362,-12.05042076
