DOM12156_EX_200.00,,DOM12156_EX_205.00,,DOM12156_EX_210.00,,DOM12156_EX_215.00,,DOM12156_EX_220.00,,DOM12156_EX_225.00,,DOM12156_EX_230.00,,DOM12156_EX_235.00,,DOM12156_EX_240.00,,DOM12156_EX_245.00,,DOM12156_EX_250.00,,DOM12156_EX_255.00,,DOM12156_EX_260.00,,DOM12156_EX_265.00,,DOM12156_EX_270.00,,DOM12156_EX_275.00,,DOM12156_EX_280.00,,DOM12156_EX_285.00,,DOM12156_EX_290.00,,DOM12156_EX_295.00,,DOM12156_EX_300.00,,DOM12156_EX_305.00,,DOM12156_EX_310.00,,DOM12156_EX_315.00,,DOM12156_EX_320.00,,DOM12156_EX_325.00,,DOM12156_EX_330.00,,DOM12156_EX_335.00,,DOM12156_EX_340.00,,DOM12156_EX_345.00,,DOM12156_EX_350.00,,DOM12156_EX_355.00,,DOM12156_EX_360.00,,DOM12156_EX_365.00,,DOM12156_EX_370.00,,DOM12156_EX_375.00,,DOM12156_EX_380.00,,DOM12156_EX_385.00,,DOM12156_EX_390.00,,DOM12156_EX_395.00,,DOM12156_EX_400.00,,DOM12156_EX_405.00,,DOM12156_EX_410.00,,DOM12156_EX_415.00,,DOM12156_EX_420.00,,DOM12156_EX_425.00,,DOM12156_EX_430.00,,DOM12156_EX_435.00,,DOM12156_EX_440.00,,DOM12156_EX_445.00,,DOM12156_EX_450.00,
302,62.40615082,302,46.02399445,302,56.12117004,302,68.7134552,302,71.54144287,302,76.71858978,302,54.4112854,302,14.52105141,302,-4.253298759,302,-5.341825962,302,-4.935170174,302,-2.870667458,302,-1.090372086,302,3.587637901,302,43.41527557,302,60.13018799,302,9.468053818,302,0.168717384,302,-6.809621334,302,33.17963409,302,538.7115479,302,408.0738831,302,-5.269536972,302,-10.81211567,302,-11.21885681,302,-11.18311214,302,-11.27213955,302,-11.60629368,302,-11.67319012,302,-11.65909386,302,-11.27742004,302,-11.67595673,302,-11.84027672,302,-11.95295715,302,-12.27039719,302,-12.06273937,302,-12.17948723,302,-12.18873501,302,-12.0657177,302,-12.05336475,302,-12.09752178,302,-12.15851021,302,-12.10843658,302,-12.13528442,302,-12.05490875,302,-12.09273148,302,-12.09801006,302,-12.01583385,302,-12.12548065,302,-12.1750679,302,-12.12157631
304,90.41969299,304,63.04986572,304,60.50554657,304,59.36872864,304,80.49801636,304,68.20301819,304,50.73435211,304,12.90762138,304,-3.656657219,304,-5.97631216,304,-4.659739971,304,-2.473906517,304,-2.313518524,304,3.017974854,304,21.82465172,304,64.07939911,304,19.29797554,304,0.618646622,304,-7.187591553,304,-5.938659191,304,233.6485901,304,676.605957,304,53.22573853,304,-10.97078419,304,-11.14561653,304,-11.44670391,304,-11.54427719,304,-11.66291618,304,-11.93462086,304,-11.65608978,304,-11.68889904,304,-11.83389854,304,-11.74316216,304,-11.99577045,304,-12.16719437,304,-12.07632446,304,-12.06744099,304,-12.0660429,304,-12.12197208,304,-12.12467098,304,-12.12260056,304,-12.11477661,304,-12.04870892,304,-12.13535404,304,-12.12277794,304,-12.04899502,304,-12.02998066,304,-11.93857384,304,-12.12309551,304,-12.16178799,304,-12.16496086
306,85.19620514,306,59.37606812,306,57.99000549,306,59.16414642,306,63.03611755,306,71.65252686,306,51.95196533,306,17.0016098,306,-3.271710396,306,-6.159524918,306,-5.483082771,306,-3.94439888,306,-1.648956299,306,3.802433014,306,12.14775085,306,51.67273712,306,34.12205505,306,0.607955933,306,-6.097578049,306,-8.094950676,306,57.76480103,306,661.0137939,306,254.0639801,306,-8.816428185,306,-11.20969582,306,-10.92322445,306,-11.44361496,306,-11.42606449,306,-11.59065247,306,-11.67428112,306,-11.47635365,306,-11.91515541,306,-11.96444988,306,-11.89369392,306,-12.0820713,306,-11.95746994,306,-12.10787392,306,-12.17948723,306,-12.11993504,306,-12.17948723,306,-12.14605904,306,-12.10820198,306,-12.04218388,306,-12.08440399,306,-12.14360619,306,-12.13380718,306,-12.03507233,306,-12.08534622,306,-12.16569424,306,-12.09571743,306,-12.16987228
308,59.54753113,308,49.90179443,308,45.53863525,308,50.10018158,308,71.59162903,308,69.70905304,308,51.04340363,308,11.974617,308,-4.009897232,308,-5.040639877,308,-5.826925755,308,-3.714818954,308,-1.486662865,308,2.097437859,308,7.843008041,308,32.43688202,308,52.82259369,308,2.319526672,308,-6.13506937,308,-8.485527039,308,-1.029666901,308,415.2937012,308,566.6943359,308,22.22805595,308,-11.12685585,308,-11.28677368,308,-11.26771355,308,-11.61411381,308,-11.07351971,308,-11.52500916,308,-11.7233429,308,-11.69050694,308,-11.75391579,308,-11.95068741,308,-12.02874088,308,-12.00699902,308,-12.12983036,308,-11.90061188,308,-12.06350136,308,-12.18720913,308,-12.12140369,308,-12.17948723,308,-12.12839794,308,-12.12201595,308,-12.12373066,308,-12.12139893,308,-12.02375031,308,-12.05314636,308,-12.18402863,308,-12.15735722,308,-12.14016914
310,53.40583801,310,57.22689819,310,51.04079437,310,56.84288788,310,63.81653595,310,64.64915466,310,51.0355072,310,12.14035988,310,-3.433731079,310,-5.481534958,310,-4.698563099,310,-4.085514069,310,-1.464621544,310,1.200159073,310,6.329713821,310,16.24446487,310,60.67009735,310,13.90358162,310,-7.191566467,310,-8.177705765,310,-8.852986336,310,121.6385651,310,747.9006348,310,185.3725281,310,-10.58837223,310,-11.39566803,310,-11.19038391,310,-11.31428528,310,-11.40044022,310,-11.63575172,310,-11.46775341,310,-11.63449192,310,-11.79146862,310,-11.83203697,310,-12.11878967,310,-12.09379387,310,-12.01649284,310,-12.01858044,310,-12.10622978,310,-12.11907673,310,-12.05712128,310,-12.12902546,310,-12.16471672,310,-12.15390682,310,-12.12329578,310,-12.11512756,310,-12.03060627,310,-11.96332932,310,-12.11957741,310,-12.14398289,310,-12.18436813
312.0299988,51.95844269,312.0299988,43.99034882,312.0299988,40.95402527,312.0299988,50.63458252,312.0299988,63.81003571,312.0299988,69.67835236,312.0299988,47.26715851,312.0299988,9.942930222,312.0299988,-3.481639862,312.0299988,-6.392705441,312.0299988,-5.770056725,312.0299988,-4.326372147,312.0299988,-1.489994049,312.0299988,1.434988022,312.0299988,6.060846329,312.0299988,10.71479797,312.0299988,51.69456482,312.0299988,27.02197075,312.0299988,-5.521855354,312.0299988,-7.988681316,312.0299988,-9.293199539,312.0299988,16.95094681,312.0299988,578.0219116,312.0299988,470.6257324,312.0299988,-1.696957588,312.0299988,-11.14785576,312.0299988,-11.44741058,312.0299988,-11.1910305,312.0299988,-11.52675629,312.0299988,-11.43642044,312.0299988,-11.98123741,312.0299988,-11.68643188,312.0299988,-11.74223328,312.0299988,-11.72664642,312.0299988,-12.14066792,312.0299988,-12.11725616,312.0299988,-12.09824848,312.0299988,-12.06828308,312.0299988,-12.28000355,312.0299988,-12.09447479,312.0299988,-12.11372852,312.0299988,-12.15795898,312.0299988,-12.09927177,312.0299988,-12.04673576,312.0299988,-12.09594917,312.0299988,-12.14239597,312.0299988,-12.13451958,312.0299988,-12.12516689,312.0299988,-12.15243435,312.0299988,-12.18380547,312.0299988,-12.16479874
314.0599976,49.75509644,314.0599976,58.11846161,314.0599976,41.23709106,314.0599976,52.48619843,314.0599976,57.74388123,314.0599976,62.4434433,314.0599976,43.05810547,314.0599976,13.14720535,314.0599976,-3.017766953,314.0599976,-5.809360981,314.0599976,-5.652527809,314.0599976,-3.352585793,314.0599976,-0.658040047,314.0599976,0.347421646,314.0599976,5.697277069,314.0599976,7.122346878,314.0599976,29.60437584,314.0599976,47.67739868,314.0599976,-1.996689796,314.0599976,-8.542597771,314.0599976,-8.802372932,314.0599976,-7.621069908,314.0599976,227.6038361,314.0599976,727.7329102,314.0599976,70.34439087,314.0599976,-11.19022179,314.0599976,-11.03189659,314.0599976,-11.71843052,314.0599976,-11.53656578,314.0599976,-11.36206818,314.0599976,-11.28144455,314.0599976,-11.58199406,314.0599976,-11.62286472,314.0599976,-11.53997517,314.0599976,-12.20442486,314.0599976,-12.14805508,314.0599976,-12.07005119,314.0599976,-12.12222862,314.0599976,-12.15406704,314.0599976,-12.13249302,314.0599976,-12.0800066,314.0599976,-12.14286137,314.0599976,-12.17219448,314.0599976,-12.10325146,314.0599976,-12.20387745,314.0599976,-12.0630312,314.0599976,-11.98363018,314.0599976,-11.9802742,314.0599976,-12.03714275,314.0599976,-12.14489841,314.0599976,-12.17452526
315.9299927,36.56497192,315.9299927,27.78333855,315.9299927,37.7338562,315.9299927,39.63762665,315.9299927,62.69230652,315.9299927,58.87650299,315.9299927,42.30673218,315.9299927,9.709766388,315.9299927,-5.373249531,315.9299927,-5.694616795,315.9299927,-5.749087811,315.9299927,-4.236278057,315.9299927,-2.258818626,315.9299927,1.013581276,315.9299927,5.03285408,315.9299927,5.157627106,315.9299927,15.70771599,315.9299927,54.25813293,315.9299927,4.539710999,315.9299927,-8.869165421,315.9299927,-9.344069481,315.9299927,-9.502007484,315.9299927,53.32826996,315.9299927,679.0857544,315.9299927,275.7129211,315.9299927,-10.06213856,315.9299927,-11.6671133,315.9299927,-11.34310818,315.9299927,-11.70729923,315.9299927,-11.64421558,315.9299927,-11.80542374,315.9299927,-11.73195744,315.9299927,-11.94625854,315.9299927,-11.75261307,315.9299927,-12.20465755,315.9299927,-12.13850403,315.9299927,-11.94530678,315.9299927,-12.16076565,315.9299927,-11.83757019,315.9299927,-12.09969616,315.9299927,-12.07147121,315.9299927,-12.08670807,315.9299927,-12.11538887,315.9299927,-12.12291241,315.9299927,-12.13463688,315.9299927,-12.11498547,315.9299927,-11.98131943,315.9299927,-12.07538319,315.9299927,-12.16129494,315.9299927,-12.22278214,315.9299927,-12.17948723
317.9599915,38.18022156,317.9599915,51.87102509,317.9599915,35.86263275,317.9599915,36.80779266,317.9599915,63.48735809,317.9599915,56.33805847,317.9599915,38.82811737,317.9599915,11.37883759,317.9599915,-3.896828651,317.9599915,-6.045767784,317.9599915,-5.817421913,317.9599915,-4.201438904,317.9599915,-2.173818588,317.9599915,0.192359924,317.9599915,4.393764496,317.9599915,5.728954315,317.9599915,7.871265411,317.9599915,42.16983032,317.9599915,18.65036392,317.9599915,-7.743249416,317.9599915,-9.143554688,317.9599915,-9.453033447,317.9599915,-2.448931694,317.9599915,405.9553528,317.9599915,569.1439209,317.9599915,4.004917145,317.9599915,-11.08062267,317.9599915,-11.6367979,317.9599915,-11.47305679,317.9599915,-11.65969276,317.9599915,-11.78926849,317.9599915,-11.9059267,317.9599915,-12.04434681,317.9599915,-11.74100208,317.9599915,-11.99133301,317.9599915,-12.00758266,317.9599915,-12.14924145,317.9599915,-12.0678091,317.9599915,-12.19621658,317.9599915,-12.194561,317.9599915,-12.08871746,317.9599915,-12.11499214,317.9599915,-12.17231464,317.9599915,-12.14768505,317.9599915,-12.13094521,317.9599915,-12.11462688,317.9599915,-12.06314087,317.9599915,-11.89351654,317.9599915,-12.18841171,317.9599915,-12.13177681,317.9599915,-12.15979671
320,43.17636871,320,36.45004272,320,37.65328979,320,43.49763489,320,53.82897186,320,53.20993805,320,34.62838745,320,8.560424805,320,-4.677159309,320,-5.049325943,320,-5.148237228,320,-5.101977348,320,-2.956046104,320,-0.131011009,320,2.881997108,320,5.013124466,320,4.224391937,320,21.93922234,320,37.0262146,320,-6.198823929,320,-9.184812546,320,-9.747505188,320,-9.083063126,320,114.1248703,320,756.0513306,320,117.2902527,320,-10.6547966,320,-11.59051228,320,-11.74996853,320,-11.81477928,320,-11.77233887,320,-11.80081749,320,-11.93515873,320,-11.56447506,320,-11.93942451,320,-11.92488003,320,-12.08597755,320,-12.04710865,320,-12.05485725,320,-12.01837921,320,-12.02576542,320,-12.08470249,320,-12.06312656,320,-12.17323589,320,-12.17540073,320,-12.10769367,320,-12.07840633,320,-11.87638474,320,-12.12986851,320,-12.15758133,320,-12.12543297
322,24.46603584,322,23.09307289,322,42.06012726,322,32.8146286,322,45.53463745,322,51.29496002,322,32.25745392,322,7.29135704,322,-2.905890465,322,-5.250908375,322,-6.324034214,322,-4.88910532,322,-2.9650383,322,-0.640365601,322,2.52960968,322,4.239683151,322,4.097286224,322,8.537443161,322,45.64804077,322,-0.684249878,322,-9.287582397,322,-9.929868698,322,-9.875004768,322,17.95252609,322,607.8709717,322,392.3458252,322,-4.336349487,322,-11.46098804,322,-11.44641972,322,-11.44181919,322,-11.73466682,322,-11.53098583,322,-11.87058544,322,-11.76103783,322,-12.06764412,322,-12.10669327,322,-12.01732254,322,-12.13884354,322,-12.07460022,322,-12.15639496,322,-11.95824432,322,-12.10762405,322,-12.07934666,322,-12.12235451,322,-12.09880543,322,-12.06410503,322,-12.02397728,322,-12.14991665,322,-12.13393974,322,-12.16647434,322,-12.07828712
324,38.35432434,324,29.35550117,324,36.81286621,324,48.80490875,324,36.67734528,324,41.14196014,324,29.46626472,324,5.89295578,324,-4.496939659,324,-5.36591053,324,-5.348630905,324,-3.524646759,324,-3.463975906,324,-0.048690796,324,1.734877586,324,1.159281731,324,1.388131142,324,1.893893242,324,36.42837524,324,10.47700882,324,-9.711785316,324,-9.756953239,324,-10.04453754,324,-7.545175552,324,303.6099854,324,730.5803833,324,67.32575226,324,-11.17721176,324,-11.72808361,324,-11.65388203,324,-11.24152279,324,-11.95063877,324,-12.01826859,324,-11.73295689,324,-11.95205402,324,-12.029809,324,-12.02875137,324,-12.16061401,324,-12.0479126,324,-12.07840824,324,-12.10312462,324,-12.1654911,324,-12.08651161,324,-12.11583328,324,-12.13888931,324,-12.09771633,324,-11.98131561,324,-12.02197552,324,-11.9936018,324,-12.12671757,324,-12.1449976
326,39.10256195,326,33.29573059,326,26.66208076,326,31.50635338,326,40.7625351,326,38.26701355,326,26.42039299,326,5.09683609,326,-4.395518303,326,-6.57282114,326,-6.162101269,326,-5.122369289,326,-3.470896721,326,-1.687621117,326,1.827641487,326,2.293589592,326,0.968679428,326,0.331448555,326,20.67885017,326,28.80845451,326,-6.453922749,326,-9.623906136,326,-9.271090508,326,-9.474470139,326,79.85824585,326,782.2057495,326,295.0161438,326,-9.853284836,326,-11.32951546,326,-11.64589882,326,-11.99066544,326,-11.73228073,326,-11.92181969,326,-11.95734692,326,-11.70297432,326,-12.01421165,326,-12.10928059,326,-12.02154446,326,-12.03811741,326,-12.04914284,326,-12.11285114,326,-12.14326763,326,-12.05665874,326,-12.11695671,326,-12.0531044,326,-12.08327389,326,-11.96839523,326,-11.93600273,326,-12.14374447,326,-12.05885029,326,-12.1551857
328,15.34976196,328,31.46025276,328,31.06191826,328,27.5587101,328,42.7982254,328,36.84933472,328,25.00496101,328,5.773166656,328,-4.405839443,328,-6.410799503,328,-5.859314919,328,-4.706433296,328,-3.046990395,328,-1.916930199,328,0.239062309,328,1.543834686,328,0.546297073,328,-0.541485786,328,8.242486954,328,38.49059296,328,-0.060637474,328,-9.720370293,328,-9.613566399,328,-9.848036766,328,4.378984451,328,537.6257324,328,594.0059204,328,12.36078072,328,-11.57083416,328,-11.69012737,328,-11.87235737,328,-11.65746212,328,-11.86963177,328,-11.88845348,328,-12.03121281,328,-12.06716061,328,-11.88385677,328,-12.03930664,328,-12.10675716,328,-12.02795696,328,-12.01633358,328,-12.03519726,328,-12.06558037,328,-12.03649998,328,-12.07722855,328,-12.10341454,328,-11.99636555,328,-12.05183029,328,-12.11292648,328,-12.19715405,328,-12.14559078
330,15.90270424,330,15.03778267,330,21.59977531,330,34.4287262,330,38.03611755,330,30.91473198,330,22.54893684,330,3.008665085,330,-4.873299122,330,-5.74448061,330,-6.06590414,330,-5.685980797,330,-3.644058228,330,-1.374468803,330,-0.496525765,330,1.176886559,330,-0.458512306,330,-2.533558846,330,-2.185932159,330,37.61107635,330,12.87425804,330,-9.286278725,330,-10.06637192,330,-9.651264191,330,-9.008256912,330,181.8005981,330,789.0764771,330,155.6139832,330,-11.14873886,330,-11.5655365,330,-11.31380749,330,-11.55977631,330,-11.67375565,330,-11.70236111,330,-12.06394863,330,-11.98140144,330,-12.13966846,330,-12.01549244,330,-12.04815865,330,-11.95916462,330,-12.05534172,330,-12.06676388,330,-12.11540413,330,-12.14200592,330,-12.03929329,330,-12.148983,330,-12.09320641,330,-11.8597002,330,-11.96127129,330,-12.12239933,330,-12.16025352
332,44.92153931,332,21.68779182,332,19.86961174,332,31.56320381,332,35.52515411,332,35.73893738,332,19.97049904,332,3.870164871,332,-4.529998302,332,-5.144426346,332,-5.984728336,332,-5.442316532,332,-3.948340416,332,-2.356772423,332,-0.594506264,332,-0.156551361,332,1.040184021,332,-2.365890503,332,-4.47369051,332,26.84738731,332,28.10369301,332,-7.322453022,332,-10.17905426,332,-10.2513628,332,-9.263565063,332,30.94360161,332,663.7819824,332,456.0019836,332,-3.672930717,332,-11.72702312,332,-11.54845238,332,-11.74114418,332,-11.89496994,332,-11.83118629,332,-12.12941742,332,-12.03012657,332,-12.05876732,332,-11.9825201,332,-12.06454277,332,-12.01838017,332,-12.13834953,332,-12.07831478,332,-12.06849289,332,-12.08345604,332,-12.12328053,332,-12.07155037,332,-11.89976406,332,-12.08495808,332,-12.04509449,332,-12.02792168,332,-12.09272099
334,25.38252449,334,10.48340225,334,18.0823288,334,21.81019783,334,28.93893242,334,31.99680519,334,20.60014153,334,3.925064087,334,-4.909130096,334,-5.419168472,334,-5.200119495,334,-5.34636879,334,-4.300936699,334,-3.465587616,334,-0.692296982,334,0.499073982,334,-0.221645355,334,-2.982263565,334,-4.947235584,334,9.588087082,334,35.93328094,334,-1.047662735,334,-9.869613647,334,-9.618700027,334,-10.0258503,334,-6.598512173,334,338.3117065,334,789.2436523,334,69.289505,334,-11.23922157,334,-11.6507597,334,-11.66424942,334,-11.87488747,334,-11.78809452,334,-12.05481434,334,-11.94633007,334,-11.89452362,334,-11.94930363,334,-12.05778217,334,-12.05838108,334,-12.03285503,334,-11.9967804,334,-11.98039341,334,-12.14818764,334,-12.03142834,334,-12.01936054,334,-11.96421528,334,-11.90991116,334,-12.12131214,334,-12.10054779,334,-12.13630104
336,19.54365349,336,23.10370445,336,4.946100235,336,26.76841545,336,35.5103302,336,24.27534676,336,19.49580765,336,2.357172966,336,-5.069696426,336,-5.814484119,336,-7.088174343,336,-5.782032967,336,-3.995007515,336,-1.968914986,336,-1.217434883,336,-0.308028221,336,-0.685580254,336,-3.25784874,336,-5.677941799,336,-2.338248253,336,30.17926216,336,12.22526169,336,-9.82459259,336,-10.0022831,336,-9.577202797,336,-9.237722397,336,77.4778595,336,803.8983154,336,347.6792297,336,-9.342094421,336,-11.45346069,336,-11.66607285,336,-11.84585667,336,-11.87204933,336,-11.90632057,336,-11.80627728,336,-12.05648708,336,-11.9766283,336,-12.19599438,336,-11.9859314,336,-12.0376997,336,-12.05117226,336,-12.09377098,336,-12.09544373,336,-12.02108669,336,-11.9478035,336,-11.86716652,336,-12.01384735,336,-12.15675735,336,-12.22396755,336,-12.17463112
338,12.92511559,338,18.55445671,338,18.30627441,338,23.60295296,338,29.86887169,338,24.67703056,338,16.55938721,338,1.255181313,338,-5.606520176,338,-5.71006155,338,-6.2189188,338,-5.677889824,338,-4.556479931,338,-2.459078789,338,-2.558483124,338,-0.618994713,338,-0.485009193,338,-3.198120117,338,-5.008179188,338,-6.258718967,338,18.95959473,338,25.63441277,338,-8.585670471,338,-10.38820934,338,-9.651870728,338,-9.649047852,338,4.031541824,338,525.6827393,338,669.270813,338,10.91060448,338,-11.51931477,338,-11.46641922,338,-11.70789623,338,-11.81321526,338,-11.61678314,338,-11.87460613,338,-11.83495522,338,-11.8344965,338,-12.08925629,338,-12.12623596,338,-12.14609623,338,-11.94640636,338,-12.06451893,338,-12.1167078,338,-12.09486103,338,-12.0403595,338,-11.90678978,338,-12.00566769,338,-12.07897949,338,-12.15776348,338,-12.11615467
340,-5.890179157,340,20.79775429,340,24.414217,340,19.18843651,340,27.58304405,340,21.33131599,340,15.32263374,340,1.136399269,340,-4.539463043,340,-6.759346485,340,-5.408856869,340,-6.372230053,340,-4.813524723,340,-3.342693329,340,-2.532948494,340,-1.417315483,340,-0.66147995,340,-3.055049896,340,-5.800220013,340,-7.065983295,340,3.854444504,340,34.78983307,340,-2.616659164,340,-10.28181076,340,-9.833558083,340,-9.970960617,340,-8.95144558,340,163.0740356,340,884.5769653,340,167.2471619,340,-10.9115181,340,-11.63441277,340,-11.69743538,340,-11.75581074,340,-11.67520714,340,-12.00865841,340,-11.94289589,340,-11.95595169,340,-11.97215557,340,-12.07377338,340,-12.07427406,340,-11.92090702,340,-12.09379196,340,-12.07060337,340,-12.1034441,340,-12.10813999,340,-11.8208437,340,-11.98577499,340,-12.09369946,340,-12.18823814,340,-12.15528774
342,23.58489037,342,22.31957054,342,18.64243126,342,19.24160385,342,29.22133827,342,21.74167442,342,14.76914215,342,-0.414161682,342,-4.57878685,342,-6.495111465,342,-6.086740971,342,-5.895119667,342,-5.069724083,342,-3.646064758,342,-2.71532917,342,-1.182565689,342,-1.426478386,342,-3.499316216,342,-5.735032082,342,-7.903661251,342,-4.461277008,342,34.18268585,342,9.138599396,342,-10.01018238,342,-10.04966164,342,-10.11745167,342,-9.537366867,342,23.24111366,342,713.1790161,342,503.6025085,342,-3.574522018,342,-11.29472446,342,-11.82510567,342,-11.59545803,342,-11.91764164,342,-11.91728401,342,-11.82482719,342,-12.10360527,342,-11.97024345,342,-12.02826691,342,-12.03317356,342,-12.15082645,342,-11.94597912,342,-12.11604595,342,-12.03608608,342,-12.05979347,342,-11.88525772,342,-11.92490482,342,-12.01219845,342,-12.0826683,342,-12.12096786
344,0.023902893,344,16.3240757,344,16.36210823,344,18.58234978,344,20.48076439,344,20.671175,344,12.88307571,344,0.644320488,344,-5.356958866,344,-6.524435043,344,-6.829360962,344,-6.121341705,344,-4.690259457,344,-4.842327595,344,-1.646128654,344,-1.396564484,344,-1.814025879,344,-2.830227852,344,-5.769017696,344,-8.166769981,344,-7.341780663,344,17.92775917,344,24.75993919,344,-7.277152061,344,-10.43126392,344,-10.05619049,344,-9.213554382,344,-6.390071392,344,358.8945313,344,900.1136475,344,60.56712341,344,-11.14756393,344,-11.73140907,344,-11.79558754,344,-11.90684891,344,-11.75547695,344,-11.88079262,344,-11.92499924,344,-11.92659283,344,-12.03366852,344,-12.01364708,344,-12.07697392,344,-12.02526569,344,-12.02422619,344,-11.96210766,344,-11.99983501,344,-11.88645935,344,-11.82717991,344,-12.02545261,344,-12.11702538,344,-12.15503407
346,-10.79348564,346,14.48094368,346,17.15472412,346,20.32111931,346,16.45817947,346,17.47953796,346,11.377285,346,0.561169624,346,-6.530736923,346,-6.335491657,346,-6.236526966,346,-6.695234299,346,-5.466413498,346,-4.272727966,346,-2.71950531,346,-2.234520912,346,-2.766797066,346,-3.648759842,346,-5.508807659,346,-7.597713947,346,-7.832549095,346,4.350183487,346,36.29701996,346,-1.224541664,346,-10.25822639,346,-9.819911003,346,-10.1075716,346,-9.013728142,346,71.4903183,346,953.7669678,346,339.2338257,346,-10.38041401,346,-11.51563835,346,-11.74789429,346,-11.70494366,346,-11.89125633,346,-11.81406593,346,-12.03651142,346,-11.96880436,346,-11.85568237,346,-12.03367996,346,-11.92401981,346,-12.12190628,346,-11.99674702,346,-12.0433054,346,-12.05283356,346,-11.82436085,346,-11.98182106,346,-12.03185177,346,-12.14906025,346,-12.1459837
348,15.88348389,348,10.2763195,348,15.65556526,348,17.73197556,348,18.19339561,348,15.81071663,348,12.74245262,348,-0.692569733,348,-4.853353977,348,-6.46495676,348,-6.174648762,348,-6.321786404,348,-5.488755226,348,-4.862086773,348,-2.070473671,348,-2.485308647,348,-2.948264122,348,-2.945571899,348,-5.453400135,348,-7.982988834,348,-8.539958954,348,-2.987963676,348,36.11497498,348,8.276985168,348,-9.806209564,348,-10.47114086,348,-10.33039284,348,-8.99349308,348,3.532142639,348,641.8517456,348,702.8218994,348,8.861116409,348,-11.34650135,348,-11.53547001,348,-11.61585999,348,-11.72443199,348,-11.92605305,348,-11.80854702,348,-11.95855427,348,-11.88297939,348,-12.04081249,348,-12.06810856,348,-12.08712292,348,-12.12731552,348,-12.1080246,348,-11.97784519,348,-11.83765411,348,-11.90721607,348,-11.9202528,348,-12.07591915,348,-12.14023209
350,2.930402756,350,12.19953728,350,12.95638275,350,15.88479805,350,18.61051941,350,15.46787834,350,9.748523712,350,-0.138628006,350,-5.32794857,350,-6.547682285,350,-6.078120708,350,-5.337647915,350,-5.467126369,350,-4.54031229,350,-2.866078377,350,-1.999481201,350,-3.084159851,350,-3.946949959,350,-6.424938202,350,-7.959115982,350,-8.762273788,350,-7.573249817,350,22.79008293,350,25.11284065,350,-8.607448578,350,-9.835126877,350,-9.303294182,350,-9.769355774,350,-8.50012207,350,208.4890289,350,987.8204956,350,142.465271,350,-11.10951805,350,-11.42988968,350,-11.67138863,350,-11.79188156,350,-11.51937485,350,-12.01694202,350,-11.92969322,350,-11.94428444,350,-11.91372013,350,-12.0917778,350,-12.03103828,350,-12.06182194,350,-12.17948723,350,-11.94675446,350,-11.87342739,350,-11.97061825,350,-11.95493221,350,-12.04023838,350,-12.1072216
352,10.83306503,352,6.304801941,352,11.23649025,352,12.86915016,352,17.72038841,352,12.36198807,352,7.937911987,352,-1.559350967,352,-4.971422672,352,-6.010599613,352,-5.937961578,352,-5.780979156,352,-5.319737434,352,-4.052534103,352,-2.709165573,352,-2.95686245,352,-3.094451904,352,-4.976881504,352,-5.161440849,352,-7.771359921,352,-8.536940575,352,-8.923727036,352,8.07333374,352,32.85212708,352,-2.159383774,352,-9.551287651,352,-10.0231266,352,-9.958944321,352,-9.280008316,352,29.34134865,352,875.673584,352,498.4645386,352,-3.234240532,352,-11.53832817,352,-11.68234253,352,-11.69351578,352,-11.54693699,352,-12.02751541,352,-11.80143356,352,-11.87060547,352,-11.88590717,352,-11.92924404,352,-12.02851391,352,-11.98269081,352,-12.02062607,352,-11.97203827,352,-11.82637119,352,-11.82818699,352,-12.03055286,352,-11.95131874,352,-12.07925129
354,19.89861488,354,14.6848011,354,10.39233208,354,12.08131599,354,16.88718033,354,13.18703461,354,7.158700943,354,-0.469350815,354,-5.406302452,354,-5.797584057,354,-7.032342434,354,-6.414169788,354,-5.99811554,354,-4.406536102,354,-3.705546379,354,-3.19835186,354,-2.618940353,354,-3.725719452,354,-5.054448605,354,-7.411527634,354,-8.406125069,354,-8.405200958,354,-3.279927254,354,33.19783783,354,6.244598389,354,-9.745247841,354,-9.343496323,354,-9.027334213,354,-9.424666405,354,-4.787724018,354,497.3048706,354,936.4412842,354,67.80500793,354,-11.50291061,354,-11.22097683,354,-11.81436348,354,-11.80380058,354,-11.77091312,354,-11.84024239,354,-12.01807213,354,-11.93970108,354,-11.97410488,354,-11.92778683,354,-12.07528305,354,-11.91897392,354,-11.9904604,354,-11.98715878,354,-11.90430832,354,-12.12584686,354,-12.14443111,354,-12.03737831
356,22.37622261,356,9.434345245,356,12.77835464,356,15.13244247,356,16.00937843,356,11.04690552,356,8.205728531,356,-1.017093658,356,-4.554177761,356,-5.388420582,356,-6.1868577,356,-6.116187572,356,-5.664049625,356,-4.962193012,356,-3.427577972,356,-3.99158287,356,-3.27258873,356,-4.214413166,356,-5.899870872,356,-7.919116974,356,-8.559000015,356,-8.698881149,356,-7.13346386,356,24.05123711,356,22.28671837,356,-9.485113144,356,-9.626462936,356,-9.773410797,356,-9.344786644,356,-8.786874771,356,138.0498199,356,987.8204956,356,358.7311096,356,-10.00039101,356,-11.48097515,356,-11.59198761,356,-11.79656792,356,-11.7311821,356,-11.92286873,356,-11.90649319,356,-12.03177452,356,-11.92458057,356,-12.06312466,356,-11.85893345,356,-11.94332314,356,-11.96933937,356,-11.8304472,356,-11.97973347,356,-12.08467197,356,-12.11053467,356,-11.9723568
