DOM12784_EX_200.00,,DOM12784_EX_205.00,,DOM12784_EX_210.00,,DOM12784_EX_215.00,,DOM12784_EX_220.00,,DOM12784_EX_225.00,,DOM12784_EX_230.00,,DOM12784_EX_235.00,,DOM12784_EX_240.00,,DOM12784_EX_245.00,,DOM12784_EX_250.00,,DOM12784_EX_255.00,,DOM12784_EX_260.00,,DOM12784_EX_265.00,,DOM12784_EX_270.00,,DOM12784_EX_275.00,,DOM12784_EX_280.00,,DOM12784_EX_285.00,,DOM12784_EX_290.00,,DOM12784_EX_295.00,,DOM12784_EX_300.00,,DOM12784_EX_305.00,,DOM12784_EX_310.00,,DOM12784_EX_315.00,,DOM12784_EX_320.00,,DOM12784_EX_325.00,,DOM12784_EX_330.00,,DOM12784_EX_335.00,,DOM12784_EX_340.00,,DOM12784_EX_345.00,,DOM12784_EX_350.00,,DOM12784_EX_355.00,,DOM12784_EX_360.00,,DOM12784_EX_365.00,,DOM12784_EX_370.00,,DOM12784_EX_375.00,,DOM12784_EX_380.00,,DOM12784_EX_385.00,,DOM12784_EX_390.00,,DOM12784_EX_395.00,,DOM12784_EX_400.00,,DOM12784_EX_405.00,,DOM12784_EX_410.00,,DOM12784_EX_415.00,,DOM12784_EX_420.00,,DOM12784_EX_425.00,,DOM12784_EX_430.00,,DOM12784_EX_435.00,,DOM12784_EX_440.00,,DOM12784_EX_445.00,,DOM12784_EX_450.00,
300,60.69500732,300,28.98917198,300,31.84153938,300,37.31571198,300,45.40931702,300,37.94313812,300,25.9293766,300,6.043464661,300,-3.581196785,300,-3.692432404,300,-3.365098953,300,-2.765755653,300,-2.331635475,300,4.134151459,300,48.4942627,300,36.1624527,300,4.845407486,300,-1.304163933,300,-5.645729542,300,141.3413696,300,525.4995728,300,112.5950165,300,-10.90227318,300,-11.53652573,300,-11.32954884,300,-11.70905972,300,-11.50889301,300,-11.22265244,300,-11.48890114,300,-11.77890396,300,-11.71944809,300,-11.87562847,300,-11.78356075,300,-11.76835823,300,-11.96959019,300,-11.93428898,300,-12.07167339,300,-12.09661961,300,-12.09849739,300,-12.14262676,300,-12.13921642,300,-12.07997704,300,-12.06723022,300,-12.11111259,300,-12.11240864,300,-12.16830444,300,-12.08541107,300,-12.09613037,300,-12.16177082,300,-12.17520046,300,-12.12733936
302,81.35558319,302,35.54380798,302,33.96936035,302,41.94045258,302,47.51199341,302,37.21276855,302,26.85027885,302,9.432661057,302,-2.705247879,302,-3.754938126,302,-3.687681198,302,-2.637917519,302,-1.84119606,302,0.692234993,302,34.68687439,302,49.42710114,302,7.655614853,302,0.377067566,302,-5.506955624,302,22.78946114,302,400.6396179,302,308.5497131,302,-6.311087608,302,-11.43534756,302,-11.13329601,302,-11.1663599,302,-11.53100014,302,-11.712924,302,-11.23811913,302,-11.33929253,302,-11.5408802,302,-11.99253273,302,-11.82942581,302,-11.94102669,302,-12.10527229,302,-12.09557247,302,-12.21839046,302,-11.96311665,302,-12.09941578,302,-12.00859356,302,-12.09209633,302,-12.10284138,302,-12.08025551,302,-12.1299696,302,-12.22306061,302,-12.18328857,302,-12.04949093,302,-12.0074873,302,-12.13413715,302,-12.13210869,302,-12.08099556
304,46.02528381,304,39.54465485,304,39.44389343,304,38.28915405,304,43.02703857,304,41.70529175,304,26.48309517,304,9.898235321,304,-0.749155998,304,-2.880155563,304,-3.251102448,304,-2.385499001,304,-0.575194359,304,0.378118515,304,18.71846771,304,58.20031738,304,16.15158272,304,0.879367828,304,-4.777503967,304,-5.248643875,304,172.9584808,304,518.4032593,304,37.6516571,304,-11.38019657,304,-10.96706486,304,-11.59424973,304,-11.80454063,304,-11.33387375,304,-11.72989559,304,-11.6307373,304,-11.61111164,304,-11.97979355,304,-11.86451149,304,-11.930686,304,-12.03327274,304,-11.90658188,304,-12.15009403,304,-12.13392735,304,-12.09747314,304,-12.08960533,304,-12.14720821,304,-12.24102879,304,-12.03723049,304,-12.11181736,304,-12.12407684,304,-12.16090012,304,-11.98833275,304,-12.12092686,304,-12.13096046,304,-12.12458706,304,-12.12060261
306,41.82051086,306,37.07292938,306,36.60099792,306,41.66666412,306,39.38466644,306,42.11776733,306,27.91420937,306,8.698207855,306,-0.638495445,306,-2.756171227,306,-2.816058159,306,-1.590794563,306,0.629796982,306,0.742629051,306,9.284412384,306,44.78772736,306,30.23010826,306,0.786579132,306,-4.05247879,306,-7.005550385,306,41.03371429,306,506.0300598,306,188.0795441,306,-10.22691059,306,-11.55221367,306,-11.58333206,306,-11.69316864,306,-11.47001553,306,-11.9032402,306,-11.91566753,306,-11.75174046,306,-11.93705273,306,-11.82981396,306,-11.88160515,306,-12.14280605,306,-12.08325195,306,-12.18939304,306,-12.23794842,306,-12.12166595,306,-12.08772087,306,-12.10862064,306,-11.96378136,306,-12.07256603,306,-12.17330933,306,-12.11659145,306,-12.16109276,306,-12.07955074,306,-12.17948723,306,-12.1044817,306,-12.15833855,306,-12.21721172
308,64.58818817,308,29.19682121,308,28.1326046,308,29.75522804,308,34.66368866,308,40.89693451,308,28.75618553,308,10.46269417,308,0.730903626,308,-1.089522362,308,-2.324640274,308,-1.192008972,308,-0.796944618,308,1.015063286,308,7.535604477,308,28.57171822,308,45.56840515,308,4.343158722,308,-4.009155273,308,-7.46587801,308,-2.257265091,308,309.724884,308,429.1353149,308,13.03391838,308,-11.1782198,308,-11.50817394,308,-11.39420605,308,-11.4717083,308,-11.73801422,308,-11.76249599,308,-11.64987946,308,-11.8225193,308,-12.03846359,308,-11.9641943,308,-11.972682,308,-12.11744308,308,-12.20894527,308,-12.17948723,308,-12.15535927,308,-12.11960793,308,-11.93166351,308,-12.13065052,308,-12.17247295,308,-12.17948723,308,-12.1090374,308,-12.14580917,308,-12.15481186,308,-12.04302883,308,-12.03784084,308,-12.21784782,308,-12.09781551
310,32.59663391,310,39.04545593,310,25.1075573,310,44.0473938,310,43.02685547,310,39.79955292,310,31.15277672,310,10.54493332,310,1.110839844,310,-0.518257141,310,-1.586309433,310,-0.927048683,310,0.786079407,310,1.968566895,310,6.362634659,310,17.89386177,310,51.20456696,310,12.86495399,310,-2.741158485,310,-6.699039459,310,-8.827020645,310,93.88535309,310,575.2043457,310,134.3016968,310,-11.07387829,310,-11.11617851,310,-11.65268612,310,-11.22215939,310,-11.3875618,310,-11.61034298,310,-11.71228981,310,-11.87117195,310,-11.87784481,310,-11.95062637,310,-12.11816216,310,-12.04579639,310,-12.05100346,310,-12.11631298,310,-12.13149452,310,-12.18692017,310,-12.10650253,310,-12.13800621,310,-12.06492424,310,-12.09417534,310,-12.11363029,310,-12.17205429,310,-12.12541485,310,-12.02928352,310,-12.09678459,310,-12.14482117,310,-12.13118076
312.0299988,54.5770874,312.0299988,27.34094048,312.0299988,19.84776878,312.0299988,34.17345428,312.0299988,48.45895386,312.0299988,44.03489685,312.0299988,30.85058403,312.0299988,12.32453918,312.0299988,-0.414980888,312.0299988,-0.844662666,312.0299988,-1.662913322,312.0299988,0.435592651,312.0299988,1.057455063,312.0299988,2.09799099,312.0299988,6.399719238,312.0299988,10.97007942,312.0299988,46.88356781,312.0299988,28.37070656,312.0299988,-2.292819977,312.0299988,-6.310146809,312.0299988,-7.85577631,312.0299988,13.59537315,312.0299988,451.0343323,312.0299988,357.9973755,312.0299988,-5.734787464,312.0299988,-11.44676018,312.0299988,-11.35680771,312.0299988,-11.24119186,312.0299988,-11.60642147,312.0299988,-11.59046268,312.0299988,-11.50173187,312.0299988,-11.93819046,312.0299988,-11.87917519,312.0299988,-11.75814819,312.0299988,-12.03408337,312.0299988,-12.10645676,312.0299988,-11.88104534,312.0299988,-12.17045212,312.0299988,-12.14750195,312.0299988,-12.14946079,312.0299988,-12.08492279,312.0299988,-12.17258549,312.0299988,-12.11623096,312.0299988,-12.09184551,312.0299988,-12.15966702,312.0299988,-12.12339115,312.0299988,-12.09703732,312.0299988,-12.11540031,312.0299988,-12.08973885,312.0299988,-12.10167599,312.0299988,-12.18903446
314.0599976,35.85253906,314.0599976,41.42411804,314.0599976,31.13139153,314.0599976,42.08790588,314.0599976,41.37532806,314.0599976,37.41857147,314.0599976,31.01451683,314.0599976,11.07460594,314.0599976,-0.043308258,314.0599976,-0.887251854,314.0599976,0.483312607,314.0599976,-0.046694756,314.0599976,0.735703468,314.0599976,2.761017799,314.0599976,6.772871017,314.0599976,10.09547997,314.0599976,28.71548653,314.0599976,42.86006165,314.0599976,1.71439743,314.0599976,-5.772436142,314.0599976,-7.61245203,314.0599976,-7.605178833,314.0599976,181.6324463,314.0599976,565.715332,314.0599976,50.00648499,314.0599976,-11.19243145,314.0599976,-11.23886585,314.0599976,-11.71700287,314.0599976,-11.70640564,314.0599976,-11.8132267,314.0599976,-11.84891319,314.0599976,-11.80554485,314.0599976,-11.77298355,314.0599976,-11.89033508,314.0599976,-12.07016563,314.0599976,-11.97320175,314.0599976,-12.04207325,314.0599976,-12.02743721,314.0599976,-12.15558243,314.0599976,-12.08875751,314.0599976,-12.13937759,314.0599976,-12.08796692,314.0599976,-12.15098667,314.0599976,-12.22269917,314.0599976,-12.17948723,314.0599976,-12.1265564,314.0599976,-12.20419884,314.0599976,-12.0048008,314.0599976,-12.0810442,314.0599976,-12.1925106,314.0599976,-12.18893719
315.9299927,32.09844208,315.9299927,50.93162537,315.9299927,26.60799599,315.9299927,44.84650421,315.9299927,41.25351715,315.9299927,43.70360565,315.9299927,26.74404335,315.9299927,12.34333038,315.9299927,3.559815407,315.9299927,-0.583609581,315.9299927,0.588843346,315.9299927,1.209277153,315.9299927,2.102957726,315.9299927,1.562348366,315.9299927,7.390254974,315.9299927,7.861354828,315.9299927,18.1517849,315.9299927,48.53850555,315.9299927,7.575786591,315.9299927,-5.560353756,315.9299927,-6.868737698,315.9299927,-7.029062748,315.9299927,40.09121704,315.9299927,542.0049438,315.9299927,203.2149658,315.9299927,-10.15603256,315.9299927,-11.66756916,315.9299927,-11.61509991,315.9299927,-11.57573128,315.9299927,-11.52040863,315.9299927,-11.52525139,315.9299927,-11.77918434,315.9299927,-11.96317577,315.9299927,-11.84111595,315.9299927,-12.14287376,315.9299927,-12.00560474,315.9299927,-12.08844757,315.9299927,-12.02452755,315.9299927,-11.96579266,315.9299927,-12.1188221,315.9299927,-12.06716156,315.9299927,-12.14462376,315.9299927,-12.10154724,315.9299927,-12.19182205,315.9299927,-12.11934662,315.9299927,-12.12059879,315.9299927,-12.10596275,315.9299927,-11.90921021,315.9299927,-12.02020836,315.9299927,-12.11394215,315.9299927,-12.18910503
317.9599915,49.64846802,317.9599915,31.14655113,317.9599915,28.12277794,317.9599915,29.53519249,317.9599915,38.95532227,317.9599915,34.98497009,317.9599915,29.64815712,317.9599915,10.92460251,317.9599915,2.642197609,317.9599915,-0.827772141,317.9599915,0.793530464,317.9599915,0.324984551,317.9599915,3.776111603,317.9599915,2.6326437,317.9599915,7.757852554,317.9599915,9.415225983,317.9599915,9.967247009,317.9599915,42.77399445,317.9599915,21.2069912,317.9599915,-5.0876441,317.9599915,-7.120179653,317.9599915,-7.949139118,317.9599915,-4.204001904,317.9599915,316.147583,317.9599915,453.2866516,317.9599915,0.504025459,317.9599915,-11.42999935,317.9599915,-11.50815201,317.9599915,-11.37790966,317.9599915,-11.14662552,317.9599915,-11.93936443,317.9599915,-11.81857109,317.9599915,-11.83877945,317.9599915,-11.91115475,317.9599915,-12.09440899,317.9599915,-11.97621822,317.9599915,-12.11077595,317.9599915,-12.08689785,317.9599915,-12.05695152,317.9599915,-12.05773067,317.9599915,-12.07533932,317.9599915,-12.00558758,317.9599915,-12.11548328,317.9599915,-12.12411976,317.9599915,-12.05160332,317.9599915,-12.10566235,317.9599915,-12.11032581,317.9599915,-12.06868076,317.9599915,-12.14401722,317.9599915,-12.15366936,317.9599915,-12.14579391
320,33.24469757,320,24.67878532,320,38.13497925,320,35.23835754,320,53.30330658,320,36.19642639,320,29.50940895,320,11.92586327,320,2.206549644,320,0.987857819,320,0.715862274,320,1.832116127,320,3.1328125,320,3.590447426,320,8.304210663,320,10.55167007,320,7.990413666,320,24.41737556,320,36.55245209,320,-2.633174896,320,-6.138655186,320,-7.328120232,320,-8.368693352,320,92.43408966,320,593.5914917,320,87.22014618,320,-11.38061905,320,-11.2615509,320,-11.30715847,320,-11.6661129,320,-11.66912365,320,-11.77332687,320,-11.84395981,320,-11.5510273,320,-12.00350189,320,-12.07121849,320,-11.98068428,320,-12.06960583,320,-11.99744606,320,-12.10518837,320,-12.08320045,320,-12.09521675,320,-12.08590508,320,-12.07607937,320,-12.06849289,320,-12.10151958,320,-12.14978981,320,-12.06654263,320,-12.16122055,320,-12.1452837,320,-12.1135149
322,27.71412849,322,47.38729858,322,35.24121094,322,36.4527359,322,39.12355804,322,36.41242218,322,32.77062225,322,10.84195328,322,3.243724823,322,0.732145309,322,1.499283791,322,1.771852493,322,3.037222862,322,3.648844719,322,8.638872147,322,10.04198456,322,8.546382904,322,15.25028229,322,44.51970673,322,2.916121483,322,-5.53785181,322,-7.58450222,322,-8.660676956,322,12.76755142,322,485.6167297,322,296.0829163,322,-4.549399376,322,-11.54308796,322,-11.33354282,322,-11.84645939,322,-11.63743687,322,-11.99930668,322,-11.88070011,322,-12.08212566,322,-12.15480328,322,-12.20054436,322,-12.13957787,322,-12.00163269,322,-12.04095936,322,-11.99045563,322,-12.08391953,322,-12.01607227,322,-12.10727596,322,-12.19770241,322,-12.17545414,322,-12.12465477,322,-12.06291771,322,-11.9986639,322,-12.13022518,322,-12.13551235,322,-12.10835266
324,25.00510979,324,39.06887054,324,39.73399353,324,43.17636871,324,47.31249237,324,42.69408417,324,27.55245018,324,13.43385315,324,4.406587601,324,2.017416,324,2.185233116,324,2.08771801,324,4.744876862,324,4.471172333,324,9.061296463,324,9.523181915,324,8.110696793,324,9.133298874,324,39.46492004,324,15.11325645,324,-4.645201206,324,-6.364109516,324,-7.560342312,324,-6.592624187,324,232.8285522,324,584.2957153,324,49.7729187,324,-11.15558052,324,-11.56779194,324,-11.60231876,324,-11.43753338,324,-11.64304733,324,-11.90383911,324,-11.88210869,324,-11.88283539,324,-11.94832897,324,-12.05703449,324,-11.88470078,324,-12.09064484,324,-12.0371666,324,-12.00470066,324,-12.05404091,324,-12.1446476,324,-12.12365532,324,-12.12873936,324,-12.09044456,324,-12.05654812,324,-12.0622406,324,-12.12194347,324,-12.14976406,324,-12.15606308
326,28.3146801,326,36.79296875,326,33.7569046,326,34.86804199,326,47.88458252,326,35.17456055,326,29.18295479,326,14.40321541,326,3.772978783,326,1.166962624,326,2.54164505,326,3.021654129,326,3.301729202,326,5.092187881,326,8.345319748,326,10.46858025,326,9.129436493,326,6.489629745,326,25.66552162,326,29.60284996,326,-2.306219101,326,-6.520183563,326,-7.367732525,326,-8.797105789,326,64.9230957,326,637.512207,326,241.2931366,326,-9.868096352,326,-11.45440388,326,-11.64432049,326,-11.49516392,326,-11.84674072,326,-11.88549232,326,-11.69565868,326,-11.97146225,326,-12.13759422,326,-11.96934891,326,-11.94429111,326,-12.17948723,326,-12.09717941,326,-12.11581516,326,-12.20738029,326,-12.1014328,326,-12.06081486,326,-12.07813168,326,-12.06215286,326,-11.99526501,326,-11.99324703,326,-12.14391232,326,-12.09404564,326,-12.1026516
328,20.51806068,328,44.40760803,328,22.74936104,328,32.7213974,328,40.32584381,328,37.57175446,328,32.27785492,328,14.40769577,328,5.20942688,328,2.298009872,328,3.631192207,328,2.907183647,328,3.966367722,328,4.358654022,328,9.020009995,328,8.948106766,328,8.093509674,328,6.032381058,328,14.13839531,328,39.7457428,328,5.293609619,328,-6.59522295,328,-7.676142216,328,-8.621665955,328,2.477872849,328,433.8141479,328,470.0411377,328,8.43841362,328,-11.54494953,328,-11.6741333,328,-11.69983578,328,-11.74108315,328,-11.65233898,328,-12.14184189,328,-12.00848484,328,-11.87420177,328,-12.06659031,328,-12.14268303,328,-12.05573654,328,-11.97133541,328,-12.21142673,328,-12.09654999,328,-12.00498867,328,-12.16098499,328,-12.12096691,328,-12.04891205,328,-11.97750854,328,-12.12112999,328,-12.13520527,328,-12.16666412,328,-12.10751343
330,24.63033104,330,26.96479988,330,47.13708496,330,30.68473625,330,30.25047112,330,36.44699097,330,27.8038311,330,14.80475807,330,4.653226852,330,3.675948143,330,3.565910339,330,4.307434082,330,5.710577011,330,5.775331497,330,9.394525528,330,10.46062279,330,9.688407898,330,6.943803787,330,5.718328476,330,40.56334686,330,18.34184837,330,-5.318274498,330,-6.550635815,330,-8.334581375,330,-7.51466608,330,145.5472565,330,634.5865479,330,122.1620789,330,-10.9694643,330,-11.37866211,330,-12.02397728,330,-11.62268257,330,-11.95843697,330,-11.66333866,330,-12.02298927,330,-12.21171284,330,-11.95311356,330,-11.90249634,330,-12.0917778,330,-12.07673264,330,-12.03487778,330,-12.18647385,330,-12.18639755,330,-12.08009148,330,-12.10507679,330,-12.04036617,330,-12.04621601,330,-12.05615807,330,-12.09067631,330,-12.14989853,330,-12.1051836
332,49.71872711,332,34.95257568,332,21.69095039,332,35.32415009,332,46.50756073,332,38.62696075,332,30.2095089,332,13.24566841,332,6.460403442,332,4.43961525,332,3.786310196,332,2.627149582,332,5.398004532,332,4.396650314,332,8.558488846,332,10.22450829,332,8.748859406,332,6.818031311,332,6.123003006,332,32.09649658,332,30.31921577,332,-2.50366497,332,-5.640172005,332,-7.408447742,332,-8.131713867,332,22.51706123,332,543.4354858,332,365.4989014,332,-5.879600048,332,-11.44305992,332,-11.37821674,332,-11.83785152,332,-11.84365845,332,-11.93251514,332,-11.80879402,332,-11.98181534,332,-11.99810314,332,-11.95962429,332,-12.07640457,332,-12.11301613,332,-12.25368023,332,-12.11094761,332,-11.96910572,332,-12.14258289,332,-12.08465672,332,-12.04625416,332,-12.00494289,332,-11.99112129,332,-12.096385,332,-12.06326485,332,-12.14672184
334,31.12227058,334,42.69856262,334,32.24333954,334,27.78222847,334,33.42094421,334,40.01193237,334,28.67707634,334,15.53232956,334,5.546936035,334,4.716724396,334,6.028150558,334,4.021827698,334,6.390232086,334,6.05239296,334,10.71221352,334,9.240533829,334,9.988048553,334,7.609848022,334,3.464449883,334,17.49444962,334,39.86458588,334,3.257082939,334,-6.305072784,334,-6.611075878,334,-8.775863647,334,-5.502519131,334,279.8786316,334,638.9055786,334,52.86513519,334,-11.49146938,334,-11.37148762,334,-11.75218964,334,-12.04618168,334,-11.74947643,334,-11.94612312,334,-11.79147243,334,-12.01935577,334,-11.9694128,334,-12.09954834,334,-11.94919872,334,-12.0595932,334,-12.19315338,334,-11.96258831,334,-11.98598385,334,-12.04494762,334,-11.99812222,334,-12.0588026,334,-12.07070065,334,-12.1617651,334,-12.15815639,334,-12.12312317
336,16.80602074,336,19.80999374,336,32.94804382,336,35.29407501,336,39.04607391,336,38.67417908,336,31.1549778,336,16.00731277,336,8.818687439,336,7.50620842,336,5.944667816,336,7.594829559,336,5.677061081,336,6.048734665,336,9.28128624,336,10.96126556,336,9.381624222,336,8.175935745,336,5.949636459,336,8.310377121,336,35.86248016,336,17.71290016,336,-3.507961273,336,-6.485181808,336,-7.144971371,336,-7.61457634,336,61.93068695,336,663.4155884,336,286.1328735,336,-9.832971573,336,-11.4714222,336,-11.76269245,336,-11.71905899,336,-11.73380756,336,-11.95500946,336,-11.97330379,336,-12.09075928,336,-11.95188904,336,-11.99120331,336,-11.9581337,336,-12.03503036,336,-12.03773117,336,-12.15863895,336,-12.12425423,336,-12.15932846,336,-12.0971384,336,-11.95944977,336,-12.01257896,336,-12.06104374,336,-12.13273525,336,-12.14610958
338,18.52532768,338,17.24538994,338,31.69441414,338,38.49776459,338,50.91156769,338,37.3766861,338,34.32788849,338,19.27820206,338,9.548793793,338,6.28348732,338,5.183473587,338,5.522159576,338,7.61507225,338,7.041648865,338,10.99330521,338,11.58045959,338,10.248312,338,8.150880814,338,6.660236359,338,5.402694702,338,26.71236992,338,30.34090614,338,-2.656841278,338,-5.86988163,338,-6.014829159,338,-8.220005035,338,3.275475502,338,440.5234375,338,556.4573975,338,7.240116119,338,-11.14913464,338,-11.64573288,338,-11.76292515,338,-11.82317829,338,-11.9883194,338,-11.90794086,338,-12.03894997,338,-12.13353539,338,-11.94514942,338,-12.13456059,338,-12.09880829,338,-12.13034439,338,-12.11681843,338,-12.04186916,338,-12.05123425,338,-11.92402554,338,-11.81475735,338,-12.00371265,338,-12.01191044,338,-12.10395622,338,-12.19376564
340,9.024343491,340,27.68034935,340,33.15976715,340,33.64511871,340,45.85146332,340,33.92835999,340,37.22866058,340,18.07468796,340,11.86151123,340,8.55821228,340,8.019016266,340,8.847530365,340,8.646287918,340,8.50520134,340,12.7522831,340,10.77398491,340,9.939668655,340,9.504644394,340,8.450386047,340,5.439353943,340,13.52732849,340,38.27239227,340,5.349336624,340,-5.644526958,340,-5.995824814,340,-7.183106899,340,-7.344946384,340,136.8401184,340,752.4605103,340,137.5305481,340,-10.8473568,340,-11.6964159,340,-11.63790417,340,-11.51439476,340,-11.88391304,340,-11.97816086,340,-11.92075253,340,-12.06057549,340,-12.0084734,340,-11.93130875,340,-12.00269222,340,-12.06724167,340,-12.1156292,340,-12.12460899,340,-12.14328384,340,-12.06303501,340,-11.87375927,340,-11.97395992,340,-12.02919865,340,-12.15386677,340,-12.11204433
342,28.45411873,342,26.26485634,342,31.19950676,342,29.11271477,342,46.27275848,342,39.09323883,342,33.13424683,342,22.71182442,342,13.05500031,342,9.87852478,342,7.59806633,342,9.92881012,342,8.298923492,342,10.26889038,342,12.68172836,342,9.980953217,342,12.55393028,342,10.05335808,342,8.136951447,342,5.62229538,342,7.87938118,342,37.34082794,342,15.33068085,342,-2.757991791,342,-5.547002316,342,-6.85814333,342,-7.044311523,342,18.46217537,342,600.2322388,342,421.1036682,342,-5.477688789,342,-11.34868336,342,-11.59201622,342,-11.6036644,342,-12.02152824,342,-11.81851101,342,-11.81990433,342,-12.00527,342,-12.03176498,342,-11.96612453,342,-12.01861954,342,-12.08683872,342,-12.10217285,342,-12.12295246,342,-12.01164341,342,-12.0689373,342,-12.06555271,342,-11.92094231,342,-12.02714443,342,-12.13668919,342,-12.15084267
344,34.5296402,344,36.5464859,344,28.77163506,344,36.60099792,344,49.15313721,344,44.03865814,344,35.69443512,344,21.7732029,344,14.13322258,344,10.98137093,344,9.731170654,344,10.1925602,344,9.020206451,344,8.401924133,344,11.85352516,344,13.9221611,344,11.63430214,344,10.85327911,344,9.430866241,344,6.275707245,344,5.194019318,344,26.27540398,344,28.47075462,344,-1.531964302,344,-3.498930931,344,-5.989723206,344,-7.130877495,344,-4.985900402,344,300.4295044,344,756.0927734,344,48.03623199,344,-11.37239361,344,-11.67068958,344,-11.64831924,344,-11.88385487,344,-12.0437727,344,-11.90773487,344,-12.04855061,344,-11.92896366,344,-12.09621429,344,-12.01655197,344,-12.00777531,344,-12.0507946,344,-12.05352783,344,-12.11596966,344,-12.02977085,344,-11.82295418,344,-11.87898254,344,-12.14424992,344,-12.07637691,344,-12.17470551
346,28.25916862,346,35.98666382,346,40.48674011,346,39.23203278,346,48.12065125,346,39.44858551,346,34.22167969,346,24.07482719,346,16.13773346,346,13.67706108,346,11.3462925,346,9.414958954,346,10.49127579,346,9.26174736,346,13.8950119,346,12.94953346,346,12.53752518,346,12.50401878,346,10.16656685,346,8.537055969,346,5.936191559,346,16.93735504,346,41.58383942,346,7.100528717,346,-3.369259834,346,-5.450723648,346,-5.930704594,346,-7.256240845,346,60.82266998,346,804.9367065,346,274.5493469,346,-10.1320982,346,-11.55561733,346,-11.58889294,346,-11.65191841,346,-11.88537884,346,-12.14982986,346,-11.94256783,346,-11.97400284,346,-12.07486248,346,-11.93654251,346,-12.137393,346,-12.04991627,346,-11.88957691,346,-12.04915047,346,-12.00143147,346,-11.95723057,346,-11.89594936,346,-12.01191807,346,-12.10707378,346,-12.1040535
348,17.35347939,348,19.95079613,348,13.89311981,348,36.45773315,348,43.88397217,348,39.19020081,348,38.55880737,348,23.24442482,348,16.8962822,348,14.2119236,348,13.03255463,348,10.52507591,348,11.59721947,348,10.8065033,348,15.31429291,348,14.50311852,348,14.10263634,348,12.32383537,348,11.14073181,348,8.99703598,348,7.761678696,348,10.8474865,348,43.74910736,348,17.23640633,348,-1.130195618,348,-4.187646866,348,-5.024681568,348,-7.108307362,348,4.277177811,348,536.8079834,348,590.6226196,348,4.818996429,348,-11.62854099,348,-11.47119045,348,-11.57415295,348,-11.44065857,348,-11.82155323,348,-12.02484035,348,-11.90187073,348,-12.03521538,348,-11.78346443,348,-12.0609436,348,-12.06001759,348,-12.03735065,348,-12.01737404,348,-11.9833889,348,-11.95742798,348,-11.94287777,348,-12.02268219,348,-12.09886742,348,-12.11820698
350,41.61361694,350,24.27415657,350,32.67971039,350,46.16356659,350,42.68029785,350,49.47155762,350,37.69432068,350,28.84563637,350,20.32143593,350,17.00428391,350,13.66797066,350,14.54592133,350,14.21097755,350,12.35019493,350,16.10116196,350,14.43000793,350,12.16420555,350,15.52574539,350,13.00950813,350,10.45863152,350,8.154201508,350,8.723682404,350,34.212677,350,31.01919746,350,1.597691536,350,-3.494908333,350,-5.226171494,350,-6.135162354,350,-5.593457222,350,180.5079956,350,883.9385986,350,112.475563,350,-11.18134308,350,-11.49398422,350,-11.80340099,350,-11.76037121,350,-11.89016151,350,-11.79127407,350,-11.85048866,350,-12.04418945,350,-12.08189583,350,-11.99057198,350,-12.05313778,350,-12.06862354,350,-12.02847862,350,-11.94521618,350,-11.97086716,350,-12.04806232,350,-11.9499197,350,-12.13655663,350,-12.10360527
352,22.32806206,352,35.43955994,352,23.34854317,352,41.51335907,352,45.51553345,352,45.07689667,352,40.05187988,352,30.43074226,352,22.51334572,352,17.9604702,352,16.10446358,352,14.51380157,352,15.17144775,352,14.92628288,352,18.01247978,352,14.06369019,352,16.04072571,352,14.70572853,352,14.98481369,352,13.7165966,352,10.94180679,352,7.960731506,352,20.66030693,352,46.31954193,352,7.382947922,352,-1.858466148,352,-2.740552902,352,-4.849415302,352,-6.964729786,352,25.1548214,352,761.9875488,352,421.0647583,352,-4.889489651,352,-11.44836617,352,-11.43775558,352,-11.69471169,352,-11.7187252,352,-11.88617611,352,-11.82555294,352,-11.97964668,352,-12.01089287,352,-12.0693903,352,-12.01979446,352,-12.03584576,352,-12.04742241,352,-11.86834145,352,-11.91313076,352,-11.99904346,352,-12.10096741,352,-12.07231426,352,-12.08046436
354,45.81202698,354,35.94412994,354,44.81363678,354,44.65470886,354,56.37614441,354,45.99621582,354,44.39953613,354,32.9992218,354,24.00494194,354,21.23240852,354,19.83109474,354,16.44911957,354,18.34211349,354,14.96756935,354,17.05582428,354,15.12264061,354,17.10640717,354,17.58987427,354,14.73501587,354,14.20774078,354,11.2820015,354,11.60937881,354,13.61044884,354,47.35680389,354,17.297966,354,-1.190476418,354,-1.589142799,354,-4.04990387,354,-5.290121555,354,-3.460972786,354,434.2981873,354,790.9346924,354,51.87484741,354,-11.18298435,354,-11.81951141,354,-11.69164658,354,-11.62903595,354,-11.88348103,354,-11.9043932,354,-11.89631939,354,-11.96849442,354,-12.10293007,354,-11.97705936,354,-11.96209621,354,-11.95526123,354,-11.93047237,354,-11.98290443,354,-11.98282719,354,-12.11847305,354,-12.06220436,354,-12.09802818
