DOM12906_EX_200.00,,DOM12906_EX_205.00,,DOM12906_EX_210.00,,DOM12906_EX_215.00,,DOM12906_EX_220.00,,DOM12906_EX_225.00,,DOM12906_EX_230.00,,DOM12906_EX_235.00,,DOM12906_EX_240.00,,DOM12906_EX_245.00,,DOM12906_EX_250.00,,DOM12906_EX_255.00,,DOM12906_EX_260.00,,DOM12906_EX_265.00,,DOM12906_EX_270.00,,DOM12906_EX_275.00,,DOM12906_EX_280.00,,DOM12906_EX_285.00,,DOM12906_EX_290.00,,DOM12906_EX_295.00,,DOM12906_EX_300.00,,DOM12906_EX_305.00,,DOM12906_EX_310.00,,DOM12906_EX_315.00,,DOM12906_EX_320.00,,DOM12906_EX_325.00,,DOM12906_EX_330.00,,DOM12906_EX_335.00,,DOM12906_EX_340.00,,DOM12906_EX_345.00,,DOM12906_EX_350.00,,DOM12906_EX_355.00,,DOM12906_EX_360.00,,DOM12906_EX_365.00,,DOM12906_EX_370.00,,DOM12906_EX_375.00,,DOM12906_EX_380.00,,DOM12906_EX_385.00,,DOM12906_EX_390.00,,DOM12906_EX_395.00,,DOM12906_EX_400.00,,DOM12906_EX_405.00,,DOM12906_EX_410.00,,DOM12906_EX_415.00,,DOM12906_EX_420.00,,DOM12906_EX_425.00,,DOM12906_EX_430.00,,DOM12906_EX_435.00,,DOM12906_EX_440.00,,DOM12906_EX_445.00,,DOM12906_EX_450.00,
227.9600067,1.360544205,227.9600067,9.281335831,227.9600067,19.59436607,227.9600067,16.07401848,227.9600067,4.718297482,227.9600067,79.24383545,227.9600067,111.3357086,227.9600067,7.971639633,227.9600067,1.490614653,227.9600067,1.689932466,227.9600067,1.653041124,227.9600067,1.698237896,227.9600067,1.516117811,227.9600067,1.579264045,227.9600067,1.409463525,227.9600067,1.647364855,227.9600067,1.559124827,227.9600067,1.343247771,227.9600067,1.491836429,227.9600067,1.376024842,227.9600067,1.446413517,227.9600067,1.441094756,227.9600067,1.604555368,227.9600067,1.321534514,227.9600067,1.260270119,227.9600067,1.301265597,227.9600067,1.44569695,227.9600067,1.551508427,227.9600067,1.552559614,227.9600067,1.346310735,227.9600067,1.571810722,227.9600067,1.3827914,227.9600067,1.438511491,227.9600067,1.440000772,227.9600067,1.398788571,227.9600067,1.338402152,227.9600067,1.391975641,227.9600067,1.370225668,227.9600067,1.47678566,227.9600067,1.384215593,227.9600067,1.56902349,227.9600067,1.4475739,227.9600067,1.449698567,227.9600067,1.392091393,227.9600067,1.385224819,227.9600067,1.387456059,227.9600067,1.365538955,227.9600067,1.416620255,227.9600067,1.327875137,227.9600067,1.333891988,227.9600067,1.331473351
230,2.786061049,230,11.37485027,230,9.920275688,230,23.07636261,230,4.671802521,230,37.53231812,230,146.2518768,230,37.76551819,230,1.822959185,230,1.45184648,230,1.775161743,230,1.377956986,230,1.597185373,230,1.434985876,230,1.594223142,230,1.475915551,230,1.541231871,230,1.395224929,230,1.397400022,230,1.537312031,230,1.415446043,230,1.453761458,230,1.536554098,230,1.427022934,230,1.272857189,230,1.301393628,230,1.343172193,230,1.456046104,230,1.26227212,230,1.302087784,230,1.589195728,230,1.453203321,230,1.461089611,230,1.409464002,230,1.488036633,230,1.467108607,230,1.433479071,230,1.41863811,230,1.443540692,230,1.376075268,230,1.368810415,230,1.483546257,230,1.316265106,230,1.385734558,230,1.422385097,230,1.379624963,230,1.416945815,230,1.381575465,230,1.443302393,230,1.333498955,230,1.350467086
232.0299988,13.70622349,232.0299988,4.935620785,232.0299988,15.60972214,232.0299988,27.64809799,232.0299988,12.51016045,232.0299988,12.3373642,232.0299988,96.87315369,232.0299988,98.25944519,232.0299988,3.960293531,232.0299988,1.477398038,232.0299988,1.621795893,232.0299988,1.396674633,232.0299988,1.625069499,232.0299988,1.459979892,232.0299988,1.360544205,232.0299988,1.873092294,232.0299988,1.456366301,232.0299988,1.573871136,232.0299988,1.486519456,232.0299988,1.509165168,232.0299988,1.49048543,232.0299988,1.440895915,232.0299988,1.466315031,232.0299988,1.668975115,232.0299988,1.426900148,232.0299988,1.682784677,232.0299988,1.427205324,232.0299988,1.246101499,232.0299988,1.411004186,232.0299988,1.3751508,232.0299988,1.331477404,232.0299988,1.628334761,232.0299988,1.378597856,232.0299988,1.428723097,232.0299988,1.360544205,232.0299988,1.43588841,232.0299988,1.453760147,232.0299988,1.531850457,232.0299988,1.318887591,232.0299988,1.415165544,232.0299988,1.343779325,232.0299988,1.47982347,232.0299988,1.309380651,232.0299988,1.392767787,232.0299988,1.385137677,232.0299988,1.41398406,232.0299988,1.391471267,232.0299988,1.397110105,232.0299988,1.455057025,232.0299988,1.351647735,232.0299988,1.385167718
234.0599976,2.860919476,234.0599976,10.40122795,234.0599976,-0.882446528,234.0599976,28.18046761,234.0599976,20.63544083,234.0599976,5.00043726,234.0599976,39.95747375,234.0599976,155.624588,234.0599976,12.60794926,234.0599976,1.664392591,234.0599976,1.742258906,234.0599976,1.605474949,234.0599976,1.509525537,234.0599976,1.741023064,234.0599976,1.555915833,234.0599976,1.465910196,234.0599976,1.544580102,234.0599976,1.404393435,234.0599976,1.475266576,234.0599976,1.539013147,234.0599976,1.571020365,234.0599976,1.441740394,234.0599976,1.614124656,234.0599976,1.453516841,234.0599976,1.428838491,234.0599976,1.419877291,234.0599976,1.517120361,234.0599976,1.226119757,234.0599976,1.311248302,234.0599976,1.613343596,234.0599976,1.508589268,234.0599976,1.550005436,234.0599976,1.351907611,234.0599976,1.450867534,234.0599976,1.44973433,234.0599976,1.502863407,234.0599976,1.391452909,234.0599976,1.511118293,234.0599976,1.285560489,234.0599976,1.432512522,234.0599976,1.360544205,234.0599976,1.33782053,234.0599976,1.389842391,234.0599976,1.424944401,234.0599976,1.336344361,234.0599976,1.368400216,234.0599976,1.365781665,234.0599976,1.407088041,234.0599976,1.392458439,234.0599976,1.454219818,234.0599976,1.341190815
235.9299927,2.830051899,235.9299927,7.504937649,235.9299927,3.502636433,235.9299927,17.92205811,235.9299927,34.9538269,235.9299927,4.990848541,235.9299927,11.66232586,235.9299927,159.1855927,235.9299927,47.54505157,235.9299927,2.075554848,235.9299927,1.758801222,235.9299927,1.293017745,235.9299927,1.497575521,235.9299927,1.498312831,235.9299927,1.598866463,235.9299927,1.540284634,235.9299927,1.538672209,235.9299927,1.529287577,235.9299927,1.403466344,235.9299927,1.438052773,235.9299927,1.396787524,235.9299927,1.674848557,235.9299927,1.456796765,235.9299927,1.427254438,235.9299927,1.627210855,235.9299927,1.686935186,235.9299927,1.428585291,235.9299927,1.393482804,235.9299927,1.275129557,235.9299927,1.451267719,235.9299927,1.655290365,235.9299927,1.266293526,235.9299927,1.377815843,235.9299927,1.35039866,235.9299927,1.167484045,235.9299927,1.471389294,235.9299927,1.381930232,235.9299927,1.533303857,235.9299927,1.435495496,235.9299927,1.391463757,235.9299927,1.394977689,235.9299927,1.44275403,235.9299927,1.382892132,235.9299927,1.360544205,235.9299927,1.372816205,235.9299927,1.372407794,235.9299927,1.416582346,235.9299927,1.385905385,235.9299927,1.402331829,235.9299927,1.392473102,235.9299927,1.385037899
237.9600067,5.086326599,237.9600067,6.488749504,237.9600067,3.533669949,237.9600067,12.79347134,237.9600067,45.88004303,237.9600067,10.42164707,237.9600067,5.2447896,237.9600067,102.3770752,237.9600067,115.8314285,237.9600067,9.052132607,237.9600067,1.551856279,237.9600067,1.743113041,237.9600067,1.603376031,237.9600067,1.635019302,237.9600067,1.467123032,237.9600067,1.502721548,237.9600067,1.605770588,237.9600067,1.464491606,237.9600067,1.439239621,237.9600067,1.401277781,237.9600067,1.577326775,237.9600067,1.550275087,237.9600067,1.404742599,237.9600067,1.427543163,237.9600067,1.327451348,237.9600067,1.468973875,237.9600067,1.538337827,237.9600067,1.214226484,237.9600067,1.491584301,237.9600067,1.652852178,237.9600067,1.420559168,237.9600067,1.473240614,237.9600067,1.466725707,237.9600067,1.528814435,237.9600067,1.202672362,237.9600067,1.393482327,237.9600067,1.360544205,237.9600067,1.429038644,237.9600067,1.360544205,237.9600067,1.43956244,237.9600067,1.343732595,237.9600067,1.426121354,237.9600067,1.382532239,237.9600067,1.366907239,237.9600067,1.310838103,237.9600067,1.313867927,237.9600067,1.428385377,237.9600067,1.355395555,237.9600067,1.392585039,237.9600067,1.32584548,237.9600067,1.414449334
240,14.07557774,240,6.544577122,240,1.360544205,240,10.96377945,240,38.6623764,240,20.94869041,240,3.407479048,240,35.11092377,240,208.4528046,240,53.50191498,240,2.226745129,240,1.76605916,240,1.821256638,240,1.497518539,240,1.674092293,240,1.766040087,240,1.606071353,240,1.611413598,240,1.581758618,240,1.433025479,240,1.625779748,240,1.536171794,240,1.547113419,240,1.508497119,240,1.326706171,240,1.759427309,240,1.627367377,240,1.507545352,240,1.541727543,240,1.58046627,240,1.514461398,240,1.5844239,240,1.473876476,240,1.400135994,240,1.488554001,240,1.437791586,240,1.483503819,240,1.313132405,240,1.377014875,240,1.4627527,240,1.418532014,240,1.498404145,240,1.325043201,240,1.373658299,240,1.326926231,240,1.387937069,240,1.370698214,240,1.427556276,240,1.388114452,240,1.436875939,240,1.370479345
242.0299988,10.38988972,242.0299988,6.205505371,242.0299988,9.075460434,242.0299988,9.808274269,242.0299988,30.39726257,242.0299988,41.55609131,242.0299988,5.72691679,242.0299988,10.8289032,242.0299988,215.3312073,242.0299988,132.4627686,242.0299988,5.941658497,242.0299988,1.656448603,242.0299988,1.793513894,242.0299988,1.674993157,242.0299988,1.669785738,242.0299988,1.79145205,242.0299988,1.582851171,242.0299988,1.616535664,242.0299988,1.412463069,242.0299988,1.431938767,242.0299988,1.585978627,242.0299988,1.592291236,242.0299988,1.614835382,242.0299988,1.601076603,242.0299988,1.376982093,242.0299988,1.538768172,242.0299988,1.688957095,242.0299988,1.627011061,242.0299988,1.577619672,242.0299988,1.573013067,242.0299988,1.587414742,242.0299988,1.429081917,242.0299988,1.501233101,242.0299988,1.549811721,242.0299988,1.296198249,242.0299988,1.426026344,242.0299988,1.422893524,242.0299988,1.419037938,242.0299988,1.43975842,242.0299988,1.462086082,242.0299988,1.311160684,242.0299988,1.323632717,242.0299988,1.397972941,242.0299988,1.347679377,242.0299988,1.393797398,242.0299988,1.3644557,242.0299988,1.421061039,242.0299988,1.390894175,242.0299988,1.37449789,242.0299988,1.405000329,242.0299988,1.311199784
244.0599976,4.46372509,244.0599976,10.03524303,244.0599976,5.026233673,244.0599976,4.284521103,244.0599976,17.44510269,244.0599976,51.36928558,244.0599976,14.88742638,244.0599976,4.479644775,244.0599976,142.5799408,244.0599976,217.4899139,244.0599976,40.24240112,244.0599976,2.15699625,244.0599976,1.73988235,244.0599976,1.643694282,244.0599976,1.66134572,244.0599976,1.738619685,244.0599976,1.478122115,244.0599976,1.481830835,244.0599976,1.523939967,244.0599976,1.598961115,244.0599976,1.476844072,244.0599976,1.561732411,244.0599976,1.413993835,244.0599976,1.373940468,244.0599976,1.866270304,244.0599976,1.560578108,244.0599976,1.567830324,244.0599976,1.606039405,244.0599976,1.526549578,244.0599976,1.552239418,244.0599976,1.434224248,244.0599976,1.466326952,244.0599976,1.726900816,244.0599976,1.485525012,244.0599976,1.463383913,244.0599976,1.414649129,244.0599976,1.567228317,244.0599976,1.37962091,244.0599976,1.410567999,244.0599976,1.432517767,244.0599976,1.377069116,244.0599976,1.360544205,244.0599976,1.360544205,244.0599976,1.406424522,244.0599976,1.392916322,244.0599976,1.379885674,244.0599976,1.334741712,244.0599976,1.416701913,244.0599976,1.337719917,244.0599976,1.39157021,244.0599976,1.380331874
245.9299927,14.73350143,245.9299927,8.959328651,245.9299927,2.086497068,245.9299927,7.061502934,245.9299927,5.002978325,245.9299927,58.21431732,245.9299927,40.31326294,245.9299927,5.163782597,245.9299927,47.94080353,245.9299927,244.7934875,245.9299927,146.3285065,245.9299927,3.152594566,245.9299927,1.634472847,245.9299927,1.816861153,245.9299927,1.716645598,245.9299927,1.917411804,245.9299927,1.575433969,245.9299927,1.681474209,245.9299927,1.528273106,245.9299927,1.47173214,245.9299927,1.53745234,245.9299927,1.592508912,245.9299927,1.637512684,245.9299927,1.891971469,245.9299927,1.64616251,245.9299927,1.493219137,245.9299927,1.34273386,245.9299927,1.589969635,245.9299927,1.544558406,245.9299927,1.736603737,245.9299927,1.724097967,245.9299927,1.349151254,245.9299927,1.469410062,245.9299927,1.713419676,245.9299927,1.28363204,245.9299927,1.360544205,245.9299927,1.391467929,245.9299927,1.400183082,245.9299927,1.508464217,245.9299927,1.384630919,245.9299927,1.402539849,245.9299927,1.338557005,245.9299927,1.44753921,245.9299927,1.309073091,245.9299927,1.34840095,245.9299927,1.413825154,245.9299927,1.406929731,245.9299927,1.375774145,245.9299927,1.407842517,245.9299927,1.369403481,245.9299927,1.370426774
247.9600067,20.53232384,247.9600067,14.09615326,247.9600067,5.709946156,247.9600067,8.439226151,247.9600067,4.55543232,247.9600067,40.97367859,247.9600067,65.60549927,247.9600067,8.119377136,247.9600067,10.45509529,247.9600067,189.367218,247.9600067,251.366394,247.9600067,16.68844986,247.9600067,2.012422085,247.9600067,1.888248682,247.9600067,1.71352005,247.9600067,1.604359746,247.9600067,1.835868597,247.9600067,1.469634771,247.9600067,1.665143609,247.9600067,1.424460411,247.9600067,1.438422441,247.9600067,1.512934923,247.9600067,1.510793209,247.9600067,1.838666677,247.9600067,1.646835804,247.9600067,1.452038288,247.9600067,1.502197266,247.9600067,1.526610255,247.9600067,1.56014502,247.9600067,1.570568323,247.9600067,1.725540996,247.9600067,1.383234859,247.9600067,1.52975893,247.9600067,1.508413434,247.9600067,1.228490949,247.9600067,1.495209217,247.9600067,1.382135987,247.9600067,1.330270886,247.9600067,1.43553853,247.9600067,1.456471324,247.9600067,1.53538537,247.9600067,1.381920695,247.9600067,1.345549345,247.9600067,1.430890679,247.9600067,1.392614722,247.9600067,1.406226158,247.9600067,1.380803823,247.9600067,1.3301543,247.9600067,1.379301548,247.9600067,1.413701773,247.9600067,1.415321231
