DOM13163_EX_200.00,,DOM13163_EX_205.00,,DOM13163_EX_210.00,,DOM13163_EX_215.00,,DOM13163_EX_220.00,,DOM13163_EX_225.00,,DOM13163_EX_230.00,,DOM13163_EX_235.00,,DOM13163_EX_240.00,,DOM13163_EX_245.00,,DOM13163_EX_250.00,,DOM13163_EX_255.00,,DOM13163_EX_260.00,,DOM13163_EX_265.00,,DOM13163_EX_270.00,,DOM13163_EX_275.00,,DOM13163_EX_280.00,,DOM13163_EX_285.00,,DOM13163_EX_290.00,,DOM13163_EX_295.00,,DOM13163_EX_300.00,,DOM13163_EX_305.00,,DOM13163_EX_310.00,,DOM13163_EX_315.00,,DOM13163_EX_320.00,,DOM13163_EX_325.00,,DOM13163_EX_330.00,,DOM13163_EX_335.00,,DOM13163_EX_340.00,,DOM13163_EX_345.00,,DOM13163_EX_350.00,,DOM13163_EX_355.00,,DOM13163_EX_360.00,,DOM13163_EX_365.00,,DOM13163_EX_370.00,,DOM13163_EX_375.00,,DOM13163_EX_380.00,,DOM13163_EX_385.00,,DOM13163_EX_390.00,,DOM13163_EX_395.00,,DOM13163_EX_400.00,,DOM13163_EX_405.00,,DOM13163_EX_410.00,,DOM13163_EX_415.00,,DOM13163_EX_420.00,,DOM13163_EX_425.00,,DOM13163_EX_430.00,,DOM13163_EX_435.00,,DOM13163_EX_440.00,,DOM13163_EX_445.00,,DOM13163_EX_450.00,
227.9600067,4.381691933,227.9600067,2.349174976,227.9600067,11.85529709,227.9600067,7.71143055,227.9600067,3.243487835,227.9600067,42.60246277,227.9600067,56.11708832,227.9600067,5.978253841,227.9600067,1.677094221,227.9600067,1.699358821,227.9600067,1.658390164,227.9600067,1.481651425,227.9600067,1.398278594,227.9600067,1.63663125,227.9600067,1.514416933,227.9600067,1.675501823,227.9600067,1.523534536,227.9600067,1.621975303,227.9600067,1.618026257,227.9600067,1.592478156,227.9600067,1.387576342,227.9600067,1.546141863,227.9600067,1.715236664,227.9600067,1.452513933,227.9600067,1.878025413,227.9600067,1.525714397,227.9600067,1.273627043,227.9600067,1.494635105,227.9600067,1.326426148,227.9600067,1.505272508,227.9600067,1.40478611,227.9600067,1.559251428,227.9600067,1.569133043,227.9600067,1.440394044,227.9600067,1.449724078,227.9600067,1.51798737,227.9600067,1.432803035,227.9600067,1.369994164,227.9600067,1.47741735,227.9600067,1.457420707,227.9600067,1.419285297,227.9600067,1.396190763,227.9600067,1.375393033,227.9600067,1.393409729,227.9600067,1.396873951,227.9600067,1.403675556,227.9600067,1.386622787,227.9600067,1.44775188,227.9600067,1.396992803,227.9600067,1.369789004,227.9600067,1.36550653
230,7.63013649,230,4.858795166,230,3.166902542,230,16.32580376,230,6.231909752,230,22.26731491,230,77.41002655,230,22.61299133,230,1.840112567,230,1.795157194,230,1.674727917,230,1.639825106,230,1.511454821,230,1.525676012,230,1.697997689,230,1.574952483,230,1.655603647,230,1.647168875,230,1.514127731,230,1.538566589,230,1.552697062,230,1.475118041,230,1.634456754,230,1.558021784,230,1.713337183,230,1.599389434,230,1.761814833,230,1.750654936,230,1.538072348,230,1.822279692,230,1.541744709,230,1.524979234,230,1.589451671,230,1.578081727,230,1.387704849,230,1.428025126,230,1.518962502,230,1.380355597,230,1.393911719,230,1.408476353,230,1.335465431,230,1.405596018,230,1.42665112,230,1.500528932,230,1.405353308,230,1.406773925,230,1.431796074,230,1.42619276,230,1.388241053,230,1.378356695,230,1.360544205
232.0299988,0.638522506,232.0299988,4.22998476,232.0299988,8.105308533,232.0299988,22.92082787,232.0299988,3.036862373,232.0299988,7.357812881,232.0299988,53.25848389,232.0299988,56.67102814,232.0299988,2.745661497,232.0299988,1.947467566,232.0299988,1.70438242,232.0299988,1.652540088,232.0299988,1.599317312,232.0299988,1.486671448,232.0299988,1.595214844,232.0299988,1.557335615,232.0299988,1.447523355,232.0299988,1.730672359,232.0299988,1.712520599,232.0299988,1.593068838,232.0299988,1.653940082,232.0299988,1.554378033,232.0299988,1.655274868,232.0299988,1.413388491,232.0299988,1.394212484,232.0299988,1.744489431,232.0299988,1.684367418,232.0299988,1.830595255,232.0299988,1.505352855,232.0299988,1.754107237,232.0299988,1.762380362,232.0299988,1.431828499,232.0299988,1.386600137,232.0299988,1.596488357,232.0299988,1.585043669,232.0299988,1.679527044,232.0299988,1.537747502,232.0299988,1.44932878,232.0299988,1.427680254,232.0299988,1.410017729,232.0299988,1.40220952,232.0299988,1.523163915,232.0299988,1.444698095,232.0299988,1.32209003,232.0299988,1.39728415,232.0299988,1.368315458,232.0299988,1.4327389,232.0299988,1.461124539,232.0299988,1.379070997,232.0299988,1.347423911,232.0299988,1.4190557
234.0599976,10.15819836,234.0599976,-1.532416344,234.0599976,-0.06041491,234.0599976,10.06078148,234.0599976,10.195014,234.0599976,3.036554337,234.0599976,23.01839066,234.0599976,88.82303619,234.0599976,6.769854546,234.0599976,1.775895596,234.0599976,1.598731279,234.0599976,1.589675665,234.0599976,1.698934555,234.0599976,1.60392797,234.0599976,1.420161486,234.0599976,1.699514151,234.0599976,1.488338351,234.0599976,1.575513244,234.0599976,1.598849535,234.0599976,1.642945886,234.0599976,1.413444519,234.0599976,1.550509572,234.0599976,1.446181774,234.0599976,1.709612489,234.0599976,1.597671628,234.0599976,1.703137517,234.0599976,1.605457902,234.0599976,1.476597667,234.0599976,1.558309436,234.0599976,1.53547895,234.0599976,1.583775043,234.0599976,1.499351144,234.0599976,1.482316136,234.0599976,1.390054584,234.0599976,1.399131417,234.0599976,1.47314918,234.0599976,1.536671638,234.0599976,1.545632005,234.0599976,1.385827541,234.0599976,1.540669322,234.0599976,1.45309782,234.0599976,1.413786292,234.0599976,1.450823426,234.0599976,1.443338871,234.0599976,1.40128684,234.0599976,1.39637053,234.0599976,1.386271,234.0599976,1.365615129,234.0599976,1.378782153,234.0599976,1.351753354,234.0599976,1.395066023
235.9299927,-3.926465034,235.9299927,2.339496613,235.9299927,10.83755302,235.9299927,8.491646767,235.9299927,16.21892548,235.9299927,3.955955029,235.9299927,7.3634758,235.9299927,86.69581604,235.9299927,28.35777855,235.9299927,2.000821114,235.9299927,1.779587388,235.9299927,1.784323335,235.9299927,1.599380851,235.9299927,1.856508255,235.9299927,1.570706487,235.9299927,1.494879246,235.9299927,1.513982296,235.9299927,1.505377889,235.9299927,1.588187337,235.9299927,1.585451007,235.9299927,1.554110408,235.9299927,1.433391571,235.9299927,1.491707563,235.9299927,1.666904449,235.9299927,1.478600025,235.9299927,1.615726709,235.9299927,1.658606768,235.9299927,1.562918782,235.9299927,1.611195922,235.9299927,1.712228656,235.9299927,1.603236914,235.9299927,1.37194705,235.9299927,1.600807071,235.9299927,1.389920592,235.9299927,1.461163044,235.9299927,1.426998258,235.9299927,1.463482022,235.9299927,1.360544205,235.9299927,1.325980067,235.9299927,1.433704853,235.9299927,1.479832172,235.9299927,1.450143933,235.9299927,1.486645699,235.9299927,1.508450389,235.9299927,1.439005017,235.9299927,1.426458359,235.9299927,1.452964664,235.9299927,1.318978906,235.9299927,1.346750855,235.9299927,1.347211957,235.9299927,1.415651441
237.9600067,12.67276192,237.9600067,5.79841423,237.9600067,0.621172667,237.9600067,5.103859901,237.9600067,21.08833122,237.9600067,4.830724239,237.9600067,3.389226913,237.9600067,53.07446289,237.9600067,67.56123352,237.9600067,5.620937347,237.9600067,1.38421452,237.9600067,2.166562557,237.9600067,1.729362965,237.9600067,1.796749234,237.9600067,1.68571949,237.9600067,1.783854485,237.9600067,1.713724852,237.9600067,1.462598085,237.9600067,1.457423806,237.9600067,1.641013145,237.9600067,1.632668376,237.9600067,1.464944124,237.9600067,1.546456456,237.9600067,1.723106265,237.9600067,1.342923999,237.9600067,1.590330601,237.9600067,1.377636194,237.9600067,1.494093418,237.9600067,1.541763306,237.9600067,1.317413449,237.9600067,1.418720961,237.9600067,1.588005662,237.9600067,1.486648679,237.9600067,1.566535592,237.9600067,1.556953788,237.9600067,1.459376931,237.9600067,1.422404289,237.9600067,1.450787902,237.9600067,1.434715986,237.9600067,1.3443892,237.9600067,1.506031156,237.9600067,1.447384357,237.9600067,1.449918389,237.9600067,1.497811675,237.9600067,1.405065656,237.9600067,1.41057539,237.9600067,1.386639476,237.9600067,1.345398784,237.9600067,1.392630935,237.9600067,1.347302556,237.9600067,1.440388918
240,5.039720058,240,6.852306843,240,4.295247078,240,5.097864151,240,18.76025391,240,9.856526375,240,3.132936001,240,18.7982769,240,124.7796402,240,27.65108681,240,1.806661248,240,1.855051637,240,1.881493807,240,1.59044683,240,1.542985678,240,1.434343576,240,1.636937022,240,1.430690765,240,1.60484612,240,1.527278423,240,1.516617775,240,1.581510425,240,1.482519746,240,1.564340234,240,1.42628932,240,1.556720257,240,1.634380817,240,1.62408793,240,1.459087372,240,1.315619946,240,1.450408936,240,1.490242839,240,1.463176727,240,1.554843426,240,1.490402579,240,1.236501336,240,1.4524194,240,1.51282537,240,1.360544205,240,1.384339809,240,1.369075656,240,1.338706613,240,1.441985846,240,1.354042768,240,1.434163809,240,1.432542801,240,1.391845942,240,1.406019926,240,1.402082801,240,1.419720411,240,1.424797297
242.0299988,-3.143960476,242.0299988,5.382666111,242.0299988,2.075340509,242.0299988,1.360544205,242.0299988,11.96008015,242.0299988,19.86353683,242.0299988,3.128018379,242.0299988,7.500221729,242.0299988,122.1150436,242.0299988,75.83272552,242.0299988,4.031422615,242.0299988,1.875889063,242.0299988,1.518429637,242.0299988,1.587604761,242.0299988,1.612311602,242.0299988,1.480369806,242.0299988,1.578882456,242.0299988,1.422636747,242.0299988,1.554465652,242.0299988,1.738233209,242.0299988,1.488373518,242.0299988,1.523433447,242.0299988,1.500312567,242.0299988,1.618664861,242.0299988,1.717620254,242.0299988,1.523239613,242.0299988,1.688435674,242.0299988,1.410548329,242.0299988,1.617534399,242.0299988,1.735746264,242.0299988,1.581969261,242.0299988,1.696577787,242.0299988,1.614486694,242.0299988,1.499840736,242.0299988,1.518876433,242.0299988,1.54028511,242.0299988,1.44526124,242.0299988,1.458729744,242.0299988,1.393674374,242.0299988,1.352809906,242.0299988,1.360544205,242.0299988,1.432239056,242.0299988,1.490761042,242.0299988,1.437560081,242.0299988,1.36864996,242.0299988,1.410906076,242.0299988,1.433042169,242.0299988,1.360544205,242.0299988,1.430282116,242.0299988,1.378121495,242.0299988,1.413888097
244.0599976,5.01017952,244.0599976,10.65806484,244.0599976,2.456634998,244.0599976,1.629433632,244.0599976,6.414239407,244.0599976,24.98638725,244.0599976,8.678667068,244.0599976,4.52288723,244.0599976,81.15904999,244.0599976,121.6027145,244.0599976,22.89343452,244.0599976,2.148905277,244.0599976,1.557955265,244.0599976,1.779964685,244.0599976,1.526157141,244.0599976,1.679715157,244.0599976,1.719837427,244.0599976,1.616470218,244.0599976,1.654858589,244.0599976,1.65707171,244.0599976,1.630296826,244.0599976,1.546532273,244.0599976,1.501649141,244.0599976,1.578092098,244.0599976,1.577362657,244.0599976,1.454585195,244.0599976,1.534599543,244.0599976,1.478133917,244.0599976,1.577793837,244.0599976,1.360544205,244.0599976,1.691959381,244.0599976,1.417157173,244.0599976,1.621326685,244.0599976,1.608998775,244.0599976,1.386475444,244.0599976,1.504425883,244.0599976,1.430862069,244.0599976,1.438124418,244.0599976,1.463321805,244.0599976,1.447577119,244.0599976,1.436764359,244.0599976,1.360544205,244.0599976,1.397056818,244.0599976,1.450648785,244.0599976,1.393521905,244.0599976,1.456040263,244.0599976,1.401519656,244.0599976,1.37043047,244.0599976,1.428892493,244.0599976,1.38753736,244.0599976,1.360544205
245.9299927,-0.156906486,245.9299927,12.69617748,245.9299927,5.284910679,245.9299927,5.106864929,245.9299927,7.658764839,245.9299927,26.55147171,245.9299927,21.36678886,245.9299927,3.375613213,245.9299927,27.55439758,245.9299927,133.6146088,245.9299927,81.79801941,245.9299927,2.352141857,245.9299927,1.819491386,245.9299927,1.780767441,245.9299927,1.690171719,245.9299927,1.63463366,245.9299927,1.814447284,245.9299927,1.605113506,245.9299927,1.824308157,245.9299927,1.60733974,245.9299927,1.782732964,245.9299927,1.649896026,245.9299927,1.65358448,245.9299927,1.596414924,245.9299927,1.424950242,245.9299927,1.699347496,245.9299927,1.639937162,245.9299927,1.360544205,245.9299927,1.509442329,245.9299927,1.508030295,245.9299927,1.709340811,245.9299927,1.551947832,245.9299927,1.677395701,245.9299927,1.501113534,245.9299927,1.557811379,245.9299927,1.587139726,245.9299927,1.350359917,245.9299927,1.350715637,245.9299927,1.251143336,245.9299927,1.455879211,245.9299927,1.368832588,245.9299927,1.447798491,245.9299927,1.441288233,245.9299927,1.347261667,245.9299927,1.392983556,245.9299927,1.442017555,245.9299927,1.402724504,245.9299927,1.396166325,245.9299927,1.416350842,245.9299927,1.387578487,245.9299927,1.421631217
247.9600067,10.41714764,247.9600067,2.380952358,247.9600067,6.991174698,247.9600067,2.426642418,247.9600067,3.95836854,247.9600067,21.3702755,247.9600067,33.52567291,247.9600067,5.465183735,247.9600067,6.544315338,247.9600067,105.8860092,247.9600067,137.7548065,247.9600067,9.102928162,247.9600067,1.58270061,247.9600067,1.823495269,247.9600067,1.802541971,247.9600067,1.658160448,247.9600067,1.547874451,247.9600067,1.749085784,247.9600067,1.718756199,247.9600067,1.652581811,247.9600067,1.558905005,247.9600067,1.809982419,247.9600067,1.786057472,247.9600067,1.572512507,247.9600067,1.683931947,247.9600067,1.477308154,247.9600067,1.587123752,247.9600067,1.704243064,247.9600067,1.606530547,247.9600067,1.624002457,247.9600067,1.678316832,247.9600067,1.621281862,247.9600067,1.437805414,247.9600067,1.566426516,247.9600067,1.3856951,247.9600067,1.426566839,247.9600067,1.465419888,247.9600067,1.485103488,247.9600067,1.456953406,247.9600067,1.320685506,247.9600067,1.394078493,247.9600067,1.520590782,247.9600067,1.598292947,247.9600067,1.419342399,247.9600067,1.47947371,247.9600067,1.405966401,247.9600067,1.412911415,247.9600067,1.431307077,247.9600067,1.365165591,247.9600067,1.399939418,247.9600067,1.438674212
