DOM13155_EX_200.00,,DOM13155_EX_205.00,,DOM13155_EX_210.00,,DOM13155_EX_215.00,,DOM13155_EX_220.00,,DOM13155_EX_225.00,,DOM13155_EX_230.00,,DOM13155_EX_235.00,,DOM13155_EX_240.00,,DOM13155_EX_245.00,,DOM13155_EX_250.00,,DOM13155_EX_255.00,,DOM13155_EX_260.00,,DOM13155_EX_265.00,,DOM13155_EX_270.00,,DOM13155_EX_275.00,,DOM13155_EX_280.00,,DOM13155_EX_285.00,,DOM13155_EX_290.00,,DOM13155_EX_295.00,,DOM13155_EX_300.00,,DOM13155_EX_305.00,,DOM13155_EX_310.00,,DOM13155_EX_315.00,,DOM13155_EX_320.00,,DOM13155_EX_325.00,,DOM13155_EX_330.00,,DOM13155_EX_335.00,,DOM13155_EX_340.00,,DOM13155_EX_345.00,,DOM13155_EX_350.00,,DOM13155_EX_355.00,,DOM13155_EX_360.00,,DOM13155_EX_365.00,,DOM13155_EX_370.00,,DOM13155_EX_375.00,,DOM13155_EX_380.00,,DOM13155_EX_385.00,,DOM13155_EX_390.00,,DOM13155_EX_395.00,,DOM13155_EX_400.00,,DOM13155_EX_405.00,,DOM13155_EX_410.00,,DOM13155_EX_415.00,,DOM13155_EX_420.00,,DOM13155_EX_425.00,,DOM13155_EX_430.00,,DOM13155_EX_435.00,,DOM13155_EX_440.00,,DOM13155_EX_445.00,,DOM13155_EX_450.00,
227.9600067,2.072288036,227.9600067,8.961494446,227.9600067,3.433083057,227.9600067,4.270340443,227.9600067,3.661378145,227.9600067,17.25043488,227.9600067,27.93503761,227.9600067,3.652807713,227.9600067,1.756690741,227.9600067,1.554679155,227.9600067,1.645509481,227.9600067,1.410742521,227.9600067,1.625034094,227.9600067,1.594123602,227.9600067,1.704278708,227.9600067,1.670927405,227.9600067,1.528802276,227.9600067,1.625638008,227.9600067,1.527648091,227.9600067,1.614912152,227.9600067,1.511797786,227.9600067,1.607971549,227.9600067,1.653363824,227.9600067,1.820973635,227.9600067,1.759732485,227.9600067,1.92760253,227.9600067,1.481482029,227.9600067,1.506930947,227.9600067,1.555175662,227.9600067,1.461347699,227.9600067,1.51040864,227.9600067,1.694832087,227.9600067,1.769665122,227.9600067,1.617912531,227.9600067,1.621683002,227.9600067,1.444421053,227.9600067,1.401016951,227.9600067,1.465754986,227.9600067,1.525070548,227.9600067,1.430633307,227.9600067,1.506135225,227.9600067,1.423370957,227.9600067,1.506787896,227.9600067,1.410107732,227.9600067,1.409965396,227.9600067,1.432368636,227.9600067,1.416521549,227.9600067,1.3952353,227.9600067,1.432790995,227.9600067,1.429056764,227.9600067,1.394395113
230,15.09879494,230,-0.927785158,230,2.057165623,230,4.776844978,230,2.545905113,230,13.58561993,230,41.01051331,230,11.69236469,230,1.945629835,230,1.741953254,230,1.600717068,230,1.484435797,230,1.612143636,230,1.507109046,230,1.748552918,230,1.578484297,230,1.66755569,230,1.757284403,230,1.505002975,230,1.543932319,230,1.621730089,230,1.417079687,230,1.55969727,230,1.55491519,230,1.990694523,230,1.894634485,230,1.500041008,230,1.922359943,230,1.459399104,230,1.668262362,230,1.374946356,230,1.568751931,230,1.535714984,230,1.539725304,230,1.63959384,230,1.706044316,230,1.463821173,230,1.416150689,230,1.592321634,230,1.399905324,230,1.393036008,230,1.389185548,230,1.480893135,230,1.33586812,230,1.408238173,230,1.450602174,230,1.458332777,230,1.405231357,230,1.347264409,230,1.39921701,230,1.398941159
232.0299988,4.914204597,232.0299988,1.360544205,232.0299988,2.420240402,232.0299988,7.221350193,232.0299988,4.840317726,232.0299988,4.979496002,232.0299988,27.26470757,232.0299988,28.72177124,232.0299988,2.505261421,232.0299988,1.616264582,232.0299988,1.67884779,232.0299988,1.840653896,232.0299988,1.65172863,232.0299988,1.519854069,232.0299988,1.694852591,232.0299988,1.529134035,232.0299988,1.725966692,232.0299988,1.479543209,232.0299988,1.539711356,232.0299988,1.755948067,232.0299988,1.530315876,232.0299988,1.702132583,232.0299988,1.508598328,232.0299988,1.532324672,232.0299988,1.646890283,232.0299988,1.805681109,232.0299988,1.70349741,232.0299988,1.763991237,232.0299988,1.620284438,232.0299988,1.666912556,232.0299988,1.687929988,232.0299988,1.616918564,232.0299988,1.505637527,232.0299988,1.43734324,232.0299988,1.616567135,232.0299988,1.502267599,232.0299988,1.37071681,232.0299988,1.654818773,232.0299988,1.473987222,232.0299988,1.586571693,232.0299988,1.482195735,232.0299988,1.381512761,232.0299988,1.509936213,232.0299988,1.417001724,232.0299988,1.450461745,232.0299988,1.421015143,232.0299988,1.365485668,232.0299988,1.395112157,232.0299988,1.418419242,232.0299988,1.32208252,232.0299988,1.399278164
234.0599976,-1.506839275,234.0599976,-2.878739834,234.0599976,3.462120295,234.0599976,4.578365803,234.0599976,3.250903368,234.0599976,2.14661932,234.0599976,12.96860886,234.0599976,48.34294891,234.0599976,4.895486355,234.0599976,1.510755539,234.0599976,1.34940362,234.0599976,1.8576473,234.0599976,1.566824079,234.0599976,1.611563206,234.0599976,1.463641763,234.0599976,1.620277166,234.0599976,1.799847126,234.0599976,1.648089409,234.0599976,1.509522438,234.0599976,1.539645433,234.0599976,1.633445978,234.0599976,1.515274525,234.0599976,1.584941506,234.0599976,1.640290499,234.0599976,1.491049886,234.0599976,1.856635571,234.0599976,1.731407762,234.0599976,1.456979275,234.0599976,1.63004756,234.0599976,1.650445461,234.0599976,1.721663713,234.0599976,1.502351284,234.0599976,1.591876507,234.0599976,1.458662271,234.0599976,1.626633048,234.0599976,1.425045013,234.0599976,1.448735356,234.0599976,1.54718101,234.0599976,1.530597091,234.0599976,1.460628152,234.0599976,1.65301764,234.0599976,1.481588006,234.0599976,1.569765806,234.0599976,1.372940898,234.0599976,1.444230556,234.0599976,1.498776197,234.0599976,1.425029635,234.0599976,1.476962566,234.0599976,1.400321245,234.0599976,1.373547316,234.0599976,1.399922967
235.9299927,4.835179329,235.9299927,0.89390862,235.9299927,3.779341698,235.9299927,10.78748512,235.9299927,5.92884016,235.9299927,1.758565426,235.9299927,4.460196018,235.9299927,44.09580994,235.9299927,16.48972321,235.9299927,1.956040144,235.9299927,1.606260896,235.9299927,1.587539196,235.9299927,1.607730269,235.9299927,1.615420222,235.9299927,1.63381052,235.9299927,1.767112136,235.9299927,1.716445088,235.9299927,1.658604383,235.9299927,1.597515106,235.9299927,1.668197632,235.9299927,1.634489298,235.9299927,1.506285787,235.9299927,1.583001852,235.9299927,1.62520647,235.9299927,1.344318867,235.9299927,1.814650178,235.9299927,1.900698662,235.9299927,1.735485077,235.9299927,1.849948645,235.9299927,1.637475729,235.9299927,1.626183748,235.9299927,1.576657176,235.9299927,1.564341664,235.9299927,1.436907768,235.9299927,1.713322401,235.9299927,1.697094679,235.9299927,1.620419502,235.9299927,1.434509397,235.9299927,1.630079389,235.9299927,1.594761848,235.9299927,1.27288568,235.9299927,1.519698381,235.9299927,1.417508006,235.9299927,1.494008899,235.9299927,1.422861576,235.9299927,1.446991801,235.9299927,1.435754061,235.9299927,1.450971484,235.9299927,1.415444016,235.9299927,1.434542894,235.9299927,1.398409724
237.9600067,12.81365776,237.9600067,-0.063957214,237.9600067,0.996510685,237.9600067,2.836195946,237.9600067,8.367551804,237.9600067,2.675468683,237.9600067,2.451099157,237.9600067,28.37031555,237.9600067,35.03991699,237.9600067,3.170936584,237.9600067,1.752307892,237.9600067,1.462399721,237.9600067,1.580117345,237.9600067,1.641165495,237.9600067,1.704493523,237.9600067,1.554961681,237.9600067,1.552531242,237.9600067,1.625225425,237.9600067,1.761229634,237.9600067,1.412219644,237.9600067,1.552725911,237.9600067,1.563082695,237.9600067,1.551846266,237.9600067,1.515591025,237.9600067,1.619004726,237.9600067,1.611392617,237.9600067,1.914505005,237.9600067,1.46234262,237.9600067,1.821282625,237.9600067,1.869298935,237.9600067,1.761822581,237.9600067,1.491954565,237.9600067,1.624938726,237.9600067,1.620872974,237.9600067,1.560559154,237.9600067,1.58170855,237.9600067,1.700823188,237.9600067,1.594544411,237.9600067,1.683734298,237.9600067,1.458641171,237.9600067,1.477407575,237.9600067,1.479597688,237.9600067,1.360544205,237.9600067,1.523571014,237.9600067,1.420429945,237.9600067,1.398865819,237.9600067,1.381052375,237.9600067,1.460996747,237.9600067,1.40020299,237.9600067,1.399593472,237.9600067,1.355724573
240,-1.448444605,240,2.320697784,240,-0.381009221,240,0.355771422,240,10.05235291,240,5.645174026,240,2.074178696,240,13.96605015,240,61.61237335,240,18.05652237,240,1.625082731,240,1.710194588,240,1.816365957,240,1.826493979,240,1.629598379,240,1.680149794,240,1.488107443,240,1.589383006,240,1.591926217,240,1.520475984,240,1.537024617,240,1.853629827,240,1.771399498,240,1.373664975,240,1.802558422,240,1.539033294,240,1.646013856,240,1.522539973,240,1.754891872,240,1.84068203,240,1.564977527,240,1.592917085,240,1.601810813,240,1.561268687,240,1.609520316,240,1.456093669,240,1.577367663,240,1.56459415,240,1.553642511,240,1.536693573,240,1.425496101,240,1.497681737,240,1.474053144,240,1.416435122,240,1.384407759,240,1.498122334,240,1.414935589,240,1.43053019,240,1.453626394,240,1.403358817,240,1.491339207
242.0299988,13.30084324,242.0299988,2.772973537,242.0299988,2.065762758,242.0299988,0.856638908,242.0299988,9.402241707,242.0299988,9.585355759,242.0299988,2.390470266,242.0299988,5.013487816,242.0299988,69.49854279,242.0299988,41.74385834,242.0299988,2.859677315,242.0299988,1.955428123,242.0299988,1.851806164,242.0299988,1.726992249,242.0299988,1.641613722,242.0299988,1.744007111,242.0299988,1.523106217,242.0299988,1.544129968,242.0299988,1.578736424,242.0299988,1.640453696,242.0299988,1.472304821,242.0299988,1.704029441,242.0299988,1.73821938,242.0299988,1.571567535,242.0299988,1.77764535,242.0299988,1.493176103,242.0299988,1.615368843,242.0299988,1.691423535,242.0299988,1.600015402,242.0299988,1.501739264,242.0299988,1.692722082,242.0299988,1.573420882,242.0299988,1.582001686,242.0299988,1.532457352,242.0299988,1.664891481,242.0299988,1.478624463,242.0299988,1.499750733,242.0299988,1.570827007,242.0299988,1.394207716,242.0299988,1.630387306,242.0299988,1.527212262,242.0299988,1.467567086,242.0299988,1.496065855,242.0299988,1.539509058,242.0299988,1.455830336,242.0299988,1.390732527,242.0299988,1.365671396,242.0299988,1.460751772,242.0299988,1.406421185,242.0299988,1.443394184,242.0299988,1.346158504
244.0599976,10.99017334,244.0599976,-3.774843216,244.0599976,5.272351265,244.0599976,0.853958547,244.0599976,4.527834892,244.0599976,14.52587414,244.0599976,4.437772751,244.0599976,2.595805168,244.0599976,45.70331573,244.0599976,65.32600403,244.0599976,13.64462662,244.0599976,1.542248249,244.0599976,1.732455969,244.0599976,1.742482185,244.0599976,1.549534202,244.0599976,1.427129745,244.0599976,1.521069169,244.0599976,1.691743135,244.0599976,1.601692796,244.0599976,1.512296557,244.0599976,1.612354636,244.0599976,1.569085598,244.0599976,1.525642395,244.0599976,1.813700795,244.0599976,1.932954073,244.0599976,1.74506855,244.0599976,1.431650281,244.0599976,1.672997952,244.0599976,1.732959509,244.0599976,1.72116971,244.0599976,1.719595194,244.0599976,1.56340456,244.0599976,1.48068285,244.0599976,1.399769068,244.0599976,1.41028738,244.0599976,1.72623992,244.0599976,1.528374195,244.0599976,1.51923883,244.0599976,1.411138296,244.0599976,1.447242975,244.0599976,1.466646671,244.0599976,1.453143358,244.0599976,1.467176795,244.0599976,1.525539517,244.0599976,1.411485434,244.0599976,1.360544205,244.0599976,1.485800982,244.0599976,1.41985321,244.0599976,1.457822204,244.0599976,1.399253368,244.0599976,1.438716173
245.9299927,-2.354166031,245.9299927,3.291046143,245.9299927,5.871300697,245.9299927,2.824316025,245.9299927,1.789299369,245.9299927,11.72858238,245.9299927,9.575199127,245.9299927,3.002850056,245.9299927,16.9855442,245.9299927,78.88173676,245.9299927,46.53925323,245.9299927,2.490030527,245.9299927,1.707710981,245.9299927,1.668141842,245.9299927,1.666820049,245.9299927,1.557671785,245.9299927,1.645516634,245.9299927,1.596938848,245.9299927,1.393706203,245.9299927,1.672941566,245.9299927,1.584180832,245.9299927,1.811432123,245.9299927,1.763757229,245.9299927,1.503284574,245.9299927,1.457487226,245.9299927,1.734035254,245.9299927,1.689794779,245.9299927,1.72925806,245.9299927,1.755274534,245.9299927,1.726303577,245.9299927,1.63803792,245.9299927,1.686789513,245.9299927,1.588294268,245.9299927,1.622184753,245.9299927,1.484370947,245.9299927,1.543320298,245.9299927,1.58440125,245.9299927,1.481930614,245.9299927,1.442646027,245.9299927,1.368465066,245.9299927,1.460297346,245.9299927,1.628068924,245.9299927,1.519539356,245.9299927,1.466850042,245.9299927,1.454801202,245.9299927,1.383389831,245.9299927,1.375798225,245.9299927,1.360544205,245.9299927,1.401584625,245.9299927,1.382130027,245.9299927,1.408255219
247.9600067,3.634994507,247.9600067,2.793893337,247.9600067,-0.024497271,247.9600067,4.634278774,247.9600067,3.177349567,247.9600067,10.09857082,247.9600067,15.28729534,247.9600067,2.775311232,247.9600067,4.470376968,247.9600067,63.46022797,247.9600067,81.11660004,247.9600067,5.462526798,247.9600067,1.708819747,247.9600067,1.710382462,247.9600067,1.771720409,247.9600067,1.830628037,247.9600067,1.749711394,247.9600067,1.539633393,247.9600067,1.740169287,247.9600067,1.574380159,247.9600067,1.692691684,247.9600067,1.62003243,247.9600067,1.706116557,247.9600067,1.873594046,247.9600067,1.64802444,247.9600067,1.664828539,247.9600067,1.461151242,247.9600067,1.552295685,247.9600067,1.684346914,247.9600067,1.796826005,247.9600067,1.566399336,247.9600067,1.692112923,247.9600067,1.572282672,247.9600067,1.561015844,247.9600067,1.545200467,247.9600067,1.391788006,247.9600067,1.69862771,247.9600067,1.559773803,247.9600067,1.52625525,247.9600067,1.497786403,247.9600067,1.450492859,247.9600067,1.535097241,247.9600067,1.495354295,247.9600067,1.505277514,247.9600067,1.388246059,247.9600067,1.379986405,247.9600067,1.4852736,247.9600067,1.519057393,247.9600067,1.424657941,247.9600067,1.369365931,247.9600067,1.365332127
