DOM12622_EX_200.00,,DOM12622_EX_205.00,,DOM12622_EX_210.00,,DOM12622_EX_215.00,,DOM12622_EX_220.00,,DOM12622_EX_225.00,,DOM12622_EX_230.00,,DOM12622_EX_235.00,,DOM12622_EX_240.00,,DOM12622_EX_245.00,,DOM12622_EX_250.00,,DOM12622_EX_255.00,,DOM12622_EX_260.00,,DOM12622_EX_265.00,,DOM12622_EX_270.00,,DOM12622_EX_275.00,,DOM12622_EX_280.00,,DOM12622_EX_285.00,,DOM12622_EX_290.00,,DOM12622_EX_295.00,,DOM12622_EX_300.00,,DOM12622_EX_305.00,,DOM12622_EX_310.00,,DOM12622_EX_315.00,,DOM12622_EX_320.00,,DOM12622_EX_325.00,,DOM12622_EX_330.00,,DOM12622_EX_335.00,,DOM12622_EX_340.00,,DOM12622_EX_345.00,,DOM12622_EX_350.00,,DOM12622_EX_355.00,,DOM12622_EX_360.00,,DOM12622_EX_365.00,,DOM12622_EX_370.00,,DOM12622_EX_375.00,,DOM12622_EX_380.00,,DOM12622_EX_385.00,,DOM12622_EX_390.00,,DOM12622_EX_395.00,,DOM12622_EX_400.00,,DOM12622_EX_405.00,,DOM12622_EX_410.00,,DOM12622_EX_415.00,,DOM12622_EX_420.00,,DOM12622_EX_425.00,,DOM12622_EX_430.00,,DOM12622_EX_435.00,,DOM12622_EX_440.00,,DOM12622_EX_445.00,,DOM12622_EX_450.00,
227.9600067,-1.854330063,227.9600067,7.670126915,227.9600067,12.88742828,227.9600067,17.37038231,227.9600067,6.242901802,227.9600067,78.34793091,227.9600067,97.3884201,227.9600067,8.038970947,227.9600067,3.014145136,227.9600067,3.053331852,227.9600067,3.020384312,227.9600067,3.041810751,227.9600067,3.015713453,227.9600067,3.089556456,227.9600067,3.029517889,227.9600067,2.960440397,227.9600067,2.892079353,227.9600067,2.82887578,227.9600067,2.934281826,227.9600067,2.998025656,227.9600067,2.879932165,227.9600067,2.768166065,227.9600067,2.940060139,227.9600067,2.861587763,227.9600067,2.932883501,227.9600067,2.845614672,227.9600067,3.107615232,227.9600067,2.686866522,227.9600067,2.880967379,227.9600067,2.886686325,227.9600067,2.691125631,227.9600067,2.929370403,227.9600067,2.870639086,227.9600067,2.879361391,227.9600067,2.80617547,227.9600067,2.82375741,227.9600067,3.043747425,227.9600067,2.816386223,227.9600067,2.878245115,227.9600067,2.784037828,227.9600067,2.875221014,227.9600067,2.812580824,227.9600067,2.864017963,227.9600067,2.838411331,227.9600067,2.882484436,227.9600067,2.745205879,227.9600067,2.732095003,227.9600067,2.809277058,227.9600067,2.832329512,227.9600067,2.799324751,227.9600067,2.782685995
230,17.82363319,230,8.573680878,230,25.12444687,230,19.65916634,230,5.040893555,230,38.11594391,230,130.1791077,230,37.35368729,230,3.502538204,230,3.099348545,230,3.256952286,230,3.235245705,230,3.010324955,230,2.998306751,230,3.121968985,230,2.844816446,230,2.867254496,230,3.149868011,230,2.952078819,230,2.894837618,230,2.889707565,230,2.88090682,230,2.96387434,230,2.781419277,230,3.146725893,230,2.905646324,230,2.950363636,230,2.751911879,230,2.903768539,230,2.872351408,230,2.842129469,230,2.849078655,230,2.898281813,230,2.939121723,230,2.932800055,230,2.898737192,230,2.758022785,230,2.680391073,230,2.877113104,230,2.744327307,230,2.776343584,230,2.813013077,230,2.7318151,230,2.858521938,230,2.808834314,230,2.79917717,230,2.866024494,230,2.763000488,230,2.669860125,230,2.790446758,230,2.79782033
232.0299988,15.38646317,232.0299988,5.864141464,232.0299988,8.091089249,232.0299988,25.50679588,232.0299988,5.41834259,232.0299988,12.7409668,232.0299988,82.98358154,232.0299988,91.80754089,232.0299988,4.310200214,232.0299988,3.026468277,232.0299988,2.952372551,232.0299988,3.207834721,232.0299988,3.143487692,232.0299988,3.067641973,232.0299988,2.999969482,232.0299988,2.916795969,232.0299988,3.060442924,232.0299988,3.153529167,232.0299988,3.006943464,232.0299988,2.85388732,232.0299988,2.786324501,232.0299988,2.779906988,232.0299988,2.9508636,232.0299988,2.84967351,232.0299988,3.142874956,232.0299988,2.844849586,232.0299988,2.955266476,232.0299988,2.768166065,232.0299988,3.129835606,232.0299988,2.86901021,232.0299988,2.900140524,232.0299988,3.037647724,232.0299988,2.677142859,232.0299988,2.878395319,232.0299988,2.67869544,232.0299988,2.778758287,232.0299988,2.819585323,232.0299988,2.847561836,232.0299988,2.793318033,232.0299988,2.799067497,232.0299988,2.879201174,232.0299988,2.677865028,232.0299988,2.907307148,232.0299988,2.80154705,232.0299988,2.822520494,232.0299988,2.802338123,232.0299988,2.849532127,232.0299988,2.788476229,232.0299988,2.800364494,232.0299988,2.830172777,232.0299988,2.822619677
234.0599976,1.234423757,234.0599976,5.240965366,234.0599976,6.670258999,234.0599976,43.19138718,234.0599976,13.02076721,234.0599976,5.582095146,234.0599976,39.69055939,234.0599976,143.8449097,234.0599976,12.25431824,234.0599976,3.214303493,234.0599976,3.274687529,234.0599976,2.78522563,234.0599976,3.153726339,234.0599976,2.90714097,234.0599976,2.778047323,234.0599976,3.037526369,234.0599976,2.817578554,234.0599976,2.984901428,234.0599976,2.837255478,234.0599976,3.065974236,234.0599976,2.895146847,234.0599976,2.965404749,234.0599976,2.996471643,234.0599976,3.027240038,234.0599976,2.884786129,234.0599976,2.901610136,234.0599976,2.886449337,234.0599976,2.864528418,234.0599976,3.137828112,234.0599976,2.981903315,234.0599976,2.662422657,234.0599976,3.008503914,234.0599976,2.913707733,234.0599976,2.856805563,234.0599976,2.703024626,234.0599976,2.94519043,234.0599976,2.810020208,234.0599976,2.797581673,234.0599976,2.785186052,234.0599976,2.824287176,234.0599976,2.792931318,234.0599976,2.77562952,234.0599976,2.768166065,234.0599976,2.893111706,234.0599976,2.768166065,234.0599976,2.741490602,234.0599976,2.762949467,234.0599976,2.762904406,234.0599976,2.85506773,234.0599976,2.754593611,234.0599976,2.72907567
235.9299927,8.720546722,235.9299927,6.221545219,235.9299927,7.634346008,235.9299927,18.04872704,235.9299927,33.13561249,235.9299927,6.080964088,235.9299927,11.32141113,235.9299927,143.6351624,235.9299927,43.04085922,235.9299927,3.381273031,235.9299927,3.116899967,235.9299927,3.058888674,235.9299927,3.078691006,235.9299927,2.946686506,235.9299927,2.951888323,235.9299927,3.098585367,235.9299927,2.911084414,235.9299927,2.942818642,235.9299927,2.940438747,235.9299927,2.867361784,235.9299927,2.935727835,235.9299927,2.972478151,235.9299927,2.801867008,235.9299927,2.92868185,235.9299927,2.881706476,235.9299927,3.046950579,235.9299927,2.923657417,235.9299927,3.011842728,235.9299927,3.049562454,235.9299927,3.02889967,235.9299927,2.977797031,235.9299927,2.873324633,235.9299927,2.931649208,235.9299927,2.9360888,235.9299927,2.768166065,235.9299927,2.746505022,235.9299927,2.839009762,235.9299927,2.69925952,235.9299927,2.883936405,235.9299927,2.919022083,235.9299927,2.850531578,235.9299927,2.820272684,235.9299927,2.828931808,235.9299927,2.761599541,235.9299927,2.751825809,235.9299927,2.807168484,235.9299927,2.848756075,235.9299927,2.804525852,235.9299927,2.804903984,235.9299927,2.772515535,235.9299927,2.824293852
237.9600067,25.49543953,237.9600067,8.246253967,237.9600067,5.948378086,237.9600067,4.082226753,237.9600067,36.44575882,237.9600067,8.607923508,237.9600067,6.002137184,237.9600067,95.97502899,237.9600067,107.9699783,237.9600067,9.264276505,237.9600067,3.24319315,237.9600067,3.418841362,237.9600067,3.205119848,237.9600067,2.986377001,237.9600067,2.929253101,237.9600067,3.194105864,237.9600067,2.995384693,237.9600067,2.939713717,237.9600067,2.933577538,237.9600067,2.970455885,237.9600067,2.938880444,237.9600067,2.949534893,237.9600067,2.928302765,237.9600067,2.90436697,237.9600067,2.818176985,237.9600067,2.890818357,237.9600067,2.973719358,237.9600067,2.848957062,237.9600067,3.010339737,237.9600067,2.889249802,237.9600067,2.798546314,237.9600067,2.813836098,237.9600067,2.893371582,237.9600067,3.001507521,237.9600067,2.844359398,237.9600067,2.610935211,237.9600067,2.809140921,237.9600067,2.834391832,237.9600067,2.826676846,237.9600067,2.784168243,237.9600067,2.784749269,237.9600067,2.826005936,237.9600067,2.729970217,237.9600067,2.761521339,237.9600067,2.792891502,237.9600067,2.729053974,237.9600067,2.720744133,237.9600067,2.838607311,237.9600067,2.781536102,237.9600067,2.754830599,237.9600067,2.798651457
240,10.09417343,240,11.33143806,240,8.036869049,240,9.176778793,240,40.28003693,240,21.53215218,240,4.648758411,240,35.48578644,240,192.2050781,240,46.6162262,240,3.216107368,240,3.081068039,240,3.244711876,240,3.01863265,240,3.11291337,240,2.797162294,240,2.918919325,240,3.00069809,240,2.993700266,240,2.925730705,240,2.971632004,240,2.859177589,240,2.963429928,240,2.912868738,240,2.75185442,240,2.919816732,240,2.733561039,240,2.882546902,240,2.816256762,240,2.839618206,240,2.905419827,240,2.842836618,240,2.970928907,240,2.933679104,240,2.872132301,240,2.844538689,240,2.910761356,240,2.805533409,240,2.742044687,240,2.81534481,240,2.835001469,240,2.840309381,240,2.812706232,240,2.787163019,240,2.824491739,240,2.772020578,240,2.768166065,240,2.84474206,240,2.799582481,240,2.794516563,240,2.808144093
242.0299988,12.60175133,242.0299988,13.47152901,242.0299988,10.32484055,242.0299988,7.684078217,242.0299988,18.67930412,242.0299988,33.00746536,242.0299988,6.207796097,242.0299988,10.77735138,242.0299988,199.4035034,242.0299988,120.5026932,242.0299988,7.202730179,242.0299988,3.587938309,242.0299988,3.043883324,242.0299988,3.088406563,242.0299988,3.156526327,242.0299988,3.098487616,242.0299988,3.098819733,242.0299988,2.998842478,242.0299988,2.946455717,242.0299988,3.094220161,242.0299988,3.0885818,242.0299988,2.956368208,242.0299988,2.810831308,242.0299988,3.169650078,242.0299988,2.864991903,242.0299988,3.081685066,242.0299988,2.681420803,242.0299988,3.370547056,242.0299988,3.278672695,242.0299988,2.974634409,242.0299988,2.868971109,242.0299988,3.272097826,242.0299988,2.828701973,242.0299988,2.847578526,242.0299988,2.704520464,242.0299988,2.745669842,242.0299988,2.893939018,242.0299988,2.814224005,242.0299988,2.920182705,242.0299988,2.838405132,242.0299988,2.877676725,242.0299988,2.789737701,242.0299988,2.950290442,242.0299988,2.875349998,242.0299988,2.743732929,242.0299988,2.799683094,242.0299988,2.839362144,242.0299988,2.827615738,242.0299988,2.772754431,242.0299988,2.718961239,242.0299988,2.855573177
244.0599976,11.00786591,244.0599976,5.310108185,244.0599976,12.77531433,244.0599976,6.052653313,244.0599976,14.92221451,244.0599976,45.56903458,244.0599976,13.34863472,244.0599976,7.154130936,244.0599976,133.5409088,244.0599976,198.5528564,244.0599976,34.05996704,244.0599976,3.436283112,244.0599976,3.289480448,244.0599976,3.126593351,244.0599976,3.321865559,244.0599976,3.110595942,244.0599976,3.081388474,244.0599976,2.940952301,244.0599976,3.083922386,244.0599976,2.885920286,244.0599976,2.950391293,244.0599976,3.005566835,244.0599976,2.929544926,244.0599976,2.92394948,244.0599976,3.001577139,244.0599976,2.873031855,244.0599976,3.035226822,244.0599976,3.00996232,244.0599976,3.090265512,244.0599976,3.251119375,244.0599976,3.128126383,244.0599976,2.872167826,244.0599976,2.901068211,244.0599976,2.871959686,244.0599976,2.965500832,244.0599976,2.969155312,244.0599976,2.768166065,244.0599976,2.87715888,244.0599976,2.768166065,244.0599976,2.9687953,244.0599976,2.734502077,244.0599976,2.811893702,244.0599976,2.835435629,244.0599976,2.806752205,244.0599976,2.764106512,244.0599976,2.856505394,244.0599976,2.747392893,244.0599976,2.809437752,244.0599976,2.763613701,244.0599976,2.790590525,244.0599976,2.821458817
245.9299927,3.507264376,245.9299927,11.21589661,245.9299927,5.305316925,245.9299927,6.70414114,245.9299927,11.60289574,245.9299927,44.88414764,245.9299927,31.92806435,245.9299927,5.63278532,245.9299927,44.0291748,245.9299927,228.5980377,245.9299927,129.720871,245.9299927,4.747011662,245.9299927,3.388152122,245.9299927,3.393940449,245.9299927,3.198940516,245.9299927,3.193263769,245.9299927,2.882739782,245.9299927,2.998776913,245.9299927,3.227627754,245.9299927,2.97832489,245.9299927,3.072351217,245.9299927,3.019118547,245.9299927,3.100253105,245.9299927,3.218813419,245.9299927,3.107191563,245.9299927,2.888749599,245.9299927,3.121086597,245.9299927,2.896822691,245.9299927,2.934868813,245.9299927,3.043241262,245.9299927,3.091824055,245.9299927,2.937385082,245.9299927,2.908057928,245.9299927,3.032788992,245.9299927,2.845581532,245.9299927,2.768166065,245.9299927,2.964080811,245.9299927,2.874685049,245.9299927,2.840372801,245.9299927,2.872714758,245.9299927,2.734794855,245.9299927,2.948773146,245.9299927,2.843692541,245.9299927,2.806740999,245.9299927,2.807990551,245.9299927,2.818602085,245.9299927,2.798685312,245.9299927,2.783394098,245.9299927,2.790757179,245.9299927,2.781153917,245.9299927,2.738714218
247.9600067,16.6165638,247.9600067,13.50985527,247.9600067,0.601318836,247.9600067,8.384641647,247.9600067,8.923816681,247.9600067,36.8319931,247.9600067,53.18133926,247.9600067,9.842529297,247.9600067,11.78883171,247.9600067,174.2489624,247.9600067,226.5730743,247.9600067,14.3257618,247.9600067,3.551486731,247.9600067,3.303538799,247.9600067,3.081054211,247.9600067,3.302391052,247.9600067,3.114362717,247.9600067,2.964868546,247.9600067,2.85346055,247.9600067,2.936315298,247.9600067,2.993295908,247.9600067,3.012219906,247.9600067,3.029784441,247.9600067,3.274603128,247.9600067,2.717265129,247.9600067,3.223680019,247.9600067,3.061502218,247.9600067,3.064496517,247.9600067,2.819324017,247.9600067,3.403095722,247.9600067,3.03149724,247.9600067,3.072815418,247.9600067,3.007041216,247.9600067,2.788066626,247.9600067,2.909978867,247.9600067,2.845096827,247.9600067,2.909127474,247.9600067,2.864390135,247.9600067,2.809690952,247.9600067,2.850573778,247.9600067,2.858080149,247.9600067,2.842288971,247.9600067,2.885625601,247.9600067,2.780952692,247.9600067,2.784507513,247.9600067,2.756632805,247.9600067,2.700333357,247.9600067,2.768166065,247.9600067,2.768166065,247.9600067,2.799536467,247.9600067,2.802079678
