DOM12820_EX_200.00,,DOM12820_EX_205.00,,DOM12820_EX_210.00,,DOM12820_EX_215.00,,DOM12820_EX_220.00,,DOM12820_EX_225.00,,DOM12820_EX_230.00,,DOM12820_EX_235.00,,DOM12820_EX_240.00,,DOM12820_EX_245.00,,DOM12820_EX_250.00,,DOM12820_EX_255.00,,DOM12820_EX_260.00,,DOM12820_EX_265.00,,DOM12820_EX_270.00,,DOM12820_EX_275.00,,DOM12820_EX_280.00,,DOM12820_EX_285.00,,DOM12820_EX_290.00,,DOM12820_EX_295.00,,DOM12820_EX_300.00,,DOM12820_EX_305.00,,DOM12820_EX_310.00,,DOM12820_EX_315.00,,DOM12820_EX_320.00,,DOM12820_EX_325.00,,DOM12820_EX_330.00,,DOM12820_EX_335.00,,DOM12820_EX_340.00,,DOM12820_EX_345.00,,DOM12820_EX_350.00,,DOM12820_EX_355.00,,DOM12820_EX_360.00,,DOM12820_EX_365.00,,DOM12820_EX_370.00,,DOM12820_EX_375.00,,DOM12820_EX_380.00,,DOM12820_EX_385.00,,DOM12820_EX_390.00,,DOM12820_EX_395.00,,DOM12820_EX_400.00,,DOM12820_EX_405.00,,DOM12820_EX_410.00,,DOM12820_EX_415.00,,DOM12820_EX_420.00,,DOM12820_EX_425.00,,DOM12820_EX_430.00,,DOM12820_EX_435.00,,DOM12820_EX_440.00,,DOM12820_EX_445.00,,DOM12820_EX_450.00,
297.9599915,32.88464355,297.9599915,29.00992775,297.9599915,27.48737717,297.9599915,40.41470718,297.9599915,61.19633484,297.9599915,52.70563126,297.9599915,43.048069,297.9599915,18.6594162,297.9599915,4.422931671,297.9599915,2.012647867,297.9599915,1.893933535,297.9599915,3.29949069,297.9599915,6.404312134,297.9599915,18.01443291,297.9599915,59.51516342,297.9599915,25.59242821,297.9599915,12.70213413,297.9599915,7.364500999,297.9599915,9.917283058,297.9599915,444.7703247,297.9599915,484.6944885,297.9599915,18.03908157,297.9599915,-2.280860901,297.9599915,-2.307976246,297.9599915,-2.829684258,297.9599915,-2.847439528,297.9599915,-2.834213018,297.9599915,-2.610180855,297.9599915,-3.027340412,297.9599915,-2.909867287,297.9599915,-3.306019545,297.9599915,-3.491589785,297.9599915,-3.34641552,297.9599915,-3.262783051,297.9599915,-3.552396059,297.9599915,-3.606315851,297.9599915,-3.578320503,297.9599915,-3.579895496,297.9599915,-3.675873518,297.9599915,-3.60636425,297.9599915,-3.627926111,297.9599915,-3.607960463,297.9599915,-3.64059186,297.9599915,-3.717073441,297.9599915,-3.688357353,297.9599915,-3.647441626,297.9599915,-3.578212976,297.9599915,-3.647709131,297.9599915,-3.687775373,297.9599915,-3.643924475,297.9599915,-3.653117657
300,52.77519226,300,43.10680771,300,41.80854034,300,49.98654556,300,58.32319641,300,49.81210327,300,41.02450562,300,20.1068306,300,4.685058594,300,2.829431295,300,3.862741232,300,4.746113777,300,5.85296154,300,12.57495975,300,56.39690018,300,40.92831802,300,11.96863461,300,9.008840561,300,3.591448545,300,196.5952454,300,608.5965576,300,120.8864441,300,-2.678648949,300,-2.830621243,300,-2.83530283,300,-2.731620789,300,-2.849265337,300,-2.880975008,300,-2.624758244,300,-2.867375135,300,-3.137322664,300,-3.296286106,300,-3.587522268,300,-3.468221426,300,-3.554290056,300,-3.606266737,300,-3.70273304,300,-3.40234971,300,-3.64354825,300,-3.692307711,300,-3.659718037,300,-3.578488588,300,-3.470203876,300,-3.641365528,300,-3.651400328,300,-3.632145405,300,-3.652868032,300,-3.536299944,300,-3.556887627,300,-3.674631596,300,-3.629580259
302,31.85430336,302,56.28978729,302,28.14356041,302,50.54809952,302,57.23431396,302,56.95265579,302,45.33494568,302,18.98204041,302,5.400027275,302,4.993867874,302,4.229741096,302,5.210349083,302,7.065785408,302,11.82735634,302,40.55572128,302,55.2159729,302,17.25685692,302,8.984251022,302,3.965142965,302,40.28245926,302,494.3680115,302,357.9058228,302,2.276480913,302,-2.761934757,302,-2.389078617,302,-3.164857626,302,-2.877515078,302,-2.6713624,302,-2.816707611,302,-2.968628168,302,-3.231658459,302,-3.347157717,302,-3.343702555,302,-3.241749048,302,-3.730550051,302,-3.649686098,302,-3.682199001,302,-3.524405003,302,-3.615808249,302,-3.64507246,302,-3.609807014,302,-3.542356968,302,-3.524770498,302,-3.667372227,302,-3.606267929,302,-3.580525398,302,-3.650778294,302,-3.546745777,302,-3.616263866,302,-3.692307711,302,-3.682687759
304,43.50331497,304,56.73065567,304,38.39523697,304,49.86685944,304,58.67270279,304,54.20804214,304,44.42000961,304,22.43062019,304,6.207864761,304,4.452973366,304,3.842311621,304,5.611275673,304,7.339235306,304,11.03203392,304,27.11545563,304,61.24240875,304,23.24342918,304,10.69110966,304,4.132815361,304,3.820794821,304,237.7543335,304,593.8817749,304,50.10303116,304,-2.676837444,304,-2.784836769,304,-2.74337244,304,-3.229864597,304,-3.180315971,304,-2.871897221,304,-3.067360878,304,-3.135531187,304,-3.452214241,304,-3.435725451,304,-3.418902159,304,-3.53287673,304,-3.562973738,304,-3.611257315,304,-3.653573275,304,-3.733663082,304,-3.599324703,304,-3.634502888,304,-3.649552345,304,-3.618723631,304,-3.647674322,304,-3.70442009,304,-3.614037991,304,-3.600954771,304,-3.662978411,304,-3.560385704,304,-3.65312624,304,-3.653339386
306,51.78522491,306,27.03520966,306,37.56505966,306,36.17023849,306,66.43617249,306,60.69526672,306,47.03036118,306,23.82531166,306,7.543833733,306,4.858780861,306,4.117096901,306,5.365497589,306,8.002353668,306,10.15981197,306,17.58978462,306,51.58539963,306,38.0065918,306,9.865491867,306,4.205160141,306,1.516628504,306,65.37337494,306,607.9244385,306,206.8860474,306,-1.481612444,306,-2.696074724,306,-3.174134731,306,-2.502238989,306,-2.873373985,306,-3.077700138,306,-3.004914284,306,-3.275251627,306,-3.271814823,306,-3.444363832,306,-3.246719122,306,-3.457963228,306,-3.4666152,306,-3.640620232,306,-3.46630621,306,-3.717622995,306,-3.630399227,306,-3.624900103,306,-3.670299053,306,-3.570236444,306,-3.679664612,306,-3.63971138,306,-3.692307711,306,-3.398697853,306,-3.487192154,306,-3.656394243,306,-3.64825511,306,-3.668526411
308,61.14070129,308,31.49699974,308,53.93910599,308,55.42215347,308,53.77744675,308,55.6100769,308,47.15394592,308,23.57502937,308,8.242598534,308,4.637763977,308,5.555598259,308,6.208983421,308,9.41177845,308,11.66784477,308,15.2758131,308,39.31317902,308,53.15367889,308,14.62994671,308,4.623652458,308,1.685952902,308,8.382190704,308,379.1472778,308,504.6324158,308,22.81724739,308,-2.376559496,308,-3.01468873,308,-2.530828476,308,-2.920864105,308,-3.055469036,308,-3.078977108,308,-3.439626455,308,-3.547588348,308,-3.331792593,308,-3.229973555,308,-3.458883762,308,-3.498840332,308,-3.661118031,308,-3.504297256,308,-3.579613447,308,-3.676966667,308,-3.60038662,308,-3.642962694,308,-3.656049967,308,-3.58699441,308,-3.696278334,308,-3.669327974,308,-3.547627449,308,-3.5200212,308,-3.624240637,308,-3.62764287,308,-3.682464361
310,49.30630112,310,35.99708176,310,43.18764496,310,55.07590866,310,59.21928024,310,59.04637146,310,48.76369476,310,22.55577469,310,8.022592545,310,4.619802475,310,5.038702965,310,7.402320862,310,8.744088173,310,11.78973198,310,15.58281231,310,24.48970222,310,59.94015884,310,21.66101074,310,6.006505013,310,2.039685011,310,0.228382349,310,138.6362305,310,679.1212769,310,150.3652039,310,-2.416390657,310,-2.189101696,310,-2.831223726,310,-2.885951042,310,-3.188981056,310,-2.875509739,310,-3.14910078,310,-3.446305275,310,-2.954705715,310,-3.30488348,310,-3.515314341,310,-3.493008375,310,-3.652330875,310,-3.663794279,310,-3.520088434,310,-3.592828751,310,-3.478788614,310,-3.677905798,310,-3.582849026,310,-3.717530489,310,-3.597960711,310,-3.654278755,310,-3.6455369,310,-3.604065657,310,-3.599754333,310,-3.687936544,310,-3.648452997
312.0299988,62.55152893,312.0299988,61.15411377,312.0299988,38.61049271,312.0299988,55.08818054,312.0299988,51.95285416,312.0299988,56.46590424,312.0299988,48.82096863,312.0299988,20.53144836,312.0299988,9.68292141,312.0299988,6.129832268,312.0299988,5.287625313,312.0299988,7.205833435,312.0299988,9.565980911,312.0299988,10.60941505,312.0299988,15.04956341,312.0299988,19.06721687,312.0299988,52.98691559,312.0299988,35.88454437,312.0299988,6.955792427,312.0299988,1.82687211,312.0299988,0.319694281,312.0299988,28.55747795,312.0299988,549.3312988,312.0299988,420.1385803,312.0299988,3.460835695,312.0299988,-2.876948118,312.0299988,-2.73521471,312.0299988,-2.861092329,312.0299988,-2.70186615,312.0299988,-3.218994141,312.0299988,-3.333658457,312.0299988,-3.074580193,312.0299988,-3.176009178,312.0299988,-3.313455343,312.0299988,-3.34671402,312.0299988,-3.844225645,312.0299988,-3.601529837,312.0299988,-3.562674522,312.0299988,-3.725635529,312.0299988,-3.609409571,312.0299988,-3.568310022,312.0299988,-3.699332237,312.0299988,-3.671154499,312.0299988,-3.717668533,312.0299988,-3.667976618,312.0299988,-3.657656908,312.0299988,-3.571032524,312.0299988,-3.570055246,312.0299988,-3.647222519,312.0299988,-3.714179754,312.0299988,-3.662366629
314.0599976,44.15135956,314.0599976,25.89602852,314.0599976,40.15927505,314.0599976,43.88210297,314.0599976,57.20869446,314.0599976,56.87407684,314.0599976,44.47908401,314.0599976,23.68082619,314.0599976,8.583359718,314.0599976,6.718295097,314.0599976,6.855351448,314.0599976,6.613124847,314.0599976,9.241621017,314.0599976,12.76500797,314.0599976,14.15403461,314.0599976,17.35021591,314.0599976,39.89371872,314.0599976,49.55810928,314.0599976,10.27214336,314.0599976,2.349305868,314.0599976,0.945320845,314.0599976,1.143885374,314.0599976,232.1049347,314.0599976,667.734375,314.0599976,64.94421387,314.0599976,-2.616946459,314.0599976,-2.659490824,314.0599976,-2.815771818,314.0599976,-2.851998329,314.0599976,-3.039073467,314.0599976,-2.966070175,314.0599976,-3.18733263,314.0599976,-3.307311058,314.0599976,-3.487601519,314.0599976,-3.61712718,314.0599976,-3.559633255,314.0599976,-3.571529865,314.0599976,-3.692307711,314.0599976,-3.462970495,314.0599976,-3.525385618,314.0599976,-3.628098726,314.0599976,-3.641878605,314.0599976,-3.634495974,314.0599976,-3.574231386,314.0599976,-3.62105155,314.0599976,-3.536234856,314.0599976,-3.390989542,314.0599976,-3.498264313,314.0599976,-3.710039139,314.0599976,-3.670234442,314.0599976,-3.647871971
315.9299927,44.12766647,315.9299927,41.57134247,315.9299927,46.56064606,315.9299927,38.56121445,315.9299927,56.38956451,315.9299927,56.05581284,315.9299927,46.92789841,315.9299927,21.91835022,315.9299927,8.646565437,315.9299927,7.286170959,315.9299927,7.267216682,315.9299927,9.3004179,315.9299927,10.33912468,315.9299927,12.09212971,315.9299927,14.81663799,315.9299927,16.6887207,315.9299927,28.48745155,315.9299927,56.03144073,315.9299927,18.08178711,315.9299927,3.367429018,315.9299927,0.848466158,315.9299927,0.141957283,315.9299927,68.49241638,315.9299927,651.25354,315.9299927,222.5500793,315.9299927,-1.97606051,315.9299927,-2.804935694,315.9299927,-2.676031113,315.9299927,-3.147619963,315.9299927,-2.867530346,315.9299927,-3.285073042,315.9299927,-3.016310215,315.9299927,-3.123889685,315.9299927,-3.250810862,315.9299927,-3.443740129,315.9299927,-3.600674868,315.9299927,-3.613919258,315.9299927,-3.497755289,315.9299927,-3.601067543,315.9299927,-3.525613308,315.9299927,-3.585813999,315.9299927,-3.453601122,315.9299927,-3.641798973,315.9299927,-3.556600571,315.9299927,-3.612695694,315.9299927,-3.58322072,315.9299927,-3.590842009,315.9299927,-3.490258694,315.9299927,-3.632569075,315.9299927,-3.666656017,315.9299927,-3.668525457
317.9599915,42.33837891,317.9599915,35.31939697,317.9599915,44.1576767,317.9599915,56.11069489,317.9599915,52.20576096,317.9599915,54.99935913,317.9599915,41.19721222,317.9599915,22.32850838,317.9599915,9.933166504,317.9599915,8.350305557,317.9599915,7.005228996,317.9599915,7.243832588,317.9599915,9.016818047,317.9599915,13.88374043,317.9599915,15.64022732,317.9599915,15.33941555,317.9599915,21.18751526,317.9599915,51.17061234,317.9599915,28.91219902,317.9599915,3.512783766,317.9599915,1.612397432,317.9599915,0.361430883,317.9599915,7.59237957,317.9599915,395.6060486,317.9599915,524.6959229,317.9599915,10.28239727,317.9599915,-2.104533672,317.9599915,-2.712055206,317.9599915,-3.150112152,317.9599915,-2.771173,317.9599915,-3.254572153,317.9599915,-3.228034019,317.9599915,-3.16099,317.9599915,-3.401629686,317.9599915,-3.31342268,317.9599915,-3.457090139,317.9599915,-3.641684532,317.9599915,-3.506193638,317.9599915,-3.514093876,317.9599915,-3.647309303,317.9599915,-3.488830805,317.9599915,-3.56406045,317.9599915,-3.555956364,317.9599915,-3.603895903,317.9599915,-3.644867897,317.9599915,-3.62732935,317.9599915,-3.5485847,317.9599915,-3.570048094,317.9599915,-3.603461504,317.9599915,-3.666539669,317.9599915,-3.639855623
320,34.36997604,320,41.06416702,320,49.35626221,320,40.8372612,320,56.04102707,320,53.19300842,320,43.81028366,320,22.01222229,320,10.63620567,320,8.404788017,320,7.113316536,320,7.598651886,320,10.3281908,320,13.02927685,320,14.81120968,320,18.54917526,320,18.75427055,320,36.84726334,320,43.25994492,320,5.401913643,320,2.071118116,320,0.062884808,320,0.111719847,320,141.8756409,320,713.7266846,320,98.33616638,320,-2.468457222,320,-2.6136446,320,-2.955092907,320,-3.125276566,320,-3.108628035,320,-3.11520195,320,-3.410904408,320,-3.305212259,320,-3.357713223,320,-3.68127799,320,-3.429774284,320,-3.521076441,320,-3.717712164,320,-3.638108015,320,-3.554286003,320,-3.607123375,320,-3.585190773,320,-3.576081991,320,-3.626684189,320,-3.511305332,320,-3.528686047,320,-3.447413683,320,-3.62610507,320,-3.593015671,320,-3.687540054
322,41.30769348,322,36.94755554,322,29.50402641,322,41.37939835,322,56.73065567,322,56.41726303,322,44.30827332,322,26.37883377,322,10.50563812,322,8.957894325,322,7.966313362,322,9.5734272,322,11.64873409,322,13.09849834,322,15.37962437,322,18.30984497,322,17.84972,322,24.88853073,322,51.0296402,322,10.35144424,322,2.190885782,322,0.849037886,322,0.291155338,322,28.29597282,322,599.8830566,322,354.7208252,322,2.854337454,322,-2.733308792,322,-3.191384077,322,-3.181328773,322,-2.979173183,322,-3.363190651,322,-2.991349697,322,-3.302440166,322,-3.541347265,322,-3.733805895,322,-3.389653444,322,-3.549942732,322,-3.394363403,322,-3.580305815,322,-3.650627851,322,-3.590884209,322,-3.641779423,322,-3.564882755,322,-3.692307711,322,-3.561761856,322,-3.516536951,322,-3.503489733,322,-3.620497704,322,-3.675170898,322,-3.614166975
324,42.90018082,324,46.41954803,324,56.16685104,324,41.91418839,324,61.80415344,324,53.30867767,324,44.44706726,324,26.42632484,324,11.51050854,324,9.167245865,324,8.725756645,324,9.331834793,324,11.97213554,324,13.72074032,324,15.17784977,324,16.73008347,324,17.66384125,324,19.28738213,324,48.88499451,324,20.87129974,324,3.016096354,324,1.328887224,324,0.638925791,324,2.122666121,324,308.0664978,324,698.380249,324,68.42420197,324,-2.748466253,324,-2.938345432,324,-2.862385511,324,-3.141180038,324,-3.335996151,324,-3.031128407,324,-3.473521948,324,-3.490872383,324,-3.469974279,324,-3.498144865,324,-3.550655365,324,-3.512336016,324,-3.548140049,324,-3.510140181,324,-3.649395943,324,-3.524538279,324,-3.518236637,324,-3.584813356,324,-3.59099865,324,-3.516014099,324,-3.60473299,324,-3.56456995,324,-3.732853174,324,-3.609345198
326,41.25151443,326,34.80326843,326,37.2723465,326,33.92087936,326,52.91661453,326,56.75512314,326,46.08436966,326,25.90525436,326,12.52914715,326,9.085425377,326,9.5391922,326,9.619360924,326,12.71173,326,14.3907156,326,16.05805779,326,15.88642788,326,17.55733871,326,15.2211237,326,34.06243515,326,34.31267166,326,5.070861816,326,1.559654951,326,0.714969873,326,0.834633112,326,101.9057999,326,778.3602905,326,258.2294922,326,-0.892058849,326,-3.04393959,326,-2.692564964,326,-2.772411585,326,-2.995543718,326,-3.202153683,326,-3.222094297,326,-3.321708679,326,-3.173400879,326,-3.620518684,326,-3.673388004,326,-3.565840721,326,-3.630546331,326,-3.524411201,326,-3.509292841,326,-3.55093503,326,-3.711020231,326,-3.571315527,326,-3.578680754,326,-3.510941982,326,-3.518660545,326,-3.669814587,326,-3.679453373,326,-3.558233023
328,32.82827759,328,52.18610001,328,41.32376862,328,46.36617279,328,51.98905563,328,52.62815475,328,45.74743652,328,24.45458603,328,13.1298418,328,9.682632446,328,11.72396374,328,10.10549641,328,11.93576813,328,14.10581112,328,15.75435162,328,17.43072891,328,17.38782501,328,16.01334,328,22.51350021,328,47.20777512,328,11.75177193,328,2.319953203,328,0.692976713,328,0.286229134,328,16.25683403,328,533.7741089,328,564.7811279,328,15.35349751,328,-2.910484314,328,-3.533781052,328,-2.745110512,328,-3.365281343,328,-3.356487751,328,-3.290228605,328,-3.603461742,328,-3.331553698,328,-3.629745245,328,-3.49250555,328,-3.595665932,328,-3.5271523,328,-3.592853069,328,-3.499691248,328,-3.536685228,328,-3.441015244,328,-3.617004156,328,-3.415347099,328,-3.376410961,328,-3.507559061,328,-3.602457285,328,-3.631607771,328,-3.603229284
330,26.93352318,330,41.37303543,330,43.09328461,330,41.61734772,330,63.00279999,330,54.42541122,330,45.24892044,330,27.2814579,330,12.44396305,330,10.34422493,330,9.724273682,330,12.43801212,330,12.28087521,330,14.14318943,330,15.51047802,330,17.51659966,330,16.7946167,330,15.27868748,330,16.32907295,330,47.03601837,330,22.66849518,330,2.659440279,330,1.457315683,330,0.469242334,330,1.177953005,330,196.6771393,330,762.9254761,330,141.4301147,330,-2.620597839,330,-3.171816826,330,-3.108029127,330,-3.288271904,330,-3.138047218,330,-3.149791718,330,-3.445916176,330,-3.426248312,330,-3.415887356,330,-3.282932043,330,-3.357467651,330,-3.700216055,330,-3.51374054,330,-3.539999247,330,-3.62011075,330,-3.530514479,330,-3.542858124,330,-3.498274326,330,-3.525452852,330,-3.505930901,330,-3.589750528,330,-3.653429031,330,-3.720683098
332,26.40345192,332,42.89154434,332,43.23432922,332,33.18508911,332,51.61742783,332,56.44221878,332,44.3365593,332,27.05198669,332,14.92581463,332,11.25691891,332,9.233408928,332,9.675034523,332,12.96409702,332,13.00848484,332,15.84758663,332,17.1956749,332,17.96458244,332,16.61733818,332,14.72120953,332,36.94388962,332,35.66207504,332,4.943006516,332,1.83745122,332,1.235598803,332,0.103613377,332,44.80763626,332,672.1555176,332,419.0236816,332,3.703216314,332,-2.494432926,332,-2.982836246,332,-3.085794687,332,-3.37326479,332,-3.3292377,332,-3.394090652,332,-3.250871658,332,-3.445226431,332,-3.41214323,332,-3.537177801,332,-3.530096769,332,-3.331384659,332,-3.538259029,332,-3.515978336,332,-3.605554342,332,-3.579337597,332,-3.523063183,332,-3.308477163,332,-3.491299629,332,-3.630104065,332,-3.696597576,332,-3.668380022
334,50.24665451,334,21.0099411,334,39.40555573,334,40.99533844,334,54.85447693,334,47.86946869,334,43.92335892,334,26.73126411,334,15.38709545,334,11.97104263,334,12.80961704,334,10.74193573,334,12.26399899,334,13.72601414,334,16.24172974,334,17.92160034,334,17.66199112,334,17.186903,334,14.54249477,334,23.11233521,334,45.68548965,334,11.51604939,334,1.879646063,334,1.589223623,334,0.164291143,334,3.818437338,334,353.5019226,334,772.4772339,334,69.45579529,334,-2.81687355,334,-2.834698439,334,-3.14713192,334,-3.504523993,334,-3.287729025,334,-3.342552662,334,-3.285633802,334,-3.498315334,334,-3.508176088,334,-3.52307868,334,-3.51682353,334,-3.501757383,334,-3.656472683,334,-3.678102255,334,-3.640829325,334,-3.57881856,334,-3.515017033,334,-3.492193699,334,-3.484655142,334,-3.557347775,334,-3.692307711,334,-3.692307711
336,26.77485466,336,22.6119442,336,39.10416412,336,27.65063477,336,49.35774612,336,47.8504715,336,43.97935486,336,27.36773491,336,16.6833992,336,13.66382885,336,11.64253235,336,11.9999094,336,14.10804844,336,14.86723995,336,18.41423416,336,19.59598732,336,18.93406105,336,16.93627739,336,13.96522808,336,15.13554096,336,40.85354233,336,23.26121902,336,2.867139578,336,1.675183058,336,1.11917901,336,0.425994635,336,94.86218262,336,817.9677734,336,319.9231567,336,-1.628081322,336,-2.895506382,336,-2.881657362,336,-3.133695126,336,-3.069439411,336,-3.525130987,336,-3.441626549,336,-3.400105238,336,-3.445330858,336,-3.558090687,336,-3.534968615,336,-3.650490522,336,-3.549540281,336,-3.519420624,336,-3.602191448,336,-3.577819824,336,-3.460526228,336,-3.4378016,336,-3.422907114,336,-3.528484344,336,-3.688022614,336,-3.706822157
338,22.10964394,338,31.89488029,338,42.94826889,338,41.31607437,338,57.94522858,338,56.15920258,338,42.55741882,338,28.81715965,338,16.28596115,338,15.8708849,338,13.04339123,338,12.80066586,338,13.49341679,338,16.09596634,338,17.2927475,338,18.75194359,338,20.05345726,338,17.65774918,338,16.40531158,338,13.18685627,338,31.79894447,338,35.82681274,338,5.20555687,338,2.180091619,338,1.217966795,338,0.54582715,338,16.20628166,338,557.901062,338,666.8566895,338,15.12055492,338,-2.575788975,338,-2.671158552,338,-3.04230237,338,-3.065130711,338,-3.542946339,338,-3.378227472,338,-3.528275728,338,-3.482628107,338,-3.43946743,338,-3.535518646,338,-3.482137203,338,-3.520194292,338,-3.602247477,338,-3.592731476,338,-3.468079805,338,-3.412185192,338,-3.360536337,338,-3.415544271,338,-3.52072072,338,-3.640756369,338,-3.583668947
340,23.73244095,340,39.03535843,340,40.5943718,340,42.61287689,340,54.32817078,340,52.53403091,340,44.65352249,340,29.42413139,340,16.43593025,340,16.41053009,340,13.65334034,340,15.44967747,340,15.27001858,340,16.14838982,340,18.72667122,340,18.69441414,340,17.01013374,340,18.59364891,340,15.57275867,340,11.45987511,340,19.25293541,340,44.17752457,340,9.828064919,340,2.533065557,340,1.198829889,340,0.676962137,340,1.457108259,340,188.8337555,340,910.9088135,340,159.8451996,340,-2.307147503,340,-2.59717989,340,-2.957729578,340,-3.156015396,340,-3.329603672,340,-3.480850935,340,-3.441077709,340,-3.384780884,340,-3.504552841,340,-3.409039021,340,-3.531674147,340,-3.578653574,340,-3.458750486,340,-3.527840137,340,-3.592004776,340,-3.414258957,340,-3.340167999,340,-3.33176446,340,-3.608016491,340,-3.63059926,340,-3.644866705
342,41.06386948,342,35.5147438,342,44.18340683,342,44.20780945,342,51.02216721,342,52.84692764,342,45.27334976,342,30.32644844,342,18.75715065,342,16.78861618,342,15.68928623,342,15.73123264,342,15.449893,342,16.73387909,342,18.45446396,342,20.03118324,342,19.5510006,342,18.64697456,342,16.27733994,342,13.76064777,342,15.27918339,342,45.25048828,342,20.84311485,342,3.449738264,342,1.940340757,342,1.911153078,342,1.811203241,342,41.9792366,342,758.6921387,342,483.6889038,342,3.116476774,342,-2.878066301,342,-3.145338774,342,-3.23557806,342,-2.744601727,342,-3.366749287,342,-3.495756626,342,-3.553961992,342,-3.256880045,342,-3.574103355,342,-3.485984325,342,-3.440460205,342,-3.459033728,342,-3.592652082,342,-3.506912231,342,-3.643565893,342,-3.386408329,342,-3.460577488,342,-3.538318157,342,-3.709351301,342,-3.582022905
344,49.35429001,344,29.38426399,344,31.75073051,344,41.31568909,344,52.58125305,344,50.66556168,344,43.40188217,344,31.37108803,344,18.85282516,344,19.46269798,344,16.25166893,344,16.90956497,344,16.36248207,344,17.32805252,344,19.46647453,344,18.26850319,344,21.29605865,344,18.91777611,344,17.06407547,344,13.61072445,344,12.13853168,344,34.24651337,344,36.65339279,344,5.95508194,344,3.164223433,344,2.684219599,344,1.73924613,344,5.345096588,344,391.548584,344,905.7034302,344,63.57368469,344,-2.465079069,344,-2.934585094,344,-2.992843866,344,-3.298892498,344,-3.201069832,344,-3.26433897,344,-3.348971128,344,-3.36040163,344,-3.498648882,344,-3.403743029,344,-3.566504955,344,-3.493569374,344,-3.507189989,344,-3.535958767,344,-3.560145855,344,-3.383239508,344,-3.400319815,344,-3.450877428,344,-3.599684477,344,-3.633274317
346,35.85571289,346,24.84149361,346,44.35096359,346,49.72412109,346,51.6959343,346,48.32841873,346,48.33983994,346,31.96949196,346,20.65633202,346,20.56526184,346,18.81506538,346,16.49992371,346,17.5397625,346,18.83966255,346,18.74186325,346,18.36929893,346,20.89035225,346,19.92863274,346,18.28545189,346,14.49314594,346,12.97701168,346,23.36105347,346,48.63154221,346,12.56486034,346,5.171210289,346,3.454246759,346,3.150995016,346,2.299091578,346,95.60791779,346,996.3076782,346,322.395874,346,-1.593330145,346,-3.054216146,346,-2.922139645,346,-3.17607069,346,-3.17996335,346,-3.336301804,346,-3.333088398,346,-3.515376091,346,-3.342535019,346,-3.578235149,346,-3.488197327,346,-3.533853054,346,-3.499163151,346,-3.477597713,346,-3.521737814,346,-3.43295455,346,-3.399301767,346,-3.463863134,346,-3.619522095,346,-3.654130459
348,26.79145432,348,17.21516418,348,42.77491379,348,43.7245369,348,48.67371368,348,52.33940125,348,47.5633316,348,31.31973839,348,24.9812851,348,20.60070419,348,18.14371681,348,18.00607491,348,18.25631714,348,18.86688805,348,19.89200592,348,20.9481163,348,20.35445976,348,22.22376823,348,18.49377251,348,15.82798481,348,12.50985432,348,16.96169853,348,49.33501053,348,21.85631943,348,6.467100143,348,3.59412837,348,2.363822222,348,2.452445745,348,16.49803925,348,702.069519,348,698.2310181,348,12.21866226,348,-2.959309101,348,-3.049183846,348,-3.029973269,348,-3.426205873,348,-3.249696255,348,-3.205805779,348,-3.355241299,348,-3.416447639,348,-3.523396969,348,-3.43203783,348,-3.423564672,348,-3.598110199,348,-3.455022573,348,-3.547448635,348,-3.409379959,348,-3.545729637,348,-3.422408104,348,-3.610383987,348,-3.601031303
350,25.05944443,350,32.3924942,350,48.43570328,350,42.86732483,350,51.93665695,350,57.93234253,350,49.26523209,350,33.15420151,350,27.76096153,350,22.18418503,350,20.47314072,350,20.58784676,350,20.53922272,350,20.66476822,350,21.36013412,350,21.21675491,350,22.67497635,350,22.8416748,350,19.69707489,350,17.08950424,350,14.06948185,350,15.6069746,350,40.81648254,350,38.5230484,350,7.974306107,350,5.48746109,350,3.845252752,350,2.196822882,350,2.232949972,350,248.268631,350,996.3076782,350,140.3642273,350,-2.671202183,350,-2.870512962,350,-2.629957914,350,-3.228970528,350,-3.221611023,350,-3.306389809,350,-3.48784709,350,-3.624349833,350,-3.388047218,350,-3.364352703,350,-3.656064749,350,-3.481806278,350,-3.389465809,350,-3.371880293,350,-3.340986729,350,-3.381073713,350,-3.560317278,350,-3.5426085,350,-3.62990284
352,42.83596802,352,43.99040222,352,45.68637085,352,45.62781525,352,52.66055679,352,51.18574142,352,49.86772156,352,38.09339142,352,28.34668541,352,26.37249374,352,21.79377174,352,21.29994965,352,20.93839645,352,21.44360161,352,21.47763252,352,21.68932533,352,22.70231628,352,21.66900826,352,21.15409088,352,18.74131584,352,16.53335571,352,15.6665411,352,28.01476288,352,52.45507813,352,13.16144848,352,7.115020752,352,5.011787415,352,3.706349134,352,2.806895971,352,50.30427933,352,952.5608521,352,484.1858215,352,3.647265196,352,-2.885649681,352,-3.200585127,352,-3.013569832,352,-3.097181797,352,-3.07316494,352,-3.525567293,352,-3.513214827,352,-3.578891277,352,-3.500468731,352,-3.507378578,352,-3.538129568,352,-3.257589817,352,-3.425551414,352,-3.470110655,352,-3.49040699,352,-3.506194592,352,-3.57429719,352,-3.626329184
