DOM11783_EX_200.00,,DOM11783_EX_205.00,,DOM11783_EX_210.00,,DOM11783_EX_215.00,,DOM11783_EX_220.00,,DOM11783_EX_225.00,,DOM11783_EX_230.00,,DOM11783_EX_235.00,,DOM11783_EX_240.00,,DOM11783_EX_245.00,,DOM11783_EX_250.00,,DOM11783_EX_255.00,,DOM11783_EX_260.00,,DOM11783_EX_265.00,,DOM11783_EX_270.00,,DOM11783_EX_275.00,,DOM11783_EX_280.00,,DOM11783_EX_285.00,,DOM11783_EX_290.00,,DOM11783_EX_295.00,,DOM11783_EX_300.00,,DOM11783_EX_305.00,,DOM11783_EX_310.00,,DOM11783_EX_315.00,,DOM11783_EX_320.00,,DOM11783_EX_325.00,,DOM11783_EX_330.00,,DOM11783_EX_335.00,,DOM11783_EX_340.00,,DOM11783_EX_345.00,,DOM11783_EX_350.00,,DOM11783_EX_355.00,,DOM11783_EX_360.00,,DOM11783_EX_365.00,,DOM11783_EX_370.00,,DOM11783_EX_375.00,,DOM11783_EX_380.00,,DOM11783_EX_385.00,,DOM11783_EX_390.00,,DOM11783_EX_395.00,,DOM11783_EX_400.00,,DOM11783_EX_405.00,,DOM11783_EX_410.00,,DOM11783_EX_415.00,,DOM11783_EX_420.00,,DOM11783_EX_425.00,,DOM11783_EX_430.00,,DOM11783_EX_435.00,,DOM11783_EX_440.00,,DOM11783_EX_445.00,,DOM11783_EX_450.00,
297.9599915,78.13246155,297.9599915,56.98184967,297.9599915,42.55046844,297.9599915,53.18314362,297.9599915,64.32059479,297.9599915,52.30532074,297.9599915,38.14562988,297.9599915,14.75175762,297.9599915,4.393725395,297.9599915,2.721493006,297.9599915,2.915923357,297.9599915,4.699146271,297.9599915,6.356765747,297.9599915,21.81760406,297.9599915,68.7751236,297.9599915,27.22332001,297.9599915,10.81005287,297.9599915,8.20543766,297.9599915,10.53265476,297.9599915,493.7102356,297.9599915,558.2010498,297.9599915,21.6095562,297.9599915,-2.717086792,297.9599915,-2.262877464,297.9599915,-3.033587456,297.9599915,-2.754668236,297.9599915,-2.446528435,297.9599915,-2.830751896,297.9599915,-2.656678677,297.9599915,-3.19988966,297.9599915,-2.894416332,297.9599915,-3.239114523,297.9599915,-3.303859711,297.9599915,-3.399567604,297.9599915,-3.666630507,297.9599915,-3.595812559,297.9599915,-3.516954184,297.9599915,-3.522581339,297.9599915,-3.658638716,297.9599915,-3.590079069,297.9599915,-3.610431671,297.9599915,-3.59265089,297.9599915,-3.558654547,297.9599915,-3.57537818,297.9599915,-3.621753931,297.9599915,-3.666108847,297.9599915,-3.47491312,297.9599915,-3.57604146,297.9599915,-3.615737438,297.9599915,-3.701024532,297.9599915,-3.730470896
300,73.17701721,300,40.61149216,300,50.03612137,300,43.9149971,300,67.69799805,300,60.4365387,300,43.00512695,300,14.32796001,300,5.539923668,300,2.939150095,300,3.503785849,300,5.396196365,300,7.094064713,300,13.15954494,300,62.66580963,300,44.422966,300,12.35487652,300,8.177974701,300,2.203480959,300,218.7705536,300,700.8796387,300,129.6329041,300,-2.592661381,300,-2.913197994,300,-2.468803883,300,-3.084954262,300,-2.816318035,300,-2.754730701,300,-3.086816788,300,-2.993376017,300,-3.170273542,300,-3.303006649,300,-3.385922194,300,-3.348507643,300,-3.816427946,300,-3.6381495,300,-3.662095308,300,-3.539240122,300,-3.606885195,300,-3.684613466,300,-3.66788435,300,-3.621868372,300,-3.72100997,300,-3.660485268,300,-3.629365921,300,-3.669157267,300,-3.576146603,300,-3.637519836,300,-3.624891996,300,-3.644165754,300,-3.682619572
302,75.66110992,302,56.15583801,302,40.95663452,302,51.63407135,302,60.26983261,302,60.00512695,302,43.55921936,302,16.08361626,302,5.356313705,302,3.551739454,302,4.020650864,302,5.186628342,302,7.918838501,302,10.79961014,302,46.50544739,302,61.75832367,302,14.42847157,302,8.722227097,302,2.220836878,302,41.5402298,302,547.4799194,302,388.0436707,302,3.01299262,302,-2.435510159,302,-2.412936687,302,-2.91272974,302,-3.019360065,302,-3.016066313,302,-3.047645569,302,-3.258668423,302,-3.02145052,302,-3.452334881,302,-3.446707249,302,-3.39925313,302,-3.629769325,302,-3.724782944,302,-3.671889544,302,-3.594109535,302,-3.649559259,302,-3.715919256,302,-3.607896805,302,-3.590341091,302,-3.70715189,302,-3.602607727,302,-3.59710741,302,-3.656716347,302,-3.697369099,302,-3.58958602,302,-3.665261984,302,-3.687846899,302,-3.733058929
304,76.18711853,304,29.16285133,304,43.92674255,304,35.59674835,304,62.74175262,304,60.57054901,304,44.07619476,304,18.64007759,304,5.8917799,304,4.342114449,304,5.385485649,304,5.483021736,304,8.235717773,304,9.531511307,304,27.19836235,304,65.26979065,304,23.81002808,304,7.566830635,304,2.068725824,304,3.023157358,304,264.1430969,304,654.5344238,304,50.12570572,304,-2.40055418,304,-2.615746975,304,-2.995443583,304,-3.084204197,304,-2.942450285,304,-3.370236158,304,-3.217309952,304,-3.311221361,304,-3.119531393,304,-3.229324818,304,-3.652104378,304,-3.550619125,304,-3.573471069,304,-3.651979923,304,-3.556972742,304,-3.609260082,304,-3.584986925,304,-3.651009321,304,-3.52057004,304,-3.648522377,304,-3.704711914,304,-3.675981998,304,-3.677231312,304,-3.576730967,304,-3.507215261,304,-3.664974689,304,-3.59960556,304,-3.597436428
306,56.42499542,306,39.05034637,306,52.18624878,306,41.35921478,306,70.61885071,306,57.70571136,306,44.64771652,306,17.02960014,306,5.244153976,306,4.903737068,306,4.756723404,306,7.419330597,306,6.71334362,306,10.89575195,306,17.23923111,306,55.70458984,306,37.8588028,306,8.503105164,306,2.342616796,306,0.238674402,306,73.30721283,306,664.4920654,306,228.5921631,306,-1.569055557,306,-3.031784058,306,-3.081016302,306,-3.103706837,306,-3.344007969,306,-3.135435104,306,-3.077095032,306,-3.204963923,306,-3.31407547,306,-3.335561991,306,-3.49593091,306,-3.653372526,306,-3.499629498,306,-3.546889544,306,-3.540569782,306,-3.578127384,306,-3.6843431,306,-3.628485918,306,-3.748678207,306,-3.655534983,306,-3.742216825,306,-3.656623602,306,-3.645679712,306,-3.609619617,306,-3.549327374,306,-3.614373684,306,-3.701161623,306,-3.628114223
308,65.81904602,308,49.49918365,308,41.21215439,308,46.17891693,308,56.42206955,308,56.73704529,308,42.82965469,308,17.29930496,308,6.509007454,308,5.104075432,308,4.278287888,308,6.333316803,308,7.866258621,308,10.23921585,308,13.73031139,308,39.06263733,308,55.35454559,308,10.86797619,308,2.795945883,308,-0.099158049,308,8.528215408,308,423.131012,308,563.0567627,308,24.13520813,308,-2.328786135,308,-2.492496252,308,-2.577053547,308,-2.78386569,308,-3.278496265,308,-3.118510246,308,-3.230316877,308,-3.190182447,308,-3.33768034,308,-3.52434516,308,-3.565553665,308,-3.681035995,308,-3.641360521,308,-3.598230839,308,-3.600744009,308,-3.562487125,308,-3.700824499,308,-3.643320084,308,-3.707609415,308,-3.487221479,308,-3.721433163,308,-3.6172719,308,-3.589085102,308,-3.415629148,308,-3.575682402,308,-3.696771622,308,-3.66268301
310,50.98395538,310,28.50640297,310,41.29948425,310,44.0376091,310,54.42111206,310,60.14285278,310,40.93251419,310,16.39762497,310,5.344153404,310,5.021887779,310,5.745336533,310,6.847302437,310,8.025126457,310,9.542219162,310,12.49960232,310,22.04232407,310,65.01276398,310,19.1858139,310,3.056299925,310,0.121222735,310,0.566555262,310,143.9077911,310,751.1452637,310,157.1812897,310,-2.088004589,310,-3.056322575,310,-2.372616768,310,-3.373648643,310,-2.764764309,310,-2.973708391,310,-3.235158443,310,-3.24584341,310,-3.241628885,310,-3.446055889,310,-3.588614941,310,-3.702896118,310,-3.631311655,310,-3.519854307,310,-3.615901947,310,-3.661373615,310,-3.658843279,310,-3.656238556,310,-3.531431437,310,-3.535094738,310,-3.688294649,310,-3.636301279,310,-3.584846258,310,-3.516273499,310,-3.624527693,310,-3.683520555,310,-3.678022861
312.0299988,48.97574615,312.0299988,63.03407288,312.0299988,54.56011963,312.0299988,49.38869858,312.0299988,47.47951508,312.0299988,51.43869781,312.0299988,39.05508041,312.0299988,15.114007,312.0299988,5.625415802,312.0299988,5.190541267,312.0299988,4.032763481,312.0299988,5.747571945,312.0299988,8.283437729,312.0299988,8.892760277,312.0299988,12.43658352,312.0299988,15.0471487,312.0299988,56.51927185,312.0299988,35.28927612,312.0299988,2.672311068,312.0299988,0.643455267,312.0299988,-0.425578594,312.0299988,29.79520607,312.0299988,606.2710571,312.0299988,443.3017578,312.0299988,4.573244095,312.0299988,-3.020081997,312.0299988,-2.819751263,312.0299988,-3.212752819,312.0299988,-3.106703758,312.0299988,-3.234603643,312.0299988,-3.195184946,312.0299988,-3.470728159,312.0299988,-3.387349606,312.0299988,-3.381808996,312.0299988,-3.475207806,312.0299988,-3.757989883,312.0299988,-3.652260065,312.0299988,-3.553607464,312.0299988,-3.650923252,312.0299988,-3.602948904,312.0299988,-3.641290665,312.0299988,-3.584777832,312.0299988,-3.721373558,312.0299988,-3.666879654,312.0299988,-3.664883614,312.0299988,-3.650042295,312.0299988,-3.609846592,312.0299988,-3.466046572,312.0299988,-3.576075792,312.0299988,-3.652526855,312.0299988,-3.672854185
314.0599976,60.6708374,314.0599976,34.31135941,314.0599976,34.80786133,314.0599976,43.93808365,314.0599976,49.17929077,314.0599976,49.33681488,314.0599976,37.43865585,314.0599976,13.97027111,314.0599976,5.161497116,314.0599976,5.162031174,314.0599976,4.769598007,314.0599976,6.532706261,314.0599976,7.747166634,314.0599976,9.269166946,314.0599976,11.91316891,314.0599976,13.22806263,314.0599976,38.00152588,314.0599976,51.56278229,314.0599976,6.456118584,314.0599976,-0.023774147,314.0599976,-0.452108383,314.0599976,1.847858191,314.0599976,254.1100616,314.0599976,736.5111084,314.0599976,68.40622711,314.0599976,-2.41953373,314.0599976,-2.793560982,314.0599976,-2.983166218,314.0599976,-2.545244694,314.0599976,-3.075871229,314.0599976,-3.049480438,314.0599976,-3.230474949,314.0599976,-3.321726799,314.0599976,-3.263106823,314.0599976,-3.579078913,314.0599976,-3.658472061,314.0599976,-3.61222434,314.0599976,-3.643886328,314.0599976,-3.591906071,314.0599976,-3.606069803,314.0599976,-3.5611763,314.0599976,-3.574104309,314.0599976,-3.663059711,314.0599976,-3.673436165,314.0599976,-3.640851974,314.0599976,-3.596142054,314.0599976,-3.51566577,314.0599976,-3.591540813,314.0599976,-3.644263029,314.0599976,-3.727006674,314.0599976,-3.687531948
315.9299927,57.08117294,315.9299927,53.77895737,315.9299927,35.30306625,315.9299927,44.86756134,315.9299927,58.26847458,315.9299927,49.72998047,315.9299927,37.17557144,315.9299927,14.74179554,315.9299927,5.588749886,315.9299927,4.75202179,315.9299927,5.452875137,315.9299927,6.01871109,315.9299927,7.91768837,315.9299927,7.851934433,315.9299927,11.20527172,315.9299927,11.99285603,315.9299927,22.32897186,315.9299927,60.20205307,315.9299927,11.63367081,315.9299927,0.191912651,315.9299927,-0.643704414,315.9299927,0.096096039,315.9299927,76.56187439,315.9299927,723.5587769,315.9299927,240.1131287,315.9299927,-2.132108927,315.9299927,-2.69970274,315.9299927,-2.820441484,315.9299927,-3.043125629,315.9299927,-3.231561899,315.9299927,-3.14268589,315.9299927,-3.436581612,315.9299927,-3.353333473,315.9299927,-3.243728638,315.9299927,-3.449213505,315.9299927,-3.567442417,315.9299927,-3.609194279,315.9299927,-3.627913237,315.9299927,-3.546865702,315.9299927,-3.534559011,315.9299927,-3.618293285,315.9299927,-3.657446384,315.9299927,-3.670203924,315.9299927,-3.67276454,315.9299927,-3.600312233,315.9299927,-3.61568737,315.9299927,-3.54467082,315.9299927,-3.617252588,315.9299927,-3.609039068,315.9299927,-3.616574764,315.9299927,-3.711726665
317.9599915,45.63201523,317.9599915,35.12902069,317.9599915,48.92196655,317.9599915,51.43136978,317.9599915,47.72496414,317.9599915,44.65989304,317.9599915,34.4497757,317.9599915,16.1639061,317.9599915,6.028725624,317.9599915,4.12882328,317.9599915,4.236570358,317.9599915,6.370898247,317.9599915,7.763112068,317.9599915,8.897984505,317.9599915,11.76537609,317.9599915,13.16377926,317.9599915,14.56175709,317.9599915,49.27667999,317.9599915,27.68832207,317.9599915,0.651394129,317.9599915,0.345179796,317.9599915,0.185937643,317.9599915,8.844789505,317.9599915,439.7575378,317.9599915,568.6782837,317.9599915,10.86863518,317.9599915,-2.713010311,317.9599915,-2.853967667,317.9599915,-2.578980207,317.9599915,-3.13766861,317.9599915,-3.197160244,317.9599915,-3.348285913,317.9599915,-3.431909084,317.9599915,-3.247366667,317.9599915,-3.577301979,317.9599915,-3.407298088,317.9599915,-3.502851486,317.9599915,-3.665107727,317.9599915,-3.562165976,317.9599915,-3.654366493,317.9599915,-3.618762016,317.9599915,-3.502009869,317.9599915,-3.699568748,317.9599915,-3.454169273,317.9599915,-3.544961929,317.9599915,-3.593739271,317.9599915,-3.571358204,317.9599915,-3.596168995,317.9599915,-3.656467676,317.9599915,-3.692307711,317.9599915,-3.682524681
320,38.33571243,320,34.0609169,320,34.42797089,320,31.20511818,320,42.36301422,320,45.82997894,320,34.5259552,320,17.33868027,320,5.104716301,320,5.542095184,320,4.895741463,320,7.625987053,320,7.507170677,320,9.049975395,320,10.18298149,320,13.04413128,320,11.80950069,320,35.7710228,320,43.49146652,320,1.633446932,320,0.32858634,320,0.059531689,320,-0.522655487,320,147.3308868,320,773.8547363,320,103.379921,320,-2.837564707,320,-2.817180395,320,-2.95281744,320,-2.979480982,320,-3.477939367,320,-3.319253445,320,-3.270807743,320,-3.512521267,320,-3.448530674,320,-3.681031227,320,-3.52818656,320,-3.565275192,320,-3.540360212,320,-3.478163481,320,-3.53623867,320,-3.656404257,320,-3.64978385,320,-3.641748428,320,-3.650104761,320,-3.625157833,320,-3.550776243,320,-3.577032804,320,-3.629118443,320,-3.657558918,320,-3.677680492
322,51.90137863,322,20.21767807,322,17.99681473,322,42.41788483,322,47.06980515,322,41.30305481,322,32.53563309,322,13.11633778,322,6.92193222,322,4.682329178,322,5.563052177,322,6.62531662,322,7.459053993,322,8.695946693,322,10.19949055,322,10.68527031,322,12.57406139,322,20.13927269,322,50.6607933,322,8.53310585,322,0.553807974,322,-0.621145725,322,-0.342991352,322,29.95615578,322,664.9654541,322,372.301178,322,4.375934601,322,-2.529390812,322,-2.551044703,322,-2.967000008,322,-3.081659794,322,-3.105049133,322,-3.152455568,322,-3.43762207,322,-3.457557201,322,-3.488303185,322,-3.548872471,322,-3.597779989,322,-3.569984436,322,-3.64597559,322,-3.626800537,322,-3.524784803,322,-3.605887175,322,-3.399976969,322,-3.672607422,322,-3.562829494,322,-3.492837667,322,-3.54439187,322,-3.601077557,322,-3.651399851,322,-3.624707937
324,39.13570023,324,28.29347801,324,40.26742554,324,39.66689301,324,46.72668839,324,41.43135071,324,31.06255913,324,15.08834171,324,7.535490036,324,5.767561913,324,5.57622242,324,6.075663567,324,6.735399246,324,8.391671181,324,9.111427307,324,11.11627674,324,11.03891659,324,11.34455204,324,45.59737396,324,18.1017437,324,0.983185053,324,-0.229882956,324,-0.926586628,324,1.994041204,324,339.3789673,324,742.0904541,324,66.49515533,324,-2.855864525,324,-2.511689663,324,-3.080295563,324,-3.225968838,324,-3.284517765,324,-3.477429628,324,-3.198550224,324,-3.629859924,324,-3.50813365,324,-3.532226086,324,-3.629189491,324,-3.668273211,324,-3.560887337,324,-3.625146389,324,-3.649324417,324,-3.626404047,324,-3.622751236,324,-3.562590837,324,-3.530866623,324,-3.353351593,324,-3.514993668,324,-3.578756094,324,-3.570055723,324,-3.721615076
326,32.60906601,326,11.71385479,326,29.13763237,326,31.25264168,326,42.59156799,326,39.65734863,326,31.16786003,326,16.84415436,326,7.164873123,326,6.1882658,326,6.633991241,326,6.089201927,326,8.08732605,326,8.258198738,326,9.599114418,326,10.56834507,326,10.30108166,326,8.869318008,326,30.14017677,326,35.25330734,326,2.969912291,326,-0.042354584,326,-0.052535295,326,-0.330229998,326,106.9549103,326,832.7999268,326,265.0638733,326,-1.385429859,326,-2.662209511,326,-2.75549221,326,-3.059896708,326,-3.313293695,326,-3.249181271,326,-3.440116167,326,-3.493641376,326,-3.659901619,326,-3.53510952,326,-3.315968752,326,-3.389267206,326,-3.612142324,326,-3.708613396,326,-3.699461937,326,-3.543345213,326,-3.679561138,326,-3.557465076,326,-3.530400276,326,-3.413245201,326,-3.369489908,326,-3.638690472,326,-3.625384331,326,-3.599897861
328,34.5068779,328,33.27711487,328,32.42936707,328,32.85772705,328,46.60560226,328,39.15688705,328,30.3988018,328,13.50701809,328,7.394631386,328,4.666733742,328,5.195691109,328,7.716461182,328,6.897926331,328,7.833569527,328,9.824621201,328,10.78774452,328,10.6758461,328,9.089003563,328,17.02726555,328,46.05923843,328,9.463334084,328,-0.580047131,328,-0.521115542,328,-0.595397949,328,17.87078476,328,599.3528442,328,585.4545898,328,17.80782127,328,-2.588074684,328,-2.801115513,328,-2.991741419,328,-3.298380852,328,-3.335733175,328,-3.476204157,328,-3.461771965,328,-3.340866327,328,-3.294085026,328,-3.374696255,328,-3.544456482,328,-3.570838451,328,-3.606320143,328,-3.599659681,328,-3.692307711,328,-3.586050987,328,-3.621072531,328,-3.602353096,328,-3.41523695,328,-3.628027439,328,-3.634262323,328,-3.639961481,328,-3.732220411
330,31.05946541,330,30.91947746,330,29.84138298,330,37.95507813,330,36.63560867,330,40.00642395,330,29.76507378,330,12.99240589,330,6.363113403,330,6.155957222,330,5.976679802,330,6.564752579,330,7.097070694,330,8.706367493,330,8.337398529,330,11.25448036,330,8.88924408,330,7.603518486,330,8.726918221,330,48.27627182,330,22.90931129,330,0.413257837,330,-0.155832529,330,-1.087624311,330,-0.08017993,330,210.6239471,330,839.2554321,330,145.5243073,330,-2.830995083,330,-2.830634117,330,-3.203201294,330,-3.401931524,330,-3.421199322,330,-3.328810692,330,-3.605290651,330,-3.552672863,330,-3.558871746,330,-3.46470952,330,-3.534775257,330,-3.503097296,330,-3.529838085,330,-3.465250969,330,-3.546773911,330,-3.639550447,330,-3.575860023,330,-3.665228605,330,-3.401675701,330,-3.599032879,330,-3.641049147,330,-3.63897562,330,-3.702008247
332,25.00209618,332,28.91172218,332,30.9595356,332,38.42757416,332,39.5643425,332,37.06020355,332,26.52831841,332,13.28964138,332,8.597604752,332,5.437356949,332,5.007624626,332,6.620187759,332,7.175869942,332,7.278758049,332,8.539219856,332,10.89189625,332,9.654601097,332,8.793020248,332,6.403440475,332,34.71340561,332,35.73678589,332,2.614378691,332,0.629842043,332,0.288115501,332,-0.000104427,332,45.58932877,332,721.3693237,332,433.9877319,332,3.757759333,332,-2.770339727,332,-3.382198095,332,-3.238479376,332,-3.418811321,332,-3.302714586,332,-3.380671978,332,-3.469464064,332,-3.211041212,332,-3.444156885,332,-3.626727581,332,-3.637256861,332,-3.567546844,332,-3.594504833,332,-3.512042999,332,-3.526615143,332,-3.562579155,332,-3.457174063,332,-3.366453409,332,-3.445851088,332,-3.637894392,332,-3.590495825,332,-3.643561363
334,43.86014175,334,22.8563633,334,32.08168411,334,28.10568237,334,43.1473465,334,37.12095261,334,26.77746582,334,11.69950581,334,8.115616798,334,5.778930664,334,6.342319489,334,6.558094978,334,8.225186348,334,7.663207054,334,9.338059425,334,9.847019196,334,9.490886688,334,8.177005768,334,6.683022499,334,20.79301453,334,44.85138321,334,7.103534698,334,-0.255060911,334,-0.355784893,334,0.748286009,334,3.330122232,334,384.9116211,334,820.5125732,334,69.65540314,334,-2.351730585,334,-3.171519518,334,-3.297932625,334,-3.158228397,334,-3.359993458,334,-3.464095592,334,-3.230419159,334,-3.42118907,334,-3.381999969,334,-3.583232641,334,-3.458581924,334,-3.508961916,334,-3.575716019,334,-3.713698149,334,-3.532241106,334,-3.608771086,334,-3.483796597,334,-3.390617132,334,-3.502352953,334,-3.593714952,334,-3.732968807,334,-3.638143301
336,26.29374504,336,20.40955544,336,11.52581882,336,36.86444855,336,33.33979797,336,31.21614265,336,26.23320389,336,14.08644962,336,7.203330994,336,6.172131538,336,5.291498184,336,6.834174156,336,6.862858772,336,8.67518425,336,9.78608036,336,8.966589928,336,9.562841415,336,7.980588913,336,5.000898361,336,11.12844753,336,40.53186417,336,21.30260468,336,0.132789373,336,-0.358724594,336,-0.367246628,336,-0.119170904,336,108.5990448,336,865.1187744,336,323.2068787,336,-1.666898012,336,-2.37697053,336,-3.034896851,336,-3.090948582,336,-3.301808596,336,-3.187819004,336,-3.295422792,336,-3.409018755,336,-3.515450478,336,-3.416410923,336,-3.488974571,336,-3.454925776,336,-3.607049465,336,-3.500253201,336,-3.572835684,336,-3.565009594,336,-3.428323269,336,-3.54154706,336,-3.554051161,336,-3.611155987,336,-3.595140457,336,-3.615573883
338,23.09340668,338,32.02198029,338,26.79949379,338,23.61810303,338,40.28528595,338,30.48144341,338,26.54024887,338,15.42824459,338,7.524568558,338,7.72424221,338,5.802211761,338,6.737837791,338,6.55175209,338,9.143891335,338,9.252967834,338,10.02652168,338,10.34163857,338,7.234445572,338,5.887074471,338,6.023751259,338,28.90646172,338,33.21055222,338,2.179706812,338,0.588167906,338,-0.349545956,338,0.005279541,338,15.53880024,338,597.1918945,338,698.524231,338,17.0631218,338,-2.937522411,338,-3.227011919,338,-3.074884653,338,-3.438604593,338,-3.40244174,338,-3.278943539,338,-3.723274708,338,-3.389007568,338,-3.58370924,338,-3.424963713,338,-3.634733915,338,-3.598386526,338,-3.52905941,338,-3.589988232,338,-3.600958824,338,-3.534805536,338,-3.538409472,338,-3.35353899,338,-3.625366926,338,-3.660868406,338,-3.701952457
340,16.58741188,340,24.98315811,340,40.2788353,340,39.96227264,340,39.12746429,340,30.70993233,340,23.01770782,340,15.74271488,340,8.199602127,340,6.939139366,340,6.200692177,340,7.536320686,340,8.194149971,340,8.175819397,340,9.247686386,340,9.24379921,340,9.917182922,340,9.432869911,340,5.21262455,340,4.894153595,340,14.76665783,340,44.69391251,340,8.38705349,340,0.112617254,340,-0.557204485,340,-0.359310865,340,1.188779116,340,196.9869385,340,957.7442627,340,162.0906677,340,-2.375998497,340,-3.121677637,340,-3.241354942,340,-2.982387066,340,-3.332858801,340,-3.453239441,340,-3.521166325,340,-3.433542013,340,-3.504069567,340,-3.495660067,340,-3.64948082,340,-3.392125368,340,-3.526135683,340,-3.351109743,340,-3.558100224,340,-3.50121212,340,-3.458636761,340,-3.390623808,340,-3.400287628,340,-3.607854366,340,-3.630756378
342,29.75478935,342,15.22542286,342,24.3360424,342,27.13440704,342,37.46686935,342,32.16045761,342,24.14154625,342,16.38050461,342,8.989686966,342,7.367818832,342,6.942914963,342,5.939641953,342,8.863347054,342,8.183039665,342,9.430751801,342,9.035816193,342,11.0990181,342,8.693145752,342,6.897301674,342,4.749260902,342,7.99882412,342,43.67952347,342,17.34701538,342,0.862145186,342,0.272140265,342,0.175418854,342,0.205962658,342,45.27573776,342,810.3049927,342,494.0674438,342,2.877439737,342,-3.090515614,342,-3.201305151,342,-3.165546417,342,-3.386890411,342,-3.444953442,342,-3.661489487,342,-3.300425291,342,-3.475001812,342,-3.489146233,342,-3.429183245,342,-3.560865164,342,-3.613072395,342,-3.475502253,342,-3.516791821,342,-3.424829245,342,-3.412393808,342,-3.569458246,342,-3.556691885,342,-3.674702883,342,-3.634697676
344,37.45995712,344,20.74127579,344,24.94205284,344,23.86113548,344,35.65732956,344,30.45403481,344,25.35243797,344,15.08529758,344,8.060472488,344,7.389117241,344,7.159542084,344,7.902083397,344,7.968883514,344,7.879404068,344,8.126364708,344,9.582150459,344,10.6491251,344,8.162270546,344,7.345182419,344,5.047637939,344,5.285541534,344,31.33409691,344,33.16427994,344,2.568584204,344,1.024138212,344,0.059397697,344,-0.244832039,344,2.953482866,344,408.3575745,344,926.7059937,344,62.99567413,344,-2.645556927,344,-2.92287302,344,-3.122754574,344,-3.133537531,344,-3.41122365,344,-3.375017405,344,-3.460857391,344,-3.481988668,344,-3.527785063,344,-3.499922991,344,-3.52934885,344,-3.588634729,344,-3.473913908,344,-3.531778812,344,-3.46331501,344,-3.413126945,344,-3.438716412,344,-3.450507879,344,-3.583366632,344,-3.609480381
346,26.35660744,346,23.4791851,346,29.38741112,346,28.87430763,346,34.86845398,346,31.84665489,346,21.32694435,346,15.64689541,346,9.244234085,346,7.79197216,346,7.734075546,346,8.789843559,346,8.077910423,346,8.153264046,346,9.195352554,346,9.756942749,346,10.72240448,346,10.12279987,346,7.886138916,346,5.343064308,346,5.408237457,346,17.19904137,346,45.83574295,346,8.075387955,346,1.258749723,346,0.110085011,346,1.09807229,346,0.240339756,346,99.0019455,346,996.3076782,346,327.7669983,346,-1.544238806,346,-2.791846514,346,-2.942742348,346,-3.065937519,346,-3.44130373,346,-3.179038286,346,-3.442432642,346,-3.450294256,346,-3.535332918,346,-3.421131372,346,-3.516849995,346,-3.558529377,346,-3.431139469,346,-3.559263229,346,-3.37045145,346,-3.363549709,346,-3.494875431,346,-3.426107407,346,-3.563530922,346,-3.628315926
348,31.15089989,348,24.95585632,348,27.41443825,348,30.37208748,348,34.98907089,348,33.0738945,348,26.43216515,348,13.76430416,348,8.70857048,348,8.681796074,348,8.724987984,348,7.352601051,348,7.99092865,348,8.059778214,348,10.07033825,348,8.133870125,348,10.69513035,348,9.964784622,348,7.446873665,348,5.916124344,348,4.958803177,348,12.10814953,348,46.85096359,348,17.80712128,348,1.223933935,348,0.859200239,348,0.857854605,348,0.71707511,348,16.10538864,348,726.0941772,348,708.123291,348,14.21147633,348,-2.996096611,348,-3.006772518,348,-3.113815069,348,-3.340701818,348,-3.323281288,348,-3.557241678,348,-3.55071187,348,-3.444056988,348,-3.357105732,348,-3.552027225,348,-3.566692829,348,-3.63269639,348,-3.540911674,348,-3.519163609,348,-3.527680874,348,-3.320183754,348,-3.386652708,348,-3.661439896,348,-3.612719536
350,28.1636467,350,18.69575119,350,22.51870728,350,24.81951332,350,38.32784271,350,31.54608345,350,23.82766914,350,16.15395927,350,10.91535091,350,9.195212364,350,9.251755714,350,7.932196617,350,8.899651527,350,9.528749466,350,9.155695915,350,9.248984337,350,11.52481937,350,10.17271614,350,8.08568573,350,6.56996727,350,5.585550308,350,6.408488274,350,35.93537521,350,35.48365021,350,3.66896081,350,1.506227255,350,0.561683893,350,0.77920413,350,0.994042635,350,252.3421173,350,996.3076782,350,141.0712585,350,-2.667870998,350,-2.83703661,350,-3.186816931,350,-3.317791939,350,-3.51847291,350,-3.272484303,350,-3.326468468,350,-3.515663147,350,-3.554311752,350,-3.581629515,350,-3.692307711,350,-3.394247055,350,-3.537795305,350,-3.371798515,350,-3.56714797,350,-3.45793581,350,-3.62437439,350,-3.63618803,350,-3.614078045
352,28.17737961,352,18.93606377,352,23.42847443,352,35.49951172,352,30.26944923,352,31.52510262,352,23.2563858,352,15.88853168,352,11.76088238,352,10.29568386,352,9.544680595,352,10.5727129,352,9.599740028,352,9.122858047,352,8.849411964,352,9.890397072,352,10.78573895,352,10.33460045,352,8.159803391,352,7.047737122,352,5.69052887,352,7.452254295,352,21.89674568,352,48.16667938,352,8.540510178,352,2.285670996,352,2.414972544,352,1.169388056,352,1.044593573,352,50.43447876,352,996.3076782,352,493.7745056,352,3.670671225,352,-2.571540356,352,-3.102230549,352,-3.395317078,352,-3.403103113,352,-3.43951726,352,-3.234601498,352,-3.355854511,352,-3.446036577,352,-3.55107522,352,-3.326551199,352,-3.5241642,352,-3.467719316,352,-3.466311455,352,-3.210345745,352,-3.474040747,352,-3.486484766,352,-3.498021603,352,-3.633024216
