DOM12210_EX_200.00,,DOM12210_EX_205.00,,DOM12210_EX_210.00,,DOM12210_EX_215.00,,DOM12210_EX_220.00,,DOM12210_EX_225.00,,DOM12210_EX_230.00,,DOM12210_EX_235.00,,DOM12210_EX_240.00,,DOM12210_EX_245.00,,DOM12210_EX_250.00,,DOM12210_EX_255.00,,DOM12210_EX_260.00,,DOM12210_EX_265.00,,DOM12210_EX_270.00,,DOM12210_EX_275.00,,DOM12210_EX_280.00,,DOM12210_EX_285.00,,DOM12210_EX_290.00,,DOM12210_EX_295.00,,DOM12210_EX_300.00,,DOM12210_EX_305.00,,DOM12210_EX_310.00,,DOM12210_EX_315.00,,DOM12210_EX_320.00,,DOM12210_EX_325.00,,DOM12210_EX_330.00,,DOM12210_EX_335.00,,DOM12210_EX_340.00,,DOM12210_EX_345.00,,DOM12210_EX_350.00,,DOM12210_EX_355.00,,DOM12210_EX_360.00,,DOM12210_EX_365.00,,DOM12210_EX_370.00,,DOM12210_EX_375.00,,DOM12210_EX_380.00,,DOM12210_EX_385.00,,DOM12210_EX_390.00,,DOM12210_EX_395.00,,DOM12210_EX_400.00,,DOM12210_EX_405.00,,DOM12210_EX_410.00,,DOM12210_EX_415.00,,DOM12210_EX_420.00,,DOM12210_EX_425.00,,DOM12210_EX_430.00,,DOM12210_EX_435.00,,DOM12210_EX_440.00,,DOM12210_EX_445.00,,DOM12210_EX_450.00,
227.9600067,12.13472557,227.9600067,4.626882553,227.9600067,20.57833862,227.9600067,22.01278687,227.9600067,6.40828228,227.9600067,109.7523499,227.9600067,153.2731018,227.9600067,14.62432575,227.9600067,3.61032629,227.9600067,3.456502676,227.9600067,3.641353846,227.9600067,3.775259018,227.9600067,3.364258289,227.9600067,3.477013111,227.9600067,3.364133358,227.9600067,3.384073496,227.9600067,3.263278961,227.9600067,3.292042732,227.9600067,3.325166225,227.9600067,3.176296473,227.9600067,3.278167725,227.9600067,3.215493441,227.9600067,3.171849012,227.9600067,3.244600534,227.9600067,3.513545752,227.9600067,3.192847967,227.9600067,3.549519539,227.9600067,3.371660233,227.9600067,3.079026937,227.9600067,3.093056202,227.9600067,3.280396938,227.9600067,3.158853531,227.9600067,3.209428787,227.9600067,3.329879761,227.9600067,3.217605591,227.9600067,3.256914854,227.9600067,3.304739952,227.9600067,3.061264038,227.9600067,3.126466751,227.9600067,3.286584139,227.9600067,3.143486023,227.9600067,3.200054169,227.9600067,3.27347064,227.9600067,3.186549664,227.9600067,3.204835176,227.9600067,3.29436326,227.9600067,3.30427599,227.9600067,3.32156086,227.9600067,3.21093297,227.9600067,3.117862701,227.9600067,3.163702965
230,8.795088768,230,7.416217804,230,18.88471603,230,38.89815521,230,7.849261284,230,64.14163208,230,190.9273682,230,49.67850113,230,3.541888237,230,3.31994915,230,3.456343412,230,3.608973742,230,3.401619911,230,3.359986305,230,3.272355318,230,3.305668116,230,3.482474327,230,3.323046684,230,3.259590864,230,3.289800406,230,3.374864817,230,3.237684011,230,3.313288927,230,3.348324537,230,3.497169256,230,3.358273983,230,3.058242559,230,3.208886862,230,3.159879446,230,3.523459673,230,3.281257391,230,3.192847967,230,3.376639366,230,3.232995749,230,3.09239459,230,3.304237604,230,3.315544844,230,3.087325335,230,3.293124676,230,3.223403931,230,3.257914066,230,3.185732365,230,3.18565917,230,3.180184364,230,3.168055296,230,3.247257233,230,3.203169346,230,3.217823029,230,3.2957232,230,3.171084642,230,3.241306067
232.0299988,4.634809017,232.0299988,-5.03561306,232.0299988,9.298682213,232.0299988,43.7804985,232.0299988,7.141515732,232.0299988,17.41782379,232.0299988,130.838028,232.0299988,139.2928925,232.0299988,5.653580666,232.0299988,3.350495338,232.0299988,3.5150702,232.0299988,3.828783274,232.0299988,3.620461464,232.0299988,3.502796173,232.0299988,3.239602327,232.0299988,3.42595911,232.0299988,3.182752609,232.0299988,3.248871326,232.0299988,3.291046143,232.0299988,3.288263321,232.0299988,3.401449203,232.0299988,3.422669649,232.0299988,3.352858305,232.0299988,3.020520926,232.0299988,3.257391214,232.0299988,3.192847967,232.0299988,3.243020296,232.0299988,3.047358036,232.0299988,3.241680861,232.0299988,3.280471087,232.0299988,3.407305241,232.0299988,3.216529608,232.0299988,3.442138672,232.0299988,3.252060413,232.0299988,3.064646244,232.0299988,3.255856514,232.0299988,3.234002829,232.0299988,3.249694586,232.0299988,3.08527565,232.0299988,3.239012718,232.0299988,3.266771078,232.0299988,3.156837702,232.0299988,3.266170979,232.0299988,3.173471212,232.0299988,3.232670784,232.0299988,3.177641869,232.0299988,3.293830633,232.0299988,3.172802925,232.0299988,3.252162457,232.0299988,3.170953751,232.0299988,3.192847967
234.0599976,10.85301495,234.0599976,14.89149094,234.0599976,6.548552513,234.0599976,32.704216,234.0599976,26.54449654,234.0599976,7.195165634,234.0599976,58.75693893,234.0599976,229.3366699,234.0599976,19.20860291,234.0599976,3.603249073,234.0599976,3.4931283,234.0599976,3.209737062,234.0599976,3.562478542,234.0599976,3.531206131,234.0599976,3.364085436,234.0599976,3.317942858,234.0599976,3.244247675,234.0599976,3.259605885,234.0599976,3.280200958,234.0599976,3.373369694,234.0599976,3.338092566,234.0599976,3.249708891,234.0599976,3.301292658,234.0599976,3.359067202,234.0599976,3.439028025,234.0599976,3.311245441,234.0599976,3.310802221,234.0599976,3.048302174,234.0599976,3.192847967,234.0599976,3.235072374,234.0599976,3.207670212,234.0599976,3.28083539,234.0599976,3.323117733,234.0599976,3.348940849,234.0599976,3.391667366,234.0599976,3.171452999,234.0599976,3.223719358,234.0599976,3.230779648,234.0599976,3.192847967,234.0599976,3.372974634,234.0599976,3.217485905,234.0599976,3.163779974,234.0599976,3.097042084,234.0599976,3.180221081,234.0599976,3.168831587,234.0599976,3.212211609,234.0599976,3.197886467,234.0599976,3.127693892,234.0599976,3.287739277,234.0599976,3.20575738,234.0599976,3.246721506
235.9299927,5.292218208,235.9299927,1.316675305,235.9299927,9.693389893,235.9299927,27.79523277,235.9299927,43.50639725,235.9299927,7.27191925,235.9299927,18.35674095,235.9299927,224.578476,235.9299927,64.46283722,235.9299927,3.872232914,235.9299927,3.430716753,235.9299927,3.722721577,235.9299927,3.348339319,235.9299927,3.541158676,235.9299927,3.48511219,235.9299927,3.479216814,235.9299927,3.316419125,235.9299927,3.34297061,235.9299927,3.260346651,235.9299927,3.245359898,235.9299927,3.464168549,235.9299927,3.192847967,235.9299927,3.331923962,235.9299927,3.244746923,235.9299927,3.382310629,235.9299927,3.402944565,235.9299927,3.821532965,235.9299927,3.508551836,235.9299927,3.290491581,235.9299927,3.278751135,235.9299927,3.442056417,235.9299927,3.170528412,235.9299927,3.303604126,235.9299927,3.374713898,235.9299927,3.243427753,235.9299927,3.255708218,235.9299927,3.283707619,235.9299927,3.305926323,235.9299927,3.226544142,235.9299927,3.22482872,235.9299927,3.349573612,235.9299927,3.27939558,235.9299927,3.192847967,235.9299927,3.199056864,235.9299927,3.196754932,235.9299927,3.27000308,235.9299927,3.274689913,235.9299927,3.237942934,235.9299927,3.242485762,235.9299927,3.201576471,235.9299927,3.270801783
237.9600067,3.192847967,237.9600067,8.743264198,237.9600067,5.261100292,237.9600067,13.38454914,237.9600067,50.04539108,237.9600067,12.91107082,237.9600067,6.637889862,237.9600067,146.0499878,237.9600067,174.0406799,237.9600067,14.82583809,237.9600067,3.570390701,237.9600067,3.940629482,237.9600067,3.929321766,237.9600067,3.381991148,237.9600067,3.321983814,237.9600067,3.472643852,237.9600067,3.392033577,237.9600067,3.356235981,237.9600067,3.192847967,237.9600067,3.2841959,237.9600067,3.245370865,237.9600067,3.247866154,237.9600067,3.40177536,237.9600067,3.34630847,237.9600067,3.209616661,237.9600067,3.250646353,237.9600067,3.348095417,237.9600067,3.159909964,237.9600067,3.305230856,237.9600067,3.221810341,237.9600067,3.076545238,237.9600067,3.400338411,237.9600067,3.27686882,237.9600067,3.357342005,237.9600067,3.041110516,237.9600067,3.278817654,237.9600067,3.357026339,237.9600067,3.26807332,237.9600067,3.092927933,237.9600067,3.192847967,237.9600067,3.233682632,237.9600067,3.221521139,237.9600067,3.271269321,237.9600067,3.211433411,237.9600067,3.184877396,237.9600067,3.223525047,237.9600067,3.203117371,237.9600067,3.248482943,237.9600067,3.215624094,237.9600067,3.228142262,237.9600067,3.178465366
240,13.02430916,240,8.172476768,240,12.62681103,240,14.98645973,240,52.70054626,240,26.89849854,240,6.114200592,240,55.05957413,240,293.6416626,240,64.56484222,240,3.924245119,240,3.652822018,240,3.487516165,240,3.437603235,240,3.530544043,240,3.377050638,240,3.361815691,240,3.347957611,240,3.52968502,240,3.331564426,240,3.290842533,240,3.47286272,240,3.344359875,240,3.352511644,240,3.325819969,240,3.102778196,240,3.334018707,240,3.420501232,240,3.192847967,240,3.556531906,240,3.550747156,240,3.125717402,240,3.308073759,240,3.242445707,240,3.243561745,240,3.116071701,240,3.407767534,240,3.108058214,240,3.243814707,240,3.30091095,240,3.266700268,240,3.279966831,240,3.192847967,240,3.322286844,240,3.180941105,240,3.216130018,240,3.1525383,240,3.227835655,240,3.224531889,240,3.231850863,240,3.207391739
242.0299988,3.917485714,242.0299988,7.00418663,242.0299988,6.001836777,242.0299988,11.05912113,242.0299988,33.84853745,242.0299988,40.83822632,242.0299988,7.054226398,242.0299988,15.09667301,242.0299988,307.0984497,242.0299988,176.9536896,242.0299988,9.290880203,242.0299988,4.117596626,242.0299988,3.666180611,242.0299988,3.583080292,242.0299988,3.695677519,242.0299988,3.562558174,242.0299988,3.465287685,242.0299988,3.699343681,242.0299988,3.420011759,242.0299988,3.439369678,242.0299988,3.270521164,242.0299988,3.497519493,242.0299988,3.276865721,242.0299988,3.179414272,242.0299988,3.274011612,242.0299988,3.386903763,242.0299988,3.278063059,242.0299988,3.474287033,242.0299988,3.160100698,242.0299988,3.411331654,242.0299988,3.296366215,242.0299988,3.344135761,242.0299988,3.485696316,242.0299988,3.351504087,242.0299988,3.230044842,242.0299988,3.149946928,242.0299988,3.222869635,242.0299988,3.192847967,242.0299988,3.175822973,242.0299988,3.299471617,242.0299988,3.110259295,242.0299988,3.323137283,242.0299988,3.163924217,242.0299988,3.173544645,242.0299988,3.168998718,242.0299988,3.22761631,242.0299988,3.233134508,242.0299988,3.197840452,242.0299988,3.174747944,242.0299988,3.17127037,242.0299988,3.232437611
244.0599976,20.49637985,244.0599976,17.18898773,244.0599976,6.869318485,244.0599976,4.885304451,244.0599976,19.62312508,244.0599976,58.5213623,244.0599976,17.40233612,244.0599976,7.975248337,244.0599976,199.5132294,244.0599976,298.0362549,244.0599976,56.75547409,244.0599976,4.206334114,244.0599976,3.63003087,244.0599976,3.940492868,244.0599976,3.716223955,244.0599976,3.602878809,244.0599976,3.358929873,244.0599976,3.241667747,244.0599976,3.320754528,244.0599976,3.261170149,244.0599976,3.546564579,244.0599976,3.496858835,244.0599976,3.721551418,244.0599976,3.445788383,244.0599976,3.240915537,244.0599976,3.516420126,244.0599976,3.29368329,244.0599976,3.636040211,244.0599976,3.440511703,244.0599976,3.236249447,244.0599976,3.485429525,244.0599976,3.523907185,244.0599976,3.403393745,244.0599976,3.380981684,244.0599976,3.24301219,244.0599976,3.16003561,244.0599976,3.203049898,244.0599976,3.192847967,244.0599976,3.209275246,244.0599976,3.262192249,244.0599976,3.274644852,244.0599976,3.192847967,244.0599976,3.207256556,244.0599976,3.248915672,244.0599976,3.225332022,244.0599976,3.220761299,244.0599976,3.243672132,244.0599976,3.152105808,244.0599976,3.19729948,244.0599976,3.188504457,244.0599976,3.173403263
245.9299927,18.91836548,245.9299927,12.80383205,245.9299927,13.50921631,245.9299927,8.82734108,245.9299927,10.08358097,245.9299927,67.63173676,245.9299927,39.95698547,245.9299927,7.786128998,245.9299927,68.49330902,245.9299927,356.1182861,245.9299927,187.9724579,245.9299927,5.191365242,245.9299927,3.663181543,245.9299927,3.799398661,245.9299927,4.06993103,245.9299927,3.748717308,245.9299927,3.575510263,245.9299927,3.538498163,245.9299927,3.488573313,245.9299927,3.382085085,245.9299927,3.358226299,245.9299927,3.239766598,245.9299927,3.535119534,245.9299927,3.70898366,245.9299927,3.336565018,245.9299927,3.429275513,245.9299927,3.644239664,245.9299927,3.209159374,245.9299927,3.564175129,245.9299927,3.307231665,245.9299927,3.26570344,245.9299927,3.304964304,245.9299927,3.461611032,245.9299927,3.377755642,245.9299927,3.25596261,245.9299927,3.267781496,245.9299927,3.161974907,245.9299927,3.239782572,245.9299927,3.118115187,245.9299927,3.231720448,245.9299927,3.340763569,245.9299927,3.228272915,245.9299927,3.298010826,245.9299927,3.287500143,245.9299927,3.229223013,245.9299927,3.204477787,245.9299927,3.157322645,245.9299927,3.242892981,245.9299927,3.251633406,245.9299927,3.157078981,245.9299927,3.222048044
247.9600067,33.49588013,247.9600067,21.47695541,247.9600067,13.76739883,247.9600067,15.14884949,247.9600067,9.68545723,247.9600067,54.47762299,247.9600067,72.3938446,247.9600067,12.18216419,247.9600067,14.86105347,247.9600067,273.3548279,247.9600067,349.7240906,247.9600067,24.8917141,247.9600067,3.853815079,247.9600067,4.00458622,247.9600067,3.726186275,247.9600067,3.49615407,247.9600067,3.60063982,247.9600067,3.392443657,247.9600067,3.569625139,247.9600067,3.310079336,247.9600067,3.484398127,247.9600067,3.427422047,247.9600067,3.637494802,247.9600067,3.816728115,247.9600067,3.555525303,247.9600067,3.617887259,247.9600067,3.325833321,247.9600067,3.485726118,247.9600067,3.437095881,247.9600067,3.276616335,247.9600067,3.308855534,247.9600067,3.355735302,247.9600067,3.418755293,247.9600067,3.311228514,247.9600067,3.242968321,247.9600067,3.171283007,247.9600067,3.262986183,247.9600067,3.316336393,247.9600067,3.110164404,247.9600067,3.200586796,247.9600067,3.234562159,247.9600067,3.21419096,247.9600067,3.287858486,247.9600067,3.211655617,247.9600067,3.253371477,247.9600067,3.219683409,247.9600067,3.289161205,247.9600067,3.16298008,247.9600067,3.130940676,247.9600067,3.263597488,247.9600067,3.261354446
