DOM12126_EX_200.00,,DOM12126_EX_205.00,,DOM12126_EX_210.00,,DOM12126_EX_215.00,,DOM12126_EX_220.00,,DOM12126_EX_225.00,,DOM12126_EX_230.00,,DOM12126_EX_235.00,,DOM12126_EX_240.00,,DOM12126_EX_245.00,,DOM12126_EX_250.00,,DOM12126_EX_255.00,,DOM12126_EX_260.00,,DOM12126_EX_265.00,,DOM12126_EX_270.00,,DOM12126_EX_275.00,,DOM12126_EX_280.00,,DOM12126_EX_285.00,,DOM12126_EX_290.00,,DOM12126_EX_295.00,,DOM12126_EX_300.00,,DOM12126_EX_305.00,,DOM12126_EX_310.00,,DOM12126_EX_315.00,,DOM12126_EX_320.00,,DOM12126_EX_325.00,,DOM12126_EX_330.00,,DOM12126_EX_335.00,,DOM12126_EX_340.00,,DOM12126_EX_345.00,,DOM12126_EX_350.00,,DOM12126_EX_355.00,,DOM12126_EX_360.00,,DOM12126_EX_365.00,,DOM12126_EX_370.00,,DOM12126_EX_375.00,,DOM12126_EX_380.00,,DOM12126_EX_385.00,,DOM12126_EX_390.00,,DOM12126_EX_395.00,,DOM12126_EX_400.00,,DOM12126_EX_405.00,,DOM12126_EX_410.00,,DOM12126_EX_415.00,,DOM12126_EX_420.00,,DOM12126_EX_425.00,,DOM12126_EX_430.00,,DOM12126_EX_435.00,,DOM12126_EX_440.00,,DOM12126_EX_445.00,,DOM12126_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,5.270410538,210,11.51847267,210,20.47070313,210,11.49055958,210,4.484652042,210,4.19712925,210,3.250281811,210,3.354782581,210,3.384375572,210,3.373903275,210,3.349159002,210,3.159855604,210,3.343446255,210,3.274647474,210,3.380131483,210,3.302560329,210,3.451614857,210,3.441813946,210,3.333879948,210,3.357610703,210,3.352893829,210,3.181907654,210,3.088628054,210,3.30754137,210,3.144847155,210,3.311517715,210,3.349350691,210,3.257284164,210,3.24154067,210,3.352750301,210,3.280002832,210,3.294459105,210,3.226727962,210,3.366650105,210,3.438499928,210,3.160228252,210,3.254149914,210,3.297269821,210,3.209520578,210,3.2004807,210,3.159951925,210,3.150247574,210,3.295878649,210,3.287467241,210,3.224872112,210,3.236025333,210,3.218058109,210,3.168015718,210,3.206694841,210,3.201546431,210,3.25083828
212.0299988,7.493923187,212.0299988,6.023036957,212.0299988,15.96786594,212.0299988,14.42880344,212.0299988,3.192847967,212.0299988,3.964580536,212.0299988,3.327468634,212.0299988,3.16627264,212.0299988,3.608761072,212.0299988,3.329671383,212.0299988,3.695866108,212.0299988,3.192847967,212.0299988,3.331302881,212.0299988,3.422883272,212.0299988,3.402066231,212.0299988,3.462597847,212.0299988,3.274830341,212.0299988,3.512080431,212.0299988,3.358202934,212.0299988,3.232448101,212.0299988,3.210129499,212.0299988,3.358095407,212.0299988,3.308619261,212.0299988,3.307241201,212.0299988,3.382961988,212.0299988,3.446412802,212.0299988,3.326339245,212.0299988,3.111096621,212.0299988,3.304481745,212.0299988,3.234917879,212.0299988,3.38440752,212.0299988,3.261653662,212.0299988,3.381961584,212.0299988,3.25187397,212.0299988,3.141864538,212.0299988,3.192847967,212.0299988,3.354055405,212.0299988,3.211595058,212.0299988,3.333554268,212.0299988,3.325241566,212.0299988,3.158898354,212.0299988,3.17103982,212.0299988,3.221879244,212.0299988,3.186546087,212.0299988,3.196762085,212.0299988,3.189033747,212.0299988,3.279788494,212.0299988,3.222579956,212.0299988,3.215814829,212.0299988,3.188507557,212.0299988,3.256359339
214.0599976,6.025709152,214.0599976,7.831067085,214.0599976,6.897799015,214.0599976,27.77890015,214.0599976,4.041864395,214.0599976,3.351889372,214.0599976,3.192847967,214.0599976,3.272946119,214.0599976,3.58875227,214.0599976,3.517071724,214.0599976,3.547245741,214.0599976,3.401284933,214.0599976,3.254029274,214.0599976,3.421606541,214.0599976,3.407469034,214.0599976,3.30117178,214.0599976,3.306453705,214.0599976,3.286233664,214.0599976,3.251772404,214.0599976,3.245195866,214.0599976,3.351960897,214.0599976,3.29187417,214.0599976,3.309986353,214.0599976,3.192847967,214.0599976,3.289204121,214.0599976,3.237605333,214.0599976,3.599737883,214.0599976,3.192847967,214.0599976,3.356105328,214.0599976,3.292271376,214.0599976,3.365076065,214.0599976,3.383351803,214.0599976,3.267963886,214.0599976,3.232666016,214.0599976,3.342083216,214.0599976,3.28016901,214.0599976,3.202832222,214.0599976,3.287702084,214.0599976,3.27609539,214.0599976,3.308906555,214.0599976,3.200955629,214.0599976,3.192847967,214.0599976,3.273226738,214.0599976,3.205554962,214.0599976,3.260859728,214.0599976,3.196698427,214.0599976,3.20837903,214.0599976,3.182820559,214.0599976,3.24170804,214.0599976,3.223066568,214.0599976,3.183199644
215.9299927,3.192847967,215.9299927,3.192847967,215.9299927,8.439437866,215.9299927,17.92668915,215.9299927,13.54829216,215.9299927,3.825759411,215.9299927,3.442823887,215.9299927,3.617374897,215.9299927,3.629026413,215.9299927,3.281121016,215.9299927,3.236498833,215.9299927,3.355172396,215.9299927,3.457186222,215.9299927,3.289314747,215.9299927,3.464801311,215.9299927,3.353161573,215.9299927,3.26201725,215.9299927,3.340879202,215.9299927,3.192847967,215.9299927,3.355467558,215.9299927,3.354154825,215.9299927,3.387018204,215.9299927,3.24513936,215.9299927,3.349796772,215.9299927,3.379994154,215.9299927,3.340290546,215.9299927,3.308338642,215.9299927,3.192847967,215.9299927,3.287897587,215.9299927,3.122825861,215.9299927,3.280057192,215.9299927,3.181531906,215.9299927,3.396458626,215.9299927,3.222415209,215.9299927,3.439077616,215.9299927,3.393585443,215.9299927,3.263050079,215.9299927,3.183241606,215.9299927,3.225652933,215.9299927,3.278483629,215.9299927,3.234014034,215.9299927,3.357505322,215.9299927,3.32879138,215.9299927,3.199132442,215.9299927,3.212532043,215.9299927,3.211962223,215.9299927,3.237923622,215.9299927,3.281138659,215.9299927,3.236945629,215.9299927,3.279742479,215.9299927,3.207182646
217.9600067,11.70952702,217.9600067,6.001836777,217.9600067,5.587647915,217.9600067,30.73627281,217.9600067,31.61330032,217.9600067,3.086966276,217.9600067,3.793727875,217.9600067,3.352852345,217.9600067,3.731033087,217.9600067,3.402892351,217.9600067,3.412787676,217.9600067,3.386662006,217.9600067,3.392429829,217.9600067,3.596859455,217.9600067,3.369900227,217.9600067,3.355257511,217.9600067,3.439571381,217.9600067,3.305416107,217.9600067,3.448185444,217.9600067,3.2774055,217.9600067,3.379389763,217.9600067,3.292441845,217.9600067,3.319037437,217.9600067,3.37553215,217.9600067,3.176683187,217.9600067,3.163339853,217.9600067,3.478966236,217.9600067,3.397746563,217.9600067,3.240792036,217.9600067,3.406255722,217.9600067,3.393962622,217.9600067,3.432919264,217.9600067,3.303842306,217.9600067,3.32947588,217.9600067,3.415229321,217.9600067,3.256910086,217.9600067,3.373248577,217.9600067,3.239700079,217.9600067,3.275817633,217.9600067,3.177472115,217.9600067,3.209530592,217.9600067,3.185807943,217.9600067,3.214272976,217.9600067,3.235725641,217.9600067,3.224421501,217.9600067,3.204179525,217.9600067,3.223400116,217.9600067,3.247773886,217.9600067,3.233500719,217.9600067,3.197217703,217.9600067,3.259661913
220,1.02678299,220,5.550226212,220,6.956104755,220,10.86042118,220,52.48761749,220,9.895471573,220,3.386939764,220,3.750868797,220,3.39875412,220,3.604776621,220,3.402790308,220,3.192847967,220,3.53813386,220,3.228674412,220,3.447227001,220,3.558658123,220,3.450488091,220,3.365828514,220,3.339187145,220,3.283472776,220,3.305841446,220,3.304124832,220,3.496462107,220,3.473829269,220,3.467200756,220,3.104271412,220,3.192847967,220,3.256947517,220,3.398622274,220,3.378199577,220,3.350572109,220,3.379513502,220,3.308811188,220,3.322170258,220,3.15611887,220,3.332466364,220,3.405862093,220,3.288619757,220,3.281806469,220,3.293685675,220,3.299845695,220,3.235435247,220,3.272799015,220,3.332159996,220,3.196781158,220,3.274603605,220,3.237910748,220,3.237453222,220,3.23761344,220,3.245584249,220,3.288743258
222.0299988,7.546984673,222.0299988,7.727995872,222.0299988,8.783114433,222.0299988,7.88884449,222.0299988,43.10968781,222.0299988,30.15363312,222.0299988,3.726730347,222.0299988,3.455922842,222.0299988,3.419957876,222.0299988,3.539821863,222.0299988,3.450623274,222.0299988,3.241898775,222.0299988,3.422230005,222.0299988,3.357381582,222.0299988,3.247668505,222.0299988,3.496418953,222.0299988,3.256338596,222.0299988,3.28145051,222.0299988,3.459941864,222.0299988,3.260306597,222.0299988,3.261909246,222.0299988,3.214814425,222.0299988,3.256003141,222.0299988,3.331979275,222.0299988,3.434273243,222.0299988,3.40252614,222.0299988,3.362178802,222.0299988,3.319809914,222.0299988,3.321168184,222.0299988,3.317572594,222.0299988,3.237279892,222.0299988,3.260506868,222.0299988,3.317650318,222.0299988,3.313842535,222.0299988,3.242097616,222.0299988,3.214139938,222.0299988,3.380307913,222.0299988,3.267319202,222.0299988,3.184628963,222.0299988,3.359280825,222.0299988,3.405504227,222.0299988,3.314046383,222.0299988,3.178436995,222.0299988,3.312272072,222.0299988,3.165338755,222.0299988,3.269518375,222.0299988,3.243028402,222.0299988,3.273122072,222.0299988,3.17046237,222.0299988,3.261389494,222.0299988,3.23167944
224.0599976,0.266732216,224.0599976,11.58054638,224.0599976,19.2392807,224.0599976,5.660764694,224.0599976,36.04587555,224.0599976,68.95162964,224.0599976,10.57524014,224.0599976,3.864692211,224.0599976,3.403219223,224.0599976,3.626054764,224.0599976,3.170623064,224.0599976,3.52661562,224.0599976,3.340983152,224.0599976,3.298159122,224.0599976,3.311552048,224.0599976,3.265330791,224.0599976,3.53162837,224.0599976,3.283303261,224.0599976,3.420909643,224.0599976,3.208101273,224.0599976,3.27012372,224.0599976,3.404415131,224.0599976,3.192847967,224.0599976,3.242543697,224.0599976,3.524496794,224.0599976,3.404885769,224.0599976,3.276298046,224.0599976,3.427047253,224.0599976,3.272519112,224.0599976,3.416589737,224.0599976,3.134854317,224.0599976,3.327408791,224.0599976,3.295104504,224.0599976,3.349498749,224.0599976,3.316694736,224.0599976,3.280802488,224.0599976,3.253499269,224.0599976,3.10779953,224.0599976,3.250486851,224.0599976,3.268939972,224.0599976,3.176382542,224.0599976,3.171405554,224.0599976,3.200124741,224.0599976,3.303937912,224.0599976,3.232478857,224.0599976,3.21976614,224.0599976,3.207838058,224.0599976,3.173100233,224.0599976,3.229618549,224.0599976,3.219195843,224.0599976,3.264863729
225.9299927,14.32870579,225.9299927,6.456251144,225.9299927,13.01336956,225.9299927,6.411466599,225.9299927,17.52112198,225.9299927,83.33056641,225.9299927,44.22245789,225.9299927,4.065471172,225.9299927,3.474553108,225.9299927,3.423681021,225.9299927,3.483688831,225.9299927,3.272819757,225.9299927,3.347398281,225.9299927,3.419548512,225.9299927,3.363785028,225.9299927,3.433123589,225.9299927,3.390954494,225.9299927,3.314605236,225.9299927,3.425928831,225.9299927,3.276111364,225.9299927,3.294484377,225.9299927,3.226428747,225.9299927,3.412828445,225.9299927,3.243405342,225.9299927,3.336746693,225.9299927,3.339447498,225.9299927,3.192847967,225.9299927,3.451237679,225.9299927,3.370107174,225.9299927,3.462558031,225.9299927,3.20710969,225.9299927,3.330053568,225.9299927,3.266250849,225.9299927,3.270097971,225.9299927,3.356724501,225.9299927,3.235377073,225.9299927,3.284164667,225.9299927,3.229975462,225.9299927,3.299685478,225.9299927,3.208228827,225.9299927,3.241807461,225.9299927,3.135667086,225.9299927,3.259111643,225.9299927,3.263817549,225.9299927,3.212747335,225.9299927,3.266912699,225.9299927,3.192847967,225.9299927,3.232771635,225.9299927,3.228691339,225.9299927,3.29810977,225.9299927,3.226875067
