DOM11528_EX_200.00,,DOM11528_EX_205.00,,DOM11528_EX_210.00,,DOM11528_EX_215.00,,DOM11528_EX_220.00,,DOM11528_EX_225.00,,DOM11528_EX_230.00,,DOM11528_EX_235.00,,DOM11528_EX_240.00,,DOM11528_EX_245.00,,DOM11528_EX_250.00,,DOM11528_EX_255.00,,DOM11528_EX_260.00,,DOM11528_EX_265.00,,DOM11528_EX_270.00,,DOM11528_EX_275.00,,DOM11528_EX_280.00,,DOM11528_EX_285.00,,DOM11528_EX_290.00,,DOM11528_EX_295.00,,DOM11528_EX_300.00,,DOM11528_EX_305.00,,DOM11528_EX_310.00,,DOM11528_EX_315.00,,DOM11528_EX_320.00,,DOM11528_EX_325.00,,DOM11528_EX_330.00,,DOM11528_EX_335.00,,DOM11528_EX_340.00,,DOM11528_EX_345.00,,DOM11528_EX_350.00,,DOM11528_EX_355.00,,DOM11528_EX_360.00,,DOM11528_EX_365.00,,DOM11528_EX_370.00,,DOM11528_EX_375.00,,DOM11528_EX_380.00,,DOM11528_EX_385.00,,DOM11528_EX_390.00,,DOM11528_EX_395.00,,DOM11528_EX_400.00,,DOM11528_EX_405.00,,DOM11528_EX_410.00,,DOM11528_EX_415.00,,DOM11528_EX_420.00,,DOM11528_EX_425.00,,DOM11528_EX_430.00,,DOM11528_EX_435.00,,DOM11528_EX_440.00,,DOM11528_EX_445.00,,DOM11528_EX_450.00,
302,77.62072754,302,59.40317535,302,60.50082397,302,57.4896965,302,69.31243896,302,63.53026581,302,49.4730072,302,21.77664948,302,7.771314144,302,6.013942242,302,5.612988949,302,5.590880871,302,8.217569351,302,10.35154533,302,48.54414368,302,65.10225677,302,17.35804558,302,9.351989746,302,2.192690849,302,26.49988365,302,419.5747681,302,299.3467712,302,-0.373186112,302,-4.169085026,302,-3.496313334,302,-4.270746708,302,-3.973814964,302,-4.16910696,302,-4.065266609,302,-4.27666235,302,-4.029920101,302,-4.499808311,302,-4.575047493,302,-4.538630486,302,-4.707286358,302,-4.605492592,302,-4.715636253,302,-4.665400505,302,-4.736358166,302,-4.749509811,302,-4.824705601,302,-4.731821537,302,-4.689822197,302,-4.727952003,302,-4.862090588,302,-4.709835529,302,-4.687336922,302,-4.702789783,302,-4.762668133,302,-4.759234428,302,-4.774742126
304,71.87774658,304,50.3445549,304,58.32963181,304,57.50938034,304,70.96060181,304,71.0741272,304,50.39525986,304,21.42730522,304,7.562093258,304,7.114599705,304,6.062159061,304,7.119161129,304,8.488534927,304,11.61438179,304,30.1640625,304,71.67246246,304,26.27050209,304,9.991697311,304,3.519308567,304,1.759870529,304,187.7836914,304,488.4059143,304,38.61643219,304,-3.645890236,304,-3.936751842,304,-4.154184818,304,-4.400233746,304,-4.239369392,304,-4.496447086,304,-4.375099659,304,-4.155897617,304,-4.696077347,304,-4.519343376,304,-4.431002617,304,-4.793289661,304,-4.567363739,304,-4.74439621,304,-4.644871235,304,-4.81671381,304,-4.822952271,304,-4.63540554,304,-4.793289661,304,-4.730899811,304,-4.733926773,304,-4.737109184,304,-4.681733608,304,-4.58533287,304,-4.638874054,304,-4.754475594,304,-4.703995228,304,-4.718571663
306,89.41422272,306,78.08657074,306,59.97909546,306,67.21352386,306,68.34418488,306,70.38074493,306,50.25629044,306,23.10770035,306,7.475781918,306,6.838323116,306,6.469186306,306,7.651053905,306,9.34979248,306,10.83787346,306,19.41555214,306,59.61994934,306,44.99152374,306,10.57721138,306,3.167414665,306,0.671573639,306,41.20915222,306,487.1229553,306,202.6349335,306,-2.89022398,306,-3.785460711,306,-4.144868851,306,-4.394094467,306,-4.300060272,306,-4.033642292,306,-4.301314354,306,-4.409775257,306,-4.451058388,306,-4.538361549,306,-4.518004894,306,-4.734403133,306,-4.709892273,306,-4.695291519,306,-4.811454296,306,-4.770256996,306,-4.683305264,306,-4.72406292,306,-4.723448277,306,-4.7863307,306,-4.769757271,306,-4.730313301,306,-4.670211315,306,-4.745594978,306,-4.664548397,306,-4.721210003,306,-4.751618385,306,-4.88676548
308,55.91167068,308,79.9371109,308,61.18609619,308,54.70279312,308,67.55812836,308,62.81129456,308,52.47647095,308,24.20139503,308,7.935501575,308,6.702037334,308,7.236814976,308,8.047245026,308,9.70413208,308,12.21059227,308,16.10522842,308,44.92139435,308,57.38012695,308,12.72911644,308,4.010088444,308,0.970585346,308,5.788720608,308,309.5539551,308,406.5588989,308,13.31509972,308,-3.913836479,308,-4.083704948,308,-4.005343437,308,-4.415257931,308,-3.78742218,308,-4.505591393,308,-4.192151546,308,-4.521615505,308,-4.320800781,308,-4.491294861,308,-4.769111633,308,-4.72153616,308,-4.588999748,308,-4.6945014,308,-4.729938984,308,-4.80837059,308,-4.832495213,308,-4.800419331,308,-4.702087879,308,-4.7397542,308,-4.703483582,308,-4.737937927,308,-4.565814972,308,-4.590261459,308,-4.737726688,308,-4.760577202,308,-4.696886063
310,83.48075867,310,59.32508087,310,54.5392189,310,61.46411896,310,68.97133636,310,62.61640167,310,50.07854843,310,24.01894569,310,9.715299606,310,8.261949539,310,9.102388382,310,9.062253952,310,9.714889526,310,10.59836006,310,16.33588219,310,28.03753662,310,69.4773941,310,24.10361671,310,4.430262089,310,0.811234474,310,0.024423122,310,105.0662918,310,551.8081055,310,126.9495087,310,-3.492624283,310,-4.164376259,310,-4.00422287,310,-4.008009911,310,-4.132777691,310,-4.231258869,310,-4.415518761,310,-4.360882282,310,-4.543446541,310,-4.530464649,310,-4.651665211,310,-4.518466473,310,-4.821610928,310,-4.766527653,310,-4.738173008,310,-4.681313515,310,-4.691743851,310,-4.694099903,310,-4.706971645,310,-4.817125797,310,-4.724837303,310,-4.777959347,310,-4.73827219,310,-4.754161358,310,-4.775497913,310,-4.780608177,310,-4.674704075
312.0299988,66.87227631,312.0299988,78.33119202,312.0299988,54.38006592,312.0299988,55.43471527,312.0299988,59.73046875,312.0299988,68.88309479,312.0299988,50.0363884,312.0299988,22.34225273,312.0299988,10.1927681,312.0299988,8.059703827,312.0299988,8.41661644,312.0299988,8.092578888,312.0299988,10.02302361,312.0299988,11.69642258,312.0299988,14.37103081,312.0299988,19.90112495,312.0299988,63.49389648,312.0299988,40.49721909,312.0299988,6.623167515,312.0299988,1.101518631,312.0299988,0.002326012,312.0299988,16.91143799,312.0299988,411.319458,312.0299988,349.2069397,312.0299988,1.15573597,312.0299988,-4.118776798,312.0299988,-3.611045837,312.0299988,-4.063151836,312.0299988,-4.020067215,312.0299988,-4.214984417,312.0299988,-4.252081394,312.0299988,-4.469703674,312.0299988,-4.470704079,312.0299988,-4.399751186,312.0299988,-4.73428297,312.0299988,-4.751254559,312.0299988,-4.564303875,312.0299988,-4.683947086,312.0299988,-4.73942709,312.0299988,-4.793289661,312.0299988,-4.785605907,312.0299988,-4.753107548,312.0299988,-4.821535587,312.0299988,-4.746816158,312.0299988,-4.808557034,312.0299988,-4.667016506,312.0299988,-4.568321228,312.0299988,-4.773602009,312.0299988,-4.754251003,312.0299988,-4.72158289,312.0299988,-4.721568584
314.0599976,68.01599121,314.0599976,71.12294006,314.0599976,54.33036041,314.0599976,62.30910492,314.0599976,57.49256516,314.0599976,60.44467163,314.0599976,47.21040344,314.0599976,20.96047974,314.0599976,10.94528198,314.0599976,7.86271143,314.0599976,7.196234226,314.0599976,8.112699509,314.0599976,11.41043282,314.0599976,11.85848618,314.0599976,16.47759056,314.0599976,17.91693497,314.0599976,45.00531006,314.0599976,61.11794281,314.0599976,10.43566513,314.0599976,1.702372074,314.0599976,-0.348989487,314.0599976,-0.527610779,314.0599976,174.0126953,314.0599976,544.2393799,314.0599976,50.43191147,314.0599976,-3.857398272,314.0599976,-3.930057049,314.0599976,-4.084230423,314.0599976,-4.258383274,314.0599976,-4.406351566,314.0599976,-4.110126972,314.0599976,-4.226019859,314.0599976,-4.556729317,314.0599976,-4.271438122,314.0599976,-4.592234612,314.0599976,-4.608068466,314.0599976,-4.628895283,314.0599976,-4.61256218,314.0599976,-4.692218304,314.0599976,-4.741195202,314.0599976,-4.711910725,314.0599976,-4.678886414,314.0599976,-4.560174465,314.0599976,-4.591061592,314.0599976,-4.725660801,314.0599976,-4.678732872,314.0599976,-4.596935749,314.0599976,-4.684529305,314.0599976,-4.645256519,314.0599976,-4.721698284,314.0599976,-4.721858501
315.9299927,72.33261871,315.9299927,69.81511688,315.9299927,49.9926033,315.9299927,60.79462433,315.9299927,65.12849426,315.9299927,58.43134689,315.9299927,49.5960083,315.9299927,21.69833565,315.9299927,10.83699226,315.9299927,8.92199707,315.9299927,8.958274841,315.9299927,10.01267242,315.9299927,10.14372826,315.9299927,12.43811607,315.9299927,15.07463837,315.9299927,15.48199081,315.9299927,27.9317131,315.9299927,66.32627106,315.9299927,18.70196342,315.9299927,2.014228821,315.9299927,0.192169666,315.9299927,-1.242882252,315.9299927,36.61455536,315.9299927,507.3663635,315.9299927,210.5654907,315.9299927,-3.553163528,315.9299927,-4.242438316,315.9299927,-4.309869289,315.9299927,-4.278795719,315.9299927,-4.318887234,315.9299927,-4.611616135,315.9299927,-4.384059906,315.9299927,-4.460534573,315.9299927,-4.367527008,315.9299927,-4.561526299,315.9299927,-4.58489418,315.9299927,-4.655372143,315.9299927,-4.720362186,315.9299927,-4.745508671,315.9299927,-4.688136578,315.9299927,-4.729557514,315.9299927,-4.614460468,315.9299927,-4.647015572,315.9299927,-4.764226437,315.9299927,-4.751693726,315.9299927,-4.662611008,315.9299927,-4.623830318,315.9299927,-4.679843903,315.9299927,-4.700792313,315.9299927,-4.751024723,315.9299927,-4.769593239
317.9599915,49.3489151,317.9599915,67.1343689,317.9599915,61.30993652,317.9599915,56.61405182,317.9599915,58.95314789,317.9599915,56.64911652,317.9599915,48.20783997,317.9599915,23.38396645,317.9599915,10.29777718,317.9599915,8.896879196,317.9599915,8.794063568,317.9599915,11.23314476,317.9599915,10.19325638,317.9599915,12.04463768,317.9599915,15.68187332,317.9599915,16.07444,317.9599915,19.82881927,317.9599915,59.07382584,317.9599915,34.02009964,317.9599915,2.573003769,317.9599915,0.608530998,317.9599915,-0.95405364,317.9599915,3.038787842,317.9599915,324.5496521,317.9599915,436.3628845,317.9599915,3.154863834,317.9599915,-3.990443468,317.9599915,-4.211449146,317.9599915,-3.84095335,317.9599915,-4.419437885,317.9599915,-4.222590923,317.9599915,-4.168458939,317.9599915,-4.471948147,317.9599915,-4.408164978,317.9599915,-4.570921898,317.9599915,-4.65280056,317.9599915,-4.802817345,317.9599915,-4.82016325,317.9599915,-4.754199028,317.9599915,-4.750153542,317.9599915,-4.762240887,317.9599915,-4.732411861,317.9599915,-4.730014324,317.9599915,-4.716155529,317.9599915,-4.719934464,317.9599915,-4.708398819,317.9599915,-4.587944984,317.9599915,-4.683821678,317.9599915,-4.767102242,317.9599915,-4.80603981,317.9599915,-4.765176773
320,53.71735001,320,46.46721649,320,58.95786285,320,71.59706116,320,68.83322144,320,60.64121246,320,46.17506027,320,22.5253849,320,9.852325439,320,8.627109528,320,8.437685013,320,10.74940872,320,10.92868614,320,11.85683441,320,15.33284187,320,15.37065887,320,17.64580345,320,40.56051254,320,50.70006943,320,6.151144505,320,-0.441542149,320,-1.400004625,320,-1.68897295,320,93.87973785,320,577.6566772,320,82.98802948,320,-3.236696482,320,-4.164500237,320,-4.00203228,320,-4.289579868,320,-4.17043066,320,-4.174150467,320,-4.210718155,320,-4.448963165,320,-4.457312584,320,-4.549864769,320,-4.649951935,320,-4.737658024,320,-4.738447189,320,-4.755651951,320,-4.681953907,320,-4.758675098,320,-4.566046715,320,-4.757510662,320,-4.614503384,320,-4.707404613,320,-4.540764332,320,-4.532482147,320,-4.699004173,320,-4.793289661,320,-4.788570881
322,62.73082733,322,64.91519928,322,62.80502319,322,53.74860382,322,61.68701935,322,56.00175858,322,42.44263458,322,23.48229027,322,10.23059082,322,9.680231094,322,8.908004761,322,9.867082596,322,11.61528015,322,13.57082176,322,15.89961243,322,16.64457512,322,17.3281002,322,24.78231812,322,56.41126251,322,10.90608788,322,0.234548569,322,-0.379192829,322,-1.621095896,322,15.80553627,322,456.7142334,322,286.3928223,322,0.167478085,322,-4.245052338,322,-4.042814732,322,-3.863031626,322,-4.449954033,322,-4.67675209,322,-4.523803234,322,-4.416297913,322,-4.685509205,322,-4.577047825,322,-4.618267059,322,-4.654933929,322,-4.590862274,322,-4.642166138,322,-4.793289661,322,-4.745385647,322,-4.632477283,322,-4.687108994,322,-4.672362328,322,-4.745209694,322,-4.703342915,322,-4.592657089,322,-4.75954628,322,-4.738928795,322,-4.816812038
324,51.7002182,324,52.78503418,324,54.31700897,324,60.22621155,324,65.35037994,324,53.99821854,324,41.94189072,324,24.74384689,324,12.09450722,324,8.899858475,324,9.175645828,324,10.34479713,324,11.60142326,324,13.07636452,324,14.33831978,324,16.36832809,324,16.58976936,324,18.19459534,324,52.28627014,324,23.09768486,324,1.4635849,324,0.108870029,324,-2.224925756,324,0.125965118,324,236.5637817,324,547.9674683,324,46.82974243,324,-3.554656506,324,-4.200251102,324,-4.450756073,324,-4.35492754,324,-4.29112196,324,-4.538636684,324,-4.627909184,324,-4.665117264,324,-4.453619003,324,-4.708721638,324,-4.695144653,324,-4.566504002,324,-4.793289661,324,-4.833265781,324,-4.696683407,324,-4.691504955,324,-4.706377506,324,-4.762804031,324,-4.68382597,324,-4.456104279,324,-4.614570618,324,-4.689487457,324,-4.753639698,324,-4.685445786
326,57.38287354,326,54.88275528,326,57.13977432,326,72.11331177,326,68.00364685,326,59.12992859,326,46.38041306,326,21.65435982,326,11.90516281,326,9.797721863,326,9.6197052,326,10.25402069,326,12.3690834,326,12.04072571,326,16.03723717,326,16.0124321,326,17.69717407,326,15.20465469,326,35.82954788,326,41.99221039,326,4.434846401,326,0.025558949,326,-1.041173935,326,-1.667671919,326,56.24687958,326,622.2966309,326,224.4067535,326,-2.619409323,326,-4.040334225,326,-4.252873421,326,-3.814843178,326,-4.340867519,326,-4.405217171,326,-4.38256216,326,-4.733101845,326,-4.557701588,326,-4.754665852,326,-4.721327782,326,-4.718987465,326,-4.594086647,326,-4.562576294,326,-4.772268295,326,-4.649998665,326,-4.667918205,326,-4.679777145,326,-4.606507778,326,-4.420574188,326,-4.592456818,326,-4.662455559,326,-4.730535984,326,-4.732394695
328,46.59989929,328,45.20671082,328,34.86133194,328,45.70955276,328,58.05826569,328,59.98789978,328,44.54973984,328,24.31374359,328,11.80173874,328,9.323896408,328,9.177240372,328,9.538711548,328,12.05270576,328,13.29589462,328,15.41427994,328,17.13951302,328,17.61757278,328,14.65866089,328,20.90098,328,52.7339325,328,11.59215927,328,-0.370454311,328,-0.577782631,328,-1.71456933,328,10.69513321,328,435.0542297,328,446.3217773,328,7.170631886,328,-4.016469955,328,-4.5937047,328,-4.243338108,328,-4.291423798,328,-4.561817169,328,-4.494494915,328,-4.482098579,328,-4.618676186,328,-4.49311161,328,-4.505196095,328,-4.657853127,328,-4.607515335,328,-4.564380169,328,-4.738920212,328,-4.592345715,328,-4.745105743,328,-4.646811962,328,-4.658267498,328,-4.562570572,328,-4.545287132,328,-4.636078835,328,-4.737453938,328,-4.751459599
330,74.37608337,330,59.38890076,330,47.61377716,330,50.23883057,330,60.47535706,330,52.39011765,330,44.91495514,330,21.20409393,330,11.20584297,330,9.465345383,330,9.783023834,330,10.80218124,330,12.70762444,330,11.4937973,330,15.01546478,330,15.91691208,330,16.99440384,330,13.59673119,330,14.41089821,330,54.73210526,330,26.20168495,330,1.345691681,330,-0.884302139,330,-1.422894001,330,-0.785482884,330,159.3367462,330,622.3931274,330,110.0659027,330,-3.718199968,330,-4.3147192,330,-4.289666176,330,-4.600603104,330,-4.705878258,330,-4.356354237,330,-4.567195892,330,-4.620788574,330,-4.566250324,330,-4.739532948,330,-4.564907074,330,-4.632677555,330,-4.682024002,330,-4.738605499,330,-4.542010784,330,-4.707299232,330,-4.687856674,330,-4.68530798,330,-4.483108521,330,-4.573974133,330,-4.685204029,330,-4.73362112,330,-4.700493813
332,52.34956741,332,54.23151779,332,53.84479523,332,51.3053093,332,48.42042542,332,63.58686066,332,39.83162689,332,24.21424103,332,12.98274612,332,11.29474068,332,10.10061455,332,10.03024101,332,11.60452843,332,12.33985901,332,16.72201538,332,16.85880089,332,17.22077942,332,14.55368614,332,11.0739193,332,38.86543655,332,40.39796829,332,3.416686535,332,-0.686671734,332,-0.945240498,332,-1.827734709,332,28.90795135,332,528.0889893,332,358.3649902,332,0.085717201,332,-4.055048943,332,-3.961629152,332,-4.23857975,332,-4.336749077,332,-4.373267174,332,-4.522733688,332,-4.633685589,332,-4.52156353,332,-4.659107208,332,-4.58071804,332,-4.748411179,332,-4.620596886,332,-4.752807617,332,-4.680685043,332,-4.689061642,332,-4.689416885,332,-4.577950001,332,-4.534038067,332,-4.599914551,332,-4.605728149,332,-4.767418385,332,-4.746608734
334,42.28135681,334,49.72119141,334,45.23703003,334,41.94770432,334,63.62190247,334,57.80394745,334,39.86249542,334,25.04008102,334,12.5203228,334,11.92996597,334,11.55381775,334,11.63425255,334,11.95858383,334,13.21135902,334,16.30854416,334,17.03655624,334,16.29439163,334,15.19602776,334,11.04781532,334,24.19397163,334,51.05392456,334,9.777526855,334,-0.092245102,334,-1.312347889,334,-1.546634912,334,2.627314091,334,277.4436646,334,604.5473022,334,47.82110977,334,-3.937497377,334,-3.8420012,334,-4.252656937,334,-4.442639828,334,-4.275155067,334,-4.490946293,334,-4.591332912,334,-4.609755516,334,-4.669569016,334,-4.584649086,334,-4.504484177,334,-4.672559261,334,-4.745008469,334,-4.599174023,334,-4.734539032,334,-4.713469982,334,-4.545238495,334,-4.631223679,334,-4.543287277,334,-4.537852764,334,-4.717969418,334,-4.674527645
336,41.00344849,336,46.50997925,336,52.82975769,336,51.82771301,336,63.01374817,336,55.22925949,336,41.82340622,336,24.24111748,336,12.99265671,336,10.9911747,336,10.63186455,336,10.98652267,336,13.79698753,336,14.07801056,336,16.03402519,336,17.24391747,336,17.23081398,336,14.94935036,336,12.22840309,336,13.02729416,336,44.0942688,336,22.69870758,336,0.452948093,336,-1.318761587,336,-0.121154785,336,-0.732235909,336,72.26187897,336,663.225769,336,249.0799713,336,-3.361415386,336,-3.855843067,336,-3.99164629,336,-4.449204922,336,-4.413540363,336,-4.575684071,336,-4.357102871,336,-4.570127487,336,-4.573163033,336,-4.578168869,336,-4.630263805,336,-4.597294331,336,-4.676910877,336,-4.696954727,336,-4.601336002,336,-4.73253727,336,-4.57118845,336,-4.583970547,336,-4.475524902,336,-4.661260128,336,-4.751509666,336,-4.70890522
338,61.53324127,338,53.81174469,338,60.10163879,338,50.04893112,338,60.41883087,338,53.65541458,338,40.64379501,338,23.25430107,338,15.99586296,338,12.27895164,338,11.85180283,338,13.49295235,338,13.83525467,338,13.69495583,338,18.05632973,338,16.97310448,338,17.97937775,338,16.03188705,338,12.53809738,338,9.871839523,338,34.78274918,338,36.28726959,338,2.216642857,338,-0.923292875,338,-0.476253986,338,-1.298252583,338,8.485582352,338,419.1355896,338,531.3652954,338,7.053976536,338,-3.977051973,338,-4.516423225,338,-4.414489746,338,-4.309113979,338,-4.378096104,338,-4.283816814,338,-4.431933403,338,-4.633973598,338,-4.661165714,338,-4.687862396,338,-4.785252094,338,-4.640370846,338,-4.617552757,338,-4.651233196,338,-4.682173729,338,-4.492775917,338,-4.48759079,338,-4.543205738,338,-4.623894691,338,-4.733654499,338,-4.689236641
340,40.6313324,340,52.1552887,340,48.63502884,340,48.31405258,340,56.87153625,340,51.83750153,340,41.49573517,340,23.33254623,340,15.27537537,340,13.39587402,340,11.88590431,340,12.14315224,340,13.81494141,340,13.52667618,340,16.94189835,340,17.04402351,340,19.22674179,340,16.80265427,340,13.6455555,340,9.780502319,340,19.34864616,340,46.22237396,340,8.990205765,340,-0.578679562,340,-0.42832613,340,-1.402125835,340,-0.784099102,340,148.9962006,340,706.4368896,340,99.67997742,340,-3.848381996,340,-3.999574184,340,-4.37326479,340,-4.119422913,340,-4.301895142,340,-4.619903564,340,-4.47823,340,-4.681437016,340,-4.667015076,340,-4.513340473,340,-4.528856754,340,-4.669872761,340,-4.667877674,340,-4.586892605,340,-4.693795204,340,-4.439027309,340,-4.446909428,340,-4.442946911,340,-4.65824461,340,-4.667629242,340,-4.741563797
342,61.39749908,342,43.97685623,342,37.08488083,342,50.89895248,342,56.56617355,342,49.6240921,342,43.29756165,342,27.0702877,342,17.47353363,342,13.02732849,342,13.13526344,342,14.0365696,342,14.70163536,342,15.22608185,342,16.90673828,342,15.67753029,342,16.86562538,342,17.34477425,342,12.6493721,342,9.176527023,342,10.95629883,342,46.65488815,342,20.6424942,342,1.095335007,342,0.218935013,342,-0.027494431,342,-0.832636356,342,24.18022156,342,560.0439453,342,373.4158325,342,-0.851615429,342,-4.10265255,342,-4.451551914,342,-4.543700218,342,-4.343398094,342,-4.537387848,342,-4.49131918,342,-4.626058102,342,-4.656273365,342,-4.689583778,342,-4.535965919,342,-4.66189003,342,-4.58626461,342,-4.76987505,342,-4.692550659,342,-4.638145924,342,-4.431632996,342,-4.285252571,342,-4.723248005,342,-4.7467103,342,-4.746966839
344,33.4617424,344,37.39033508,344,55.42240906,344,44.40855026,344,55.52532959,344,49.5021553,344,42.53277206,344,26.51140976,344,17.35578537,344,15.53949547,344,12.29852676,344,13.3043232,344,15.59611511,344,15.12553978,344,17.55160904,344,18.00126076,344,17.25118637,344,18.23515892,344,14.41856384,344,10.5479908,344,8.22410202,344,35.47303391,344,38.28795624,344,3.60266161,344,0.369790077,344,-0.662508488,344,-1.047071934,344,0.470666409,344,280.8351135,344,673.782959,344,38.0556488,344,-4.015453815,344,-4.189259052,344,-4.257982731,344,-4.02383709,344,-4.600513458,344,-4.501704693,344,-4.406216145,344,-4.539958954,344,-4.661635876,344,-4.544868469,344,-4.669391155,344,-4.607736588,344,-4.554063797,344,-4.666924953,344,-4.601934433,344,-4.332149029,344,-4.606611729,344,-4.690890312,344,-4.728271961,344,-4.660460472
346,44.15776062,346,40.95003891,346,40.09449005,346,52.81897736,346,63.0756073,346,57.26791763,346,45.09227753,346,25.60943222,346,16.61453056,346,15.05042267,346,15.12568665,346,14.06103516,346,15.57862473,346,13.97607803,346,16.30059624,346,17.25548744,346,17.48509026,346,17.93651581,346,14.08468628,346,10.67833138,346,9.102247238,346,19.5198822,346,49.88421249,346,10.41043854,346,1.081373692,346,0.83859396,346,-0.524312496,346,-0.336878777,346,67.36747742,346,763.9641113,346,206.8117371,346,-3.890468121,346,-4.147061348,346,-4.25122261,346,-4.165736675,346,-4.616222858,346,-4.388575077,346,-4.471488953,346,-4.484951973,346,-4.724345684,346,-4.522064209,346,-4.572954178,346,-4.601111412,346,-4.658532619,346,-4.615702629,346,-4.476450443,346,-4.538165569,346,-4.20420599,346,-4.599262238,346,-4.644602776,346,-4.680334568
348,24.65697289,348,23.88659286,348,53.79808807,348,54.96066666,348,46.75187302,348,50.10201645,348,42.17986679,348,24.70396423,348,19.16457558,348,15.98510361,348,14.53348541,348,15.76327133,348,14.67787933,348,14.60663414,348,17.16045189,348,17.51640129,348,19.46642494,348,17.43850136,348,16.46349144,348,10.9326973,348,9.548763275,348,12.41995811,348,50.14561844,348,21.33406639,348,2.526815414,348,0.479789734,348,-0.254217625,348,-0.979009867,348,9.674312592,348,502.2825928,348,547.5184937,348,5.776768208,348,-4.301732063,348,-4.269873619,348,-4.349395752,348,-4.423048973,348,-4.576685905,348,-4.23830986,348,-4.600056171,348,-4.59260273,348,-4.483576775,348,-4.564566135,348,-4.70202446,348,-4.564016819,348,-4.646786213,348,-4.608507633,348,-4.49149847,348,-4.548832893,348,-4.519097805,348,-4.613281727,348,-4.697681427
350,23.66725349,350,36.71614456,350,45.60543442,350,57.92296982,350,60.22257233,350,53.8674736,350,44.93282318,350,29.650383,350,19.47049141,350,18.3091774,350,17.46099091,350,16.23497963,350,15.80533791,350,17.07535172,350,16.28154182,350,19.06819153,350,19.81640053,350,19.1124649,350,16.25636292,350,12.68159103,350,8.902370453,350,9.389972687,350,39.24961472,350,39.08428574,350,3.422157764,350,0.921313286,350,0.800285339,350,-0.401346684,350,0.767428875,350,182.6013641,350,795.1057129,350,83.21325684,350,-3.932880878,350,-4.092715263,350,-4.232456684,350,-4.294998169,350,-4.419993877,350,-4.372952461,350,-4.627735138,350,-4.626982212,350,-4.53118515,350,-4.53905344,350,-4.550942421,350,-4.676640511,350,-4.569736481,350,-4.547614098,350,-4.438256741,350,-4.445010185,350,-4.672084808,350,-4.654918671,350,-4.721362591
352,43.36724472,352,50.11031342,352,45.98552704,352,52.87437439,352,54.00857925,352,58.86778641,352,42.82654572,352,30.07109833,352,23.01538658,352,18.8589859,352,17.99642944,352,17.72929764,352,19.01642036,352,15.82752228,352,18.54729652,352,19.22559929,352,19.2984581,352,19.6522274,352,16.17561913,352,13.44452477,352,11.85017586,352,9.020929337,352,25.25697327,352,49.14579391,352,8.856157303,352,1.841897011,352,0.214951992,352,-0.264442921,352,0.042981148,352,32.03887939,352,721.7774048,352,342.2073975,352,-1.161506176,352,-3.999001265,352,-4.350419998,352,-4.230393887,352,-4.479332924,352,-4.460717201,352,-4.416460514,352,-4.52533865,352,-4.482192993,352,-4.525583267,352,-4.505630493,352,-4.59605217,352,-4.580744743,352,-4.606649876,352,-4.434115887,352,-4.399342537,352,-4.59072113,352,-4.708212852,352,-4.642935753
354,34.99451065,354,45.56340408,354,33.43544769,354,52.01464462,354,60.82672882,354,59.05242538,354,45.01811981,354,31.56576157,354,23.35713959,354,19.57328987,354,19.34518051,354,18.13576889,354,18.79400444,354,18.93430901,354,18.65653419,354,18.31083488,354,22.0550251,354,20.7373333,354,17.06570053,354,13.12664604,354,11.66164207,354,9.862234116,354,14.59230804,354,54.19181824,354,17.55135536,354,2.81299305,354,1.319915295,354,1.02483654,354,0.257670879,354,2.600747108,354,405.1792603,354,706.7523804,354,39.53400421,354,-3.954684019,354,-4.040612698,354,-4.254195213,354,-4.566337585,354,-4.615825653,354,-4.519986629,354,-4.309601307,354,-4.598134041,354,-4.563494682,354,-4.442639351,354,-4.647093296,354,-4.563445568,354,-4.512353897,354,-4.417459011,354,-4.307823181,354,-4.628131866,354,-4.701681614,354,-4.566138268
356,47.08738708,356,48.66713333,356,37.41553497,356,50.6608429,356,54.51638412,356,53.55459213,356,46.30737686,356,31.69224167,356,26.66460037,356,22.20858192,356,18.58393669,356,18.9808979,356,20.0727253,356,19.62238693,356,19.56659698,356,19.33761787,356,19.68454933,356,20.52820206,356,18.47652245,356,14.3824482,356,12.76067734,356,9.810869217,356,10.9252224,356,42.60131836,356,33.18872452,356,4.378003597,356,2.690385342,356,1.877082825,356,0.690788269,356,0.050257206,356,128.7745209,356,894.8235474,356,214.276413,356,-3.465330601,356,-4.067358494,356,-4.358146667,356,-4.379489899,356,-4.276170254,356,-4.526810169,356,-4.548161507,356,-4.628085136,356,-4.441858768,356,-4.485851765,356,-4.429324627,356,-4.646689892,356,-4.450493813,356,-4.417668819,356,-4.479792118,356,-4.587868214,356,-4.739199162,356,-4.599144459
