DOM11317_EX_200.00,,DOM11317_EX_205.00,,DOM11317_EX_210.00,,DOM11317_EX_215.00,,DOM11317_EX_220.00,,DOM11317_EX_225.00,,DOM11317_EX_230.00,,DOM11317_EX_235.00,,DOM11317_EX_240.00,,DOM11317_EX_245.00,,DOM11317_EX_250.00,,DOM11317_EX_255.00,,DOM11317_EX_260.00,,DOM11317_EX_265.00,,DOM11317_EX_270.00,,DOM11317_EX_275.00,,DOM11317_EX_280.00,,DOM11317_EX_285.00,,DOM11317_EX_290.00,,DOM11317_EX_295.00,,DOM11317_EX_300.00,,DOM11317_EX_305.00,,DOM11317_EX_310.00,,DOM11317_EX_315.00,,DOM11317_EX_320.00,,DOM11317_EX_325.00,,DOM11317_EX_330.00,,DOM11317_EX_335.00,,DOM11317_EX_340.00,,DOM11317_EX_345.00,,DOM11317_EX_350.00,,DOM11317_EX_355.00,,DOM11317_EX_360.00,,DOM11317_EX_365.00,,DOM11317_EX_370.00,,DOM11317_EX_375.00,,DOM11317_EX_380.00,,DOM11317_EX_385.00,,DOM11317_EX_390.00,,DOM11317_EX_395.00,,DOM11317_EX_400.00,,DOM11317_EX_405.00,,DOM11317_EX_410.00,,DOM11317_EX_415.00,,DOM11317_EX_420.00,,DOM11317_EX_425.00,,DOM11317_EX_430.00,,DOM11317_EX_435.00,,DOM11317_EX_440.00,,DOM11317_EX_445.00,,DOM11317_EX_450.00,
306,58.69877625,306,42.40804672,306,32.46980286,306,35.2411499,306,33.3362999,306,34.09272766,306,28.90143585,306,12.97979355,306,3.763164043,306,3.522638798,306,1.831071377,306,2.148893356,306,3.860769749,306,4.97079134,306,10.31223106,306,52.22897339,306,38.30596542,306,3.141966343,306,0.512704849,306,-1.282597065,306,41.87342834,306,452.4544983,306,167.453125,306,-3.055976391,306,-4.307928562,306,-4.325376987,306,-4.21521759,306,-4.307814598,306,-4.406208992,306,-4.445156097,306,-4.779565334,306,-4.343428612,306,-4.632035732,306,-4.501247883,306,-4.817668438,306,-4.710863113,306,-4.701524258,306,-4.774844646,306,-4.81743145,306,-4.800967216,306,-4.746383667,306,-4.736050129,306,-4.750230789,306,-4.775646687,306,-4.745707035,306,-4.645797253,306,-4.653563499,306,-4.652711391,306,-4.784389973,306,-4.797550678,306,-4.769895077
308,58.90942764,308,48.55133438,308,46.41714096,308,38.71225357,308,42.47100067,308,36.1962471,308,27.30970383,308,11.7598877,308,4.134119511,308,3.536121845,308,2.619041443,308,3.287073612,308,3.514989376,308,5.170979023,308,8.145593643,308,34.66867065,308,52.88452911,308,6.511806011,308,-0.180182934,308,-1.717617989,308,5.093841076,308,309.5173645,308,358.3642578,308,10.70716286,308,-4.216435432,308,-4.413772106,308,-4.350783825,308,-3.978281498,308,-4.466644764,308,-4.25755024,308,-4.36895752,308,-4.560532093,308,-4.49814415,308,-4.591360569,308,-4.685158253,308,-4.720966816,308,-4.813810825,308,-4.811143398,308,-4.725999355,308,-4.800756931,308,-4.720415115,308,-4.710384846,308,-4.758283615,308,-4.656956196,308,-4.773518085,308,-4.730435371,308,-4.517293453,308,-4.644764423,308,-4.660711765,308,-4.780418873,308,-4.851400375
310,44.05338669,310,30.40603256,310,32.61399841,310,27.03813934,310,40.98924255,310,34.47336197,310,25.81327629,310,12.16480827,310,4.943650723,310,3.166591167,310,3.239083767,310,4.713393688,310,3.752985477,310,5.881283283,310,5.701897144,310,17.01793289,310,63.77383423,310,17.05887222,310,0.126447201,310,-1.283042669,310,-1.135993958,310,107.0637131,310,514.8050537,310,94.14137268,310,-3.725138187,310,-3.886876822,310,-3.91040802,310,-4.260148525,310,-4.217538357,310,-4.514342308,310,-4.434158802,310,-4.416969776,310,-4.540503025,310,-4.610746384,310,-4.647003651,310,-4.66514349,310,-4.842882156,310,-4.847607613,310,-4.697564602,310,-4.808339596,310,-4.737953186,310,-4.778941154,310,-4.757072926,310,-4.70520401,310,-4.721405506,310,-4.649827957,310,-4.659099579,310,-4.716682434,310,-4.73481226,310,-4.788947582,310,-4.716850281
312.0299988,69.33162689,312.0299988,34.09560013,312.0299988,33.40333176,312.0299988,34.05023575,312.0299988,40.56935883,312.0299988,33.04479599,312.0299988,24.1362648,312.0299988,11.76338005,312.0299988,3.627233982,312.0299988,2.773333549,312.0299988,4.107324123,312.0299988,4.740932941,312.0299988,3.068562031,312.0299988,3.817090511,312.0299988,6.339279652,312.0299988,10.10119629,312.0299988,53.36736679,312.0299988,33.65319824,312.0299988,0.56669426,312.0299988,-1.200877666,312.0299988,-1.606805563,312.0299988,15.11397552,312.0299988,412.9541931,312.0299988,286.8026123,312.0299988,0.262746811,312.0299988,-4.094292164,312.0299988,-3.789475203,312.0299988,-4.158388615,312.0299988,-4.038536072,312.0299988,-4.199997902,312.0299988,-4.436080456,312.0299988,-4.54708004,312.0299988,-4.611314774,312.0299988,-4.477696419,312.0299988,-4.757591724,312.0299988,-4.732207298,312.0299988,-4.706050873,312.0299988,-4.875557423,312.0299988,-4.80931139,312.0299988,-4.763096809,312.0299988,-4.655610085,312.0299988,-4.77926302,312.0299988,-4.640967846,312.0299988,-4.810956478,312.0299988,-4.770273209,312.0299988,-4.752130985,312.0299988,-4.601697922,312.0299988,-4.652280807,312.0299988,-4.784520626,312.0299988,-4.819092274,312.0299988,-4.744781017
314.0599976,34.50210571,314.0599976,48.15290833,314.0599976,36.44057846,314.0599976,38.90961838,314.0599976,36.73323059,314.0599976,35.10884094,314.0599976,26.04035568,314.0599976,9.741931915,314.0599976,4.039568424,314.0599976,4.315363407,314.0599976,2.852873325,314.0599976,2.596158981,314.0599976,4.313981533,314.0599976,6.452291965,314.0599976,6.23911047,314.0599976,7.223052502,314.0599976,36.42081451,314.0599976,51.31828308,314.0599976,3.932686329,314.0599976,-0.95323205,314.0599976,-1.645945549,314.0599976,-0.554065704,314.0599976,184.3122253,314.0599976,472.7959595,314.0599976,34.2052803,314.0599976,-4.128891945,314.0599976,-4.042358875,314.0599976,-4.35630846,314.0599976,-4.227909565,314.0599976,-4.40241909,314.0599976,-4.342716217,314.0599976,-4.556722641,314.0599976,-4.596319675,314.0599976,-4.606685638,314.0599976,-4.817881107,314.0599976,-4.633913517,314.0599976,-4.823864937,314.0599976,-4.793289661,314.0599976,-4.736319542,314.0599976,-4.754644394,314.0599976,-4.777024269,314.0599976,-4.744098663,314.0599976,-4.879489899,314.0599976,-4.691838264,314.0599976,-4.726868629,314.0599976,-4.593818665,314.0599976,-4.753304958,314.0599976,-4.720982075,314.0599976,-4.78894043,314.0599976,-4.78044939,314.0599976,-4.802963257
315.9299927,54.06787872,315.9299927,46.33581543,315.9299927,37.72735977,315.9299927,32.9021492,315.9299927,35.79851532,315.9299927,32.03784561,315.9299927,22.20966148,315.9299927,10.68415642,315.9299927,4.184220791,315.9299927,3.646631718,315.9299927,3.160540581,315.9299927,4.086405277,315.9299927,4.204761028,315.9299927,4.445344448,315.9299927,5.336885929,315.9299927,6.310644627,315.9299927,17.63029861,315.9299927,60.52625275,315.9299927,12.45816803,315.9299927,-1.509009838,315.9299927,-2.122586727,315.9299927,-2.200826883,315.9299927,38.82899094,315.9299927,474.005249,315.9299927,173.1811981,315.9299927,-3.996164799,315.9299927,-4.088070869,315.9299927,-4.161937714,315.9299927,-4.29800272,315.9299927,-4.463313103,315.9299927,-4.15050602,315.9299927,-4.390900612,315.9299927,-4.61019659,315.9299927,-4.721834183,315.9299927,-4.852304935,315.9299927,-4.655465603,315.9299927,-4.673287392,315.9299927,-4.700412273,315.9299927,-4.703936577,315.9299927,-4.793289661,315.9299927,-4.628923893,315.9299927,-4.673463345,315.9299927,-4.751255035,315.9299927,-4.739627361,315.9299927,-4.671682358,315.9299927,-4.739045143,315.9299927,-4.718215942,315.9299927,-4.658116817,315.9299927,-4.718683243,315.9299927,-4.742033958,315.9299927,-4.728812218
317.9599915,51.28147507,317.9599915,27.22425461,317.9599915,36.19294357,317.9599915,31.90395737,317.9599915,42.66433716,317.9599915,30.54240036,317.9599915,22.9619503,317.9599915,9.700435638,317.9599915,2.626498699,317.9599915,2.982760429,317.9599915,3.546561718,317.9599915,2.698307514,317.9599915,3.701637745,317.9599915,3.582398891,317.9599915,5.14787817,317.9599915,6.018702984,317.9599915,10.86434937,317.9599915,53.27027512,317.9599915,26.15473175,317.9599915,-1.19206357,317.9599915,-1.531114101,317.9599915,-1.759233952,317.9599915,3.028218269,317.9599915,319.3742371,317.9599915,359.7184143,317.9599915,2.025184631,317.9599915,-4.288896561,317.9599915,-4.021470547,317.9599915,-4.328553677,317.9599915,-4.110924244,317.9599915,-4.412878036,317.9599915,-4.5326581,317.9599915,-4.65188694,317.9599915,-4.408848763,317.9599915,-4.721197605,317.9599915,-4.762691498,317.9599915,-4.763834476,317.9599915,-4.85883379,317.9599915,-4.662081718,317.9599915,-4.701613903,317.9599915,-4.73830986,317.9599915,-4.757758617,317.9599915,-4.771505833,317.9599915,-4.787372589,317.9599915,-4.69472599,317.9599915,-4.687468529,317.9599915,-4.525528908,317.9599915,-4.625438213,317.9599915,-4.7444067,317.9599915,-4.775816917,317.9599915,-4.711584091
320,41.26393509,320,30.05583954,320,27.23048019,320,29.16809464,320,38.59334946,320,28.44549942,320,18.90781975,320,8.455877304,320,3.689479351,320,2.666862965,320,2.822416306,320,2.394808769,320,3.517592907,320,4.550314426,320,4.046187878,320,4.869948864,320,5.636534214,320,31.40556717,320,44.64635086,320,1.154456615,320,-2.078462362,320,-1.6933074,320,-1.644007683,320,102.1157455,320,536.5714111,320,60.9320755,320,-3.912433624,320,-4.351519585,320,-4.477343559,320,-4.417448997,320,-4.291479111,320,-4.675347328,320,-4.639493465,320,-4.524172783,320,-4.697101116,320,-4.737674236,320,-4.735599518,320,-4.720926762,320,-4.626380444,320,-4.67236042,320,-4.793289661,320,-4.580101967,320,-4.577185154,320,-4.720483303,320,-4.636143208,320,-4.673705578,320,-4.635316372,320,-4.640093327,320,-4.709802151,320,-4.810310364,320,-4.798162937
322,37.7463913,322,32.95874786,322,33.52088547,322,38.07988739,322,36.18932343,322,28.86742783,322,19.79512978,322,9.195707321,322,5.141208172,322,3.530337811,322,2.615532875,322,3.095615864,322,3.421422482,322,3.838097095,322,4.305111408,322,5.551706791,322,5.39572382,322,14.72733879,322,52.60955048,322,7.8861413,322,-2.035127163,322,-1.544188261,322,-2.131400347,322,18.83786964,322,461.6519775,322,233.4857178,322,0.01447916,322,-3.954337358,322,-4.298584461,322,-4.12153244,322,-4.553981304,322,-4.474703312,322,-4.605082989,322,-4.426209927,322,-4.636540413,322,-4.680374146,322,-4.600362301,322,-4.757269382,322,-4.851326942,322,-4.725302696,322,-4.793289661,322,-4.687831879,322,-4.7716465,322,-4.7510252,322,-4.721754551,322,-4.607693672,322,-4.5161376,322,-4.605213642,322,-4.706888199,322,-4.775865555,322,-4.688694954
324,28.38823318,324,40.50872421,324,26.01463318,324,27.50673294,324,35.78152084,324,23.12845421,324,19.72014427,324,8.29772377,324,2.797795296,324,2.239501476,324,2.07453537,324,1.608623028,324,2.372555256,324,3.597397327,324,4.829838276,324,5.15796423,324,4.510402203,324,6.685878277,324,46.33740616,324,19.67537308,324,-1.737881184,324,-2.67175746,324,-2.159869909,324,-0.130498409,324,248.0568542,324,478.9998169,324,33.60621643,324,-4.112235069,324,-4.099423409,324,-4.461434364,324,-4.265343189,324,-4.556559563,324,-4.785265446,324,-4.502518654,324,-4.480484962,324,-4.627635956,324,-4.722286224,324,-4.57388258,324,-4.729001999,324,-4.619298935,324,-4.769834995,324,-4.625297546,324,-4.807859421,324,-4.725344181,324,-4.698330402,324,-4.602185249,324,-4.600833893,324,-4.64041996,324,-4.731822968,324,-4.759352207,324,-4.74531126
326,48.32146454,326,23.39463043,326,26.86182213,326,30.59509277,326,32.17097473,326,25.19207191,326,19.11285973,326,7.034739971,326,3.833182812,326,2.813982487,326,3.157992363,326,3.150371075,326,3.066898823,326,3.129113674,326,4.113665104,326,4.777727604,326,4.247164249,326,4.640821934,326,27.02929115,326,37.95509338,326,2.085425854,326,-2.24996686,326,-2.096706629,326,-1.715173244,326,67.15131378,326,564.0020752,326,179.9630127,326,-2.977252722,326,-3.891796827,326,-3.943525314,326,-4.530357361,326,-4.311330318,326,-4.611117363,326,-4.398125648,326,-4.492559433,326,-4.535358429,326,-4.653362274,326,-4.620606422,326,-4.745948315,326,-4.693012714,326,-4.596809864,326,-4.728924274,326,-4.65285778,326,-4.762367249,326,-4.701402664,326,-4.658298016,326,-4.492547035,326,-4.593694687,326,-4.693341255,326,-4.806258202,326,-4.704799652
328,49.10652161,328,28.99627304,328,19.31412697,328,23.06980896,328,34.19525146,328,25.1505661,328,16.62028122,328,10.33758545,328,3.85385561,328,2.843358994,328,1.787350655,328,1.83660841,328,3.076142788,328,2.601615906,328,4.211933613,328,3.710208416,328,4.232220173,328,3.711756229,328,14.55427933,328,49.81996918,328,7.528078556,328,-1.554663181,328,-2.226141214,328,-2.216338873,328,8.78682518,328,422.4385376,328,385.7234802,328,4.24947691,328,-3.895317793,328,-4.089326859,328,-4.303800106,328,-4.270868301,328,-4.550286293,328,-4.417037964,328,-4.610654831,328,-4.607316494,328,-4.628914356,328,-4.690376282,328,-4.843695164,328,-4.648644447,328,-4.650939941,328,-4.619822025,328,-4.727637768,328,-4.675077915,328,-4.507625103,328,-4.627242565,328,-4.522201061,328,-4.549647808,328,-4.669368744,328,-4.776258945,328,-4.778421879
330,44.37657166,330,24.00144386,330,14.24299812,330,21.30501366,330,26.2787571,330,24.18048286,330,18.61604309,330,8.967443466,330,2.877266884,330,2.164214611,330,2.306751728,330,2.047607422,330,2.654260159,330,3.676903248,330,4.107419491,330,4.740443707,330,4.309195042,330,3.280780315,330,5.272090435,330,49.63943481,330,21.08353996,330,-1.6929245,330,-2.191992044,330,-2.646110296,330,-1.342665434,330,169.1392212,330,601.6525879,330,74.98767853,330,-3.821076155,330,-3.923243046,330,-4.287792206,330,-4.381549835,330,-4.731005192,330,-4.470727921,330,-4.645593643,330,-4.731299877,330,-4.648553848,330,-4.49323988,330,-4.785109997,330,-4.590126514,330,-4.616372585,330,-4.645685196,330,-4.691918373,330,-4.705390453,330,-4.641477108,330,-4.553105831,330,-4.528115749,330,-4.631893635,330,-4.771713257,330,-4.730256557,330,-4.764400005
332,26.79273224,332,29.68946838,332,16.54251671,332,23.46618462,332,22.86444664,332,23.49410248,332,18.69561386,332,8.685325623,332,2.19209528,332,1.84774828,332,2.010533333,332,3.708368778,332,2.696635723,332,2.47257328,332,3.973182201,332,4.308227062,332,4.317437649,332,2.702612877,332,2.400896072,332,35.54709244,332,38.63051605,332,0.103798389,332,-2.115023613,332,-2.277187824,332,-2.343050718,332,32.04468918,332,537.5273438,332,284.1269226,332,-0.337529182,332,-4.314527988,332,-4.589260578,332,-4.646654606,332,-4.565291405,332,-4.445370197,332,-4.628509998,332,-4.782725334,332,-4.659805775,332,-4.609663486,332,-4.692063332,332,-4.555883884,332,-4.77723217,332,-4.814654827,332,-4.736933231,332,-4.638381958,332,-4.587596893,332,-4.617265701,332,-4.564402103,332,-4.480260849,332,-4.66002512,332,-4.699286938,332,-4.788545609
334,22.94779396,334,24.55406189,334,14.20037842,334,25.41947556,334,30.840271,334,21.92950249,334,17.05950165,334,6.945940495,334,2.741407394,334,2.060032368,334,1.631889343,334,3.493881702,334,3.109359741,334,2.804618835,334,3.531390667,334,4.43770647,334,4.782581806,334,2.777087212,334,1.865113735,334,18.51545906,334,46.47338867,334,7.515131474,334,-1.827649832,334,-2.008014679,334,-2.299750328,334,1.708436489,334,306.7103577,334,521.1617432,334,29.90630722,334,-3.828943729,334,-4.081727982,334,-4.188342094,334,-4.402328491,334,-4.463815689,334,-4.675326347,334,-4.623342514,334,-4.48747015,334,-4.738880157,334,-4.570645809,334,-4.566659927,334,-4.729978085,334,-4.622833729,334,-4.603445053,334,-4.714908123,334,-4.470058918,334,-4.479265213,334,-4.546462059,334,-4.551351547,334,-4.683665276,334,-4.716681957,334,-4.778700352
336,4.067470074,336,23.39908218,336,15.34301949,336,23.81006432,336,31.97768402,336,22.43120956,336,17.66345406,336,6.738404751,336,3.615783215,336,1.820886612,336,2.260202408,336,3.013384819,336,1.662940025,336,2.113574982,336,4.027601719,336,3.58650732,336,3.128035545,336,2.891226292,336,1.977621078,336,5.202008724,336,41.52251816,336,19.70921326,336,-1.708496809,336,-1.852822065,336,-1.974424839,336,-1.789451361,336,82.41384125,336,602.7936401,336,193.2873535,336,-4.083575726,336,-4.375520706,336,-4.340986252,336,-4.560473442,336,-4.074851036,336,-4.486330032,336,-4.501974106,336,-4.654044151,336,-4.561374187,336,-4.504779816,336,-4.683049202,336,-4.66701889,336,-4.757901669,336,-4.606517315,336,-4.653706074,336,-4.707576752,336,-4.52521944,336,-4.505857944,336,-4.548212051,336,-4.688539982,336,-4.746197224,336,-4.74052
338,13.02975273,338,26.48348808,338,17.82537842,338,17.24948692,338,27.85102844,338,23.7108326,338,15.15658188,338,7.800122738,338,2.60522747,338,2.690676689,338,2.682293892,338,1.573025227,338,3.011472225,338,2.645754814,338,3.448670864,338,4.082908154,338,3.694666386,338,2.484861851,338,1.691240311,338,2.162445068,338,28.66407776,338,35.74058914,338,0.325573921,338,-2.523601532,338,-1.864705801,338,-2.533028841,338,9.232297897,338,436.4476929,338,433.7093506,338,4.096243382,338,-4.422121048,338,-4.62132597,338,-4.457312584,338,-4.486943722,338,-4.57336998,338,-4.680128098,338,-4.483510017,338,-4.755960464,338,-4.528110027,338,-4.748362541,338,-4.601688385,338,-4.623629093,338,-4.719574451,338,-4.690433979,338,-4.596566677,338,-4.612286568,338,-4.5045681,338,-4.596354961,338,-4.780278206,338,-4.754103661,338,-4.798064232
340,10.11354256,340,12.49279594,340,18.82624435,340,22.62644386,340,24.40379143,340,17.76591682,340,13.32798767,340,7.730906963,340,3.984799862,340,3.46171236,340,3.105764866,340,1.755681515,340,2.692779064,340,2.358980179,340,4.028320789,340,2.751778126,340,3.139025688,340,2.559593201,340,1.881306648,340,0.765133381,340,13.31201553,340,44.72683716,340,4.921077251,340,-2.892799377,340,-2.029109716,340,-2.38988781,340,-1.471762419,340,157.3820343,340,638.968689,340,74.71333313,340,-3.879482746,340,-4.226257324,340,-4.398301125,340,-4.550308228,340,-4.576862812,340,-4.592954159,340,-4.578345299,340,-4.692441463,340,-4.662065983,340,-4.646399021,340,-4.761173725,340,-4.716893673,340,-4.587159634,340,-4.491970539,340,-4.607058525,340,-4.619153023,340,-4.516808987,340,-4.584639072,340,-4.723451614,340,-4.780655861,340,-4.695392132
342,31.84600449,342,23.51645279,342,18.65153694,342,24.29441452,342,18.13485146,342,19.91594505,342,15.19692612,342,7.2220788,342,3.64334631,342,4.085733891,342,2.506278515,342,2.166301727,342,2.626747608,342,3.150675774,342,2.541437626,342,3.353417873,342,3.777014256,342,2.673782825,342,1.618656635,342,0.753877163,342,5.17556715,342,40.90021133,342,17.45576286,342,-2.114985228,342,-1.884488344,342,-2.137778044,342,-1.989566565,342,26.74100304,342,564.1017456,342,312.7544556,342,-1.183181286,342,-4.485381603,342,-4.535574436,342,-4.282773018,342,-4.648707867,342,-4.731342793,342,-4.645037651,342,-4.654191017,342,-4.721294403,342,-4.748289108,342,-4.729335308,342,-4.495516777,342,-4.77867651,342,-4.633840084,342,-4.616423607,342,-4.651302814,342,-4.504903793,342,-4.546324253,342,-4.675895691,342,-4.738297462,342,-4.691619396
344,23.66725349,344,11.33574295,344,14.98693085,344,19.796875,344,22.96018028,344,19.92968178,344,14.5613308,344,7.417207241,344,3.544808865,344,3.341185093,344,2.731262207,344,2.902837276,344,2.056774616,344,2.634184361,344,2.84313345,344,2.764933109,344,3.477862835,344,3.366379261,344,1.596925735,344,0.603108883,344,1.956750393,344,32.06408691,344,32.53452682,344,0.313827992,344,-2.18310833,344,-1.67815733,344,-1.81365037,344,0.25507164,344,305.9824219,344,625.0944824,344,23.94170761,344,-4.103731155,344,-4.539755344,344,-4.6847229,344,-4.335385799,344,-4.395070553,344,-4.511525631,344,-4.495630264,344,-4.584882736,344,-4.755897999,344,-4.680661678,344,-4.743954659,344,-4.40837574,344,-4.500705719,344,-4.635075569,344,-4.532855511,344,-4.506340027,344,-4.496776581,344,-4.629294395,344,-4.690299988,344,-4.683458805
346,6.782272816,346,10.32550049,346,22.10838127,346,20.17932892,346,18.58911705,346,20.42745209,346,15.66296196,346,6.989784718,346,4.882646084,346,3.256499767,346,3.357029438,346,3.218210697,346,2.875542641,346,2.635592461,346,3.66926527,346,3.161613464,346,3.16964674,346,4.15520525,346,2.015963078,346,1.617576599,346,0.280417442,346,15.32137108,346,45.82629776,346,5.178169727,346,-1.72810936,346,-1.916370392,346,-1.962095499,346,-1.386633635,346,79.05240631,346,781.4033203,346,152.6332092,346,-4.104712486,346,-4.400490761,346,-4.286352158,346,-4.551472187,346,-4.284399509,346,-4.555820942,346,-4.534705639,346,-4.545364857,346,-4.635092735,346,-4.657367706,346,-4.640683651,346,-4.686173439,346,-4.637237549,346,-4.653208733,346,-4.453793049,346,-4.450597763,346,-4.465444565,346,-4.642887115,346,-4.676422596,346,-4.76928091
348,18.69007683,348,19.90858459,348,21.14588928,348,21.73016548,348,29.83821106,348,18.60485458,348,15.72756958,348,7.592291355,348,3.972197056,348,2.993958473,348,2.650072575,348,2.716603279,348,2.482479572,348,2.690778255,348,2.657199383,348,3.277029514,348,2.762621403,348,2.400521755,348,2.151699543,348,1.323516369,348,1.284867287,348,5.650821209,348,48.18473434,348,19.42238235,348,-1.836851835,348,-2.541802883,348,-1.869313002,348,-2.026694059,348,5.578608036,348,535.5322876,348,440.8059082,348,3.293428898,348,-4.151281357,348,-4.353217602,348,-4.464061737,348,-4.629653454,348,-4.532271385,348,-4.455824852,348,-4.514566898,348,-4.731927872,348,-4.777096748,348,-4.554962158,348,-4.714184761,348,-4.59401989,348,-4.583811283,348,-4.647437096,348,-4.450725555,348,-4.565955162,348,-4.665099144,348,-4.676116943,348,-4.714716911
350,13.53131866,350,17.96271515,350,14.1727562,350,18.09291649,350,12.66499138,350,14.76605415,350,14.18008041,350,9.69203949,350,3.624771595,350,3.876204967,350,2.818968773,350,2.932734013,350,2.25036478,350,2.551688194,350,3.449043751,350,2.964177132,350,3.610151768,350,3.097402096,350,2.651707649,350,1.764678955,350,1.439888954,350,2.09318161,350,36.26929855,350,33.32146454,350,-0.172991276,350,-1.523178339,350,-2.09027338,350,-1.942146778,350,-1.053070307,350,219.0590973,350,708.5276489,350,56.84539032,350,-4.0015769,350,-4.319914341,350,-4.376832008,350,-4.460618019,350,-4.275893211,350,-4.576739788,350,-4.584976196,350,-4.429088593,350,-4.581220627,350,-4.62658596,350,-4.608080864,350,-4.59428215,350,-4.548140049,350,-4.438815117,350,-4.300717354,350,-4.551325321,350,-4.673199654,350,-4.716078281,350,-4.695735931
352,2.554739952,352,8.671701431,352,17.44870377,352,31.32797623,352,17.37882614,352,17.88060379,352,13.60812187,352,9.332899094,352,5.134551525,352,4.608662128,352,2.796823502,352,2.698571682,352,3.252200603,352,2.214790821,352,3.122499466,352,3.436488628,352,4.330712795,352,3.636620045,352,1.885863781,352,1.054331779,352,0.760505199,352,1.015087128,352,18.58589554,352,44.78159332,352,4.29363966,352,-1.817099094,352,-1.316836834,352,-2.394433737,352,-1.63629818,352,38.41625595,352,668.2136841,352,261.6323242,352,-2.527314901,352,-4.082485199,352,-4.161278248,352,-4.429505825,352,-4.367110252,352,-4.625261784,352,-4.642316341,352,-4.701575279,352,-4.620872974,352,-4.743871212,352,-4.764385223,352,-4.528820515,352,-4.593871593,352,-4.33398819,352,-4.418304443,352,-4.591305256,352,-4.666977882,352,-4.591499805,352,-4.672824383
354,10.69058228,354,12.75826836,354,24.42848969,354,10.9916935,354,17.78981209,354,18.77390671,354,14.95433044,354,9.530305862,354,5.977756023,354,4.882425785,354,3.949956417,354,3.384022236,354,3.095488548,354,2.221692562,354,3.781192303,354,3.468248844,354,4.187384129,354,3.324582577,354,2.813703537,354,1.655219078,354,1.399225712,354,1.189936161,354,6.830283642,354,47.38178635,354,14.37103081,354,-1.236000061,354,-1.078939438,354,-2.062432528,354,-1.54789114,354,0.936862469,354,415.2840576,354,589.0244751,354,26.35206223,354,-4.030549049,354,-4.398427963,354,-4.460897923,354,-4.564918041,354,-4.73757267,354,-4.642069817,354,-4.562880039,354,-4.535860538,354,-4.480583191,354,-4.582972527,354,-4.62398243,354,-4.438623428,354,-4.356344223,354,-4.401770115,354,-4.629569054,354,-4.686833382,354,-4.657007694,354,-4.653885841
356,9.400259018,356,6.900084019,356,13.86222649,356,19.87135887,356,17.36907196,356,18.65034103,356,14.08813477,356,8.38111496,356,5.572705746,356,5.212305546,356,4.2887187,356,4.449724674,356,3.621037006,356,3.28465414,356,3.513175488,356,3.318579197,356,3.235852718,356,3.659171581,356,2.994590282,356,2.481851578,356,1.596588135,356,2.010304928,356,3.559490681,356,35.15739822,356,28.27248001,356,-0.5453372,356,-1.412342548,356,-1.868778706,356,-2.291394234,356,-1.564610243,356,142.4783478,356,797.9597778,356,154.7470551,356,-3.710675716,356,-4.037637711,356,-4.288060188,356,-4.278656483,356,-4.630928516,356,-4.485928535,356,-4.406218052,356,-4.612579823,356,-4.532691956,356,-4.668737411,356,-4.581086636,356,-4.497246265,356,-4.365899086,356,-4.401450157,356,-4.565051556,356,-4.606721878,356,-4.780460835,356,-4.482625008
358,18.82344627,358,8.899656296,358,15.78782463,358,17.0044632,358,18.98157692,358,19.72260284,358,14.78179169,358,11.39904404,358,5.956795216,358,5.194498539,358,4.793877125,358,4.111766338,358,3.443543911,358,3.344238758,358,3.262275219,358,3.986990452,358,3.876768589,358,3.646825314,358,3.385137081,358,3.150223255,358,1.965394974,358,1.922924042,358,2.517079353,358,19.92170334,358,44.75157166,358,3.442958355,358,-0.758508205,358,-1.599329233,358,-1.72527957,358,-1.786751747,358,16.57641029,358,642.4961548,358,488.5843506,358,12.9469738,358,-4.16203022,358,-4.170688152,358,-4.510017395,358,-4.398166656,358,-4.510495663,358,-4.554798603,358,-4.681442738,358,-4.549465179,358,-4.591845989,358,-4.453023434,358,-4.468287468,358,-4.314095497,358,-4.353519917,358,-4.438812256,358,-4.641000748,358,-4.672345638,358,-4.620745182
360,-0.998223305,360,19.77980614,360,14.60184669,360,14.69410706,360,22.85197067,360,16.0024128,360,14.75362396,360,11.3689003,360,7.132168293,360,5.708503246,360,5.472441196,360,4.616989613,360,4.808231831,360,3.080310822,360,3.61933279,360,4.215409756,360,3.294394016,360,3.675144672,360,4.097592831,360,3.08246088,360,1.688313007,360,1.608972073,360,2.199306488,360,9.394023895,360,45.46352005,360,11.25318718,360,-0.599365234,360,-1.564879656,360,-1.298300028,360,-1.085227728,360,-0.342495918,360,300.5302734,360,817.9492798,360,114.3884277,360,-3.83377862,360,-4.314302444,360,-4.226490498,360,-4.112692356,360,-4.348096848,360,-4.60867691,360,-4.513862133,360,-4.614073277,360,-4.465509415,360,-4.563007355,360,-4.364507198,360,-4.399365902,360,-4.30548954,360,-4.433578968,360,-4.559256554,360,-4.67589283,360,-4.664285183
