DOM11194_EX_200.00,,DOM11194_EX_205.00,,DOM11194_EX_210.00,,DOM11194_EX_215.00,,DOM11194_EX_220.00,,DOM11194_EX_225.00,,DOM11194_EX_230.00,,DOM11194_EX_235.00,,DOM11194_EX_240.00,,DOM11194_EX_245.00,,DOM11194_EX_250.00,,DOM11194_EX_255.00,,DOM11194_EX_260.00,,DOM11194_EX_265.00,,DOM11194_EX_270.00,,DOM11194_EX_275.00,,DOM11194_EX_280.00,,DOM11194_EX_285.00,,DOM11194_EX_290.00,,DOM11194_EX_295.00,,DOM11194_EX_300.00,,DOM11194_EX_305.00,,DOM11194_EX_310.00,,DOM11194_EX_315.00,,DOM11194_EX_320.00,,DOM11194_EX_325.00,,DOM11194_EX_330.00,,DOM11194_EX_335.00,,DOM11194_EX_340.00,,DOM11194_EX_345.00,,DOM11194_EX_350.00,,DOM11194_EX_355.00,,DOM11194_EX_360.00,,DOM11194_EX_365.00,,DOM11194_EX_370.00,,DOM11194_EX_375.00,,DOM11194_EX_380.00,,DOM11194_EX_385.00,,DOM11194_EX_390.00,,DOM11194_EX_395.00,,DOM11194_EX_400.00,,DOM11194_EX_405.00,,DOM11194_EX_410.00,,DOM11194_EX_415.00,,DOM11194_EX_420.00,,DOM11194_EX_425.00,,DOM11194_EX_430.00,,DOM11194_EX_435.00,,DOM11194_EX_440.00,,DOM11194_EX_445.00,,DOM11194_EX_450.00,
295.9299927,93.6319046,295.9299927,41.18866348,295.9299927,56.07910538,295.9299927,60.2722168,295.9299927,71.6758194,295.9299927,76.85704041,295.9299927,56.82051849,295.9299927,15.02565384,295.9299927,2.538601875,295.9299927,0.435858727,295.9299927,0.621275902,295.9299927,3.384045124,295.9299927,6.407123089,295.9299927,40.84384537,295.9299927,68.0223999,295.9299927,21.67379951,295.9299927,14.06742477,295.9299927,8.485736847,295.9299927,35.12464523,295.9299927,433.4229126,295.9299927,139.5545349,295.9299927,-3.427743435,295.9299927,-4.089161873,295.9299927,-4.017140865,295.9299927,-3.972678423,295.9299927,-4.228242397,295.9299927,-4.31169796,295.9299927,-4.073212147,295.9299927,-4.169429302,295.9299927,-4.793289661,295.9299927,-4.494003773,295.9299927,-4.602248192,295.9299927,-4.543673992,295.9299927,-4.665634632,295.9299927,-4.805673599,295.9299927,-4.793289661,295.9299927,-4.723383904,295.9299927,-4.63377285,295.9299927,-4.744491577,295.9299927,-4.722913265,295.9299927,-4.80915451,295.9299927,-4.89927578,295.9299927,-4.660649776,295.9299927,-4.709373951,295.9299927,-4.835205078,295.9299927,-4.793289661,295.9299927,-4.693739891,295.9299927,-4.768286705,295.9299927,-4.784200191,295.9299927,-4.823210239,295.9299927,-4.807637215
297.9599915,99.35964203,297.9599915,56.94584274,297.9599915,60.18293762,297.9599915,78.09912872,297.9599915,90.93320465,297.9599915,91.23490906,297.9599915,63.72745514,297.9599915,19.46951294,297.9599915,2.752456188,297.9599915,0.382533073,297.9599915,1.598986626,297.9599915,3.497904301,297.9599915,7.017860889,297.9599915,22.12713814,297.9599915,83.17964935,297.9599915,30.52722168,297.9599915,13.99596977,297.9599915,8.17398262,297.9599915,5.55805254,297.9599915,307.2690735,297.9599915,293.5086975,297.9599915,6.136442661,297.9599915,-4.150300026,297.9599915,-3.965101242,297.9599915,-4.205946922,297.9599915,-4.205532074,297.9599915,-3.925972223,297.9599915,-4.353335381,297.9599915,-4.323188305,297.9599915,-4.348911285,297.9599915,-4.750274181,297.9599915,-4.457475662,297.9599915,-4.615433693,297.9599915,-4.556565762,297.9599915,-4.694887638,297.9599915,-4.73073864,297.9599915,-4.711088181,297.9599915,-4.675600052,297.9599915,-4.832934856,297.9599915,-4.695254803,297.9599915,-4.653645515,297.9599915,-4.786287785,297.9599915,-4.729639053,297.9599915,-4.694629192,297.9599915,-4.809095383,297.9599915,-4.855119228,297.9599915,-4.803190231,297.9599915,-4.77375555,297.9599915,-4.784419537,297.9599915,-4.754569054,297.9599915,-4.739462376
300,101.4609146,300,61.55328369,300,49.39074707,300,67.48802185,300,96.83480072,300,86.53554535,300,65.68768311,300,20.50864983,300,1.655286789,300,1.090695381,300,1.695476055,300,3.460840702,300,7.437829494,300,14.01706505,300,73.65440369,300,53.5377388,300,16.8710556,300,7.679321766,300,1.045385838,300,110.2249298,300,395.4720764,300,67.48009491,300,-3.734129429,300,-3.862392902,300,-3.866301775,300,-4.584689617,300,-3.945928812,300,-4.563601494,300,-4.393775463,300,-4.471392632,300,-4.103118896,300,-4.696379185,300,-4.619736195,300,-4.494206429,300,-4.631977558,300,-4.912546158,300,-4.824302197,300,-4.830729008,300,-4.753332615,300,-4.823309422,300,-4.785306454,300,-4.757386684,300,-4.800417423,300,-4.762415886,300,-4.868208408,300,-4.765455723,300,-4.768326759,300,-4.704952717,300,-4.718317032,300,-4.780334473,300,-4.783597946
302,89.55844116,302,60.11973572,302,52.63056564,302,72.94682312,302,91.04220581,302,88.95812988,302,67.84070587,302,21.38890457,302,3.484090328,302,1.890786171,302,1.696855545,302,3.466906071,302,7.030146122,302,12.45789528,302,56.42900848,302,71.35656738,302,19.76061249,302,9.026865005,302,0.608541966,302,22.77592468,302,315.0670166,302,195.2024078,302,-1.591984034,302,-4.194285393,302,-3.865151882,302,-4.50404644,302,-4.254659653,302,-4.408010483,302,-4.560341358,302,-4.306007862,302,-4.222032547,302,-4.641330242,302,-4.584123611,302,-4.595536709,302,-4.817602158,302,-4.740286827,302,-4.680606842,302,-4.719875813,302,-4.801260471,302,-4.823975563,302,-4.720121861,302,-4.807509899,302,-4.843347549,302,-4.750099659,302,-4.766563892,302,-4.774340153,302,-4.763129711,302,-4.729192257,302,-4.802157879,302,-4.775948524,302,-4.759405613
304,101.8647614,304,52.41009903,304,42.75224686,304,67.41047668,304,88.74997711,304,89.22996521,304,64.06671143,304,23.55316734,304,3.721287251,304,1.748240471,304,2.43032217,304,5.369814396,304,7.073007107,304,12.52726746,304,32.27114868,304,76.49652863,304,27.35551453,304,7.900580883,304,0.80024147,304,1.199142456,304,142.4236908,304,349.440033,304,22.37405586,304,-4.287434578,304,-4.052677155,304,-4.25797224,304,-4.156013966,304,-4.263116837,304,-4.596339226,304,-4.437554359,304,-4.455411911,304,-4.475753784,304,-4.589324474,304,-4.684945107,304,-4.937416553,304,-4.700316429,304,-4.823270321,304,-4.636273384,304,-4.858582497,304,-4.639561653,304,-4.887973785,304,-4.946345329,304,-4.74889946,304,-4.799389839,304,-4.793289661,304,-4.789502621,304,-4.752686024,304,-4.769359589,304,-4.766532421,304,-4.788940907,304,-4.831569672
306,68.4571991,306,49.75216675,306,54.61265182,306,63.11766815,306,86.63168335,306,88.35801697,306,63.10718536,306,20.29171562,306,4.239151478,306,1.925570965,306,2.804594517,306,4.761430264,306,7.164318562,306,10.62411118,306,21.28629303,306,62.57933044,306,48.585186,306,9.003330231,306,0.86948967,306,-1.516364813,306,31.41052246,306,358.5374451,306,129.4961395,306,-2.997733593,306,-4.108123302,306,-4.246778488,306,-3.883182526,306,-4.191456318,306,-4.340129375,306,-4.434064388,306,-4.080561638,306,-4.326777935,306,-4.659104347,306,-4.600695133,306,-4.670857906,306,-4.740194798,306,-4.793289661,306,-4.839418888,306,-4.752823353,306,-4.711418152,306,-4.697468281,306,-4.778679371,306,-4.880409718,306,-4.811004162,306,-4.774104595,306,-4.778164387,306,-4.705348015,306,-4.79814291,306,-4.719816208,306,-4.806158543,306,-4.871890545
308,88.22996521,308,54.03023911,308,49.09305954,308,68.05582428,308,89.34812927,308,77.35565948,308,61.31312561,308,21.99999428,308,4.817775249,308,1.74433279,308,2.819531918,308,4.919598103,308,7.863416195,308,10.25418472,308,17.91080666,308,45.10349655,308,65.421875,308,11.14290237,308,0.763542652,308,-1.011959553,308,4.104273319,308,242.0140228,308,290.6278381,308,5.106451511,308,-4.267836094,308,-4.471421719,308,-3.977602482,308,-4.239161968,308,-4.234906673,308,-4.135714531,308,-4.265953541,308,-4.485394955,308,-4.596283913,308,-4.556402206,308,-4.709825993,308,-4.657148361,308,-4.832958221,308,-4.802886486,308,-4.713531017,308,-4.853814125,308,-4.728876591,308,-4.80031395,308,-4.778916836,308,-4.79934454,308,-4.765589237,308,-4.777816772,308,-4.758950233,308,-4.758466721,308,-4.739739418,308,-4.766778469,308,-4.812249184
310,85.82572937,310,54.2567749,310,58.19883728,310,52.51007843,310,82.4152832,310,83.89258575,310,61.346138,310,20.29333878,310,3.565839291,310,2.196596146,310,2.706355572,310,4.996513844,310,7.26437521,310,9.809356689,310,15.83513641,310,25.96682739,310,72.20239258,310,20.67339134,310,0.854422092,310,-1.036544085,310,-1.570966482,310,78.11256409,310,410.1549072,310,70.36420441,310,-3.330738544,310,-4.394122124,310,-4.43388319,310,-4.429812908,310,-4.45548439,310,-4.516453743,310,-4.343656063,310,-4.278754234,310,-4.714146137,310,-4.633979321,310,-4.829075813,310,-4.814062595,310,-4.723040104,310,-4.821473122,310,-4.743288517,310,-4.693906784,310,-4.631721973,310,-4.6685009,310,-4.78622818,310,-4.848416328,310,-4.735862255,310,-4.770237923,310,-4.81819582,310,-4.724917412,310,-4.770778656,310,-4.780486107,310,-4.823122501
312.0299988,70.14211273,312.0299988,63.2279129,312.0299988,58.96298981,312.0299988,58.06511307,312.0299988,75.22187805,312.0299988,76.6423111,312.0299988,57.12567139,312.0299988,19.29183578,312.0299988,4.243749142,312.0299988,1.242846966,312.0299988,2.18326664,312.0299988,3.74387598,312.0299988,6.746407032,312.0299988,9.268651962,312.0299988,15.41898346,312.0299988,19.1024189,312.0299988,65.32601166,312.0299988,39.39956284,312.0299988,1.083955765,312.0299988,-1.520516157,312.0299988,-2.158124447,312.0299988,13.13484192,312.0299988,320.2133484,312.0299988,215.157608,312.0299988,-1.133593798,312.0299988,-4.297059536,312.0299988,-4.486852646,312.0299988,-4.377770901,312.0299988,-4.042573452,312.0299988,-4.561096668,312.0299988,-4.578679085,312.0299988,-4.312828541,312.0299988,-4.601070881,312.0299988,-4.59410429,312.0299988,-4.642996788,312.0299988,-4.646950245,312.0299988,-4.82314682,312.0299988,-4.774744034,312.0299988,-4.721401691,312.0299988,-4.81599617,312.0299988,-4.712054253,312.0299988,-4.69427824,312.0299988,-4.765120506,312.0299988,-4.763154507,312.0299988,-4.724806309,312.0299988,-4.789380074,312.0299988,-4.717859268,312.0299988,-4.716253757,312.0299988,-4.775430679,312.0299988,-4.861421585,312.0299988,-4.808618546
314.0599976,59.55677032,314.0599976,61.51197052,314.0599976,60.39698029,314.0599976,63.36386108,314.0599976,80.74796295,314.0599976,74.84260559,314.0599976,55.05523682,314.0599976,16.92492867,314.0599976,3.22770834,314.0599976,1.902176857,314.0599976,2.249534607,314.0599976,5.076183796,314.0599976,6.430128574,314.0599976,9.505401611,314.0599976,14.86873245,314.0599976,15.98880196,314.0599976,44.63952637,314.0599976,56.00490952,314.0599976,4.77256155,314.0599976,-1.354947567,314.0599976,-2.156188011,314.0599976,-0.463257313,314.0599976,136.6231842,314.0599976,358.6872559,314.0599976,26.2966938,314.0599976,-4.215163231,314.0599976,-3.489403725,314.0599976,-4.321268559,314.0599976,-4.649409294,314.0599976,-4.460312366,314.0599976,-4.63163662,314.0599976,-4.401091099,314.0599976,-4.626522541,314.0599976,-4.568221092,314.0599976,-4.63148737,314.0599976,-4.731354237,314.0599976,-4.743020058,314.0599976,-4.90482235,314.0599976,-4.718584061,314.0599976,-4.610566139,314.0599976,-4.614973068,314.0599976,-4.764492989,314.0599976,-4.779227734,314.0599976,-4.811567783,314.0599976,-4.781876087,314.0599976,-4.769960403,314.0599976,-4.778185844,314.0599976,-4.803067207,314.0599976,-4.735086441,314.0599976,-4.806269169,314.0599976,-4.725187302
315.9299927,49.94636536,315.9299927,43.19300079,315.9299927,46.79154587,315.9299927,55.55713272,315.9299927,74.70620728,315.9299927,71.29210663,315.9299927,51.70310974,315.9299927,18.98422241,315.9299927,4.771207333,315.9299927,1.76973629,315.9299927,2.152843475,315.9299927,3.512178898,315.9299927,7.25528574,315.9299927,8.377773285,315.9299927,13.98279953,315.9299927,14.49605179,315.9299927,24.71522331,315.9299927,62.17716217,315.9299927,14.83915329,315.9299927,-1.813234806,315.9299927,-2.028614998,315.9299927,-2.180095196,315.9299927,28.582901,315.9299927,354.6590881,315.9299927,136.3150787,315.9299927,-3.949334145,315.9299927,-3.867062092,315.9299927,-4.151471138,315.9299927,-4.528805256,315.9299927,-4.410593033,315.9299927,-4.554642677,315.9299927,-4.549864769,315.9299927,-4.488237381,315.9299927,-4.508683205,315.9299927,-4.756969452,315.9299927,-4.696955681,315.9299927,-4.684120655,315.9299927,-4.856511593,315.9299927,-4.742751598,315.9299927,-4.80085659,315.9299927,-4.751223564,315.9299927,-4.850734711,315.9299927,-4.800467491,315.9299927,-4.691901684,315.9299927,-4.745885849,315.9299927,-4.740149021,315.9299927,-4.720631599,315.9299927,-4.711026192,315.9299927,-4.775843143,315.9299927,-4.806241035,315.9299927,-4.705095291
317.9599915,42.4669838,317.9599915,42.22298431,317.9599915,51.30197906,317.9599915,49.32752609,317.9599915,74.6853714,317.9599915,69.18428802,317.9599915,51.17128754,317.9599915,18.06438255,317.9599915,2.505756378,317.9599915,2.879663944,317.9599915,3.227991581,317.9599915,4.652202129,317.9599915,6.551904202,317.9599915,8.147041321,317.9599915,14.09358978,317.9599915,12.88201904,317.9599915,18.33010101,317.9599915,57.00391006,317.9599915,28.27844238,317.9599915,-0.952403545,317.9599915,-1.790261269,317.9599915,-1.932029963,317.9599915,3.688752651,317.9599915,247.3217773,317.9599915,305.988678,317.9599915,-0.012836456,317.9599915,-4.213646889,317.9599915,-4.348593235,317.9599915,-4.595209599,317.9599915,-4.457858562,317.9599915,-4.433751583,317.9599915,-4.683474541,317.9599915,-4.61823082,317.9599915,-4.518982887,317.9599915,-4.681097031,317.9599915,-4.648684025,317.9599915,-4.606441975,317.9599915,-4.838755131,317.9599915,-4.841817856,317.9599915,-4.678709984,317.9599915,-4.826079845,317.9599915,-4.765545845,317.9599915,-4.764724731,317.9599915,-4.781165123,317.9599915,-4.71893692,317.9599915,-4.781594276,317.9599915,-4.698485851,317.9599915,-4.664497852,317.9599915,-4.718002796,317.9599915,-4.820253849,317.9599915,-4.802756786
320,51.44898605,320,43.86957932,320,40.8644371,320,47.88355637,320,65.20310974,320,66.58958435,320,50.27556992,320,15.40176392,320,4.143164158,320,2.189170837,320,2.414803028,320,4.764741421,320,6.774984837,320,9.021356583,320,12.34650612,320,13.30516434,320,13.91776657,320,35.37525558,320,47.99381256,320,1.673781395,320,-1.245981455,320,-1.91011095,320,-1.423593044,320,73.79769897,320,459.5829468,320,40.49624634,320,-4.033529282,320,-4.243519783,320,-4.270438194,320,-4.370727539,320,-4.41865921,320,-4.602136612,320,-4.50933075,320,-4.650621414,320,-4.853653431,320,-4.690838814,320,-4.813818932,320,-4.774620056,320,-4.711425781,320,-4.861493587,320,-4.696221352,320,-4.714691639,320,-4.807135105,320,-4.676242828,320,-4.765750408,320,-4.751004696,320,-4.710965157,320,-4.793289661,320,-4.726643562,320,-4.749141693,320,-4.812821865
322,56.9973793,322,41.83883667,322,40.75918961,322,44.27314758,322,66.17049408,322,65.48940277,322,43.09235001,322,17.048172,322,3.940667629,322,2.728122711,322,3.069833279,322,4.391779423,322,6.78174448,322,10.72741508,322,12.49622726,322,13.15937233,322,13.49095917,322,20.28218079,322,55.9071312,322,7.897427082,322,-1.503291845,322,-1.856401205,322,-1.796679735,322,11.28222466,322,395.6216125,322,160.2722626,322,-1.464900017,322,-4.087573528,322,-4.283833027,322,-4.509237289,322,-4.53235817,322,-4.600720882,322,-4.568147659,322,-4.479631424,322,-4.756958485,322,-4.782344818,322,-4.85529995,322,-4.83911705,322,-4.677163124,322,-4.755243301,322,-4.842772961,322,-4.757525444,322,-4.639313221,322,-4.768406391,322,-4.774152279,322,-4.789382935,322,-4.743494034,322,-4.724750042,322,-4.717155933,322,-4.802004337,322,-4.778616428
324,60.17486572,324,39.79832458,324,34.64608383,324,54.27204895,324,63.96062469,324,58.94940186,324,42.98203278,324,16.07881546,324,3.98115015,324,2.06252718,324,2.985322475,324,4.709397793,324,5.991776943,324,7.282278538,324,13.1697216,324,11.98950386,324,11.54970741,324,11.34491158,324,49.95743179,324,20.34889603,324,-1.20663476,324,-2.12775135,324,-2.407516241,324,-0.401562691,324,208.8173676,324,335.3642883,324,17.88498306,324,-4.287629604,324,-4.414919853,324,-4.643954754,324,-4.359179497,324,-4.750339031,324,-4.489535332,324,-4.442655087,324,-4.742447376,324,-4.793289661,324,-4.702691555,324,-4.550802231,324,-4.752464771,324,-4.793289661,324,-4.679364681,324,-4.68793869,324,-4.751756668,324,-4.749985218,324,-4.835961342,324,-4.789441109,324,-4.69272995,324,-4.759014606,324,-4.757665157,324,-4.657907963,324,-4.744158745
326,47.12978745,326,30.13729858,326,46.08013916,326,41.06601715,326,61.06977081,326,60.14177704,326,39.83616638,326,17.32316017,326,3.07886982,326,1.865513802,326,3.210031986,326,4.317475796,326,6.482933521,326,8.360301971,326,14.04779053,326,10.71286011,326,12.1865139,326,8.808172226,326,31.55218887,326,38.83248901,326,1.500527382,326,-1.988950253,326,-2.262598991,326,-1.855156422,326,49.61330032,326,403.1366882,326,120.8296204,326,-3.598198891,326,-4.3455863,326,-4.641611576,326,-4.427149296,326,-4.623524666,326,-4.625339508,326,-4.59362793,326,-4.549556732,326,-4.771784306,326,-4.752942085,326,-4.719491005,326,-4.561382771,326,-4.652849674,326,-4.753335953,326,-4.736206532,326,-4.7645154,326,-4.633350372,326,-4.740666866,326,-4.761861801,326,-4.617861748,326,-4.691840172,326,-4.714727879,326,-4.682737827,326,-4.744580746
328,45.77561188,328,37.60499573,328,26.33151817,328,35.64386749,328,49.84938049,328,53.28533554,328,41.39754486,328,12.59920692,328,3.622358799,328,1.260282516,328,2.238928318,328,4.159182072,328,6.301950932,328,8.455915451,328,11.7257328,328,11.49152565,328,11.61490059,328,7.913090229,328,16.93691826,328,47.70514297,328,7.727279186,328,-1.654123545,328,-2.012576103,328,-2.471069098,328,7.789924145,328,298.0493774,328,256.1504517,328,1.55053997,328,-4.148866177,328,-4.457070351,328,-4.228342533,328,-4.424718857,328,-4.572705269,328,-4.793289661,328,-4.745111465,328,-4.685138226,328,-4.823741436,328,-4.755839825,328,-4.850288868,328,-4.692377567,328,-4.675276756,328,-4.71643877,328,-4.834658146,328,-4.817015648,328,-4.743573666,328,-4.777921677,328,-4.575505257,328,-4.72533226,328,-4.810967445,328,-4.775700569,328,-4.812976837
330,43.51285934,330,29.49490356,330,43.06098557,330,47.65426636,330,50.34713745,330,50.69000244,330,40.63121796,330,14.02763557,330,4.441067219,330,2.740163803,330,2.5479846,330,5.638370991,330,5.973350048,330,7.488754749,330,11.1164341,330,10.43385506,330,11.66723824,330,7.773375034,330,8.924766541,330,49.19262695,330,22.65435028,330,-1.898022652,330,-2.522237778,330,-3.108085632,330,-1.643263817,330,115.6059341,330,398.0364075,330,47.6736145,330,-4.20712328,330,-4.313476086,330,-4.295748711,330,-4.551082611,330,-4.785117626,330,-4.678659916,330,-4.634174824,330,-4.782472134,330,-4.641343117,330,-4.686796665,330,-4.793289661,330,-4.747440338,330,-4.801479816,330,-4.713915825,330,-4.785981178,330,-4.739240646,330,-4.781581402,330,-4.697583199,330,-4.813443661,330,-4.627531528,330,-4.72675705,330,-4.793289661,330,-4.73511982
332,43.11090469,332,28.44187927,332,45.01390839,332,41.83543015,332,45.62997055,332,52.13280106,332,36.79943466,332,13.70340347,332,4.732647419,332,2.159856796,332,2.637994289,332,4.074138165,332,5.444654942,332,7.717531681,332,10.07933235,332,11.56588173,332,10.56959724,332,7.405490398,332,5.995605946,332,35.87460327,332,40.73447037,332,0.449738979,332,-2.527489185,332,-1.895880938,332,-2.045307636,332,20.55544662,332,361.4601135,332,189.0072937,332,-1.580438137,332,-4.56311512,332,-4.549733162,332,-4.663402557,332,-4.396528721,332,-4.643927574,332,-4.526900768,332,-4.564089775,332,-4.752037048,332,-4.710568428,332,-4.728530884,332,-4.755972862,332,-4.585534573,332,-4.813803673,332,-4.848723412,332,-4.905391216,332,-4.730574131,332,-4.74617672,332,-4.719162464,332,-4.758802414,332,-4.775723457,332,-4.763544559,332,-4.723076344
334,21.23143387,334,34.20151138,334,34.67603302,334,39.93789291,334,52.68090439,334,48.61138153,334,34.76474762,334,13.8212471,334,4.895494938,334,2.204523087,334,3.052630901,334,4.606172085,334,5.230702877,334,7.953909397,334,9.389007568,334,10.45471573,334,10.10910416,334,8.404891968,334,3.959393024,334,20.04103279,334,48.44839859,334,6.278063297,334,-2.045815706,334,-2.664644241,334,-1.982704163,334,0.745853901,334,205.432373,334,349.2329102,334,21.89142227,334,-4.142355919,334,-4.35590601,334,-4.394418716,334,-4.370274544,334,-4.623796463,334,-4.551504135,334,-4.668293476,334,-4.744096279,334,-4.615910053,334,-4.670951366,334,-4.777944565,334,-4.769351006,334,-4.71629715,334,-4.677800179,334,-4.72747612,334,-4.676235676,334,-4.743473053,334,-4.727496624,334,-4.712713242,334,-4.74898386,334,-4.758384228,334,-4.759516239
336,14.98973656,336,27.88352203,336,36.39809036,336,36.54749298,336,52.92499542,336,45.21827698,336,30.58994293,336,11.5213089,336,3.637491703,336,3.208611012,336,2.290500641,336,3.56635046,336,6.455616474,336,7.484788418,336,10.59171486,336,10.56659698,336,10.51297379,336,8.020238876,336,4.28999567,336,6.403607845,336,41.34766388,336,19.85581779,336,-2.090053082,336,-2.430939674,336,-1.863509893,336,-2.249511242,336,54.57682037,336,414.3694763,336,131.3136139,336,-4.00761795,336,-4.429505825,336,-4.530151367,336,-4.623110294,336,-4.694581985,336,-4.705918312,336,-4.597568512,336,-4.881981373,336,-4.746407032,336,-4.761050701,336,-4.730461597,336,-4.61000061,336,-4.764649391,336,-4.638957977,336,-4.648779392,336,-4.702235222,336,-4.698422909,336,-4.667054653,336,-4.710426807,336,-4.788790703,336,-4.780491829,336,-4.739971638
338,36.19565201,338,28.88999939,338,41.71088028,338,33.90236282,338,51.49064636,338,46.6149559,338,29.12517548,338,10.35576248,338,4.747575283,338,2.716538906,338,3.500254154,338,4.80024004,338,6.282034397,338,8.50418663,338,9.648052216,338,10.91382217,338,10.46773911,338,8.146684647,338,4.690393925,338,2.95825386,338,28.25056839,338,32.88237762,338,-0.856441975,338,-2.142427921,338,-2.078627348,338,-2.501755476,338,5.18851614,338,290.6360779,338,319.0633545,338,1.359028816,338,-4.589044094,338,-4.559475899,338,-4.568058968,338,-4.522027016,338,-4.879749775,338,-4.636523724,338,-4.580374718,338,-4.855670929,338,-4.801887512,338,-4.816282272,338,-4.682189941,338,-4.863868237,338,-4.619635105,338,-4.659368038,338,-4.733386993,338,-4.773040771,338,-4.662149906,338,-4.69405508,338,-4.701031685,338,-4.749310493,338,-4.759302616
340,48.30971909,340,25.59098244,340,28.63376236,340,35.69777298,340,43.07150269,340,44.62626266,340,30.25348282,340,12.23970413,340,4.158116817,340,3.437123775,340,2.929488659,340,4.14015913,340,5.091687679,340,7.58369112,340,9.797397614,340,10.02642632,340,10.47561264,340,8.44058609,340,4.211627483,340,1.380280018,340,13.92815399,340,45.73987961,340,5.657475948,340,-2.330868959,340,-2.583021641,340,-2.612345457,340,-1.747924566,340,102.9206848,340,475.1464233,340,43.84395981,340,-4.26284647,340,-4.43729496,340,-4.521290779,340,-4.358535767,340,-4.891675949,340,-4.513406754,340,-4.51769352,340,-4.748841763,340,-4.768982887,340,-4.668199539,340,-4.710654736,340,-4.786063671,340,-4.714674473,340,-4.744543552,340,-4.75895977,340,-4.72781229,340,-4.684724331,340,-4.636452198,340,-4.797724724,340,-4.801942825,340,-4.681469917
342,16.25262833,342,26.89525986,342,28.14272308,342,39.70820999,342,40.78544617,342,42.22719574,342,29.46342087,342,11.20192719,342,3.267210484,342,2.354934692,342,3.689282894,342,4.878647327,342,6.522366047,342,8.237707138,342,9.624698639,342,10.22326088,342,11.81514931,342,7.855425358,342,5.016836643,342,0.310177803,342,4.530389309,342,43.39635086,342,18.14258385,342,-2.180146933,342,-2.589500427,342,-3.043968678,342,-2.86798501,342,18.14109612,342,389.5794067,342,211.169342,342,-3.078419209,342,-4.683691978,342,-4.561190128,342,-4.529975414,342,-4.805223942,342,-4.537278652,342,-4.612257957,342,-4.784050465,342,-4.809518337,342,-4.709396362,342,-4.777367115,342,-4.764828205,342,-4.750700951,342,-4.757097721,342,-4.777804375,342,-4.721240997,342,-4.691601753,342,-4.717358589,342,-4.739526749,342,-4.709925175,342,-4.74108696
344,19.59695435,344,23.16096687,344,28.903759,344,38.20584869,344,49.41834641,344,39.20080185,344,27.48379517,344,10.46619415,344,3.287992001,344,3.123361111,344,2.933384418,344,4.077689648,344,7.037696362,344,7.670610905,344,9.127513885,344,8.532077789,344,10.60527802,344,8.118217468,344,4.594272137,344,1.631346703,344,1.672192097,344,31.75554276,344,34.16109848,344,-0.648709297,344,-2.292891502,344,-2.907447815,344,-2.632821321,344,-0.174781323,344,207.2557373,344,425.2302856,344,12.51381493,344,-4.295484543,344,-4.634237766,344,-4.422940731,344,-4.546132088,344,-4.698187351,344,-4.743403435,344,-4.728831291,344,-4.760713577,344,-4.641548157,344,-4.751440525,344,-4.772182465,344,-4.763992786,344,-4.755420208,344,-4.785425186,344,-4.713965416,344,-4.627372265,344,-4.639317989,344,-4.713675499,344,-4.784626484,344,-4.715938091
346,22.21593285,346,30.58928299,346,20.9175396,346,35.9449501,346,49.32848358,346,40.00286102,346,26.69839668,346,9.656045914,346,4.151139736,346,2.98972702,346,2.550627232,346,4.741710186,346,5.987061024,346,7.709466457,346,8.588785172,346,10.08748436,346,10.15577698,346,7.476355076,346,5.395802975,346,1.488318443,346,0.512757301,346,14.44774246,346,46.73900604,346,5.725539684,346,-3.016149521,346,-2.849808931,346,-2.894669533,346,-1.79667449,346,53.68659973,346,510.4953918,346,88.93590546,346,-4.370942116,346,-4.586285114,346,-4.697275162,346,-4.613306522,346,-4.599022865,346,-4.714187622,346,-4.584533215,346,-4.628878117,346,-4.671679497,346,-4.785230637,346,-4.800419331,346,-4.858663559,346,-4.719977856,346,-4.823506832,346,-4.766557693,346,-4.667751312,346,-4.730690479,346,-4.744092941,346,-4.749223232,346,-4.721138
348,13.72522926,348,36.25474548,348,22.31130219,348,32.44657898,348,43.79414368,348,37.56733704,348,27.06349754,348,8.994106293,348,3.731191158,348,3.159906864,348,1.605333328,348,5.310538769,348,6.424486637,348,8.132038116,348,10.53556633,348,10.77665138,348,10.92961311,348,7.89370966,348,5.30975008,348,2.267875195,348,0.294094563,348,6.269465923,348,46.17708588,348,18.55502701,348,-2.619901419,348,-2.961319447,348,-2.494519234,348,-3.192812681,348,3.743636608,348,346.3205872,348,264.18927,348,0.304086208,348,-4.47930336,348,-4.462086201,348,-4.66821146,348,-4.447892666,348,-4.674683094,348,-4.529964447,348,-4.661936283,348,-4.626752377,348,-4.665641785,348,-4.778884411,348,-4.720933437,348,-4.793289661,348,-4.746687412,348,-4.695747375,348,-4.703320026,348,-4.720698357,348,-4.788724422,348,-4.724957466,348,-4.730820179
