DOM13070_EX_200.00,,DOM13070_EX_205.00,,DOM13070_EX_210.00,,DOM13070_EX_215.00,,DOM13070_EX_220.00,,DOM13070_EX_225.00,,DOM13070_EX_230.00,,DOM13070_EX_235.00,,DOM13070_EX_240.00,,DOM13070_EX_245.00,,DOM13070_EX_250.00,,DOM13070_EX_255.00,,DOM13070_EX_260.00,,DOM13070_EX_265.00,,DOM13070_EX_270.00,,DOM13070_EX_275.00,,DOM13070_EX_280.00,,DOM13070_EX_285.00,,DOM13070_EX_290.00,,DOM13070_EX_295.00,,DOM13070_EX_300.00,,DOM13070_EX_305.00,,DOM13070_EX_310.00,,DOM13070_EX_315.00,,DOM13070_EX_320.00,,DOM13070_EX_325.00,,DOM13070_EX_330.00,,DOM13070_EX_335.00,,DOM13070_EX_340.00,,DOM13070_EX_345.00,,DOM13070_EX_350.00,,DOM13070_EX_355.00,,DOM13070_EX_360.00,,DOM13070_EX_365.00,,DOM13070_EX_370.00,,DOM13070_EX_375.00,,DOM13070_EX_380.00,,DOM13070_EX_385.00,,DOM13070_EX_390.00,,DOM13070_EX_395.00,,DOM13070_EX_400.00,,DOM13070_EX_405.00,,DOM13070_EX_410.00,,DOM13070_EX_415.00,,DOM13070_EX_420.00,,DOM13070_EX_425.00,,DOM13070_EX_430.00,,DOM13070_EX_435.00,,DOM13070_EX_440.00,,DOM13070_EX_445.00,,DOM13070_EX_450.00,
295.9299927,25.44306946,295.9299927,9.842945099,295.9299927,11.96553898,295.9299927,9.72979641,295.9299927,13.36995506,295.9299927,16.00963593,295.9299927,9.845019341,295.9299927,2.893337011,295.9299927,-0.914741278,295.9299927,-0.72232151,295.9299927,-1.085585356,295.9299927,-0.067085266,295.9299927,0.310334206,295.9299927,10.46266937,295.9299927,15.7641201,295.9299927,5.526424408,295.9299927,3.482787848,295.9299927,1.632211924,295.9299927,28.42498779,295.9299927,331.2295837,295.9299927,119.5450974,295.9299927,-2.16285181,295.9299927,-2.816743135,295.9299927,-2.731311321,295.9299927,-2.647015572,295.9299927,-2.88535285,295.9299927,-2.545465946,295.9299927,-2.77183032,295.9299927,-2.963843346,295.9299927,-3.032508135,295.9299927,-2.711866379,295.9299927,-3.245231867,295.9299927,-3.169224262,295.9299927,-3.234636784,295.9299927,-3.272337198,295.9299927,-3.162495136,295.9299927,-3.391093254,295.9299927,-3.138517618,295.9299927,-3.394686699,295.9299927,-3.470972061,295.9299927,-3.447984457,295.9299927,-3.431099176,295.9299927,-3.433725834,295.9299927,-3.4185431,295.9299927,-3.462917089,295.9299927,-3.462633133,295.9299927,-3.529549837,295.9299927,-3.351022959,295.9299927,-3.41585207,295.9299927,-3.472750425,295.9299927,-3.512784958
297.9599915,8.553863525,297.9599915,12.88231468,297.9599915,15.12177277,297.9599915,6.372372627,297.9599915,11.65514374,297.9599915,17.8968277,297.9599915,12.05870819,297.9599915,3.776622057,297.9599915,0.519215345,297.9599915,-1.073737144,297.9599915,-0.827519655,297.9599915,-1.012388468,297.9599915,1.021206617,297.9599915,4.613314629,297.9599915,19.65695953,297.9599915,9.038072586,297.9599915,4.080913544,297.9599915,1.908378363,297.9599915,4.548776627,297.9599915,265.334259,297.9599915,253.4966431,297.9599915,7.685257912,297.9599915,-3.121423483,297.9599915,-2.561938763,297.9599915,-2.949557304,297.9599915,-2.929033041,297.9599915,-2.977861881,297.9599915,-2.648272038,297.9599915,-2.802620411,297.9599915,-3.285648823,297.9599915,-3.111693621,297.9599915,-3.361797094,297.9599915,-3.169541121,297.9599915,-3.097381115,297.9599915,-3.258025885,297.9599915,-3.499110222,297.9599915,-3.443757772,297.9599915,-3.382348061,297.9599915,-3.352425098,297.9599915,-3.480858564,297.9599915,-3.501822948,297.9599915,-3.504404545,297.9599915,-3.42747879,297.9599915,-3.500282049,297.9599915,-3.43022418,297.9599915,-3.487870216,297.9599915,-3.520261765,297.9599915,-3.494793892,297.9599915,-3.511938572,297.9599915,-3.554272175,297.9599915,-3.532011032
300,16.37557602,300,14.10022926,300,20.48862267,300,14.87567902,300,18.90082169,300,14.72529221,300,12.10342121,300,2.607605696,300,0.080244064,300,-0.837729216,300,-0.525183439,300,-0.085588455,300,1.128564596,300,3.925663233,300,18.42517471,300,15.57401466,300,5.144202232,300,2.720854521,300,0.248230934,300,121.8504257,300,342.074585,300,59.89819336,300,-2.552553892,300,-2.537226677,300,-2.682053328,300,-3.030933142,300,-3.226269007,300,-3.476621151,300,-3.013138771,300,-3.340619326,300,-2.588700771,300,-2.958636045,300,-3.185329437,300,-3.210110426,300,-3.280561924,300,-3.31836915,300,-3.344266891,300,-3.479018688,300,-3.463674068,300,-3.576537848,300,-3.411465406,300,-3.450303316,300,-3.53101325,300,-3.397251844,300,-3.443486691,300,-3.478050232,300,-3.404966593,300,-3.294846296,300,-3.382009745,300,-3.500589132,300,-3.532269955
302,12.86825562,302,14.73122978,302,13.37261391,302,14.43164825,302,19.81345177,302,21.51916504,302,13.88686943,302,4.578723907,302,1.410396338,302,-0.733372212,302,-0.009907246,302,1.314437628,302,1.89760232,302,3.436139822,302,12.99358559,302,19.25882149,302,8.164112091,302,3.700119257,302,0.396306753,302,20.09591103,302,261.0097656,302,202.4112396,302,1.173815012,302,-2.641021729,302,-2.904601812,302,-2.932275534,302,-3.396542549,302,-3.263579845,302,-3.237967968,302,-3.031620026,302,-3.102016449,302,-3.22053504,302,-3.229020357,302,-3.15923357,302,-3.43194747,302,-3.315171242,302,-3.430378675,302,-3.448242903,302,-3.445222616,302,-3.519569397,302,-3.392715931,302,-3.459614754,302,-3.486007929,302,-3.370388031,302,-3.51453352,302,-3.459887028,302,-3.421669483,302,-3.396798134,302,-3.402466059,302,-3.567446709,302,-3.512194157
304,36.14308929,304,15.10535049,304,11.66736507,304,6.605079651,304,16.88341331,304,20.85520935,304,13.4949894,304,4.845841408,304,0.297393799,304,0.880902529,304,-0.036777258,304,0.670422792,304,2.687820196,304,3.265201807,304,9.65571785,304,22.33014679,304,9.463085175,304,3.647881269,304,1.137068033,304,1.481253862,304,146.8952484,304,324.1036377,304,18.80615807,304,-2.729450703,304,-2.454636097,304,-2.918013811,304,-3.130782843,304,-3.288128614,304,-2.65286088,304,-3.028495312,304,-3.269506931,304,-2.969512463,304,-3.260762215,304,-3.070552111,304,-3.156187534,304,-3.261108875,304,-3.087440729,304,-3.263362646,304,-3.306130886,304,-3.406148434,304,-3.481351614,304,-3.479203224,304,-3.553659201,304,-3.415723801,304,-3.457952738,304,-3.471750736,304,-3.386322021,304,-3.397434711,304,-3.441386938,304,-3.51776123,304,-3.525347471
306,22.44869995,306,9.178564072,306,11.01135445,306,11.6571312,306,19.61647224,306,19.27088356,306,14.09687805,306,4.957186699,306,1.669363737,306,0.239765883,306,-0.28016758,306,2.077337027,306,2.507591009,306,4.071323395,306,7.062598228,306,18.57526779,306,15.55524063,306,4.127496719,306,1.458291769,306,-0.676578283,306,36.67001724,306,351.6078796,306,110.0265732,306,-2.867346525,306,-2.635854244,306,-2.943893433,306,-3.293782473,306,-3.070379496,306,-2.300235748,306,-3.184037685,306,-3.049283504,306,-3.147318363,306,-3.291961908,306,-3.028640747,306,-3.176357031,306,-3.543494463,306,-3.380981445,306,-3.478630066,306,-3.409933567,306,-3.435007334,306,-3.345085144,306,-3.350346327,306,-3.417782545,306,-3.511358976,306,-3.426837206,306,-3.53446722,306,-3.462040901,306,-3.381132603,306,-3.428048134,306,-3.509796619,306,-3.441943645
308,22.4520092,308,17.77577591,308,12.81093407,308,11.71726418,308,18.35259056,308,20.41228867,308,13.37730598,308,7.660068512,308,1.531864882,308,0.864147425,308,0.737788439,308,0.721717596,308,2.767165422,308,3.6313622,308,5.264515877,308,14.11378479,308,21.14004707,308,5.358967781,308,1.107239008,308,-0.470746279,308,3.067085505,308,218.9621887,308,292.0041809,308,10.93088436,308,-2.780827761,308,-2.622160196,308,-2.402952194,308,-2.705238819,308,-2.695092201,308,-3.163424492,308,-3.201906681,308,-3.139805079,308,-3.282440662,308,-3.30836153,308,-3.310940266,308,-3.301210642,308,-3.296146631,308,-3.190307379,308,-3.484368086,308,-3.339363098,308,-3.507890701,308,-3.554436684,308,-3.517310619,308,-3.537125349,308,-3.511918783,308,-3.441040277,308,-3.487003326,308,-3.388314486,308,-3.478948832,308,-3.55412817,308,-3.542262554
310,18.87735176,310,10.65309811,310,17.2872982,310,14.41201591,310,20.95541954,310,19.19882011,310,14.69189644,310,6.566520691,310,2.532944441,310,0.733439684,310,1.154861689,310,1.696120977,310,2.661235094,310,3.61556983,310,5.589233398,310,9.690592766,310,22.78862953,310,9.365918159,310,2.026554823,310,-0.234379292,310,-0.973981381,310,83.06907654,310,411.3874512,310,73.99215698,310,-2.290154457,310,-2.416602373,310,-2.613501072,310,-2.763570309,310,-2.754086494,310,-2.977385759,310,-3.044404507,310,-2.935679674,310,-3.099393845,310,-3.265714169,310,-3.275108099,310,-3.139775515,310,-3.45356679,310,-3.35441637,310,-3.286782026,310,-3.411913872,310,-3.426820993,310,-3.430422306,310,-3.452408552,310,-3.402083158,310,-3.488993645,310,-3.442372799,310,-3.363281727,310,-3.43967104,310,-3.440480232,310,-3.410362244,310,-3.469490051
312.0299988,14.06580353,312.0299988,29.47303772,312.0299988,16.45989037,312.0299988,16.92521477,312.0299988,20.12088776,312.0299988,17.64883041,312.0299988,13.92555046,312.0299988,8.249746323,312.0299988,2.474099398,312.0299988,2.090793371,312.0299988,1.459230661,312.0299988,2.113236189,312.0299988,3.269414186,312.0299988,3.721179724,312.0299988,6.285434723,312.0299988,7.315713882,312.0299988,22.19359779,312.0299988,15.43543053,312.0299988,2.748365164,312.0299988,0.529996157,312.0299988,-0.535157681,312.0299988,12.77951813,312.0299988,328.5822449,312.0299988,239.0123749,312.0299988,0.999284983,312.0299988,-2.950976372,312.0299988,-2.870497704,312.0299988,-2.946482658,312.0299988,-2.324755669,312.0299988,-2.673863888,312.0299988,-2.670027256,312.0299988,-3.051395178,312.0299988,-3.244261265,312.0299988,-3.042867184,312.0299988,-3.268580914,312.0299988,-3.335044622,312.0299988,-3.148097754,312.0299988,-3.433372498,312.0299988,-3.242182016,312.0299988,-3.398064852,312.0299988,-3.310993195,312.0299988,-3.345480919,312.0299988,-3.382124901,312.0299988,-3.30860424,312.0299988,-3.437585115,312.0299988,-3.412176847,312.0299988,-3.222698927,312.0299988,-3.330508947,312.0299988,-3.401320934,312.0299988,-3.49181962,312.0299988,-3.511369944
314.0599976,23.61848831,314.0599976,-1.61479187,314.0599976,14.48392487,314.0599976,10.4471941,314.0599976,20.08650017,314.0599976,17.61335564,314.0599976,15.43393135,314.0599976,5.849215508,314.0599976,1.580689669,314.0599976,1.64431262,314.0599976,1.650583506,314.0599976,2.890465498,314.0599976,2.766180277,314.0599976,5.236384392,314.0599976,5.464382172,314.0599976,8.939722061,314.0599976,15.71381187,314.0599976,20.5545845,314.0599976,4.574115753,314.0599976,1.112975359,314.0599976,-0.594898462,314.0599976,0.014250278,314.0599976,160.2493591,314.0599976,389.0780029,314.0599976,24.84546661,314.0599976,-2.540660381,314.0599976,-3.272863388,314.0599976,-2.847336769,314.0599976,-3.163921595,314.0599976,-2.833087683,314.0599976,-3.074560404,314.0599976,-3.066316128,314.0599976,-3.275974512,314.0599976,-3.269573689,314.0599976,-3.163549423,314.0599976,-3.405893326,314.0599976,-3.544642925,314.0599976,-3.355700493,314.0599976,-3.417849541,314.0599976,-3.457625151,314.0599976,-3.453512907,314.0599976,-3.540863752,314.0599976,-3.531704187,314.0599976,-3.544670582,314.0599976,-3.485993147,314.0599976,-3.420573473,314.0599976,-3.35008502,314.0599976,-3.370347023,314.0599976,-3.435836792,314.0599976,-3.472942114,314.0599976,-3.536078453
315.9299927,28.98160172,315.9299927,10.20194626,315.9299927,9.595799446,315.9299927,8.891582489,315.9299927,12.50370407,315.9299927,16.48741531,315.9299927,14.74850845,315.9299927,7.328327179,315.9299927,3.368736029,315.9299927,1.598728895,315.9299927,1.754065275,315.9299927,2.946691751,315.9299927,3.872234106,315.9299927,4.830243111,315.9299927,6.164408684,315.9299927,7.723877907,315.9299927,13.1670742,315.9299927,23.62907219,315.9299927,7.387686729,315.9299927,0.965432406,315.9299927,0.086229324,315.9299927,-1.138289213,315.9299927,42.49931335,315.9299927,425.2316895,315.9299927,125.1425018,315.9299927,-2.334147453,315.9299927,-2.546616793,315.9299927,-2.843949556,315.9299927,-2.960942745,315.9299927,-3.040105104,315.9299927,-3.284661293,315.9299927,-2.911873102,315.9299927,-3.164329767,315.9299927,-3.213806391,315.9299927,-3.460966587,315.9299927,-3.269150257,315.9299927,-3.232167244,315.9299927,-3.227563858,315.9299927,-3.350293398,315.9299927,-3.400117159,315.9299927,-3.371909618,315.9299927,-3.358039379,315.9299927,-3.415079355,315.9299927,-3.39213109,315.9299927,-3.535954237,315.9299927,-3.497350931,315.9299927,-3.335907936,315.9299927,-3.359474659,315.9299927,-3.497838497,315.9299927,-3.563205719,315.9299927,-3.576537848
317.9599915,23.04836273,317.9599915,22.82932854,317.9599915,9.30360508,317.9599915,18.74853706,317.9599915,15.85615158,317.9599915,16.46513748,317.9599915,14.61263847,317.9599915,7.178610802,317.9599915,2.197636366,317.9599915,2.262983561,317.9599915,2.625680208,317.9599915,4.0460186,317.9599915,4.951045036,317.9599915,5.874772072,317.9599915,6.667787552,317.9599915,7.801416397,317.9599915,9.99242115,317.9599915,18.89464188,317.9599915,13.52209854,317.9599915,1.632127047,317.9599915,0.873235941,317.9599915,-0.499471426,317.9599915,3.300656557,317.9599915,269.8268433,317.9599915,304.263092,317.9599915,2.652855635,317.9599915,-2.978998184,317.9599915,-2.896647453,317.9599915,-3.26129508,317.9599915,-2.983013153,317.9599915,-3.183438301,317.9599915,-3.247345924,317.9599915,-3.231414318,317.9599915,-3.08524847,317.9599915,-3.28178978,317.9599915,-3.465691566,317.9599915,-3.375456333,317.9599915,-3.269138336,317.9599915,-3.367231131,317.9599915,-3.426745176,317.9599915,-3.312555313,317.9599915,-3.318399191,317.9599915,-3.419081211,317.9599915,-3.47224617,317.9599915,-3.425981998,317.9599915,-3.411727667,317.9599915,-3.464800119,317.9599915,-3.351245642,317.9599915,-3.404321432,317.9599915,-3.530488491,317.9599915,-3.458522797
320,12.45399666,320,15.06326103,320,6.581475258,320,20.46834564,320,26.96266937,320,23.51052284,320,16.13404465,320,9.341173172,320,4.060470581,320,4.304548264,320,3.337756872,320,2.083081484,320,4.581959724,320,6.350804329,320,6.841279984,320,8.168494225,320,9.775728226,320,17.20700264,320,19.34185028,320,3.173751116,320,0.802298307,320,0.073800802,320,-0.450202465,320,98.93730164,320,450.134613,320,52.9691391,320,-2.761151791,320,-3.025876999,320,-2.834885597,320,-2.645287752,320,-3.129390717,320,-3.040887356,320,-3.154346704,320,-2.8669734,320,-3.149375439,320,-3.291874647,320,-3.326321602,320,-3.120580435,320,-3.312649727,320,-3.287323236,320,-3.405742168,320,-3.35161829,320,-3.503567457,320,-3.506293774,320,-3.423145771,320,-3.411499262,320,-3.425080538,320,-3.335651875,320,-3.477148771,320,-3.536973715,320,-3.499596119
322,28.44908142,322,10.81552124,322,19.09161568,322,19.3429718,322,17.43587875,322,21.82819366,322,17.58792496,322,8.805603981,322,4.621324539,322,3.383773088,322,3.632404089,322,4.456617355,322,5.796906471,322,5.997363091,322,6.579908371,322,8.551861763,322,9.38328743,322,11.48457146,322,21.78383064,322,6.434366226,322,2.399310827,322,0.262441635,322,-0.460020304,322,16.88656807,322,403.3709106,322,220.7437439,322,2.081243753,322,-2.508469582,322,-2.64881587,322,-3.076355934,322,-2.850444794,322,-3.005655289,322,-2.987404585,322,-3.198652744,322,-3.091145515,322,-3.342580557,322,-3.324894428,322,-3.231781483,322,-3.402020931,322,-3.397716761,322,-3.379099369,322,-3.445037842,322,-3.313328505,322,-3.466452837,322,-3.33011198,322,-3.366346598,322,-3.347038507,322,-3.440124035,322,-3.455003262,322,-3.455090284,322,-3.46549964
324,16.79963684,324,7.18717289,324,16.39387512,324,22.84567833,324,16.87657738,324,15.26464081,324,14.28452301,324,7.980147362,324,5.253148079,324,4.119145393,324,4.674134254,324,4.969711304,324,6.277144432,324,6.716976166,324,7.295852661,324,8.80279541,324,9.427922249,324,10.29682922,324,21.07636642,324,9.876126289,324,2.39361167,324,0.853949785,324,1.271323919,324,1.502721071,324,238.9818268,324,430.7737732,324,30.30217743,324,-2.686667442,324,-2.783020973,324,-2.944473028,324,-2.725289583,324,-2.75402236,324,-3.06650877,324,-2.820950508,324,-3.381342173,324,-3.019848347,324,-3.209703684,324,-3.310446739,324,-3.233560085,324,-3.189955473,324,-3.542915106,324,-3.428681135,324,-3.409130573,324,-3.40895915,324,-3.50607729,324,-3.358078003,324,-3.329968929,324,-3.428125143,324,-3.462002993,324,-3.572014332,324,-3.557014465
326,6.635559082,326,12.47160721,326,18.62923622,326,17.92883873,326,18.92305183,326,16.41245842,326,16.8699894,326,9.963849068,326,6.173009872,326,4.06302166,326,4.752933502,326,6.398887634,326,5.888026237,326,6.509989738,326,7.801703453,326,9.789196968,326,10.0666008,326,9.50062561,326,16.34012604,326,17.29055786,326,4.372969627,326,2.798297644,326,0.306059837,326,0.456648111,326,82.01557159,326,524.3560791,326,152.0435638,326,-1.684374452,326,-2.752038479,326,-2.753504753,326,-2.657053947,326,-2.975061893,326,-2.980350018,326,-3.060881138,326,-2.946691036,326,-3.374431372,326,-2.984840393,326,-3.220876932,326,-3.341636658,326,-3.321054935,326,-3.33662653,326,-3.524418354,326,-3.39870739,326,-3.460060835,326,-3.425727844,326,-3.461780071,326,-3.367411613,326,-3.261601925,326,-3.431317806,326,-3.475080729,326,-3.463957787
328,10.44215298,328,10.66707706,328,16.87634659,328,20.95176506,328,18.77603149,328,20.63282776,328,16.12549782,328,11.69258404,328,7.395549774,328,4.680720329,328,6.196886063,328,5.622973442,328,7.608473778,328,7.776297569,328,8.113580704,328,9.24435997,328,11.40939522,328,9.786387444,328,13.25878906,328,21.82345963,328,8.028218269,328,2.93879056,328,1.994733572,328,0.568466902,328,13.75658989,328,371.664093,328,366.9563904,328,11.61098003,328,-2.818749905,328,-2.819322109,328,-2.838519335,328,-3.210790634,328,-3.054755688,328,-3.100687265,328,-3.121809959,328,-3.356227398,328,-3.34545517,328,-3.374470949,328,-3.371616364,328,-3.406596422,328,-3.443906307,328,-3.395499945,328,-3.599233866,328,-3.359352589,328,-3.358740568,328,-3.302387714,328,-3.344642878,328,-3.273975134,328,-3.395803213,328,-3.454454184,328,-3.454717159
330,10.46402359,330,8.538555145,330,11.92454338,330,17.9882946,330,16.74231148,330,21.71764946,330,20.2594738,330,12.11585617,330,7.875969887,330,5.951634407,330,6.560583115,330,5.969525337,330,8.641846657,330,10.05053997,330,8.960995674,330,9.312988281,330,10.43211746,330,12.36473942,330,9.87962532,330,24.42385674,330,14.09264183,330,4.200751305,330,2.802720308,330,1.519555807,330,1.855618715,330,161.9354095,330,530.5032349,330,75.15876007,330,-2.033328056,330,-3.076515198,330,-2.921169996,330,-3.032011032,330,-2.761301517,330,-3.012142181,330,-3.431482315,330,-3.442679405,330,-3.303835392,330,-3.336501837,330,-3.509076357,330,-3.371038437,330,-3.433975458,330,-3.445231438,330,-3.48830843,330,-3.278901577,330,-3.393284798,330,-3.385000706,330,-3.376550198,330,-3.305965185,330,-3.371714354,330,-3.509964705,330,-3.521555662
332,22.84148788,332,8.553496361,332,21.83181,332,9.756795883,332,18.48949623,332,26.6847229,332,18.10863686,332,12.46685219,332,9.769618034,332,6.605847359,332,8.752796173,332,8.228719711,332,8.81248951,332,10.10440159,332,10.82158661,332,10.92895126,332,12.89972687,332,11.15190697,332,11.25544167,332,21.9977932,332,22.1181488,332,5.799490929,332,3.6168468,332,2.482855082,332,0.979695082,332,32.20091629,332,478.322052,332,276.9231262,332,0.199649811,332,-2.743015051,332,-2.637931824,332,-2.813853741,332,-3.008985996,332,-3.127892971,332,-3.01027894,332,-2.994992971,332,-3.231386662,332,-3.264540672,332,-3.385429621,332,-3.391958952,332,-3.394293308,332,-3.119906664,332,-3.517660618,332,-3.432291746,332,-3.383610487,332,-3.410900593,332,-3.250774145,332,-3.325915098,332,-3.495425701,332,-3.500911951,332,-3.541310072
334,27.89474487,334,10.29807663,334,17.68445969,334,16.72665596,334,15.08427429,334,23.72846985,334,19.85537338,334,15.16839218,334,10.26789284,334,8.227586746,334,8.732484818,334,9.858830452,334,9.951574326,334,10.3512888,334,11.73148155,334,12.21091652,334,11.0024786,334,13.04239273,334,11.13826752,334,15.16208267,334,26.25101852,334,10.05020428,334,4.460367203,334,2.567541361,334,1.204283476,334,4.030622482,334,264.8295288,334,532.1817017,334,37.10872269,334,-2.891616344,334,-2.631680489,334,-2.520610332,334,-3.211880445,334,-3.127830029,334,-2.764692783,334,-3.204329491,334,-3.280981302,334,-3.091617823,334,-3.267860413,334,-3.411579609,334,-3.370913982,334,-3.219964027,334,-3.222456217,334,-3.489741087,334,-3.280214787,334,-3.268672943,334,-3.213631868,334,-3.284035206,334,-3.419530869,334,-3.526360512,334,-3.467431545
336,31.75372314,336,20.95731926,336,11.94132519,336,20.15138245,336,23.80327606,336,24.71155548,336,22.91804123,336,13.29878616,336,12.47864723,336,10.60760784,336,8.267021179,336,9.859617233,336,11.01793194,336,11.32921124,336,12.72057915,336,11.6047039,336,14.33849335,336,14.07747841,336,11.89448833,336,14.02619934,336,23.80759811,336,15.57073212,336,6.312477112,336,4.566541672,336,2.695226908,336,2.104310274,336,81.70983887,336,606.5465088,336,184.8740234,336,-1.334972858,336,-2.712156296,336,-2.605322361,336,-2.910286188,336,-2.783819199,336,-2.907021523,336,-3.034801483,336,-3.019378424,336,-2.892476559,336,-3.378553867,336,-3.398959637,336,-3.481969595,336,-3.32033205,336,-3.406763554,336,-3.37870121,336,-3.485500097,336,-3.266161919,336,-3.245020866,336,-3.351778746,336,-3.503653765,336,-3.509299994,336,-3.451782942
338,12.22125053,338,1.962233782,338,26.29707336,338,22.14248848,338,21.00302315,338,27.61064529,338,21.17843628,338,19.1421833,338,12.62216568,338,11.96331882,338,10.08526516,338,11.96981525,338,11.79103088,338,13.09786606,338,12.35731411,338,13.27511024,338,14.29917336,338,16.27852631,338,15.36108971,338,12.35500336,338,21.86155319,338,22.54916763,338,10.6041708,338,7.139699936,338,4.919779778,338,2.621618509,338,10.77795696,338,398.5705261,338,466.3620911,338,10.76048851,338,-2.140364408,338,-3.021505117,338,-3.18863678,338,-3.000872612,338,-3.140554667,338,-2.860858679,338,-3.124745131,338,-3.258171082,338,-3.186428785,338,-3.200067282,338,-3.198904037,338,-3.393707752,338,-3.414895535,338,-3.506435871,338,-3.388150692,338,-3.366466045,338,-3.069296837,338,-3.262113333,338,-3.443137646,338,-3.413264275,338,-3.527178288
340,17.90317535,340,16.07081604,340,16.14588547,340,20.69012833,340,25.31956673,340,27.93801308,340,23.11626625,340,15.63066483,340,13.36218643,340,12.67641449,340,10.75482082,340,13.84906197,340,13.17653084,340,14.7040081,340,13.70073128,340,13.65677071,340,15.47292709,340,16.7628479,340,15.48024368,340,14.95593643,340,18.81485558,340,30.17214203,340,13.70110703,340,7.699967384,340,5.198971748,340,4.767019272,340,3.05473876,340,157.484375,340,677.4292603,340,93.95201874,340,-2.214431763,340,-2.678253174,340,-2.865996838,340,-2.778693914,340,-3.091082335,340,-3.148937225,340,-3.03764987,340,-3.056470394,340,-3.167357922,340,-3.472270012,340,-3.410946131,340,-3.241790295,340,-3.437328339,340,-3.365118742,340,-3.279037714,340,-3.292295218,340,-3.375845194,340,-3.21475482,340,-3.309649229,340,-3.474000216,340,-3.546534538
342,16.07576752,342,7.33616066,342,20.14473724,342,22.53382683,342,25.46447182,342,23.97252464,342,26.91037369,342,22.00585365,342,15.09371948,342,13.13547516,342,13.90167236,342,13.72696877,342,16.0437088,342,15.08243752,342,15.85577393,342,16.81546783,342,17.48464775,342,18.51338577,342,17.41574287,342,15.95316315,342,16.62557602,342,30.78992081,342,21.1102829,342,8.79336834,342,8.529355049,342,6.703250885,342,4.361794472,342,33.70259094,342,587.5146484,342,328.0367737,342,0.624569178,342,-2.849221706,342,-2.945988178,342,-3.046845675,342,-3.101779222,342,-3.188627243,342,-3.034526825,342,-3.367976904,342,-3.140583992,342,-3.208581924,342,-3.238045216,342,-3.305116177,342,-3.278768063,342,-3.292733908,342,-3.313121796,342,-3.257739544,342,-3.270268679,342,-3.274048328,342,-3.390022039,342,-3.531362772,342,-3.483272076
344,31.3248291,344,32.3910408,344,13.25478363,344,16.78040504,344,28.8279686,344,33.10201263,344,26.97437859,344,21.23869705,344,17.65932655,344,16.00401115,344,15.42282104,344,15.09249496,344,16.16457748,344,18.37728691,344,16.43665123,344,17.83156204,344,16.79762077,344,18.03011894,344,18.32677841,344,18.8482151,344,17.10694122,344,30.81440735,344,27.05916977,344,15.03253365,344,9.062843323,344,8.653888702,344,7.517537117,344,5.88851738,344,306.318573,344,664.9478149,344,37.40169907,344,-2.187240124,344,-2.93865633,344,-2.78412056,344,-3.035419703,344,-3.281078339,344,-3.30132103,344,-3.049574852,344,-3.092786789,344,-3.21030879,344,-3.203416348,344,-3.343344212,344,-3.414246798,344,-3.390255928,344,-3.328890562,344,-3.240608454,344,-3.342225075,344,-3.24553895,344,-3.381305218,344,-3.558941603,344,-3.515386105
346,22.80235863,346,32.97316742,346,31.04898071,346,34.53646851,346,34.38407135,346,29.99939346,346,29.84494781,346,25.6628933,346,18.6497364,346,18.85136795,346,16.71767616,346,19.65929413,346,16.87714005,346,18.40815926,346,18.56156158,346,19.43331718,346,20.22300148,346,21.48598289,346,21.88441467,346,20.3590374,346,19.5525856,346,26.63217163,346,36.42794418,346,17.72670174,346,13.23387146,346,9.569629669,346,10.20501614,346,5.225165367,346,93.03417969,346,776.7634888,346,189.9495697,346,-1.367572069,346,-2.44559598,346,-2.8626616,346,-3.189308405,346,-2.951743364,346,-3.200303316,346,-3.02145052,346,-3.351077557,346,-3.056035995,346,-3.356958151,346,-3.412886381,346,-3.386213541,346,-3.425011635,346,-3.293651104,346,-3.325742245,346,-3.389280796,346,-3.285903931,346,-3.400200367,346,-3.419312477,346,-3.49519062
348,13.46451569,348,29.25784302,348,18.58724785,348,30.94431305,348,33.29410553,348,34.1408844,348,32.86886597,348,24.70611572,348,22.14491653,348,22.12439537,348,20.84963989,348,21.32676315,348,19.62059784,348,21.92294884,348,21.25093651,348,20.60162926,348,21.91071892,348,22.76698112,348,23.09620094,348,23.51276016,348,23.92284393,348,26.72195625,348,41.73456573,348,25.79160118,348,17.21399117,348,14.61833763,348,11.27406406,348,10.07089424,348,19.18417168,348,549.3244019,348,500.3878784,348,10.55831623,348,-2.219553232,348,-2.45230484,348,-3.161686182,348,-3.103844166,348,-2.967010021,348,-3.322832346,348,-3.288346052,348,-3.329214573,348,-3.433355808,348,-3.238519907,348,-3.310088396,348,-3.416877031,348,-3.233106613,348,-3.268904924,348,-3.157743692,348,-3.301975965,348,-3.293032169,348,-3.490917206,348,-3.487784386
