DOM13050_EX_200.00,,DOM13050_EX_205.00,,DOM13050_EX_210.00,,DOM13050_EX_215.00,,DOM13050_EX_220.00,,DOM13050_EX_225.00,,DOM13050_EX_230.00,,DOM13050_EX_235.00,,DOM13050_EX_240.00,,DOM13050_EX_245.00,,DOM13050_EX_250.00,,DOM13050_EX_255.00,,DOM13050_EX_260.00,,DOM13050_EX_265.00,,DOM13050_EX_270.00,,DOM13050_EX_275.00,,DOM13050_EX_280.00,,DOM13050_EX_285.00,,DOM13050_EX_290.00,,DOM13050_EX_295.00,,DOM13050_EX_300.00,,DOM13050_EX_305.00,,DOM13050_EX_310.00,,DOM13050_EX_315.00,,DOM13050_EX_320.00,,DOM13050_EX_325.00,,DOM13050_EX_330.00,,DOM13050_EX_335.00,,DOM13050_EX_340.00,,DOM13050_EX_345.00,,DOM13050_EX_350.00,,DOM13050_EX_355.00,,DOM13050_EX_360.00,,DOM13050_EX_365.00,,DOM13050_EX_370.00,,DOM13050_EX_375.00,,DOM13050_EX_380.00,,DOM13050_EX_385.00,,DOM13050_EX_390.00,,DOM13050_EX_395.00,,DOM13050_EX_400.00,,DOM13050_EX_405.00,,DOM13050_EX_410.00,,DOM13050_EX_415.00,,DOM13050_EX_420.00,,DOM13050_EX_425.00,,DOM13050_EX_430.00,,DOM13050_EX_435.00,,DOM13050_EX_440.00,,DOM13050_EX_445.00,,DOM13050_EX_450.00,
290,30.71808243,290,18.51477242,290,15.29138756,290,22.06448746,290,23.41254234,290,24.63452721,290,17.51532555,290,6.257371902,290,0.500273466,290,-0.44384861,290,-0.711606979,290,1.586360693,290,9.348757744,290,25.54071045,290,6.40598011,290,5.716238022,290,7.037434578,290,63.48941803,290,319.0638428,290,36.46283722,290,-2.647326946,290,-2.84231472,290,-2.641448498,290,-3.043809175,290,-2.452236414,290,-2.709904909,290,-2.874745607,290,-3.110942125,290,-3.137096405,290,-3.040973425,290,-2.975305319,290,-3.26459384,290,-3.14605999,290,-3.139892101,290,-3.401011705,290,-3.433954954,290,-3.319176197,290,-3.442291737,290,-3.335029364,290,-3.383512497,290,-3.502608538,290,-3.441859722,290,-3.539147377,290,-3.510237932,290,-3.475028515,290,-3.54127121,290,-3.448483706,290,-3.388224363,290,-3.48495841,290,-3.522964239,290,-3.576537848
292.0299988,41.2700386,292.0299988,26.59377861,292.0299988,21.62731552,292.0299988,22.28787804,292.0299988,32.37887192,292.0299988,32.51675415,292.0299988,24.27579117,292.0299988,8.331954956,292.0299988,2.341679335,292.0299988,0.656916857,292.0299988,0.498107672,292.0299988,0.742410898,292.0299988,5.916191101,292.0299988,26.83104134,292.0299988,12.23148346,292.0299988,7.785028458,292.0299988,9.279811859,292.0299988,13.17230415,292.0299988,241.9982147,292.0299988,150.036438,292.0299988,0.801517725,292.0299988,-3.116061926,292.0299988,-2.799235106,292.0299988,-2.944235802,292.0299988,-2.986536503,292.0299988,-2.741863966,292.0299988,-2.419980526,292.0299988,-3.195895195,292.0299988,-3.208804846,292.0299988,-2.839846134,292.0299988,-3.266575575,292.0299988,-3.131791353,292.0299988,-3.292598248,292.0299988,-3.179932833,292.0299988,-3.341756344,292.0299988,-3.419128418,292.0299988,-3.387628794,292.0299988,-3.183263779,292.0299988,-3.550506592,292.0299988,-3.503765345,292.0299988,-3.559905529,292.0299988,-3.415529728,292.0299988,-3.546971321,292.0299988,-3.530397892,292.0299988,-3.47743845,292.0299988,-3.513857841,292.0299988,-3.450054884,292.0299988,-3.484906435,292.0299988,-3.426859617,292.0299988,-3.549592018,292.0299988,-3.507390738
294.0599976,29.41638947,294.0599976,28.91443634,294.0599976,16.92126656,294.0599976,25.14829445,294.0599976,32.55269623,294.0599976,32.98963547,294.0599976,26.09467316,294.0599976,12.37229252,294.0599976,2.909438848,294.0599976,1.514089823,294.0599976,1.188376665,294.0599976,2.290176153,294.0599976,4.036421776,294.0599976,23.20120621,294.0599976,19.01122093,294.0599976,10.39341831,294.0599976,9.803711891,294.0599976,6.839127541,294.0599976,121.6372604,294.0599976,270.4104004,294.0599976,27.17187881,294.0599976,-2.940643549,294.0599976,-2.545901775,294.0599976,-2.625023127,294.0599976,-3.010652542,294.0599976,-3.004967928,294.0599976,-2.789755821,294.0599976,-3.136672497,294.0599976,-2.972237349,294.0599976,-3.006891012,294.0599976,-3.499047279,294.0599976,-3.22592783,294.0599976,-3.159996748,294.0599976,-3.127060175,294.0599976,-3.603214025,294.0599976,-3.183696747,294.0599976,-3.576537848,294.0599976,-3.315796852,294.0599976,-3.357895613,294.0599976,-3.495444775,294.0599976,-3.43565774,294.0599976,-3.393661022,294.0599976,-3.666766882,294.0599976,-3.434790611,294.0599976,-3.474770069,294.0599976,-3.482708931,294.0599976,-3.497678995,294.0599976,-3.509335279,294.0599976,-3.419467926,294.0599976,-3.545130491,294.0599976,-3.55170989
295.9299927,17.19269371,295.9299927,25.73119164,295.9299927,32.82603073,295.9299927,36.13751984,295.9299927,43.26300812,295.9299927,40.8369751,295.9299927,28.88115311,295.9299927,15.06344414,295.9299927,5.216629028,295.9299927,2.53012681,295.9299927,1.834243059,295.9299927,3.479196787,295.9299927,4.655898094,295.9299927,20.20059967,295.9299927,28.94571686,295.9299927,13.2156105,295.9299927,11.23509026,295.9299927,7.733621597,295.9299927,33.14388657,295.9299927,345.1918335,295.9299927,129.3362122,295.9299927,-1.624170899,295.9299927,-2.690937281,295.9299927,-3.007480621,295.9299927,-2.345051765,295.9299927,-2.651881933,295.9299927,-2.919612646,295.9299927,-2.804699898,295.9299927,-3.387929678,295.9299927,-2.619148731,295.9299927,-2.96647501,295.9299927,-3.226107359,295.9299927,-3.006249905,295.9299927,-3.187157631,295.9299927,-3.272709608,295.9299927,-3.358139992,295.9299927,-3.46285677,295.9299927,-3.327319145,295.9299927,-3.405561209,295.9299927,-3.374426126,295.9299927,-3.518704891,295.9299927,-3.421138763,295.9299927,-3.439157486,295.9299927,-3.476958036,295.9299927,-3.447084188,295.9299927,-3.460658312,295.9299927,-3.455648661,295.9299927,-3.503893137,295.9299927,-3.539328814,295.9299927,-3.531848192,295.9299927,-3.526399136
297.9599915,29.36463928,297.9599915,32.52454758,297.9599915,37.38550568,297.9599915,26.10019684,297.9599915,51.13021469,297.9599915,47.31309509,297.9599915,33.0047493,297.9599915,13.7299614,297.9599915,5.108058929,297.9599915,3.623638391,297.9599915,2.350316286,297.9599915,4.222976685,297.9599915,6.103372574,297.9599915,12.89005089,297.9599915,35.19805145,297.9599915,21.02850723,297.9599915,12.76958275,297.9599915,9.810671806,297.9599915,8.984217644,297.9599915,269.0792236,297.9599915,273.22229,297.9599915,8.627957344,297.9599915,-2.498664379,297.9599915,-2.474443913,297.9599915,-3.386938334,297.9599915,-2.699493408,297.9599915,-3.085430384,297.9599915,-2.855643988,297.9599915,-3.130515099,297.9599915,-2.790945292,297.9599915,-3.071154833,297.9599915,-2.934479475,297.9599915,-3.080747843,297.9599915,-3.236170292,297.9599915,-3.320350885,297.9599915,-3.333929062,297.9599915,-3.367904663,297.9599915,-3.469952822,297.9599915,-3.318333387,297.9599915,-3.361336708,297.9599915,-3.451375246,297.9599915,-3.576537848,297.9599915,-3.480016947,297.9599915,-3.472913027,297.9599915,-3.446278095,297.9599915,-3.380519867,297.9599915,-3.426352739,297.9599915,-3.515504599,297.9599915,-3.438623905,297.9599915,-3.536711693,297.9599915,-3.485879183
300,25.90553474,300,45.53060532,300,32.78042221,300,43.72257614,300,48.1862793,300,50.57348633,300,37.05438614,300,17.8524437,300,5.237691879,300,3.423011541,300,3.320679426,300,4.941411018,300,5.406452179,300,11.70414162,300,33.87774277,300,29.98370743,300,17.42822647,300,13.29913712,300,5.455816269,300,121.5863342,300,348.6080322,300,62.99621582,300,-2.40060997,300,-2.74956131,300,-2.592352629,300,-2.836334229,300,-2.599179983,300,-2.990273237,300,-2.597519159,300,-2.922194481,300,-2.9207201,300,-2.900653124,300,-3.287586212,300,-3.282249928,300,-3.262389421,300,-3.251684189,300,-3.331332684,300,-3.353606939,300,-3.465306997,300,-3.26041913,300,-3.467850447,300,-3.494754791,300,-3.523948193,300,-3.489969254,300,-3.522950411,300,-3.514345407,300,-3.417348862,300,-3.525835037,300,-3.459921837,300,-3.576537848,300,-3.540249348
302,33.03859711,302,33.93630981,302,31.77699661,302,39.28450775,302,47.95819473,302,56.3175087,302,38.04003143,302,18.56837845,302,8.609562874,302,5.012534142,302,5.193089485,302,4.45116806,302,7.819696426,302,10.39585018,302,28.31913948,302,38.6170578,302,20.4294796,302,13.70688438,302,6.155952454,302,21.29460716,302,267.9756165,302,216.2488861,302,0.134956837,302,-2.882767916,302,-2.568740606,302,-2.709235191,302,-2.682850122,302,-3.009088755,302,-2.919473648,302,-2.990071774,302,-3.125830173,302,-3.221936226,302,-3.239587307,302,-3.201047421,302,-3.384795666,302,-3.408854008,302,-3.313711882,302,-3.36345458,302,-3.37032032,302,-3.438443184,302,-3.396947861,302,-3.351182461,302,-3.507293224,302,-3.426758289,302,-3.505077839,302,-3.435894012,302,-3.50870657,302,-3.426585913,302,-3.514858723,302,-3.488178015,302,-3.551600456
304,47.9532547,304,40.77622223,304,31.13830566,304,34.05048752,304,47.3260498,304,52.10835648,304,42.36946487,304,22.36055756,304,7.498978615,304,4.951695442,304,4.867195129,304,6.262444496,304,8.474776268,304,12.10063267,304,20.90398407,304,43.40977097,304,23.99518013,304,16.3817215,304,8.13653183,304,5.555549622,304,143.5911713,304,335.5003967,304,21.52026558,304,-2.711209536,304,-3.050775528,304,-2.852569818,304,-2.789356709,304,-2.429342747,304,-2.967225552,304,-3.114074469,304,-3.16019249,304,-3.127889872,304,-3.176043272,304,-3.175112247,304,-3.235898256,304,-3.487336636,304,-3.44456625,304,-3.435838223,304,-3.271375418,304,-3.544259787,304,-3.311845303,304,-3.346419096,304,-3.488413334,304,-3.497709751,304,-3.535201073,304,-3.465338469,304,-3.528845549,304,-3.438569546,304,-3.498231173,304,-3.540097237,304,-3.502245188
306,45.08908081,306,42.31352997,306,37.32103729,306,33.84778595,306,51.97901917,306,59.26632309,306,44.66460419,306,22.31122589,306,8.923957825,306,6.327388763,306,6.257749557,306,6.126133919,306,10.16472626,306,12.95173645,306,18.72523499,306,38.72855759,306,31.31679153,306,16.79555893,306,9.601974487,306,2.820292234,306,38.7675209,306,352.8214417,306,119.2953186,306,-1.888183475,306,-2.842498779,306,-2.940296888,306,-2.860282421,306,-2.87984705,306,-2.414150715,306,-3.102502108,306,-2.910542011,306,-2.693540812,306,-3.207803011,306,-3.097444534,306,-3.498737097,306,-3.35672617,306,-3.368944168,306,-3.39490509,306,-3.39610076,306,-3.438255548,306,-3.500341654,306,-3.417397738,306,-3.449347496,306,-3.556665659,306,-3.44577527,306,-3.413689613,306,-3.539222717,306,-3.438821316,306,-3.528159618,306,-3.527373075,306,-3.486978054
308,42.0234642,308,40.88986588,308,39.70284271,308,46.78503036,308,52.19909286,308,49.87026215,308,44.90302277,308,22.75147438,308,10.36907959,308,7.483236313,308,5.984800339,308,6.387702942,308,9.559059143,308,15.01594353,308,18.33872986,308,32.05112076,308,42.67215347,308,21.0189476,308,11.3036871,308,4.546601295,308,6.356414795,308,220.9619904,308,298.8382263,308,11.55508614,308,-2.33246398,308,-2.664608479,308,-2.989318371,308,-2.404762268,308,-2.729094982,308,-2.974327803,308,-3.161995173,308,-2.959784031,308,-3.124076128,308,-3.17168355,308,-3.40977931,308,-3.488267899,308,-3.302267551,308,-3.41033721,308,-3.442401886,308,-3.503200054,308,-3.500415087,308,-3.531587601,308,-3.561591387,308,-3.505601168,308,-3.47362709,308,-3.552915812,308,-3.473129511,308,-3.515334368,308,-3.472937346,308,-3.558771133,308,-3.546705008
310,26.08778572,310,53.61212921,310,42.99385834,310,43.58813095,310,43.91520691,310,50.83062744,310,45.87886429,310,23.00832939,310,10.57084751,310,8.495755196,310,6.889551163,310,7.888547897,310,11.8442564,310,14.72998238,310,19.32034111,310,25.2613945,310,47.28189087,310,25.42059326,310,11.79269028,310,4.743217468,310,2.054902315,310,81.16078949,310,408.9650879,310,73.28620148,310,-2.599004507,310,-2.663437128,310,-2.865540504,310,-2.527805805,310,-2.815213203,310,-3.15955472,310,-3.202233791,310,-2.801953554,310,-3.163321972,310,-3.1910851,310,-3.309144497,310,-3.642685652,310,-3.522677183,310,-3.409051895,310,-3.43144083,310,-3.414373875,310,-3.45877409,310,-3.482084513,310,-3.516549349,310,-3.440876245,310,-3.392485857,310,-3.464398384,310,-3.433796167,310,-3.477112532,310,-3.424578905,310,-3.471586704,310,-3.516153812
312.0299988,32.68453979,312.0299988,29.42838669,312.0299988,32.0504303,312.0299988,40.1537056,312.0299988,55.37408066,312.0299988,49.07519531,312.0299988,47.48035431,312.0299988,25.84945488,312.0299988,12.82242966,312.0299988,9.751626015,312.0299988,8.977847099,312.0299988,10.9816246,312.0299988,12.50405312,312.0299988,15.1342907,312.0299988,19.90559196,312.0299988,24.48749924,312.0299988,44.68384552,312.0299988,35.6086731,312.0299988,12.71574974,312.0299988,6.430088997,312.0299988,2.910209894,312.0299988,13.95890427,312.0299988,326.6196289,312.0299988,247.5087433,312.0299988,0.909291029,312.0299988,-2.71787405,312.0299988,-2.547354221,312.0299988,-2.465079308,312.0299988,-2.685961246,312.0299988,-3.004177094,312.0299988,-2.934539557,312.0299988,-3.124447346,312.0299988,-3.28541708,312.0299988,-3.203034401,312.0299988,-3.279079676,312.0299988,-3.108207226,312.0299988,-3.397012234,312.0299988,-3.339332104,312.0299988,-3.403753281,312.0299988,-3.487246275,312.0299988,-3.542587996,312.0299988,-3.387717485,312.0299988,-3.434231758,312.0299988,-3.417020559,312.0299988,-3.485389233,312.0299988,-3.486658573,312.0299988,-3.376634121,312.0299988,-3.45436883,312.0299988,-3.50140214,312.0299988,-3.51902318,312.0299988,-3.509544373
314.0599976,23.19511604,314.0599976,35.80170059,314.0599976,34.356987,314.0599976,41.43596649,314.0599976,50.11262894,314.0599976,54.80725098,314.0599976,48.95645142,314.0599976,25.17400742,314.0599976,14.56787872,314.0599976,11.39502525,314.0599976,10.17589378,314.0599976,11.49050999,314.0599976,12.76688957,314.0599976,16.81890106,314.0599976,20.90193939,314.0599976,23.484478,314.0599976,38.60004044,314.0599976,42.39395523,314.0599976,16.80837059,314.0599976,8.221689224,314.0599976,4.33148098,314.0599976,2.406971693,314.0599976,161.453949,314.0599976,389.4434204,314.0599976,24.67519569,314.0599976,-2.717288971,314.0599976,-2.196164131,314.0599976,-2.573099852,314.0599976,-2.866550684,314.0599976,-2.897851467,314.0599976,-2.509879112,314.0599976,-2.800264835,314.0599976,-3.135138035,314.0599976,-3.167543888,314.0599976,-3.211040735,314.0599976,-3.311227322,314.0599976,-3.183472395,314.0599976,-3.460497141,314.0599976,-3.390371799,314.0599976,-3.398232698,314.0599976,-3.55135417,314.0599976,-3.508322477,314.0599976,-3.350970507,314.0599976,-3.470766783,314.0599976,-3.50970149,314.0599976,-3.422458172,314.0599976,-3.476298332,314.0599976,-3.499256849,314.0599976,-3.479531288,314.0599976,-3.463067532,314.0599976,-3.521310568
315.9299927,16.50068092,315.9299927,49.63631439,315.9299927,54.183918,315.9299927,36.70412827,315.9299927,55.45069504,315.9299927,53.87144852,315.9299927,49.95866776,315.9299927,28.57279968,315.9299927,13.50065613,315.9299927,12.27275753,315.9299927,10.83815575,315.9299927,12.6299324,315.9299927,13.94508171,315.9299927,16.37616158,315.9299927,21.73122597,315.9299927,25.03332138,315.9299927,33.72716904,315.9299927,47.2512207,315.9299927,21.32724762,315.9299927,8.088292122,315.9299927,3.519718409,315.9299927,1.551667452,315.9299927,40.37081146,315.9299927,400.5863037,315.9299927,116.0238342,315.9299927,-2.166122198,315.9299927,-2.57064867,315.9299927,-3.067804575,315.9299927,-2.841281414,315.9299927,-3.018453121,315.9299927,-2.831496954,315.9299927,-2.942043304,315.9299927,-2.916675568,315.9299927,-3.211430073,315.9299927,-3.524014711,315.9299927,-3.53144002,315.9299927,-3.324344158,315.9299927,-3.334503174,315.9299927,-3.393299818,315.9299927,-3.264803886,315.9299927,-3.429540157,315.9299927,-3.439949751,315.9299927,-3.39741993,315.9299927,-3.471995592,315.9299927,-3.488585949,315.9299927,-3.470470905,315.9299927,-3.418191433,315.9299927,-3.322230816,315.9299927,-3.470747948,315.9299927,-3.506576538,315.9299927,-3.556029081
317.9599915,53.76290894,317.9599915,35.86430359,317.9599915,52.67346191,317.9599915,46.88827133,317.9599915,44.78968811,317.9599915,56.09886932,317.9599915,47.32115173,317.9599915,29.96255493,317.9599915,16.12882996,317.9599915,12.73815346,317.9599915,11.74103355,317.9599915,14.18247032,317.9599915,16.79443932,317.9599915,18.31748962,317.9599915,21.51937675,317.9599915,23.5528965,317.9599915,29.49857712,317.9599915,44.51955032,317.9599915,31.3051033,317.9599915,10.16841984,317.9599915,6.880198479,317.9599915,3.129008532,317.9599915,4.951841354,317.9599915,249.6021118,317.9599915,306.3935547,317.9599915,3.813249826,317.9599915,-2.40251112,317.9599915,-2.935425758,317.9599915,-2.949806213,317.9599915,-2.714286327,317.9599915,-3.022299528,317.9599915,-2.795142412,317.9599915,-3.027784348,317.9599915,-3.047109604,317.9599915,-3.104249716,317.9599915,-3.228027344,317.9599915,-3.420950651,317.9599915,-3.335472345,317.9599915,-3.426569223,317.9599915,-3.576537848,317.9599915,-3.398189306,317.9599915,-3.490461349,317.9599915,-3.287126541,317.9599915,-3.609685898,317.9599915,-3.50323987,317.9599915,-3.474010944,317.9599915,-3.35831809,317.9599915,-3.306435585,317.9599915,-3.53995347,317.9599915,-3.558140993,317.9599915,-3.531759739
320,54.50823212,320,52.67660141,320,36.58410263,320,44.78913116,320,58.3676033,320,60.41349792,320,50.93645859,320,27.58789444,320,16.52832222,320,12.88945389,320,11.76713467,320,12.34341145,320,17.50985527,320,17.82525444,320,22.09667397,320,25.56556892,320,30.58720779,320,38.89702988,320,38.28743744,320,13.05234146,320,7.870550156,320,2.904289961,320,2.528251886,320,95.00547028,320,431.1968689,320,52.57785797,320,-2.183949947,320,-2.534216404,320,-2.715767384,320,-3.04657197,320,-2.716679573,320,-2.842314243,320,-2.913092613,320,-3.027744293,320,-3.059615135,320,-3.162908077,320,-3.233466864,320,-3.367470264,320,-3.434666157,320,-3.392287254,320,-3.402585506,320,-3.532025099,320,-3.437903643,320,-3.519310713,320,-3.472247124,320,-3.472497702,320,-3.421552658,320,-3.430386066,320,-3.515160322,320,-3.545341253,320,-3.541806936
322,47.8290863,322,44.53853989,322,44.75194931,322,57.7208786,322,62.96186066,322,59.41652679,322,52.89003372,322,32.22671509,322,18.52429581,322,15.28507042,322,12.79382133,322,16.14754105,322,19.27315521,322,19.29581642,322,23.52856636,322,26.80037117,322,31.10079193,322,35.03346634,322,46.62874985,322,17.02102852,322,9.229114532,322,5.125204086,322,3.268209219,322,19.9706459,322,381.7250366,322,215.2172394,322,1.360288858,322,-2.638691425,322,-2.585524082,322,-2.446896553,322,-2.700787067,322,-2.968243599,322,-3.086021185,322,-2.780716896,322,-3.080411434,322,-3.310130596,322,-3.490628958,322,-3.336457968,322,-3.379655361,322,-3.307465315,322,-3.494273186,322,-3.329530001,322,-3.369193316,322,-3.473377228,322,-3.502283812,322,-3.419671535,322,-3.319896698,322,-3.434775829,322,-3.390986681,322,-3.536817312,322,-3.495266438
324,47.60456467,324,54.40871811,324,38.86575317,324,42.67718124,324,66.60442352,324,59.2133255,324,53.72697449,324,29.47396851,324,17.94826889,324,17.63498116,324,16.11764526,324,16.07214928,324,19.96650314,324,21.99751472,324,25.53158188,324,27.23659134,324,32.03063202,324,33.16726685,324,45.62930679,324,25.83263588,324,11.31148338,324,6.754827499,324,3.920112371,324,3.71460557,324,227.6711578,324,416.2659912,324,32.94550705,324,-2.181059361,324,-3.02684021,324,-2.93376112,324,-2.634959698,324,-3.196418047,324,-3.015919924,324,-2.865727425,324,-3.189525366,324,-3.136908054,324,-3.240773678,324,-3.27264595,324,-3.440974474,324,-3.440063,324,-3.256116867,324,-3.423732042,324,-3.477740049,324,-3.423878193,324,-3.448064327,324,-3.384840965,324,-3.349967241,324,-3.383844852,324,-3.467229605,324,-3.480177402,324,-3.500372887
326,34.57926178,326,27.72236824,326,42.71975708,326,48.24264526,326,60.14342117,326,59.94229126,326,54.69088745,326,33.26887894,326,20.78059578,326,18.01641083,326,16.98096275,326,19.53395271,326,20.52961159,326,22.31788445,326,24.78090477,326,29.13024521,326,33.86418152,326,32.69369888,326,40.02061462,326,34.47769547,326,13.95964622,326,8.941959381,326,5.005360603,326,2.805161715,326,71.91190338,326,491.4569092,326,150.4497681,326,-1.601642489,326,-2.461069345,326,-2.888467789,326,-2.989586353,326,-2.726497173,326,-2.777739525,326,-3.004386663,326,-3.203731298,326,-3.404197454,326,-3.335851431,326,-3.27393055,326,-3.278265476,326,-3.125909328,326,-3.388122082,326,-3.36099267,326,-3.399439573,326,-3.480911732,326,-3.419360399,326,-3.478417873,326,-3.241979599,326,-3.278423309,326,-3.507694244,326,-3.468544483,326,-3.487699747
328,24.66773796,328,38.28155518,328,42.23875809,328,52.29699707,328,59.39793015,328,64.74035645,328,55.33726501,328,35.45902252,328,22.79779243,328,21.72189331,328,17.77648354,328,18.29886246,328,22.06599426,328,22.80220604,328,27.67554474,328,28.72650528,328,33.77342987,328,32.91726685,328,35.23370361,328,44.16573334,328,20.62780571,328,11.21061134,328,7.141245842,328,4.162281036,328,13.05034447,328,341.2260742,328,356.5397949,328,8.386486053,328,-1.979253292,328,-2.714238167,328,-2.665069818,328,-2.9949193,328,-3.222361326,328,-3.145330429,328,-2.947771788,328,-3.245766163,328,-3.230527878,328,-3.041365147,328,-3.338175774,328,-3.419095993,328,-3.451292515,328,-3.532706976,328,-3.473692656,328,-3.343609571,328,-3.428628922,328,-3.428991795,328,-3.407631874,328,-3.303415298,328,-3.394959211,328,-3.47671175,328,-3.576537848
330,60.13752747,330,32.80599976,330,50.40896988,330,65.31858826,330,58.14989853,330,66.30448914,330,54.69609451,330,37.67536163,330,23.53408623,330,21.10649681,330,20.42840385,330,21.10274315,330,23.3965683,330,24.9860363,330,29.0094986,330,31.77750397,330,32.96949768,330,35.99678802,330,31.6414299,330,47.68740082,330,28.88028717,330,13.77860641,330,8.395938873,330,4.692847252,330,3.369216681,330,146.305481,330,500.1590576,330,72.74312592,330,-1.930793166,330,-2.88718605,330,-2.733841181,330,-3.038099289,330,-3.004502296,330,-3.241460085,330,-3.120725632,330,-3.381216288,330,-3.393264532,330,-3.546324015,330,-3.185715199,330,-3.269355536,330,-3.442675829,330,-3.411452055,330,-3.227004528,330,-3.538088083,330,-3.397790194,330,-3.44951582,330,-3.280679941,330,-3.405370712,330,-3.351078749,330,-3.49568367,330,-3.51728034
332,51.93733978,332,28.64904022,332,44.91721725,332,63.49342346,332,70.3496933,332,69.2259903,332,59.81132507,332,43.52729034,332,27.80741882,332,23.12496376,332,22.81188393,332,22.8128624,332,25.49681091,332,26.29803658,332,29.38092041,332,33.03504944,332,35.7875061,332,35.2171669,332,33.24030685,332,43.95806122,332,39.44142914,332,15.79269218,332,11.07343292,332,8.130110741,332,4.307666779,332,30.38920593,332,436.0197449,332,268.4916992,332,0.660679579,332,-2.706038952,332,-2.874720573,332,-2.678348303,332,-3.05089736,332,-2.895676136,332,-3.036068439,332,-3.352714062,332,-3.159145117,332,-3.395963669,332,-3.253510237,332,-3.279179573,332,-3.451380253,332,-3.334063768,332,-3.299082994,332,-3.463440657,332,-3.351099968,332,-3.423746347,332,-3.32732749,332,-3.432459831,332,-3.429536104,332,-3.530978918,332,-3.414257765
334,34.62055969,334,37.26062393,334,40.23789215,334,61.58838654,334,59.94346237,334,68.76761627,334,58.54366302,334,38.80719376,334,32.37160492,334,24.83990097,334,24.55168152,334,22.56041908,334,27.23929977,334,29.81215668,334,32.59162521,334,34.13254166,334,40.93061447,334,37.96108627,334,34.67778397,334,36.90615082,334,49.12682724,334,22.55672646,334,14.29255295,334,11.37874603,334,6.171395302,334,4.527687073,334,234.8783417,334,499.2098694,334,39.37166977,334,-2.381283283,334,-2.876449585,334,-2.885159492,334,-3.075015545,334,-2.966579914,334,-3.048031569,334,-3.286844254,334,-3.181999207,334,-3.249101639,334,-3.288250685,334,-3.356044531,334,-3.377056599,334,-3.523739576,334,-3.568911076,334,-3.401456356,334,-3.375402451,334,-3.458331347,334,-3.215810776,334,-3.239605427,334,-3.382897615,334,-3.470757961,334,-3.48247838
336,26.79729462,336,33.86729813,336,42.58285522,336,44.24721146,336,71.66419983,336,76.85797882,336,61.7069397,336,42.16086197,336,29.11878967,336,29.86126709,336,28.08872795,336,24.98767662,336,27.83468437,336,29.5199585,336,34.03017807,336,36.75581741,336,40.29462051,336,38.39661026,336,36.57774734,336,37.49588013,336,50.147789,336,33.54419708,336,17.10418701,336,12.26253796,336,7.676939964,336,5.773908615,336,71.33889771,336,549.9651489,336,183.3590851,336,-1.339744091,336,-2.447389603,336,-2.928075314,336,-2.786584616,336,-2.659321547,336,-3.111983299,336,-3.17082262,336,-3.411684513,336,-3.488435507,336,-3.161072254,336,-3.287142992,336,-3.383486032,336,-3.475594759,336,-3.450398922,336,-3.627593994,336,-3.459274054,336,-3.318960428,336,-3.319969654,336,-3.344333649,336,-3.470612526,336,-3.476886749,336,-3.471918106
338,44.78539658,338,47.944561,338,57.86794662,338,53.05220032,338,65.64265442,338,77.3936615,338,63.98699188,338,45.98505402,338,38.34659958,338,29.30268097,338,27.71858215,338,31.10670853,338,29.23701477,338,31.37607574,338,33.85689163,338,37.85093689,338,42.16374207,338,43.02323914,338,40.27331543,338,34.88166809,338,47.12623978,338,43.91030121,338,22.70605659,338,15.15372086,338,10.92407131,338,7.555500031,338,11.91523361,338,361.3814697,338,443.8560181,338,11.79436588,338,-2.400013447,338,-2.744393349,338,-2.999154806,338,-2.742951155,338,-3.038056135,338,-3.286355972,338,-3.217183828,338,-3.252130508,338,-3.307687998,338,-3.337520361,338,-3.272712231,338,-3.133481741,338,-3.426371813,338,-3.383595705,338,-3.400957346,338,-3.300554276,338,-3.208253384,338,-3.288612843,338,-3.370964527,338,-3.525984526,338,-3.50701952
340,32.96039581,340,48.73115158,340,49.52080536,340,63.1077652,340,71.41551208,340,71.04768372,340,69.67521667,340,47.35185623,340,36.05604172,340,33.41706467,340,32.01789093,340,34.70422363,340,35.08356094,340,33.34174347,340,36.88171005,340,38.85658646,340,45.16762543,340,44.03604889,340,42.86793137,340,38.26242447,340,40.63408661,340,55.18965149,340,28.9715538,340,18.51986313,340,12.43926239,340,9.514904022,340,5.925393105,340,138.1700287,340,603.6411133,340,91.78417206,340,-2.109781742,340,-2.706834078,340,-2.574636936,340,-2.852889776,340,-3.259722948,340,-3.277573824,340,-3.042821407,340,-3.293467522,340,-3.447084665,340,-3.259904385,340,-3.42837286,340,-3.480654955,340,-3.215766191,340,-3.62371397,340,-3.506761312,340,-3.385086775,340,-3.339185953,340,-3.177296877,340,-3.480362892,340,-3.464575052,340,-3.502957821
