DOM11981_EX_200.00,,DOM11981_EX_205.00,,DOM11981_EX_210.00,,DOM11981_EX_215.00,,DOM11981_EX_220.00,,DOM11981_EX_225.00,,DOM11981_EX_230.00,,DOM11981_EX_235.00,,DOM11981_EX_240.00,,DOM11981_EX_245.00,,DOM11981_EX_250.00,,DOM11981_EX_255.00,,DOM11981_EX_260.00,,DOM11981_EX_265.00,,DOM11981_EX_270.00,,DOM11981_EX_275.00,,DOM11981_EX_280.00,,DOM11981_EX_285.00,,DOM11981_EX_290.00,,DOM11981_EX_295.00,,DOM11981_EX_300.00,,DOM11981_EX_305.00,,DOM11981_EX_310.00,,DOM11981_EX_315.00,,DOM11981_EX_320.00,,DOM11981_EX_325.00,,DOM11981_EX_330.00,,DOM11981_EX_335.00,,DOM11981_EX_340.00,,DOM11981_EX_345.00,,DOM11981_EX_350.00,,DOM11981_EX_355.00,,DOM11981_EX_360.00,,DOM11981_EX_365.00,,DOM11981_EX_370.00,,DOM11981_EX_375.00,,DOM11981_EX_380.00,,DOM11981_EX_385.00,,DOM11981_EX_390.00,,DOM11981_EX_395.00,,DOM11981_EX_400.00,,DOM11981_EX_405.00,,DOM11981_EX_410.00,,DOM11981_EX_415.00,,DOM11981_EX_420.00,,DOM11981_EX_425.00,,DOM11981_EX_430.00,,DOM11981_EX_435.00,,DOM11981_EX_440.00,,DOM11981_EX_445.00,,DOM11981_EX_450.00,
227.9600067,2.546148777,227.9600067,2.571796179,227.9600067,19.68253899,227.9600067,17.95862579,227.9600067,9.403208733,227.9600067,123.0534973,227.9600067,153.9641266,227.9600067,11.65048504,227.9600067,0.547236443,227.9600067,0.137252212,227.9600067,0.14349702,227.9600067,0.526739359,227.9600067,0.096574031,227.9600067,0.269411087,227.9600067,0.133746833,227.9600067,0.372830808,227.9600067,0.209179163,227.9600067,0.15706107,227.9600067,0.032587621,227.9600067,0.060764417,227.9600067,0.02464086,227.9600067,0.010420683,227.9600067,0.244341061,227.9600067,0.05036832,227.9600067,-0.03115556,227.9600067,0.152150154,227.9600067,-0.178661346,227.9600067,-0.077504963,227.9600067,0.189125285,227.9600067,0.110699065,227.9600067,0.085418977,227.9600067,0.122736357,227.9600067,0.138553813,227.9600067,0.058958787,227.9600067,0.072921731,227.9600067,0.064184166,227.9600067,0.123388238,227.9600067,-0.094784036,227.9600067,-0.032359321,227.9600067,0.124031007,227.9600067,0,227.9600067,0.006923961,227.9600067,0.126009822,227.9600067,0.031551912,227.9600067,0.03145643,227.9600067,0.033892177,227.9600067,-0.020340603,227.9600067,0.053081375,227.9600067,0.045988008,227.9600067,0.017264001,227.9600067,-0.014323295
230,8.592200279,230,10.14370251,230,24.83495712,230,29.41817474,230,3.259452581,230,68.3776474,230,209.0767059,230,50.71515274,230,0.409353733,230,0.691630304,230,0.382006466,230,0.445838332,230,0.263921887,230,0.515884936,230,0.3112652,230,0.177444294,230,0.30457136,230,0.174930215,230,0.054786801,230,0.282097399,230,0.102522925,230,0.191907883,230,0.131900683,230,0.238792464,230,0.207621291,230,0.467713594,230,0.163172066,230,0.030717248,230,0.188640684,230,0,230,-0.027592678,230,0.194372341,230,0.185690045,230,0.105337746,230,0.035795677,230,0.075914495,230,0.069064185,230,0.027256621,230,0.078747593,230,0.007670712,230,-0.047221042,230,-0.063302718,230,0.042551983,230,0.042960599,230,-0.043201637,230,0.019170383,230,-0.009894475,230,0.009745496,230,0.032077868,230,-0.04359635,230,0.048350289
232.0299988,3.843689919,232.0299988,5.220693111,232.0299988,8.440137863,232.0299988,27.8589077,232.0299988,8.716831207,232.0299988,20.69926071,232.0299988,142.9554749,232.0299988,149.8973846,232.0299988,3.784879684,232.0299988,0.377994865,232.0299988,0.307207078,232.0299988,0.427396089,232.0299988,0.122392029,232.0299988,0.476942092,232.0299988,0.17362833,232.0299988,0.168389857,232.0299988,0.159373671,232.0299988,0.270809799,232.0299988,0.110349171,232.0299988,0.092218198,232.0299988,0.143344998,232.0299988,0.138620839,232.0299988,0.06903898,232.0299988,0.097381651,232.0299988,-0.031383872,232.0299988,0.257007033,232.0299988,0.184112743,232.0299988,0.10982459,232.0299988,0.031604562,232.0299988,0.266487122,232.0299988,0.100947462,232.0299988,0.169883117,232.0299988,0.075114548,232.0299988,0.107341163,232.0299988,0.220664591,232.0299988,-0.032013319,232.0299988,0.07367491,232.0299988,0.092759222,232.0299988,0.032857988,232.0299988,0.052806675,232.0299988,-0.047991935,232.0299988,0.065219752,232.0299988,0.056709033,232.0299988,-0.024714088,232.0299988,0.061063975,232.0299988,0.01946957,232.0299988,0.075749546,232.0299988,0.043969572,232.0299988,-0.004368777,232.0299988,-0.004356292,232.0299988,0.033480488
234.0599976,8.991650581,234.0599976,1.739130497,234.0599976,6.246096134,234.0599976,26.64890099,234.0599976,20.7599411,234.0599976,5.393537045,234.0599976,57.33143234,234.0599976,237.2958984,234.0599976,17.65249825,234.0599976,0.524028242,234.0599976,0.380040675,234.0599976,0.270310849,234.0599976,0.434038043,234.0599976,0.258601189,234.0599976,0.212896407,234.0599976,0.149566263,234.0599976,0.150530145,234.0599976,0.122416809,234.0599976,0.079375163,234.0599976,0.188940197,234.0599976,0.186123282,234.0599976,0.1907406,234.0599976,0.093995757,234.0599976,0.25339365,234.0599976,-0.030427044,234.0599976,0.169640094,234.0599976,-0.132377997,234.0599976,0.35405314,234.0599976,-0.32085073,234.0599976,-0.127703056,234.0599976,0,234.0599976,0.079467788,234.0599976,0.050911311,234.0599976,0.143733218,234.0599976,0.21836181,234.0599976,-0.033159431,234.0599976,0.160070434,234.0599976,0.118610971,234.0599976,-0.025207967,234.0599976,-0.007599304,234.0599976,0.032451466,234.0599976,0.06221614,234.0599976,0.027928671,234.0599976,0.024621597,234.0599976,0.035320297,234.0599976,0.026806058,234.0599976,-0.010124122,234.0599976,0.053483475,234.0599976,-0.02182072,234.0599976,-0.013073889,234.0599976,0.067409456
235.9299927,8.091706276,235.9299927,8.221549034,235.9299927,6.18429184,235.9299927,20.68045425,235.9299927,33.70927429,235.9299927,3.366071701,235.9299927,16.11342239,235.9299927,227.3554077,235.9299927,65.48736572,235.9299927,1.043780208,235.9299927,0.443521559,235.9299927,0.281802923,235.9299927,0.245801553,235.9299927,0.370960355,235.9299927,0.109053083,235.9299927,0.295707315,235.9299927,0.157901585,235.9299927,0.30186522,235.9299927,0.194377065,235.9299927,0.102197982,235.9299927,0.14750351,235.9299927,0.222443491,235.9299927,-0.029848073,235.9299927,0,235.9299927,0.157161042,235.9299927,0.041646998,235.9299927,0.114882164,235.9299927,0.370204687,235.9299927,-0.061730303,235.9299927,0.113783442,235.9299927,0,235.9299927,0.104570918,235.9299927,0.136261821,235.9299927,0.039653432,235.9299927,0.097430274,235.9299927,-0.041494209,235.9299927,-0.221684814,235.9299927,0.05631635,235.9299927,0.056633845,235.9299927,0.052656125,235.9299927,0.072989747,235.9299927,-0.01411313,235.9299927,0.20148088,235.9299927,-0.006202166,235.9299927,0.031516787,235.9299927,0.064536951,235.9299927,0.024450475,235.9299927,0.089889437,235.9299927,0.035662387,235.9299927,0.008797435,235.9299927,0.029428788
237.9600067,-0.67567569,237.9600067,5.002084255,237.9600067,5.523166656,237.9600067,9.057971001,237.9600067,42.99065399,237.9600067,10.54308605,237.9600067,3.803164005,237.9600067,144.2191925,237.9600067,183.8522491,237.9600067,10.46138096,237.9600067,0.593660116,237.9600067,0.593917012,237.9600067,0.210562423,237.9600067,0.214059427,237.9600067,0.314858854,237.9600067,0.201227486,237.9600067,0.173122302,237.9600067,0.196801961,237.9600067,0.229372829,237.9600067,0.302739024,237.9600067,0.124097191,237.9600067,0.157372922,237.9600067,0.10926465,237.9600067,0.161915094,237.9600067,0.171041176,237.9600067,0,237.9600067,0.033742178,237.9600067,0.01523972,237.9600067,-0.015271606,237.9600067,0.041780982,237.9600067,0.041440472,237.9600067,0.031987034,237.9600067,0.232288033,237.9600067,0.158719137,237.9600067,-0.084078029,237.9600067,0.113316782,237.9600067,0.019840285,237.9600067,0.045793418,237.9600067,0.049278483,237.9600067,0.111876845,237.9600067,0.048504837,237.9600067,0.062376115,237.9600067,0.043096017,237.9600067,0.037021723,237.9600067,0.012042292,237.9600067,-0.015238502,237.9600067,-0.005088204,237.9600067,-0.043751974,237.9600067,-0.004542419,237.9600067,0.01706543,237.9600067,0.028991951
240,12.48357487,240,10.69518757,240,5.475039959,240,7.851054192,240,53.2205925,240,18.90226746,240,2.92564702,240,53.86914444,240,306.9194641,240,68.24004364,240,0.530902505,240,0.59257412,240,0.382561445,240,0.42398411,240,0.6154688,240,0.308371455,240,0.073883213,240,0.202663809,240,0.187978759,240,0.113560662,240,0.109270327,240,0.484361321,240,0.120999456,240,0.237357587,240,0.030847536,240,0.197706595,240,0.118431293,240,0.155356705,240,0.173201069,240,0.071145006,240,0.130313918,240,0.091682136,240,0.166343689,240,0.14929384,240,-0.113981761,240,0.052060016,240,0.080661424,240,0.066230811,240,0,240,0.136638999,240,0.049313311,240,-0.036140487,240,0.051197659,240,0.048046604,240,0.003924647,240,0.057707399,240,0.089510381,240,0.078646496,240,0.072601207,240,0,240,0
242.0299988,18.125,242.0299988,9.816473961,242.0299988,12.08178425,242.0299988,9.30851078,242.0299988,36.93588257,242.0299988,40.83197403,242.0299988,4.041265011,242.0299988,12.67946625,242.0299988,329.0031128,242.0299988,191.5370636,242.0299988,5.963435173,242.0299988,1.012492299,242.0299988,0.54239881,242.0299988,0.477580845,242.0299988,0.213831335,242.0299988,0.274015814,242.0299988,0.303878605,242.0299988,0.205275595,242.0299988,0.249120057,242.0299988,0.168762133,242.0299988,0.108027257,242.0299988,0.45084694,242.0299988,0.194486812,242.0299988,0.074765429,242.0299988,0.207022846,242.0299988,-0.126528889,242.0299988,0.117378771,242.0299988,0.226489574,242.0299988,0.267430157,242.0299988,0.30089587,242.0299988,0.25237301,242.0299988,0.444068968,242.0299988,0.104555115,242.0299988,0.288600266,242.0299988,0.050908722,242.0299988,0.042941034,242.0299988,0.010043086,242.0299988,0.009060597,242.0299988,-0.016669165,242.0299988,0.142651215,242.0299988,0,242.0299988,0.123772293,242.0299988,0.114209034,242.0299988,0.118069626,242.0299988,0.023178911,242.0299988,-0.011348075,242.0299988,0.046176817,242.0299988,0.07366953,242.0299988,0.013147515,242.0299988,0,242.0299988,0.044042084
244.0599976,5.728835106,244.0599976,15.31058598,244.0599976,10.0334444,244.0599976,5.042753696,244.0599976,19.17739105,244.0599976,60.22749329,244.0599976,13.96042728,244.0599976,5.666946888,244.0599976,202.9763031,244.0599976,333.0187073,244.0599976,58.12199402,244.0599976,0.62526381,244.0599976,0.578406692,244.0599976,0.629639447,244.0599976,0.434173912,244.0599976,0.418571174,244.0599976,0.201800838,244.0599976,0.18102254,244.0599976,0.266813159,244.0599976,0.066080272,244.0599976,0.248323813,244.0599976,0.406230271,244.0599976,0.255945802,244.0599976,0.429600716,244.0599976,0.454931468,244.0599976,0.241364136,244.0599976,0.363420099,244.0599976,0.358579397,244.0599976,0.367894054,244.0599976,0.084030084,244.0599976,0.258561254,244.0599976,0.229628652,244.0599976,0.138732329,244.0599976,0.122371361,244.0599976,0.02373324,244.0599976,0.119991712,244.0599976,0.05928795,244.0599976,0.027000757,244.0599976,-0.031775285,244.0599976,0.007657907,244.0599976,0.016244447,244.0599976,-0.020818153,244.0599976,0.078602865,244.0599976,0.085432008,244.0599976,0.035518087,244.0599976,-0.011258092,244.0599976,0.056012709,244.0599976,0.091065951,244.0599976,-0.043993171,244.0599976,0.030343357,244.0599976,0.042868372
245.9299927,20.75226974,245.9299927,9.565217018,245.9299927,12.31449318,245.9299927,9.201076508,245.9299927,9.94390583,245.9299927,60.8582077,245.9299927,39.70875549,245.9299927,3.348376751,245.9299927,68.49337006,245.9299927,388.7268982,245.9299927,204.3897705,245.9299927,2.212056398,245.9299927,0.42960453,245.9299927,0.696856201,245.9299927,0.462213993,245.9299927,0.715542913,245.9299927,0.392189831,245.9299927,0.587765396,245.9299927,0.390379131,245.9299927,0.171943516,245.9299927,0.302589685,245.9299927,0.184996769,245.9299927,0.355415762,245.9299927,0.483412921,245.9299927,0.357781738,245.9299927,0.262831271,245.9299927,0.276850432,245.9299927,0.141458273,245.9299927,0.461623699,245.9299927,0.439566463,245.9299927,0.389043391,245.9299927,0.234483093,245.9299927,0.365863204,245.9299927,0.250052899,245.9299927,0.024386972,245.9299927,0.053156428,245.9299927,0.050641116,245.9299927,-0.09419921,245.9299927,-0.098535113,245.9299927,0.10201519,245.9299927,0.050610278,245.9299927,-0.028370405,245.9299927,0.111361876,245.9299927,0.006180355,245.9299927,-0.027445707,245.9299927,-0.011705353,245.9299927,0.030082576,245.9299927,0.004993858,245.9299927,0.031310383,245.9299927,0.026804501,245.9299927,0.043897513
247.9600067,26.95594978,247.9600067,18.87601852,247.9600067,8.791209221,247.9600067,8.466819763,247.9600067,7.352941036,247.9600067,49.70082855,247.9600067,72.16723633,247.9600067,8.27853775,247.9600067,10.56477261,247.9600067,292.7067871,247.9600067,390.2296143,247.9600067,22.37677574,247.9600067,0.762715876,247.9600067,0.58657521,247.9600067,0.554258525,247.9600067,0.65783447,247.9600067,0.451441795,247.9600067,0.369591832,247.9600067,0.278592497,247.9600067,0.166246012,247.9600067,0.239824012,247.9600067,0.266635388,247.9600067,0.376728356,247.9600067,0.517050326,247.9600067,0.354069501,247.9600067,0.041743197,247.9600067,0.804060459,247.9600067,0.232079595,247.9600067,0.253064454,247.9600067,0.196806118,247.9600067,0.15543969,247.9600067,0.301746905,247.9600067,0.213995278,247.9600067,0.403671503,247.9600067,-0.135681868,247.9600067,-0.05465138,247.9600067,0.062473971,247.9600067,0.074973054,247.9600067,0.024155563,247.9600067,0.030557675,247.9600067,0.031711303,247.9600067,0.135694906,247.9600067,0.113955237,247.9600067,0.111326203,247.9600067,0.056830868,247.9600067,0.019257138,247.9600067,0.087408096,247.9600067,0.034511831,247.9600067,0.008999118,247.9600067,-0.004375506,247.9600067,0.038215891
