DOM12497_EX_200.00,,DOM12497_EX_205.00,,DOM12497_EX_210.00,,DOM12497_EX_215.00,,DOM12497_EX_220.00,,DOM12497_EX_225.00,,DOM12497_EX_230.00,,DOM12497_EX_235.00,,DOM12497_EX_240.00,,DOM12497_EX_245.00,,DOM12497_EX_250.00,,DOM12497_EX_255.00,,DOM12497_EX_260.00,,DOM12497_EX_265.00,,DOM12497_EX_270.00,,DOM12497_EX_275.00,,DOM12497_EX_280.00,,DOM12497_EX_285.00,,DOM12497_EX_290.00,,DOM12497_EX_295.00,,DOM12497_EX_300.00,,DOM12497_EX_305.00,,DOM12497_EX_310.00,,DOM12497_EX_315.00,,DOM12497_EX_320.00,,DOM12497_EX_325.00,,DOM12497_EX_330.00,,DOM12497_EX_335.00,,DOM12497_EX_340.00,,DOM12497_EX_345.00,,DOM12497_EX_350.00,,DOM12497_EX_355.00,,DOM12497_EX_360.00,,DOM12497_EX_365.00,,DOM12497_EX_370.00,,DOM12497_EX_375.00,,DOM12497_EX_380.00,,DOM12497_EX_385.00,,DOM12497_EX_390.00,,DOM12497_EX_395.00,,DOM12497_EX_400.00,,DOM12497_EX_405.00,,DOM12497_EX_410.00,,DOM12497_EX_415.00,,DOM12497_EX_420.00,,DOM12497_EX_425.00,,DOM12497_EX_430.00,,DOM12497_EX_435.00,,DOM12497_EX_440.00,,DOM12497_EX_445.00,,DOM12497_EX_450.00,
295.9299927,43.4580574,295.9299927,39.24280548,295.9299927,16.71774864,295.9299927,35.63048553,295.9299927,31.13575172,295.9299927,27.00625038,295.9299927,13.30926704,295.9299927,1.229695797,295.9299927,-1.680351734,295.9299927,-2.364211559,295.9299927,-1.524396896,295.9299927,-0.448750019,295.9299927,1.973096371,295.9299927,39.00465775,295.9299927,54.78601074,295.9299927,8.224840164,295.9299927,4.313621998,295.9299927,0.262237072,295.9299927,47.47661591,295.9299927,436.3454895,295.9299927,149.6120911,295.9299927,-5.339727402,295.9299927,-6.418426037,295.9299927,-6.513262749,295.9299927,-6.30435276,295.9299927,-6.213095665,295.9299927,-6.271562099,295.9299927,-6.479001522,295.9299927,-6.432358742,295.9299927,-6.474153042,295.9299927,-6.709458351,295.9299927,-6.643069267,295.9299927,-6.720579147,295.9299927,-6.771477222,295.9299927,-6.782719612,295.9299927,-6.874873161,295.9299927,-6.764340878,295.9299927,-6.952827454,295.9299927,-6.713843822,295.9299927,-6.873917103,295.9299927,-6.711791039,295.9299927,-6.875173569,295.9299927,-6.794975758,295.9299927,-6.908771038,295.9299927,-6.908468246,295.9299927,-6.88167429,295.9299927,-6.901453972,295.9299927,-6.746279716,295.9299927,-6.84205389,295.9299927,-6.856897354,295.9299927,-6.877045631
297.9599915,46.06080627,297.9599915,20.45075989,297.9599915,25.04364395,297.9599915,16.98919106,297.9599915,36.96434021,297.9599915,28.01223564,297.9599915,14.47834396,297.9599915,2.296693325,297.9599915,-2.202579975,297.9599915,-2.640405178,297.9599915,-1.369513035,297.9599915,0.037607193,297.9599915,2.091798306,297.9599915,17.65871239,297.9599915,63.39569092,297.9599915,19.30157852,297.9599915,4.172207355,297.9599915,0.359517574,297.9599915,4.606043339,297.9599915,333.8389282,297.9599915,338.276062,297.9599915,7.510573864,297.9599915,-6.261380672,297.9599915,-6.675110817,297.9599915,-6.311756134,297.9599915,-6.203781128,297.9599915,-6.422946453,297.9599915,-6.242758751,297.9599915,-6.560497761,297.9599915,-6.62847805,297.9599915,-6.400960922,297.9599915,-6.642735958,297.9599915,-6.726858616,297.9599915,-6.718173027,297.9599915,-6.858648777,297.9599915,-6.854928493,297.9599915,-6.876416206,297.9599915,-6.763677597,297.9599915,-6.805035114,297.9599915,-6.827470303,297.9599915,-6.747083664,297.9599915,-6.825224876,297.9599915,-6.968080521,297.9599915,-6.814959049,297.9599915,-6.864387512,297.9599915,-6.888947487,297.9599915,-6.841213703,297.9599915,-6.876838684,297.9599915,-6.865428448,297.9599915,-6.841359138,297.9599915,-6.925452232
300,53.73112488,300,26.43678474,300,27.93604851,300,31.07497215,300,35.39017105,300,26.06645012,300,13.51763153,300,4.431803226,300,-1.226430893,300,-1.985290527,300,-1.522772789,300,0.757178307,300,2.291217327,300,7.411001682,300,60.36878967,300,38.12123871,300,4.749261379,300,0.651767731,300,-1.916851521,300,146.7932434,300,431.5105286,300,73.04173279,300,-5.808228493,300,-6.32081604,300,-6.244463921,300,-6.445931911,300,-6.35956192,300,-5.980004787,300,-6.504203796,300,-6.233720779,300,-6.662729263,300,-6.538245201,300,-6.668489933,300,-6.604002953,300,-6.871425629,300,-6.917911053,300,-6.796746254,300,-6.925873756,300,-6.863247395,300,-6.787077427,300,-6.888477802,300,-6.896551609,300,-6.838866234,300,-6.872279644,300,-6.864761353,300,-6.940948963,300,-6.815001965,300,-6.841653347,300,-6.905722141,300,-6.862185955,300,-6.916391373
302,38.89975739,302,31.68719673,302,25.87405586,302,28.76429558,302,32.30765915,302,23.4081192,302,14.61289024,302,3.134831905,302,-1.915143013,302,-1.554113865,302,-0.820734501,302,0.556101799,302,2.1959548,302,4.888606548,302,38.74943542,302,56.34678268,302,7.442751408,302,0.718800068,302,-2.607571602,302,26.01494026,302,337.888031,302,239.0218048,302,-3.043329,302,-6.261743546,302,-6.42129755,302,-6.477891445,302,-6.546072483,302,-6.717170715,302,-6.505882263,302,-6.377799511,302,-6.6292696,302,-6.663931847,302,-6.783100128,302,-6.694570065,302,-6.921123981,302,-6.853080273,302,-6.967090607,302,-6.877386093,302,-6.755250931,302,-6.856884003,302,-6.721246243,302,-6.946536064,302,-6.882586002,302,-6.859864712,302,-6.857461929,302,-6.86947155,302,-6.814575672,302,-6.872255802,302,-6.861067772,302,-6.866593361,302,-6.906259537
304,41.18037033,304,14.94359779,304,22.33932877,304,30.77967644,304,26.81807899,304,27.0432682,304,17.28992271,304,2.764753819,304,-0.623181343,304,-1.669331074,304,-0.450063229,304,0.374468327,304,2.314857006,304,4.163291454,304,22.08802986,304,63.06907654,304,14.58690834,304,0.897105217,304,-3.258714676,304,-0.295633316,304,175.668335,304,389.7087402,304,21.59428596,304,-6.298899174,304,-6.425581455,304,-6.49694252,304,-6.597110748,304,-6.595666409,304,-6.621265888,304,-6.71295929,304,-6.298277855,304,-6.570928574,304,-6.69981575,304,-6.507529736,304,-6.708826542,304,-6.92950058,304,-6.805425167,304,-6.858932495,304,-6.951849461,304,-6.865296364,304,-6.83196497,304,-6.931794643,304,-6.818230629,304,-6.780498981,304,-6.811260223,304,-6.88510561,304,-6.891609669,304,-6.891525745,304,-6.843438148,304,-6.857263565,304,-6.838330746
306,29.33038139,306,18.58716774,306,24.47996712,306,31.39694786,306,24.16304207,306,27.69766045,306,17.84054184,306,4.165635586,306,-1.518954754,306,-1.820970535,306,-0.890825272,306,1.228147984,306,2.859184742,306,4.145397663,306,9.284946442,306,49.77283859,306,31.58716393,306,0.04700613,306,-2.567043304,306,-3.646637917,306,45.02425003,306,419.6050415,306,133.2782593,306,-5.289347172,306,-6.215072155,306,-6.361622334,306,-6.360741615,306,-6.555651188,306,-6.534739971,306,-6.474099636,306,-6.825021744,306,-6.773046494,306,-6.829018116,306,-6.839206696,306,-6.694165707,306,-6.864742756,306,-6.92679739,306,-6.905962944,306,-6.880200863,306,-6.811816216,306,-6.816670418,306,-6.88229847,306,-6.810671806,306,-6.884059906,306,-6.904725552,306,-6.866360188,306,-6.871901989,306,-6.822311401,306,-6.848237038,306,-6.866341114,306,-6.91125536
308,28.06848335,308,31.89852333,308,25.92395973,308,28.03131676,308,27.41789818,308,24.88063622,308,14.83826828,308,4.101069927,308,-0.27615118,308,-1.171952248,308,-0.477241993,308,0.505521298,308,1.800255299,308,3.910087109,308,6.527558804,308,31.15740776,308,50.69451523,308,4.055132389,308,-2.893706799,308,-3.586285114,308,1.470092297,308,259.4397278,308,347.6018066,308,9.485656738,308,-6.222829819,308,-6.351214886,308,-6.676182747,308,-6.47519207,308,-6.636333942,308,-6.744885921,308,-6.540151119,308,-6.492066383,308,-6.608623028,308,-6.713010311,308,-6.997463703,308,-6.842955112,308,-6.825283051,308,-6.896551609,308,-6.83792448,308,-6.873355865,308,-6.872216702,308,-6.88236475,308,-6.853747845,308,-6.835422039,308,-6.919997692,308,-6.873509884,308,-6.799460888,308,-6.886795521,308,-6.847527504,308,-6.838920116,308,-6.852944851
310,44.43959427,310,31.0953083,310,19.09062386,310,12.8547287,310,29.92655373,310,21.92396164,310,16.71629524,310,3.346725941,310,-0.559256554,310,0.314771175,310,-0.445828915,310,0.886860371,310,2.139754772,310,4.295315266,310,4.740320683,310,17.48209953,310,56.63506317,310,10.83157539,310,-3.179111242,310,-4.381100178,310,-3.984040022,310,94.12155151,310,458.2123413,310,74.72934723,310,-5.621937752,310,-6.415109158,310,-6.199259281,310,-6.370114803,310,-6.241913319,310,-6.568313122,310,-6.464642048,310,-6.426287174,310,-6.680403709,310,-6.617919922,310,-6.785857201,310,-6.90721941,310,-6.782038689,310,-6.763916969,310,-6.829632282,310,-6.865688801,310,-6.880559921,310,-6.918212414,310,-6.752921104,310,-6.915401936,310,-6.837802887,310,-6.87719059,310,-6.831563473,310,-6.852607727,310,-6.829378128,310,-6.927237988,310,-6.877170086
312.0299988,38.06257629,312.0299988,26.25004387,312.0299988,17.31652451,312.0299988,31.75435829,312.0299988,23.77370644,312.0299988,27.00175285,312.0299988,16.55457878,312.0299988,4.690392017,312.0299988,-0.529972553,312.0299988,-0.825013161,312.0299988,-1.33128643,312.0299988,1.270181179,312.0299988,3.210011005,312.0299988,3.567952633,312.0299988,4.352320194,312.0299988,8.070045471,312.0299988,50.86154556,312.0299988,28.89446831,312.0299988,-2.189369678,312.0299988,-4.281646729,312.0299988,-4.510188103,312.0299988,13.00355339,312.0299988,358.4007874,312.0299988,268.2744141,312.0299988,-2.657902718,312.0299988,-6.366367817,312.0299988,-6.030519962,312.0299988,-6.435150146,312.0299988,-6.450359344,312.0299988,-6.627631664,312.0299988,-6.478503227,312.0299988,-6.770550728,312.0299988,-6.632285595,312.0299988,-6.738965988,312.0299988,-6.995760441,312.0299988,-6.823219299,312.0299988,-6.946966648,312.0299988,-6.859018326,312.0299988,-6.821820259,312.0299988,-6.881227016,312.0299988,-6.968503952,312.0299988,-6.91749382,312.0299988,-6.889421463,312.0299988,-6.908783436,312.0299988,-6.90041256,312.0299988,-6.817110062,312.0299988,-6.826264381,312.0299988,-6.792789459,312.0299988,-6.914411068,312.0299988,-6.879162312,312.0299988,-6.88188839
314.0599976,18.81773376,314.0599976,16.51168823,314.0599976,8.861820221,314.0599976,16.44588661,314.0599976,26.23423576,314.0599976,22.70340729,314.0599976,12.7217083,314.0599976,4.492781162,314.0599976,-0.139211178,314.0599976,-1.341683388,314.0599976,-0.321392536,314.0599976,0.937768459,314.0599976,1.703514576,314.0599976,2.840522289,314.0599976,4.46946764,314.0599976,7.118596554,314.0599976,29.5573597,314.0599976,45.04121399,314.0599976,0.049374104,314.0599976,-4.193118095,314.0599976,-4.150961876,314.0599976,-1.691328049,314.0599976,165.163559,314.0599976,432.7613831,314.0599976,29.5038662,314.0599976,-6.336872101,314.0599976,-6.39119482,314.0599976,-6.167074203,314.0599976,-6.505532265,314.0599976,-6.28521347,314.0599976,-6.520986557,314.0599976,-6.785066605,314.0599976,-6.581329823,314.0599976,-6.826075077,314.0599976,-6.896551609,314.0599976,-6.736519337,314.0599976,-6.658783913,314.0599976,-6.868983269,314.0599976,-6.871415138,314.0599976,-6.896551609,314.0599976,-6.791993618,314.0599976,-6.875267982,314.0599976,-6.831962585,314.0599976,-6.84829092,314.0599976,-6.850172997,314.0599976,-6.850831509,314.0599976,-6.86143446,314.0599976,-6.809144974,314.0599976,-6.839581013,314.0599976,-6.909505367,314.0599976,-6.872053623
315.9299927,7.575228214,315.9299927,28.46412849,315.9299927,28.09671974,315.9299927,22.34321594,315.9299927,22.3285408,315.9299927,18.18482971,315.9299927,13.05041695,315.9299927,3.320839405,315.9299927,-0.610920906,315.9299927,-0.998702526,315.9299927,-0.915046215,315.9299927,0.346326351,315.9299927,3.215848446,315.9299927,3.138755322,315.9299927,4.596868992,315.9299927,5.131409168,315.9299927,15.65078354,315.9299927,52.85733032,315.9299927,6.743004322,315.9299927,-3.738381147,315.9299927,-4.510393143,315.9299927,-4.211231232,315.9299927,44.17967987,315.9299927,435.3504028,315.9299927,126.0677414,315.9299927,-5.825174809,315.9299927,-6.217480659,315.9299927,-6.440933704,315.9299927,-6.404995441,315.9299927,-6.525869846,315.9299927,-6.524947643,315.9299927,-6.61139822,315.9299927,-6.698456764,315.9299927,-6.646113396,315.9299927,-6.762898922,315.9299927,-6.949279308,315.9299927,-6.855594158,315.9299927,-6.859104156,315.9299927,-6.847665787,315.9299927,-6.858066559,315.9299927,-7.002693176,315.9299927,-6.840411663,315.9299927,-6.824570179,315.9299927,-6.902930737,315.9299927,-6.841228962,315.9299927,-6.832413197,315.9299927,-6.841935635,315.9299927,-6.765656471,315.9299927,-6.824731827,315.9299927,-6.862606525,315.9299927,-6.84839201
317.9599915,34.7407074,317.9599915,16.19813728,317.9599915,14.40837479,317.9599915,18.63225937,317.9599915,19.94125557,317.9599915,23.4734993,317.9599915,12.52225685,317.9599915,3.387978077,317.9599915,-0.793750763,317.9599915,-0.505590916,317.9599915,0.382793427,317.9599915,1.350455761,317.9599915,2.343074322,317.9599915,3.319872379,317.9599915,2.945525646,317.9599915,4.662977695,317.9599915,6.113489628,317.9599915,46.44171143,317.9599915,21.54609299,317.9599915,-4.056857109,317.9599915,-4.291750908,317.9599915,-4.571074486,317.9599915,2.093005657,317.9599915,274.7886353,317.9599915,306.0280762,317.9599915,1.93926096,317.9599915,-6.384501934,317.9599915,-6.559261799,317.9599915,-6.507937908,317.9599915,-6.568036556,317.9599915,-6.596187115,317.9599915,-6.713946342,317.9599915,-6.726447582,317.9599915,-6.721387863,317.9599915,-7.022141933,317.9599915,-6.759579659,317.9599915,-6.875795841,317.9599915,-6.934262753,317.9599915,-6.888153553,317.9599915,-6.775170326,317.9599915,-6.855503082,317.9599915,-6.797365665,317.9599915,-6.875030994,317.9599915,-6.841099262,317.9599915,-6.928192139,317.9599915,-6.824239254,317.9599915,-6.845294476,317.9599915,-6.818902493,317.9599915,-6.86930418,317.9599915,-6.892230034,317.9599915,-6.89180851
320,26.57625008,320,24.08533669,320,20.89961052,320,26.39474678,320,24.053442,320,20.68384743,320,10.96974754,320,4.199963093,320,1.466588497,320,-1.03857708,320,-0.20559597,320,0.036709785,320,2.391235828,320,1.773690701,320,2.915124416,320,4.387041569,320,4.316506863,320,29.65505409,320,39.44205093,320,-2.325746536,320,-4.796638012,320,-4.363965511,320,-3.400084734,320,102.7114868,320,446.0170288,320,50.82796478,320,-5.86908865,320,-6.533581257,320,-6.50590229,320,-6.633247852,320,-6.61340189,320,-6.684116364,320,-6.655383587,320,-6.710721493,320,-6.870960712,320,-6.746658802,320,-6.71171999,320,-6.827680588,320,-6.928833485,320,-6.826972008,320,-6.839840412,320,-6.882190704,320,-6.861390114,320,-6.834195614,320,-6.908289909,320,-6.892711163,320,-6.810783386,320,-6.84132576,320,-6.813472748,320,-6.866314411,320,-6.834262848
322,27.31014442,322,20.29238892,322,18.51553726,322,14.91182899,322,24.45541382,322,17.77169418,322,12.17830849,322,3.409081936,322,0.557338238,322,-0.42070055,322,-0.598730087,322,1.119681835,322,2.084280491,322,2.501944065,322,4.002172947,322,3.411324978,322,3.591043949,322,12.27175331,322,45.28560257,322,2.31949091,322,-4.417814255,322,-3.902434349,322,-4.449195385,322,16.16644478,322,391.1954346,322,216.950119,322,-2.486535549,322,-6.294723988,322,-6.244185448,322,-6.627239227,322,-6.582597733,322,-6.531365871,322,-6.847389221,322,-6.641774654,322,-6.796559334,322,-6.74708128,322,-6.87639761,322,-6.793751717,322,-6.837808132,322,-6.849971294,322,-6.960641861,322,-6.860862255,322,-6.789011002,322,-6.819158077,322,-6.860548973,322,-6.790447235,322,-6.741092205,322,-6.794470787,322,-6.852318764,322,-6.905108929,322,-6.843430042
324,36.76541901,324,8.531217575,324,21.47224236,324,22.64776421,324,18.5271759,324,23.02002144,324,11.39939308,324,3.827973843,324,-0.559146881,324,-1.122816086,324,-0.258824825,324,0.819319248,324,1.752039433,324,3.925905704,324,3.284066677,324,2.569505215,324,2.029274464,324,4.197234631,324,40.60163498,324,13.02007294,324,-3.957166433,324,-3.871236801,324,-4.789393425,324,-1.456306934,324,219.1887207,324,419.7563477,324,28.77565575,324,-6.405135632,324,-6.641973019,324,-6.575935841,324,-6.425831795,324,-6.738214493,324,-6.76238966,324,-6.828359604,324,-6.773500443,324,-6.68112278,324,-6.794531822,324,-6.857710838,324,-6.887922764,324,-6.850670815,324,-6.954769611,324,-6.938297272,324,-6.808962822,324,-6.846383095,324,-6.864637375,324,-6.750536442,324,-6.784399033,324,-6.857011318,324,-6.844214916,324,-6.913861752,324,-6.911018372
326,16.43906975,326,5.046490192,326,17.33396721,326,15.5193882,326,21.67073441,326,19.11547089,326,12.12214661,326,3.234261036,326,-0.924063206,326,0.567700863,326,-0.89488411,326,-0.684845448,326,2.060431957,326,2.439100742,326,2.595798016,326,3.425980091,326,2.407663822,326,1.97268343,326,27.0048542,326,27.31495476,326,-1.723452091,326,-4.441687584,326,-4.495666981,326,-4.084124565,326,75.17759705,326,490.4484558,326,146.2735138,326,-5.709055901,326,-6.213957787,326,-6.49542284,326,-6.478310585,326,-6.699802399,326,-6.645377159,326,-6.646431446,326,-6.749880791,326,-6.822314262,326,-6.826724052,326,-6.780151844,326,-6.828756332,326,-6.72794199,326,-6.838290215,326,-6.846130371,326,-6.868150234,326,-6.822304726,326,-6.732415676,326,-6.826079845,326,-6.772161961,326,-6.791368008,326,-6.918852329,326,-6.892243385,326,-6.837360859
328,32.19371033,328,19.21430397,328,8.065174103,328,27.40964317,328,29.99053764,328,16.99278259,328,11.78854179,328,4.256766796,328,-1.070552349,328,-0.951969624,328,-0.68210268,328,0.617464066,328,0.824781895,328,1.654140949,328,2.988838673,328,3.225721836,328,2.72160387,328,0.823116303,328,10.99341583,328,43.3130722,328,3.825787067,328,-4.901826382,328,-4.02488327,328,-4.993871212,328,8.718788147,328,340.5316772,328,346.3563232,328,5.619013309,328,-6.224400997,328,-6.176878452,328,-6.414708138,328,-6.459684849,328,-6.703155994,328,-6.743051052,328,-6.671216488,328,-6.855089664,328,-6.816551685,328,-6.859632969,328,-6.726131439,328,-6.849930286,328,-6.777296543,328,-6.750867367,328,-6.802222729,328,-6.840892792,328,-6.801646233,328,-6.776943207,328,-6.694615841,328,-6.786616325,328,-6.798877239,328,-6.900920868,328,-6.827542305
330,25.49781227,330,7.232892513,330,17.08745956,330,14.69689751,330,22.08471298,330,16.52866745,330,11.62010002,330,3.826233387,330,-0.022592068,330,-0.832826614,330,-0.464144707,330,0.44378376,330,1.335205555,330,1.803723812,330,3.79863596,330,2.921932697,330,1.495028019,330,0.11239481,330,3.119408131,330,44.86678696,330,16.62179375,330,-4.331766129,330,-4.80975771,330,-4.193918705,330,-3.34406662,330,134.9996796,330,480.4216003,330,75.26615143,330,-6.015264511,330,-6.300104618,330,-6.355053902,330,-6.500821114,330,-6.530217648,330,-6.439641953,330,-6.78623867,330,-6.800263882,330,-6.74191761,330,-6.849056721,330,-6.904956818,330,-6.84371376,330,-6.880284309,330,-6.896551609,330,-6.838585854,330,-6.839970112,330,-6.868080139,330,-6.806736469,330,-6.816319942,330,-6.727161407,330,-6.825432777,330,-6.870549202,330,-6.906075001
332,17.78610039,332,10.55866241,332,14.00817871,332,26.02031517,332,21.52237511,332,15.66023445,332,10.31765938,332,3.967581272,332,-0.209487915,332,-0.102532864,332,0.622158051,332,1.226659298,332,0.45717907,332,2.010153294,332,2.454955578,332,2.854869366,332,1.738234043,332,0.464759827,332,-0.19424057,332,36.49586487,332,34.31989288,332,-2.146063328,332,-4.978746414,332,-4.549557686,332,-4.308126926,332,25.46301079,332,419.8466492,332,250.2059326,332,-3.545422316,332,-6.43299675,332,-6.536483288,332,-6.648602962,332,-6.579336643,332,-6.728189945,332,-6.809585571,332,-6.603181839,332,-6.784957886,332,-6.819933414,332,-6.805274963,332,-6.794520378,332,-6.775842667,332,-6.846404076,332,-6.925666332,332,-6.871645451,332,-6.749385357,332,-6.775406837,332,-6.749468327,332,-6.779508591,332,-6.841896057,332,-6.875226498,332,-6.881978035
334,9.89840889,334,15.39792252,334,21.56009483,334,12.97766304,334,25.83018684,334,16.89616966,334,11.1953907,334,4.63969183,334,-0.350025654,334,-1.702250481,334,0.51680994,334,0.522998333,334,2.392926693,334,2.639591694,334,2.019917965,334,1.499408245,334,1.299062252,334,0.40631628,334,-1.21026516,334,14.99696159,334,42.85971832,334,3.587982655,334,-4.724048615,334,-4.59871006,334,-4.772962093,334,-1.168748856,334,226.4815369,334,461.71698,334,36.07847214,334,-6.494064331,334,-6.379146576,334,-6.568334579,334,-6.745767593,334,-6.418185234,334,-6.66903162,334,-6.747108459,334,-6.866052151,334,-6.830271244,334,-6.783243656,334,-6.811505318,334,-6.825182438,334,-6.896551609,334,-6.742128849,334,-6.785891533,334,-6.80181694,334,-6.827744007,334,-6.770357132,334,-6.847494602,334,-6.829613686,334,-6.939565659,334,-6.90639019
336,25.8104763,336,9.700960159,336,12.81435394,336,23.52839279,336,25.27921104,336,15.51270676,336,9.445711136,336,3.077440739,336,0.425069332,336,-0.162654877,336,0.517202377,336,-0.023177147,336,1.121776104,336,2.068580151,336,2.744936466,336,1.999543667,336,2.197290897,336,0.27240324,336,-1.632473469,336,5.45015192,336,39.23554611,336,15.13059425,336,-4.633342743,336,-4.236773014,336,-4.385026932,336,-4.430387974,336,65.02570343,336,514.6105957,336,174.6096954,336,-5.967422485,336,-6.854690075,336,-6.482272625,336,-6.677295685,336,-6.269556046,336,-6.81101799,336,-6.707688332,336,-6.662400246,336,-6.564009666,336,-6.812135696,336,-6.843038082,336,-6.757608414,336,-6.860670567,336,-6.825157166,336,-6.864876747,336,-6.800034523,336,-6.757993698,336,-6.691108704,336,-6.784925461,336,-6.821195602,336,-6.900855541,336,-6.84224081
338,18.3939476,338,4.840537548,338,8.294994354,338,24.32945442,338,15.84388924,338,15.97247124,338,10.66954422,338,4.051571369,338,-0.968403339,338,-0.938870907,338,0.607553005,338,0.997480869,338,1.955505848,338,1.996243,338,2.175982952,338,2.528589725,338,2.125425816,338,0.595334053,338,-1.485305786,338,-0.020045757,338,24.16780663,338,29.25118446,338,-2.75600481,338,-4.59131813,338,-4.711201668,338,-4.207201004,338,4.591849804,338,346.3731079,338,398.210907,338,4.139308453,338,-6.178844929,338,-6.862832546,338,-6.757601261,338,-6.590662479,338,-6.630459309,338,-6.740557671,338,-6.686244488,338,-6.777980804,338,-6.698923111,338,-6.742282867,338,-6.74311924,338,-6.77312994,338,-6.812252522,338,-6.858550072,338,-6.743902683,338,-6.819525242,338,-6.772444725,338,-6.793274403,338,-6.800064087,338,-6.834056854,338,-6.866763592
340,15.78240013,340,3.702526569,340,10.53556442,340,12.02236748,340,20.63968086,340,10.03466606,340,11.62160301,340,3.865853786,340,0.683980465,340,0.109963894,340,1.393122196,340,0.645780563,340,1.623102665,340,1.446370602,340,1.749266148,340,1.605795383,340,1.498253345,340,0.265376568,340,-0.817192078,340,-1.357362747,340,10.48726845,340,40.56039047,340,2.438242435,340,-4.396773815,340,-5.099217415,340,-4.153925896,340,-3.597119808,340,118.0665283,340,551.7537842,340,86.9900589,340,-6.319550991,340,-6.039710999,340,-6.553950787,340,-6.637452126,340,-6.709782124,340,-6.625033855,340,-6.783450603,340,-6.692107677,340,-6.846388817,340,-6.774903774,340,-6.736125469,340,-6.889564037,340,-6.839440346,340,-6.921514034,340,-6.828059196,340,-6.763984203,340,-6.71711874,340,-6.661334991,340,-6.782262325,340,-6.844080448,340,-6.819689274
342,4.284440517,342,5.270037174,342,16.75209808,342,21.13393784,342,13.56789017,342,15.73898125,342,9.882516861,342,2.953659534,342,-0.504555702,342,0.992650986,342,0.670563221,342,0.546628952,342,1.902786732,342,1.230958462,342,2.267761707,342,1.382730007,342,1.69342947,342,0.693473816,342,-0.703976154,342,-2.357002735,342,2.754765034,342,35.95604706,342,13.44912148,342,-3.545558214,342,-4.379013062,342,-3.899325132,342,-4.303181648,342,23.04651642,342,474.5782471,342,277.7278748,342,-3.132741451,342,-6.257989407,342,-6.676867962,342,-6.553817749,342,-6.685565472,342,-6.682478428,342,-6.816062927,342,-6.857649326,342,-6.789070129,342,-6.778960705,342,-6.783882141,342,-6.88932991,342,-6.88213253,342,-6.915115833,342,-6.797234535,342,-6.774162769,342,-6.841797352,342,-6.765571117,342,-6.837532997,342,-6.79964447,342,-6.92562151
344,11.4262104,344,6.7708745,344,11.67198372,344,14.65849113,344,21.00424576,344,10.57726479,344,9.651958466,344,3.113485813,344,-0.232800007,344,0.441931725,344,0.407335758,344,1.661251545,344,1.985593319,344,2.277541637,344,2.255392551,344,1.376352787,344,1.992065907,344,0.06829977,344,-0.42452383,344,-2.418904305,344,-1.434080124,344,28.8738575,344,29.41427803,344,-2.219921589,344,-4.040225029,344,-4.496471405,344,-3.725657225,344,-1.77990818,344,243.4447784,344,536.1647339,344,31.54019356,344,-6.162394524,344,-6.522172451,344,-6.681409359,344,-6.771448612,344,-6.715894699,344,-6.834999084,344,-6.716415882,344,-6.666836262,344,-6.788739681,344,-6.856468678,344,-6.823952198,344,-6.751049519,344,-6.871335983,344,-6.848145008,344,-6.844023705,344,-6.696486473,344,-6.720419884,344,-6.830012798,344,-6.909181118,344,-6.803547382
346,12.6817627,346,9.32482338,346,8.003549576,346,13.8646946,346,13.03043365,346,15.40654182,346,10.97667503,346,5.124040127,346,1.299587727,346,0.473536491,346,0.441311359,346,1.669121265,346,2.203486919,346,1.565543652,346,1.73443079,346,1.841576099,346,1.447668552,346,0.359422207,346,-0.826141834,346,-1.375031948,346,-1.551662445,346,12.78557396,346,39.82188797,346,2.179147243,346,-3.85510993,346,-4.215055466,346,-4.183366776,346,-3.614467621,346,65.43745422,346,615.2072754,346,163.2154083,346,-5.553499222,346,-6.427828789,346,-6.400458336,346,-6.463843822,346,-6.739606857,346,-6.755101681,346,-6.767111301,346,-6.788691998,346,-6.762660503,346,-6.815531254,346,-6.746325016,346,-6.788528919,346,-6.745700359,346,-6.73832655,346,-6.817658424,346,-6.775940895,346,-6.663424969,346,-6.851762772,346,-6.852643967,346,-6.852549553
348,2.045325756,348,13.05809593,348,14.74847221,348,11.6264801,348,16.24370956,348,15.74456024,348,9.416978836,348,4.907112598,348,3.068715572,348,1.676158428,348,1.078287125,348,1.773094654,348,2.342383862,348,2.839727879,348,1.864524364,348,2.055974483,348,2.169340611,348,0.795568466,348,-0.494855881,348,-0.81964016,348,-2.33427763,348,4.093690395,348,40.97815323,348,12.77374649,348,-2.986096144,348,-3.930586815,348,-4.356345654,348,-4.705613613,348,6.445676327,348,441.0327759,348,406.8132629,348,3.580904484,348,-6.487828732,348,-6.610204697,348,-6.519302368,348,-6.556621552,348,-6.722963333,348,-6.744903088,348,-6.808012486,348,-6.683797359,348,-6.734901428,348,-6.78195715,348,-6.816437244,348,-6.804013729,348,-6.815386295,348,-6.80987978,348,-6.712071896,348,-6.749803543,348,-6.812022209,348,-6.832142353,348,-6.876883984
