DOM13292_EX_200.00,,DOM13292_EX_205.00,,DOM13292_EX_210.00,,DOM13292_EX_215.00,,DOM13292_EX_220.00,,DOM13292_EX_225.00,,DOM13292_EX_230.00,,DOM13292_EX_235.00,,DOM13292_EX_240.00,,DOM13292_EX_245.00,,DOM13292_EX_250.00,,DOM13292_EX_255.00,,DOM13292_EX_260.00,,DOM13292_EX_265.00,,DOM13292_EX_270.00,,DOM13292_EX_275.00,,DOM13292_EX_280.00,,DOM13292_EX_285.00,,DOM13292_EX_290.00,,DOM13292_EX_295.00,,DOM13292_EX_300.00,,DOM13292_EX_305.00,,DOM13292_EX_310.00,,DOM13292_EX_315.00,,DOM13292_EX_320.00,,DOM13292_EX_325.00,,DOM13292_EX_330.00,,DOM13292_EX_335.00,,DOM13292_EX_340.00,,DOM13292_EX_345.00,,DOM13292_EX_350.00,,DOM13292_EX_355.00,,DOM13292_EX_360.00,,DOM13292_EX_365.00,,DOM13292_EX_370.00,,DOM13292_EX_375.00,,DOM13292_EX_380.00,,DOM13292_EX_385.00,,DOM13292_EX_390.00,,DOM13292_EX_395.00,,DOM13292_EX_400.00,,DOM13292_EX_405.00,,DOM13292_EX_410.00,,DOM13292_EX_415.00,,DOM13292_EX_420.00,,DOM13292_EX_425.00,,DOM13292_EX_430.00,,DOM13292_EX_435.00,,DOM13292_EX_440.00,,DOM13292_EX_445.00,,DOM13292_EX_450.00,
290,23.25050735,290,24.61920738,290,26.41340828,290,26.18232918,290,22.59043503,290,16.44100952,290,6.308607578,290,-0.705279827,290,-4.144361496,290,-4.615851879,290,-4.952672482,290,-2.642028809,290,23.15603447,290,49.60901642,290,3.405017376,290,0.878778458,290,0.611782074,290,85.92288971,290,416.6930847,290,48.68626404,290,-6.2228508,290,-6.359224796,290,-6.361938,290,-6.366834641,290,-6.548616409,290,-6.462011814,290,-6.078499794,290,-6.311453342,290,-6.570813179,290,-6.285482407,290,-6.60712862,290,-6.738430977,290,-6.737211704,290,-6.557050705,290,-6.751194954,290,-6.607739925,290,-6.778697968,290,-6.915363312,290,-6.870967388,290,-6.856944561,290,-6.913290977,290,-6.823407173,290,-6.941228867,290,-6.902879238,290,-6.892479897,290,-6.800718784,290,-6.825088024,290,-6.829914093,290,-6.892030239,290,-6.878847122,290,-6.817272186
292.0299988,41.90169907,292.0299988,15.47698975,292.0299988,26.79139137,292.0299988,16.66088676,292.0299988,27.13959312,292.0299988,21.80410194,292.0299988,8.396280289,292.0299988,-0.124480248,292.0299988,-3.897495747,292.0299988,-3.949585676,292.0299988,-4.272281647,292.0299988,-3.307009459,292.0299988,4.772697926,292.0299988,59.90568542,292.0299988,13.49293327,292.0299988,1.876516819,292.0299988,1.144726276,292.0299988,12.27401161,292.0299988,324.4857483,292.0299988,189.7759705,292.0299988,-1.739658833,292.0299988,-6.300191879,292.0299988,-6.191950321,292.0299988,-6.115606785,292.0299988,-6.519124985,292.0299988,-6.242519379,292.0299988,-6.321294308,292.0299988,-6.575941563,292.0299988,-6.665333748,292.0299988,-6.749499321,292.0299988,-6.513415337,292.0299988,-6.713148594,292.0299988,-6.751697063,292.0299988,-6.738301754,292.0299988,-6.896551609,292.0299988,-6.754029751,292.0299988,-6.782835484,292.0299988,-7.006389141,292.0299988,-6.93878746,292.0299988,-6.779391766,292.0299988,-6.896551609,292.0299988,-6.799528122,292.0299988,-6.889109612,292.0299988,-6.870773315,292.0299988,-6.896551609,292.0299988,-6.949558735,292.0299988,-6.826974869,292.0299988,-6.865329742,292.0299988,-6.827792645,292.0299988,-6.829866886,292.0299988,-6.906320095
294.0599976,31.42327309,294.0599976,24.73135757,294.0599976,20.27352524,294.0599976,28.82718468,294.0599976,25.99017525,294.0599976,23.73552132,294.0599976,11.90658951,294.0599976,2.714643955,294.0599976,-2.353187084,294.0599976,-3.537776232,294.0599976,-3.088629723,294.0599976,-2.002797604,294.0599976,0.536820412,294.0599976,49.82234955,294.0599976,25.66794014,294.0599976,3.603666782,294.0599976,0.780570507,294.0599976,0.601920605,294.0599976,164.620697,294.0599976,376.1755371,294.0599976,33.97450256,294.0599976,-6.047762394,294.0599976,-6.255977631,294.0599976,-6.166723251,294.0599976,-6.202061176,294.0599976,-6.277898312,294.0599976,-6.349283695,294.0599976,-6.14099741,294.0599976,-6.34493351,294.0599976,-6.268087864,294.0599976,-6.489207268,294.0599976,-6.590045452,294.0599976,-6.714970589,294.0599976,-6.749283314,294.0599976,-6.909300804,294.0599976,-6.798833847,294.0599976,-6.77164793,294.0599976,-6.84868145,294.0599976,-6.794942856,294.0599976,-6.823141098,294.0599976,-6.871382236,294.0599976,-6.810095787,294.0599976,-6.926032543,294.0599976,-6.896551609,294.0599976,-6.84857893,294.0599976,-6.842921257,294.0599976,-6.896551609,294.0599976,-6.836381435,294.0599976,-6.782138824,294.0599976,-6.910275936,294.0599976,-6.931022167
295.9299927,35.90787506,295.9299927,38.34598541,295.9299927,26.21369743,295.9299927,40.91654205,295.9299927,27.46562004,295.9299927,25.97281075,295.9299927,13.30441666,295.9299927,2.232738972,295.9299927,-2.476965904,295.9299927,-2.733211994,295.9299927,-3.404185295,295.9299927,-2.488586903,295.9299927,-0.586157799,295.9299927,33.16191101,295.9299927,47.34957504,295.9299927,6.675489902,295.9299927,1.217252254,295.9299927,-0.400913239,295.9299927,43.72249222,295.9299927,449.6652527,295.9299927,154.1211395,295.9299927,-5.441584587,295.9299927,-6.224225998,295.9299927,-6.33784771,295.9299927,-6.518147945,295.9299927,-6.23041153,295.9299927,-6.793163776,295.9299927,-6.175027847,295.9299927,-6.486477375,295.9299927,-6.465343475,295.9299927,-6.350659847,295.9299927,-6.531054497,295.9299927,-6.783927441,295.9299927,-6.651175499,295.9299927,-6.738315582,295.9299927,-6.748101711,295.9299927,-6.802970409,295.9299927,-6.727247238,295.9299927,-6.870880127,295.9299927,-6.764808655,295.9299927,-6.854427814,295.9299927,-6.830981255,295.9299927,-6.896551609,295.9299927,-6.858191013,295.9299927,-6.884638309,295.9299927,-6.865159035,295.9299927,-6.780776024,295.9299927,-6.793879032,295.9299927,-6.820089817,295.9299927,-6.940392971,295.9299927,-6.906825542
297.9599915,49.57934952,297.9599915,21.3073082,297.9599915,32.16594696,297.9599915,25.94002342,297.9599915,27.02789116,297.9599915,32.51203918,297.9599915,13.96279716,297.9599915,2.219014645,297.9599915,-2.8654809,297.9599915,-2.931955099,297.9599915,-2.999317884,297.9599915,-3.293572187,297.9599915,-0.478694439,297.9599915,12.14030457,297.9599915,60.23610687,297.9599915,17.8808136,297.9599915,2.344254971,297.9599915,0.233932018,297.9599915,3.45733881,297.9599915,338.688446,297.9599915,338.5995483,297.9599915,9.10736084,297.9599915,-6.372396946,297.9599915,-6.444075108,297.9599915,-6.059931755,297.9599915,-6.226810455,297.9599915,-6.592615604,297.9599915,-6.030920506,297.9599915,-5.901979446,297.9599915,-6.415977478,297.9599915,-6.442538738,297.9599915,-6.542109489,297.9599915,-6.652688026,297.9599915,-6.663342476,297.9599915,-6.686041832,297.9599915,-7.053604603,297.9599915,-6.791624069,297.9599915,-6.752863884,297.9599915,-6.887996197,297.9599915,-6.896551609,297.9599915,-6.852887154,297.9599915,-6.867414474,297.9599915,-6.852281094,297.9599915,-6.871143818,297.9599915,-6.864822388,297.9599915,-6.84149456,297.9599915,-6.821045876,297.9599915,-6.851370811,297.9599915,-6.869331837,297.9599915,-6.866005898,297.9599915,-6.797273636
300,35.48262787,300,20.9093132,300,39.06394958,300,27.30497551,300,41.00672531,300,27.54302406,300,14.10263634,300,3.131472111,300,-1.953087807,300,-2.348076344,300,-2.27430439,300,-1.002988815,300,0.228397846,300,6.163662434,300,55.91120148,300,35.65643692,300,2.418201923,300,-0.334310532,300,-2.454237461,300,148.3142853,300,427.9299927,300,77.14641571,300,-6.540341854,300,-6.377447128,300,-6.043949604,300,-6.261650562,300,-6.948411465,300,-6.516831875,300,-6.627286434,300,-6.481853485,300,-6.654233932,300,-6.527238369,300,-6.602722645,300,-6.594218731,300,-6.783269882,300,-6.762971878,300,-6.762583256,300,-7.033032894,300,-6.779779911,300,-6.744321346,300,-6.87184,300,-6.939511299,300,-6.821825981,300,-6.889945507,300,-6.91718626,300,-6.865065575,300,-6.82045269,300,-6.813544273,300,-6.910398483,300,-6.823003769,300,-6.916918755
302,9.14622879,302,33.25284195,302,27.31215477,302,35.53552628,302,31.72392082,302,27.05301094,302,15.78288269,302,5.4674716,302,-0.736465931,302,-2.063094616,302,-2.680631161,302,-0.736280441,302,-0.068191528,302,2.536461353,302,35.65279007,302,54.14617157,302,6.291101933,302,0.893955231,302,-2.641897678,302,24.77025223,302,332.0666504,302,249.5661926,302,-2.454086781,302,-6.21476078,302,-6.56482172,302,-6.465231419,302,-6.566495895,302,-6.291265488,302,-6.668968678,302,-6.162241936,302,-6.60538435,302,-6.816722393,302,-6.815060139,302,-6.591388702,302,-6.661904812,302,-6.701521397,302,-6.781673908,302,-6.810898304,302,-6.921765804,302,-6.888531685,302,-6.938611031,302,-6.794592381,302,-6.940796852,302,-6.782559395,302,-6.892553806,302,-6.853081226,302,-6.844275475,302,-6.896551609,302,-6.937587261,302,-6.856207371,302,-6.866764069
304,29.12537575,304,14.59832001,304,24.78389168,304,28.80002785,304,33.35112762,304,23.29361916,304,15.9398632,304,3.318678379,304,-0.731009483,304,-2.456044197,304,-1.79659462,304,-1.052703381,304,0.374263763,304,1.76059103,304,16.88078308,304,57.21162415,304,13.97629356,304,0.632242203,304,-3.719992161,304,-0.829833984,304,172.8231812,304,393.1909485,304,24.57034302,304,-6.048566341,304,-6.35885191,304,-6.382164955,304,-6.533311367,304,-6.176548958,304,-6.189721584,304,-6.514378548,304,-6.777888775,304,-6.792713165,304,-6.809700012,304,-6.807112217,304,-6.808693409,304,-6.950554371,304,-6.91789341,304,-6.944503784,304,-6.815676212,304,-6.784511089,304,-6.829511166,304,-6.799825191,304,-6.866661072,304,-6.831436634,304,-6.917253494,304,-6.808869362,304,-6.850314617,304,-6.824232578,304,-6.877957821,304,-6.878692627,304,-6.916157246
306,9.953266144,306,33.64398575,306,39.5332756,306,33.48906708,306,28.53907967,306,27.46190071,306,16.2737236,306,5.984978199,306,-1.832203388,306,-2.196603298,306,-1.091465473,306,-1.886654377,306,-0.245282173,306,1.732624531,306,6.539275646,306,45.80435944,306,28.80783653,306,0.84614706,306,-2.853692055,306,-3.741850615,306,41.13764954,306,414.5998535,306,137.9606781,306,-5.517203331,306,-5.982969761,306,-6.290616512,306,-6.353063583,306,-6.241965294,306,-6.384485245,306,-6.680652618,306,-6.599859715,306,-6.693777084,306,-6.818160057,306,-6.776378632,306,-6.922706127,306,-6.79049015,306,-6.809920788,306,-6.660911083,306,-6.871824265,306,-6.857411861,306,-6.913402081,306,-6.802835464,306,-6.918799877,306,-6.857004642,306,-6.892427444,306,-6.841394901,306,-6.840076923,306,-6.810317516,306,-6.806473732,306,-6.848143578,306,-6.872329235
308,30.41687965,308,9.293926239,308,30.54604912,308,33.23469543,308,24.7409687,308,25.56430244,308,15.56817245,308,4.257506847,308,-1.842752934,308,-1.542304993,308,-0.979460716,308,-1.193003178,308,0.131570339,308,1.618756771,308,4.125207424,308,29.02584267,308,45.85554504,308,4.689097881,308,-2.118371487,308,-3.805849314,308,1.530518055,308,254.553894,308,339.894104,308,10.13441086,308,-6.248485088,308,-6.697445869,308,-6.214888573,308,-6.482849598,308,-6.506079197,308,-6.569555283,308,-6.746682644,308,-6.683362484,308,-6.495539188,308,-6.785605431,308,-6.922218323,308,-7.005317211,308,-6.833568096,308,-6.743388653,308,-6.896551609,308,-6.785829544,308,-6.73197937,308,-6.866789341,308,-6.830952644,308,-6.857985497,308,-6.941116333,308,-6.852018356,308,-6.80476284,308,-6.830332279,308,-6.841954231,308,-6.94864893,308,-6.876524448
310,15.69380951,310,20.07840157,310,27.33768272,310,24.31141281,310,27.89260674,310,26.02820015,310,13.59791183,310,3.659159184,310,-0.270284653,310,-1.943263531,310,-1.63247633,310,-1.020868778,310,0.298979282,310,2.09354353,310,3.290498257,310,13.61582375,310,54.4087677,310,11.6626606,310,-2.845434189,310,-3.942389011,310,-3.5219841,310,96.25518036,310,460.2181091,310,82.9319458,310,-5.877149582,310,-6.460717201,310,-6.327006817,310,-6.561941147,310,-6.514689922,310,-6.365804195,310,-6.446676254,310,-6.656191826,310,-6.715262413,310,-6.508457184,310,-6.858052731,310,-6.778446198,310,-6.667937279,310,-6.714113712,310,-6.819998264,310,-6.754519463,310,-6.88828373,310,-6.867715836,310,-6.896551609,310,-6.876840115,310,-6.834960461,310,-6.892640114,310,-6.880625248,310,-6.81129694,310,-6.83642149,310,-6.882846832,310,-6.901485443
312.0299988,18.32600021,312.0299988,26.42068672,312.0299988,31.51077843,312.0299988,23.44478989,312.0299988,27.89408684,312.0299988,24.54691505,312.0299988,15.7293644,312.0299988,6.284591198,312.0299988,-0.095051289,312.0299988,-1.387913227,312.0299988,-1.283378601,312.0299988,-0.349372387,312.0299988,-0.172624111,312.0299988,0.66079998,312.0299988,1.489292622,312.0299988,6.284118176,312.0299988,48.02949524,312.0299988,27.15214348,312.0299988,-1.768526554,312.0299988,-3.937798738,312.0299988,-4.147047043,312.0299988,13.23409462,312.0299988,356.721405,312.0299988,270.9991455,312.0299988,-2.552752018,312.0299988,-6.409274101,312.0299988,-6.209328651,312.0299988,-6.418700218,312.0299988,-6.263524055,312.0299988,-6.776575565,312.0299988,-6.401034355,312.0299988,-6.714118481,312.0299988,-6.67300415,312.0299988,-6.599032879,312.0299988,-6.844126225,312.0299988,-6.685194016,312.0299988,-6.733969688,312.0299988,-6.717206001,312.0299988,-6.896551609,312.0299988,-6.717880249,312.0299988,-6.854725838,312.0299988,-6.94024992,312.0299988,-6.955299377,312.0299988,-6.839594841,312.0299988,-6.858776093,312.0299988,-6.849030495,312.0299988,-6.854708195,312.0299988,-6.825505733,312.0299988,-6.844082355,312.0299988,-6.887719631,312.0299988,-6.807651043
314.0599976,15.22734261,314.0599976,20.01562881,314.0599976,30.61647224,314.0599976,33.50482178,314.0599976,32.77105331,314.0599976,21.78939247,314.0599976,16.37020683,314.0599976,3.459613323,314.0599976,-0.196200371,314.0599976,-1.48344326,314.0599976,-0.751397133,314.0599976,-0.838987351,314.0599976,-0.615109921,314.0599976,0.848866463,314.0599976,2.015937328,314.0599976,3.344406605,314.0599976,30.75178719,314.0599976,45.24538422,314.0599976,0.415799141,314.0599976,-3.880592823,314.0599976,-4.106430054,314.0599976,-2.898991108,314.0599976,162.1363831,314.0599976,438.331543,314.0599976,32.74287033,314.0599976,-6.074834347,314.0599976,-6.412298679,314.0599976,-6.610885143,314.0599976,-6.580574989,314.0599976,-6.519078255,314.0599976,-6.746363163,314.0599976,-6.790090561,314.0599976,-6.643512726,314.0599976,-6.638609886,314.0599976,-7.058309555,314.0599976,-6.850714207,314.0599976,-6.730229855,314.0599976,-6.807747841,314.0599976,-6.822354317,314.0599976,-6.778100014,314.0599976,-6.805430889,314.0599976,-6.846326351,314.0599976,-6.829379559,314.0599976,-6.86422348,314.0599976,-6.884282112,314.0599976,-6.849576473,314.0599976,-6.741725922,314.0599976,-6.754608631,314.0599976,-6.806173325,314.0599976,-6.834190369,314.0599976,-6.916176796
315.9299927,35.91690063,315.9299927,9.055591583,315.9299927,22.0490036,315.9299927,21.00923538,315.9299927,21.65295029,315.9299927,25.70912743,315.9299927,13.01499939,315.9299927,3.987034321,315.9299927,-0.152554035,315.9299927,-0.515617847,315.9299927,-0.476564884,315.9299927,-0.975313187,315.9299927,0.266485214,315.9299927,0.508436203,315.9299927,3.249901295,315.9299927,3.18497324,315.9299927,16.14672089,315.9299927,51.12161636,315.9299927,7.095640659,315.9299927,-3.842859507,315.9299927,-4.001991272,315.9299927,-4.415500641,315.9299927,41.88044739,315.9299927,433.8006592,315.9299927,132.2916107,315.9299927,-6.149365425,315.9299927,-6.496454239,315.9299927,-6.43392992,315.9299927,-6.620093822,315.9299927,-6.704181194,315.9299927,-6.577514172,315.9299927,-6.520366192,315.9299927,-6.769305706,315.9299927,-6.4258008,315.9299927,-6.76574564,315.9299927,-6.8326087,315.9299927,-6.896551609,315.9299927,-6.781264305,315.9299927,-6.896551609,315.9299927,-6.888500214,315.9299927,-6.871306419,315.9299927,-6.904336452,315.9299927,-6.896551609,315.9299927,-6.903083324,315.9299927,-6.809566021,315.9299927,-6.950865269,315.9299927,-6.802687168,315.9299927,-6.860439301,315.9299927,-6.813832283,315.9299927,-6.865386486,315.9299927,-6.877019882
317.9599915,22.82113075,317.9599915,6.375525951,317.9599915,25.54684258,317.9599915,29.25729561,317.9599915,28.53367043,317.9599915,22.41474533,317.9599915,15.63865852,317.9599915,7.218984127,317.9599915,0.457847595,317.9599915,-1.115437984,317.9599915,-0.062040806,317.9599915,-0.42009449,317.9599915,0.761535168,317.9599915,2.109928608,317.9599915,2.553938389,317.9599915,2.641889095,317.9599915,7.740354061,317.9599915,43.3156662,317.9599915,21.13915443,317.9599915,-3.026893139,317.9599915,-3.962321281,317.9599915,-4.209233284,317.9599915,0.214589596,317.9599915,269.5259094,317.9599915,328.1133423,317.9599915,2.087687969,317.9599915,-5.632396698,317.9599915,-6.34963274,317.9599915,-6.546015263,317.9599915,-6.55453968,317.9599915,-6.644625187,317.9599915,-6.683785439,317.9599915,-6.861174107,317.9599915,-6.669018269,317.9599915,-6.615756512,317.9599915,-6.591922283,317.9599915,-6.875909328,317.9599915,-6.925741673,317.9599915,-6.86331749,317.9599915,-6.807908535,317.9599915,-6.734003067,317.9599915,-6.830611229,317.9599915,-6.78228426,317.9599915,-6.850287914,317.9599915,-6.839018822,317.9599915,-6.840533257,317.9599915,-6.792351723,317.9599915,-6.74788475,317.9599915,-6.924386978,317.9599915,-6.879189491,317.9599915,-6.896551609
320,17.43973351,320,4.908662319,320,34.06145096,320,24.43436623,320,25.10827827,320,23.68327522,320,14.29404259,320,3.819253445,320,-0.220817089,320,-1.27850914,320,0.100836277,320,-0.374084473,320,0.533699513,320,0.73713541,320,2.714415073,320,3.32216692,320,4.222392559,320,28.25375557,320,39.94020844,320,-2.203539371,320,-4.261227131,320,-4.180332184,320,-3.814685583,320,98.99229431,320,465.9853516,320,55.75196075,320,-5.941555977,320,-6.363062859,320,-5.957723618,320,-6.344862461,320,-6.592660427,320,-6.759243965,320,-6.592429161,320,-6.598032475,320,-6.663716793,320,-6.92881012,320,-6.835301399,320,-6.781445026,320,-6.776968002,320,-6.808877945,320,-6.938229084,320,-6.903953075,320,-6.748781204,320,-6.909381866,320,-6.868503571,320,-6.796500683,320,-6.788252354,320,-6.86549139,320,-6.855027199,320,-6.806963444,320,-6.896551609
322,28.0736866,322,21.39658356,322,30.75299263,322,22.41424942,322,28.73854256,322,23.02639198,322,15.25528145,322,3.99860239,322,1.280107975,322,-0.416971207,322,-0.77798605,322,0.663864136,322,1.923765659,322,2.498894215,322,1.775877476,322,2.454910755,322,2.192929745,322,13.12745667,322,45.48934174,322,3.825494289,322,-3.808926582,322,-4.31620121,322,-4.555562019,322,16.66576004,322,404.4690247,322,226.8805084,322,-2.144183636,322,-6.334013462,322,-6.457473755,322,-6.514255047,322,-6.430266857,322,-6.486341,322,-6.581563473,322,-6.676216602,322,-6.632646561,322,-6.662432671,322,-6.812923908,322,-6.684261799,322,-6.785964966,322,-6.682379723,322,-6.863656998,322,-6.889020443,322,-6.815965652,322,-6.79238081,322,-6.925203323,322,-6.842363834,322,-6.749382973,322,-6.855877876,322,-6.877995491,322,-6.887500763,322,-6.857316494
324,12.75410461,324,9.053182602,324,20.74449348,324,23.55216599,324,28.95370293,324,20.26823235,324,14.50814629,324,2.5768466,324,-0.248157501,324,-0.852914333,324,-0.295404434,324,0.767725468,324,0.222785473,324,1.787525654,324,2.519424915,324,3.228444576,324,3.896441936,324,4.281473637,324,41.22971725,324,13.70050621,324,-3.534303665,324,-3.885143518,324,-4.264572144,324,-1.705516338,324,213.0259399,324,438.0011597,324,35.89937592,324,-5.771446705,324,-6.408294201,324,-6.289141178,324,-6.438816071,324,-6.554636002,324,-6.81224823,324,-6.605916023,324,-6.63376236,324,-6.874559879,324,-6.656430721,324,-6.838809013,324,-6.836800098,324,-6.864913464,324,-6.871875286,324,-6.866929531,324,-6.7432971,324,-6.890118599,324,-6.864572525,324,-6.85378027,324,-6.671856403,324,-6.818872452,324,-6.826477528,324,-6.923573017,324,-6.866972923
326,8.786794662,326,4.334145069,326,20.40481377,326,36.62703323,326,31.87469673,326,19.33259773,326,14.19478416,326,5.384926319,326,1.075203419,326,0.585918427,326,-0.035702705,326,0.16519928,326,0.819657803,326,1.236846447,326,2.757993221,326,1.86508131,326,3.720078945,326,2.807227612,326,25.78732872,326,28.31274223,326,-1.475197792,326,-4.755150795,326,-4.105120659,326,-3.967853069,326,73.01448822,326,491.9552917,326,164.1051178,326,-5.144607544,326,-6.477372646,326,-6.074109554,326,-6.561676025,326,-6.605917931,326,-6.817724705,326,-6.621923447,326,-6.741688728,326,-6.603925705,326,-6.928314209,326,-6.754917145,326,-6.745111465,326,-6.780976295,326,-6.820937157,326,-6.816187859,326,-6.837457657,326,-6.839800835,326,-6.884194851,326,-6.819141865,326,-6.749646187,326,-6.678152084,326,-6.817525864,326,-6.892196655,326,-6.857214451
328,9.48468399,328,2.700376987,328,13.27635956,328,22.3792572,328,25.4554882,328,19.03418732,328,12.82428551,328,3.711100101,328,0.070369244,328,0.462401867,328,0.130084515,328,0.74732542,328,2.296687603,328,2.339101315,328,1.501532078,328,3.1289258,328,2.395643711,328,0.935153961,328,12.30644989,328,42.38315964,328,5.566345692,328,-4.508839607,328,-3.910194397,328,-3.97603035,328,8.340826035,328,335.982666,328,379.5879211,328,7.6566329,328,-6.419915199,328,-6.201328754,328,-6.578114033,328,-6.327055454,328,-6.538862705,328,-6.65886879,328,-6.621069431,328,-6.773045063,328,-6.970003128,328,-6.778367996,328,-6.747964382,328,-6.722716808,328,-6.838640213,328,-6.903846741,328,-6.793596745,328,-6.78979969,328,-6.81421423,328,-6.796504974,328,-6.743654251,328,-6.755512714,328,-6.78163147,328,-6.864602089,328,-6.852404118
330,16.44682121,330,11.93397331,330,12.35441208,330,16.57182693,330,26.96455574,330,16.73950958,330,12.7359581,330,5.575225353,330,2.001489162,330,0.105549336,330,-0.460205078,330,0.495806694,330,0.970099926,330,2.031799793,330,2.321191311,330,3.098512173,330,3.13135004,330,2.440959454,330,3.116350651,330,45.28330612,330,17.74762726,330,-3.299429178,330,-4.216014385,330,-4.105579376,330,-3.204919338,330,131.3554382,330,521.4655762,330,81.93454742,330,-6.210531235,330,-6.438217163,330,-6.284739017,330,-6.690683365,330,-6.595196247,330,-6.604401588,330,-6.733343601,330,-6.774785519,330,-6.666054726,330,-6.702785015,330,-6.804608345,330,-6.7042346,330,-6.871805668,330,-6.92620039,330,-6.92543602,330,-6.877616405,330,-6.835562706,330,-6.803978443,330,-6.760636806,330,-6.75924778,330,-6.830706596,330,-6.86543417,330,-6.896551609
332,13.90582657,332,4.467085361,332,24.98148155,332,29.71082115,332,19.92099571,332,19.88607788,332,11.52758026,332,6.758852482,332,1.378115177,332,1.198647976,332,0.344706059,332,1.437634945,332,1.188145161,332,1.567732334,332,3.389936924,332,2.100890636,332,3.546217442,332,1.593279362,332,0.96866703,332,32.56085587,332,33.26452637,332,-1.87421751,332,-4.060651779,332,-3.419914007,332,-3.61830163,332,24.22646523,332,454.4643555,332,263.7982483,332,-2.215107918,332,-6.382707119,332,-6.50706768,332,-6.419072628,332,-6.537154675,332,-6.7080369,332,-6.657855034,332,-6.842821598,332,-6.691069126,332,-6.683069229,332,-6.81692028,332,-6.857859612,332,-6.831487656,332,-6.809709072,332,-6.837249756,332,-6.738268852,332,-6.824055195,332,-6.825154305,332,-6.75632906,332,-6.769721985,332,-6.860049725,332,-6.914159298,332,-6.901422024
334,18.46855164,334,10.49066734,334,16.36746025,334,26.58898735,334,24.27590561,334,20.99612617,334,13.25829697,334,5.517241955,334,1.878270626,334,0.912157536,334,1.286266804,334,1.158447742,334,2.413631916,334,3.098005772,334,2.679882526,334,2.737792492,334,2.974846363,334,1.598206997,334,-0.477519512,334,17.25579071,334,41.64044189,334,4.411973476,334,-3.663573027,334,-4.606321812,334,-4.211159706,334,-0.821902275,334,234.4090118,334,498.249176,334,38.87467194,334,-6.544480324,334,-6.242529392,334,-6.373746872,334,-6.688573837,334,-6.646248817,334,-6.621815681,334,-6.707809448,334,-6.797263622,334,-6.694647789,334,-6.880095005,334,-6.735300064,334,-6.706841946,334,-6.903956413,334,-6.719769001,334,-6.934951305,334,-6.824068546,334,-6.765370846,334,-6.727902889,334,-6.757775307,334,-6.805545807,334,-6.874321938,334,-6.792802334
336,6.556362629,336,9.394777298,336,11.40752029,336,28.51311684,336,29.00011635,336,19.09998322,336,12.95298004,336,4.223556042,336,2.601815701,336,1.108222485,336,0.725948811,336,1.189514637,336,1.481760502,336,2.575877666,336,3.168921947,336,2.997481823,336,2.925064564,336,2.839679241,336,0.49313879,336,5.393032551,336,36.98147964,336,15.29740524,336,-2.723926544,336,-3.445505142,336,-4.424179077,336,-3.449677229,336,64.19100952,336,524.62146,336,186.6966705,336,-5.803435326,336,-6.298883915,336,-6.638972759,336,-6.687525272,336,-6.62818861,336,-6.734826088,336,-6.678519249,336,-6.844537258,336,-6.67576313,336,-6.734713078,336,-6.793664455,336,-6.736016273,336,-6.75203228,336,-6.738725662,336,-6.674575806,336,-6.787883759,336,-6.820266724,336,-6.723759174,336,-6.68817997,336,-6.869346142,336,-6.927536011,336,-6.91635561
338,16.41172028,338,18.1157093,338,18.10344887,338,20.06554031,338,30.5705471,338,24.84671783,338,14.22933006,338,7.585606098,338,2.913805485,338,3.115992069,338,2.034861088,338,0.860486507,338,2.470376492,338,2.026209354,338,2.551390171,338,3.372808933,338,2.119321346,338,2.308348179,338,0.545514584,338,1.099052906,338,26.77009773,338,31.62094307,338,-2.08595562,338,-3.552303076,338,-4.215449333,338,-3.622087717,338,5.182257175,338,358.4914551,338,416.3632507,338,6.253778934,338,-6.105992317,338,-6.441156864,338,-6.505198956,338,-6.708035469,338,-6.650746346,338,-6.593183041,338,-6.814155579,338,-6.681499958,338,-6.820958614,338,-6.793708324,338,-6.730723858,338,-6.874958992,338,-6.874392509,338,-6.838860989,338,-6.722909451,338,-6.79553175,338,-6.790938377,338,-6.851120472,338,-6.868859291,338,-6.883025646,338,-6.808930874
340,12.71129227,340,13.45968246,340,14.53448868,340,28.20902061,340,21.57104492,340,22.24491119,340,13.57312202,340,5.40907526,340,3.760082722,340,2.435004711,340,1.928618908,340,2.304068089,340,3.249783039,340,2.579018116,340,3.044751644,340,3.991179943,340,3.372585773,340,2.511509418,340,0.661862373,340,0.286352634,340,11.89276314,340,40.57172394,340,3.242726803,340,-2.98398304,340,-3.523419857,340,-4.233637333,340,-3.45772624,340,116.4531555,340,572.1303711,340,90.82711792,340,-6.109033108,340,-6.466878414,340,-6.772226334,340,-6.719143391,340,-6.579706669,340,-6.693528652,340,-6.833498001,340,-6.637906075,340,-6.738034725,340,-6.731516838,340,-6.921786785,340,-6.703939438,340,-6.867388725,340,-6.820899487,340,-6.793287754,340,-6.821822166,340,-6.789270878,340,-6.825300217,340,-6.851153851,340,-6.847943783,340,-6.891496181
