DOM11379_EX_200.00,,DOM11379_EX_205.00,,DOM11379_EX_210.00,,DOM11379_EX_215.00,,DOM11379_EX_220.00,,DOM11379_EX_225.00,,DOM11379_EX_230.00,,DOM11379_EX_235.00,,DOM11379_EX_240.00,,DOM11379_EX_245.00,,DOM11379_EX_250.00,,DOM11379_EX_255.00,,DOM11379_EX_260.00,,DOM11379_EX_265.00,,DOM11379_EX_270.00,,DOM11379_EX_275.00,,DOM11379_EX_280.00,,DOM11379_EX_285.00,,DOM11379_EX_290.00,,DOM11379_EX_295.00,,DOM11379_EX_300.00,,DOM11379_EX_305.00,,DOM11379_EX_310.00,,DOM11379_EX_315.00,,DOM11379_EX_320.00,,DOM11379_EX_325.00,,DOM11379_EX_330.00,,DOM11379_EX_335.00,,DOM11379_EX_340.00,,DOM11379_EX_345.00,,DOM11379_EX_350.00,,DOM11379_EX_355.00,,DOM11379_EX_360.00,,DOM11379_EX_365.00,,DOM11379_EX_370.00,,DOM11379_EX_375.00,,DOM11379_EX_380.00,,DOM11379_EX_385.00,,DOM11379_EX_390.00,,DOM11379_EX_395.00,,DOM11379_EX_400.00,,DOM11379_EX_405.00,,DOM11379_EX_410.00,,DOM11379_EX_415.00,,DOM11379_EX_420.00,,DOM11379_EX_425.00,,DOM11379_EX_430.00,,DOM11379_EX_435.00,,DOM11379_EX_440.00,,DOM11379_EX_445.00,,DOM11379_EX_450.00,
297.9599915,40.08661652,297.9599915,35.11499023,297.9599915,25.81020355,297.9599915,31.85462952,297.9599915,43.36135864,297.9599915,38.60682678,297.9599915,27.05387115,297.9599915,7.72203064,297.9599915,-3.489220619,297.9599915,-5.768881321,297.9599915,-5.527761936,297.9599915,-4.352190018,297.9599915,-0.079786301,297.9599915,8.841892242,297.9599915,34.22533035,297.9599915,20.39693451,297.9599915,11.48797798,297.9599915,3.724582672,297.9599915,-2.146757126,297.9599915,209.679306,297.9599915,239.1048737,297.9599915,1.405239105,297.9599915,-11.16752148,297.9599915,-11.3018465,297.9599915,-10.94958973,297.9599915,-11.61136723,297.9599915,-11.24156475,297.9599915,-11.24801636,297.9599915,-11.51799202,297.9599915,-11.36669159,297.9599915,-11.47737789,297.9599915,-11.42810059,297.9599915,-11.59949589,297.9599915,-11.51089859,297.9599915,-11.69688129,297.9599915,-11.63170052,297.9599915,-11.60543537,297.9599915,-11.69639206,297.9599915,-11.64774227,297.9599915,-11.74225712,297.9599915,-11.73918152,297.9599915,-11.64789104,297.9599915,-11.82955837,297.9599915,-11.74227524,297.9599915,-11.77157974,297.9599915,-11.72513866,297.9599915,-11.663867,297.9599915,-11.67222214,297.9599915,-11.66316986,297.9599915,-11.73007202,297.9599915,-11.72829247
300,35.35446548,300,21.31664276,300,22.72397995,300,53.55725479,300,38.46201324,300,41.97300339,300,31.18660736,300,8.518148422,300,-5.090702057,300,-5.81340313,300,-5.41257,300,-2.315709114,300,0.442430496,300,7.006412506,300,34.5376091,300,31.05282211,300,13.12853241,300,5.377019882,300,-4.701336384,300,74.0005188,300,314.0955811,300,55.36606979,300,-10.86954021,300,-11.20225906,300,-10.93562698,300,-10.84259701,300,-11.10592365,300,-11.56892776,300,-11.41813469,300,-11.38960266,300,-11.46387482,300,-11.2709837,300,-11.41617584,300,-11.61899567,300,-11.49852848,300,-11.67940331,300,-11.49608421,300,-11.73453331,300,-11.61262894,300,-11.63564205,300,-11.69091511,300,-11.77221203,300,-11.59963226,300,-11.74229145,300,-11.69532871,300,-11.7526989,300,-11.72598839,300,-11.655756,300,-11.68766022,300,-11.77093315,300,-11.78857803
302,33.18587494,302,28.47227859,302,31.64723969,302,26.51231384,302,44.99982834,302,42.82949829,302,36.44198227,302,9.616924286,302,-3.974616528,302,-5.358567715,302,-5.205482483,302,-2.144218445,302,1.023303032,302,7.063293457,302,27.84736633,302,39.55334091,302,15.94335175,302,5.505428314,302,-3.432861328,302,9.51008606,302,245.9735718,302,180.8003082,302,-8.679161072,302,-10.99766159,302,-11.2336235,302,-11.1699419,302,-11.21847725,302,-11.35548687,302,-11.32686615,302,-11.22632694,302,-11.30698586,302,-11.35687065,302,-11.53388309,302,-11.45792961,302,-11.62489891,302,-11.49001026,302,-11.62518787,302,-11.61971855,302,-11.69125366,302,-11.68321037,302,-11.66709232,302,-11.63095951,302,-11.69452,302,-11.77929306,302,-11.71676636,302,-11.71259212,302,-11.7062397,302,-11.63617897,302,-11.72762489,302,-11.78771687,302,-11.79797173
304,37.36075592,304,17.18796158,304,36.39545441,304,27.83967209,304,49.91545486,304,50.35305786,304,33.45187759,304,7.799158096,304,-3.809098721,304,-4.596378326,304,-4.004394531,304,-1.745463371,304,0.915691376,304,6.349319458,304,19.42269516,304,42.55681992,304,21.3493042,304,7.401597977,304,-2.411593437,304,-5.887281418,304,110.951004,304,314.8860779,304,17.48679733,304,-11.23721695,304,-11.03420353,304,-11.06198215,304,-10.94426632,304,-11.03693581,304,-11.34371948,304,-11.42625809,304,-11.23808479,304,-11.3044796,304,-11.50181103,304,-11.45043564,304,-11.69565296,304,-11.44388294,304,-11.7402792,304,-11.76137733,304,-11.77139378,304,-11.69722462,304,-11.73796844,304,-11.5940485,304,-11.74350834,304,-11.80364132,304,-11.71860313,304,-11.70179653,304,-11.69248104,304,-11.65374565,304,-11.76632118,304,-11.74053097,304,-11.72767067
306,36.65002441,306,39.24111557,306,31.26315689,306,31.2429657,306,36.5715332,306,45.10342026,306,36.60449219,306,9.578121185,306,-1.29708004,306,-4.250481606,306,-4.443182468,306,-1.52325058,306,2.025097847,306,8.214241028,306,16.06703186,306,35.83612442,306,30.56790161,306,6.928890228,306,-2.113675117,306,-6.232679844,306,20.29260635,306,313.824646,306,127.6859741,306,-10.02275848,306,-10.73505116,306,-11.00496769,306,-11.52943707,306,-11.16470146,306,-11.59248161,306,-11.06645679,306,-11.25662422,306,-11.27615643,306,-11.38774109,306,-11.38707066,306,-11.5324173,306,-11.6240654,306,-11.6931572,306,-11.50280094,306,-11.70080853,306,-11.65350246,306,-11.59221554,306,-11.67065239,306,-11.6403904,306,-11.73056221,306,-11.52959061,306,-11.6782074,306,-11.61476803,306,-11.58100128,306,-11.6258688,306,-11.80068779,306,-11.76102734
308,32.90982437,308,35.5458107,308,30.38761902,308,47.19561768,308,50.9610939,308,49.3699379,308,34.4225502,308,12.44718933,308,-1.417987823,308,-4.128948212,308,-2.992268562,308,-1.721513748,308,1.959935188,308,8.426164627,308,15.56337738,308,31.64671707,308,35.40215683,308,9.814386368,308,-0.858951569,308,-6.471130848,308,-4.447047234,308,196.8619385,308,306.8887939,308,2.253770828,308,-11.13550091,308,-11.20271301,308,-11.32553673,308,-11.0916996,308,-11.13847256,308,-11.1575489,308,-11.30980301,308,-11.46001816,308,-11.37931156,308,-11.43749046,308,-11.86451244,308,-11.58404446,308,-11.80831623,308,-11.58059406,308,-11.74699688,308,-11.6986351,308,-11.83454514,308,-11.67662239,308,-11.70829964,308,-11.7004137,308,-11.78712559,308,-11.72717571,308,-11.64403439,308,-11.60836029,308,-11.66817951,308,-11.75354195,308,-11.68475533
310,37.1582489,310,37.001194,310,24.25141907,310,32.93980789,310,48.76829147,310,46.86999893,310,37.65447235,310,11.69434738,310,-2.367381096,310,-2.809551239,310,-3.191145897,310,-1.9685812,310,2.562648773,310,8.073905945,310,15.87300491,310,21.99579239,310,41.81651306,310,16.57967186,310,0.273724556,310,-5.921640873,310,-8.011520386,310,57.74686813,310,435.3399658,310,68.14137268,310,-10.43649292,310,-11.24055958,310,-10.90103531,310,-11.09151459,310,-10.92727089,310,-11.38239193,310,-11.48097229,310,-11.26618767,310,-11.5906105,310,-11.54764462,310,-11.60176945,310,-11.51440048,310,-11.57604885,310,-11.54866123,310,-11.52089882,310,-11.70474434,310,-11.66161251,310,-11.64649963,310,-11.61320114,310,-11.73676014,310,-11.72868919,310,-11.6985836,310,-11.57604408,310,-11.55538559,310,-11.72263908,310,-11.76209259,310,-11.67553997
312.0299988,48.044384,312.0299988,27.14526749,312.0299988,24.57332611,312.0299988,43.59670258,312.0299988,37.20233917,312.0299988,41.77872467,312.0299988,37.10012817,312.0299988,11.97628593,312.0299988,-1.91569519,312.0299988,-1.199493408,312.0299988,-1.110635757,312.0299988,-1.250571251,312.0299988,3.750292778,312.0299988,9.336046219,312.0299988,15.49907494,312.0299988,21.06024933,312.0299988,38.55356979,312.0299988,22.33285904,312.0299988,1.259583473,312.0299988,-4.354868412,312.0299988,-6.980661392,312.0299988,5.504608154,312.0299988,353.6608276,312.0299988,206.0950317,312.0299988,-7.004644394,312.0299988,-10.96876431,312.0299988,-10.74903965,312.0299988,-10.80516148,312.0299988,-10.98717785,312.0299988,-10.94509125,312.0299988,-11.18266678,312.0299988,-11.17769909,312.0299988,-11.44713211,312.0299988,-11.44666767,312.0299988,-11.60387897,312.0299988,-11.49145508,312.0299988,-11.74107742,312.0299988,-11.73500919,312.0299988,-11.62242317,312.0299988,-11.68297958,312.0299988,-11.57790565,312.0299988,-11.5870657,312.0299988,-11.77929306,312.0299988,-11.6691103,312.0299988,-11.66720581,312.0299988,-11.70417118,312.0299988,-11.69415092,312.0299988,-11.72228813,312.0299988,-11.62281036,312.0299988,-11.76680279,312.0299988,-11.77450562
314.0599976,31.13916016,314.0599976,15.29346466,314.0599976,34.33793259,314.0599976,26.98535156,314.0599976,44.30245972,314.0599976,48.61865616,314.0599976,33.61698151,314.0599976,12.39601898,314.0599976,0.637223244,314.0599976,-1.556271553,314.0599976,-2.426561356,314.0599976,-0.093149185,314.0599976,3.318906784,314.0599976,8.203943253,314.0599976,14.53910446,314.0599976,19.53382111,314.0599976,31.48797607,314.0599976,31.35597229,314.0599976,3.423144341,314.0599976,-3.983572483,314.0599976,-6.907968044,314.0599976,-7.052495956,314.0599976,138.847641,314.0599976,351.9752808,314.0599976,25.14697647,314.0599976,-11.03861713,314.0599976,-11.29184055,314.0599976,-11.29394436,314.0599976,-11.08263397,314.0599976,-11.31013966,314.0599976,-11.05146122,314.0599976,-11.21151257,314.0599976,-11.2106514,314.0599976,-11.31292343,314.0599976,-11.63295174,314.0599976,-11.56033516,314.0599976,-11.58487511,314.0599976,-11.62943649,314.0599976,-11.6591053,314.0599976,-11.69722176,314.0599976,-11.72381496,314.0599976,-11.71856785,314.0599976,-11.6196785,314.0599976,-11.71290874,314.0599976,-11.67104912,314.0599976,-11.58428001,314.0599976,-11.59788609,314.0599976,-11.60756683,314.0599976,-11.68971348,314.0599976,-11.75855064,314.0599976,-11.8401947
315.9299927,20.91301727,315.9299927,30.05661011,315.9299927,43.51202774,315.9299927,40.64185333,315.9299927,43.80352783,315.9299927,50.36707306,315.9299927,35.84294128,315.9299927,12.94235802,315.9299927,0.841298103,315.9299927,-1.240258217,315.9299927,-0.771589279,315.9299927,0.707095146,315.9299927,4.900438309,315.9299927,8.710256577,315.9299927,15.01308441,315.9299927,19.50605965,315.9299927,24.63437271,315.9299927,35.91461182,315.9299927,8.212337494,315.9299927,-3.356184006,315.9299927,-6.023303986,315.9299927,-8.218588829,315.9299927,25.47873688,315.9299927,335.6096497,315.9299927,125.6598816,315.9299927,-10.3897295,315.9299927,-10.98440552,315.9299927,-11.16046238,315.9299927,-11.16808319,315.9299927,-11.22684383,315.9299927,-11.33733273,315.9299927,-11.37167835,315.9299927,-11.49934673,315.9299927,-11.29827881,315.9299927,-11.64862728,315.9299927,-11.68698025,315.9299927,-11.67984867,315.9299927,-11.68897438,315.9299927,-11.58644295,315.9299927,-11.67537212,315.9299927,-11.78728294,315.9299927,-11.66897583,315.9299927,-11.7375145,315.9299927,-11.72390366,315.9299927,-11.691679,315.9299927,-11.67582989,315.9299927,-11.65168095,315.9299927,-11.62101173,315.9299927,-11.73969746,315.9299927,-11.72768116,315.9299927,-11.75540733
317.9599915,29.60001755,317.9599915,29.15134048,317.9599915,35.23804092,317.9599915,35.26908493,317.9599915,43.63881683,317.9599915,47.26401901,317.9599915,37.47996902,317.9599915,12.5143261,317.9599915,2.319037437,317.9599915,-0.254086494,317.9599915,0.301744461,317.9599915,2.984242439,317.9599915,5.399679184,317.9599915,8.797605515,317.9599915,15.82636452,317.9599915,20.69640732,317.9599915,20.41688919,317.9599915,33.62633514,317.9599915,17.14370918,317.9599915,-2.635308266,317.9599915,-4.917871475,317.9599915,-8.049539566,317.9599915,-5.033020496,317.9599915,212.6469269,317.9599915,280.1072693,317.9599915,-4.684371948,317.9599915,-10.96037006,317.9599915,-11.38883209,317.9599915,-11.19617462,317.9599915,-10.7210083,317.9599915,-11.19545555,317.9599915,-11.38913822,317.9599915,-11.07504559,317.9599915,-11.33880043,317.9599915,-11.49308777,317.9599915,-11.58434772,317.9599915,-11.40696335,317.9599915,-11.71425629,317.9599915,-11.57439137,317.9599915,-11.64938545,317.9599915,-11.60533047,317.9599915,-11.69054604,317.9599915,-11.70882225,317.9599915,-11.65971565,317.9599915,-11.70914173,317.9599915,-11.69487762,317.9599915,-11.64409351,317.9599915,-11.58894634,317.9599915,-11.7320919,317.9599915,-11.72983265,317.9599915,-11.73242283
320,23.57424164,320,34.35536957,320,37.3170929,320,35.84992599,320,41.5993309,320,48.12302017,320,34.39866638,320,15.34014511,320,1.510174751,320,0.258621216,320,0.673792839,320,2.982681274,320,6.621736526,320,9.766792297,320,17.15277672,320,19.58480835,320,21.51953506,320,26.51977921,320,25.84936142,320,0.352034569,320,-5.382519245,320,-7.168394566,320,-7.917833805,320,56.24646378,320,399.8439331,320,46.8347168,320,-10.21087646,320,-11.063797,320,-11.0339632,320,-11.09451199,320,-11.42446995,320,-11.25972271,320,-11.60008621,320,-11.33795547,320,-11.52672482,320,-11.46673965,320,-11.66520977,320,-11.57788277,320,-11.54760265,320,-11.6623106,320,-11.69261551,320,-11.70104694,320,-11.62183285,320,-11.68305492,320,-11.62985325,320,-11.68795776,320,-11.56698704,320,-11.6689682,320,-11.70614052,320,-11.80433273,320,-11.73123932
322,34.08633804,322,27.89350891,322,31.26018524,322,40.07896042,322,42.23324966,322,46.98865891,322,36.31360626,322,15.1369648,322,2.223004341,322,1.411722183,322,0.160014153,322,3.232455254,322,6.068458557,322,10.73663521,322,17.62773705,322,20.80844879,322,19.92400742,322,20.78548813,322,32.00281143,322,3.858874321,322,-4.521119595,322,-7.002173424,322,-7.160332203,322,4.041405678,322,342.8352356,322,179.0200043,322,-7.433582306,322,-10.99257088,322,-10.57332993,322,-10.75678444,322,-11.32221699,322,-11.33716965,322,-11.50613499,322,-11.34296417,322,-11.61933422,322,-11.57707691,322,-11.52534199,322,-11.67877197,322,-11.53427601,322,-11.55119896,322,-11.70935917,322,-11.6964283,322,-11.69994926,322,-11.75443459,322,-11.71695232,322,-11.71620083,322,-11.65256214,322,-11.6754446,322,-11.69645691,322,-11.72735023,322,-11.73320103
324,25.30510712,324,21.03448868,324,35.88339996,324,36.65684891,324,45.68487167,324,45.87405014,324,39.36730194,324,14.06209373,324,2.579618454,324,1.807061195,324,2.034884453,324,4.487718582,324,7.827449799,324,10.92773247,324,17.47033691,324,22.88469315,324,22.35625839,324,16.80991173,324,30.90465164,324,11.85975647,324,-2.351560593,324,-4.618018627,324,-7.132692337,324,-7.415130615,324,170.5295715,324,358.5848999,324,20.18946075,324,-10.95365524,324,-11.13723373,324,-11.13178539,324,-10.86715317,324,-11.41002083,324,-11.40253925,324,-11.38185978,324,-11.61099339,324,-11.57453442,324,-11.60405064,324,-11.52343845,324,-11.64599228,324,-11.53891563,324,-11.61820793,324,-11.69025898,324,-11.7033987,324,-11.73054409,324,-11.68468285,324,-11.67895031,324,-11.59558773,324,-11.71152687,324,-11.68798923,324,-11.72922707,324,-11.77929306
326,32.95755005,326,28.37126923,326,34.10678482,326,46.15633392,326,46.27622604,326,51.07275391,326,36.9220047,326,14.74233818,326,4.554616928,326,2.108401299,326,1.613699913,326,4.630466461,326,8.460042953,326,12.70067978,326,18.97721863,326,22.71390915,326,23.84035873,326,19.40663719,326,24.97325134,326,22.26149368,326,-0.687986374,326,-5.474982262,326,-6.86968565,326,-7.475183487,326,37.49375534,326,402.5126038,326,134.6914215,326,-9.967533112,326,-10.79943466,326,-11.22920132,326,-11.19367599,326,-11.32357979,326,-11.26149464,326,-11.31862354,326,-11.56657219,326,-11.69945717,326,-11.68244076,326,-11.73468399,326,-11.69939041,326,-11.67700958,326,-11.70043659,326,-11.68783951,326,-11.8142767,326,-11.62125397,326,-11.68689632,326,-11.68924809,326,-11.57434082,326,-11.66282749,326,-11.69650078,326,-11.75788116,326,-11.72886086
328,24.91795349,328,19.66175461,328,28.26888657,328,32.49953461,328,39.92104721,328,45.06655884,328,36.71637344,328,17.79875374,328,5.760374069,328,4.134617805,328,2.524354935,328,4.380542755,328,8.960882187,328,13.96444511,328,19.66564369,328,23.66840363,328,23.50724792,328,19.84420013,328,17.58037186,328,28.22664261,328,4.087664604,328,-3.96413517,328,-5.750350475,328,-7.757730484,328,1.34710598,328,297.3432312,328,284.0013428,328,-2.97371769,328,-10.95242882,328,-11.16869354,328,-10.99158669,328,-11.41990376,328,-11.09479809,328,-11.39999676,328,-11.54467773,328,-11.60406208,328,-11.50936127,328,-11.60170746,328,-11.70837021,328,-11.56452751,328,-11.61870384,328,-11.72489357,328,-11.7024107,328,-11.68254662,328,-11.72852802,328,-11.66827774,328,-11.60647297,328,-11.59927273,328,-11.65272522,328,-11.76666927,328,-11.68302059
330,9.456228256,330,16.56585121,330,29.17848969,330,40.91054535,330,50.83811188,330,45.18448257,330,38.67289734,330,18.58021545,330,6.879138947,330,4.283618927,330,4.386198044,330,6.318540573,330,11.60174561,330,14.67466927,330,21.05612946,330,23.0197258,330,25.10410309,330,20.51202393,330,15.15016937,330,30.96976089,330,12.58452225,330,-2.650225639,330,-4.845645905,330,-6.908205986,330,-6.715363026,330,100.77005,330,428.8803406,330,63.52929306,330,-10.82962513,330,-10.97909737,330,-11.21557999,330,-11.19920826,330,-10.95811272,330,-11.32296562,330,-11.79133701,330,-11.44155884,330,-11.60629463,330,-11.57419014,330,-11.59858513,330,-11.63958263,330,-11.65970612,330,-11.69649029,330,-11.66195679,330,-11.67822361,330,-11.70283222,330,-11.71617508,330,-11.66530037,330,-11.70734787,330,-11.66033745,330,-11.74530792,330,-11.68270016
332,19.86210442,332,21.91910553,332,34.84148026,332,53.08202744,332,53.76797104,332,48.67128754,332,39.65325928,332,17.11582375,332,10.4391098,332,4.101737022,332,5.351202011,332,8.307956696,332,12.69267082,332,15.06447601,332,20.48775864,332,24.70885468,332,24.84368515,332,21.23974991,332,15.27544212,332,23.29867172,332,22.17913055,332,-2.284678459,332,-3.514024734,332,-6.416468143,332,-7.268796921,332,14.2973938,332,367.7653503,332,221.2038422,332,-7.948588371,332,-11.18595695,332,-11.12599277,332,-11.2718401,332,-11.55764103,332,-11.38806057,332,-11.42941475,332,-11.43505573,332,-11.6539278,332,-11.66891193,332,-11.61539459,332,-11.6905899,332,-11.58776665,332,-11.59506416,332,-11.61807537,332,-11.68577099,332,-11.6968441,332,-11.64211082,332,-11.64277935,332,-11.52622032,332,-11.71040916,332,-11.77076721,332,-11.63178444
334,27.91340637,334,23.83266068,334,28.34416199,334,38.3520546,334,51.22960281,334,48.08860397,334,41.6849556,334,21.24287415,334,10.12228966,334,6.634397507,334,6.04911232,334,8.907567978,334,13.669487,334,16.17542648,334,20.53686523,334,26.90680313,334,26.35406876,334,24.93225098,334,16.03731346,334,16.31597328,334,27.42438126,334,3.248182297,334,-3.430980682,334,-5.134305,334,-6.41004467,334,-4.267769337,334,199.1962128,334,418.9099426,334,25.68971252,334,-10.53797245,334,-11.0488739,334,-10.90856457,334,-11.25356293,334,-11.34568691,334,-11.37406826,334,-11.66597366,334,-11.52883339,334,-11.43642044,334,-11.70568943,334,-11.50455189,334,-11.66919899,334,-11.64284801,334,-11.74392319,334,-11.68881321,334,-11.65685844,334,-11.50303745,334,-11.59484291,334,-11.65742779,334,-11.7006588,334,-11.69714069,334,-11.70595741
336,32.45663452,336,16.0098362,336,33.38811111,336,36.96934509,336,48.91292191,336,50.80231476,336,40.38578033,336,20.071455,336,11.69120026,336,7.771190643,336,7.596759796,336,8.347190857,336,14.32789993,336,18.62522888,336,23.14077759,336,25.7914505,336,29.21902466,336,23.03312683,336,19.53988266,336,12.57684898,336,26.62679672,336,14.06829643,336,-1.79527092,336,-3.793202877,336,-6.410205841,336,-7.102118492,336,42.6407547,336,464.2850342,336,171.7321167,336,-10.1827898,336,-10.84932232,336,-11.00024414,336,-11.31110954,336,-11.30896091,336,-11.56246185,336,-11.54685211,336,-11.42644882,336,-11.47938442,336,-11.64815331,336,-11.56577682,336,-11.63362789,336,-11.75921726,336,-11.72350693,336,-11.57357407,336,-11.7477808,336,-11.56275463,336,-11.62576103,336,-11.54402828,336,-11.63940811,336,-11.74544048,336,-11.76067829
338,32.11999893,338,27.54885101,338,17.31047821,338,34.33774185,338,46.23411179,338,48.02713394,338,42.68222046,338,24.46341705,338,10.49217224,338,9.56036377,338,9.603542328,338,11.07317924,338,14.07849693,338,20.07494545,338,24.11519241,338,28.01194763,338,30.30871201,338,24.77518082,338,20.01208878,338,12.19699287,338,21.81429672,338,21.15018082,338,0.378525734,338,-2.736721039,338,-4.489904404,338,-6.952626228,338,1.012887955,338,307.8398743,338,366.4705505,338,-0.138934135,338,-10.82715511,338,-11.42722416,338,-11.21032619,338,-10.82668972,338,-11.502141,338,-11.20760441,338,-11.36386585,338,-11.51186943,338,-11.68479061,338,-11.61124516,338,-11.60606766,338,-11.65619373,338,-11.7040987,338,-11.65325928,338,-11.67272949,338,-11.61879444,338,-11.62935448,338,-11.53382397,338,-11.61642075,338,-11.66273308,338,-11.74168491
340,19.39119148,340,21.58149719,340,47.27945709,340,43.62850571,340,60.83201981,340,51.94573975,340,43.46104813,340,25.06281281,340,15.34852028,340,11.22758675,340,11.63204575,340,12.14147949,340,17.58931732,340,18.15941238,340,25.64981461,340,30.24534225,340,31.3249855,340,29.32037354,340,23.41017914,340,13.93983078,340,16.10899734,340,30.91511536,340,4.786518097,340,-2.272459984,340,-3.614326477,340,-4.544798851,340,-6.499312878,340,97.71852112,340,509.0448608,340,73.4637146,340,-10.84382629,340,-11.10884571,340,-11.44656181,340,-11.28908348,340,-11.54137325,340,-11.3132906,340,-11.41521645,340,-11.66470337,340,-11.63815022,340,-11.6895771,340,-11.58427048,340,-11.57948208,340,-11.65638542,340,-11.65403843,340,-11.72575665,340,-11.6197319,340,-11.5637846,340,-11.43657875,340,-11.74080563,340,-11.79202652,340,-11.79364491
342,49.69092178,342,31.94611359,342,36.45419312,342,44.46802139,342,55.32299423,342,54.31600571,342,45.95516968,342,26.4452095,342,16.41810608,342,12.93546295,342,11.94440079,342,13.67637253,342,16.84551239,342,21.34879303,342,26.4500351,342,28.93125534,342,32.67657471,342,29.81589127,342,22.86104965,342,16.51877403,342,12.27335548,342,30.4082222,342,13.8536911,342,1.649098396,342,-1.320533752,342,-4.223796368,342,-5.323074341,342,13.83061028,342,416.0794983,342,283.3860779,342,-6.497704029,342,-10.93398476,342,-11.18103504,342,-11.35512829,342,-11.16276264,342,-11.4549408,342,-11.44596958,342,-11.61701393,342,-11.50374889,342,-11.46904182,342,-11.54377174,342,-11.50843525,342,-11.56212997,342,-11.60232258,342,-11.60882664,342,-11.70901108,342,-11.59516811,342,-11.6699276,342,-11.63137627,342,-11.74954891,342,-11.62068081
344,20.14253044,344,41.13964844,344,46.53604126,344,41.57167816,344,57.89439011,344,59.53533554,344,46.24697876,344,29.03750229,344,18.27360344,344,13.72304726,344,13.66579819,344,15.89175224,344,19.12372017,344,21.31113434,344,28.45672607,344,30.88660049,344,34.17821884,344,29.7075119,344,23.59973145,344,16.75281334,344,13.20155144,344,25.96755981,344,24.99739456,344,3.441082954,344,-0.115485191,344,-2.634268761,344,-4.570147514,344,-3.882622719,344,203.2717438,344,535.9178467,344,24.80338669,344,-11.15670681,344,-11.13658428,344,-11.33756828,344,-11.50929165,344,-11.42193604,344,-11.47310829,344,-11.44407558,344,-11.74733448,344,-11.50170326,344,-11.42570591,344,-11.63423538,344,-11.5728054,344,-11.65046597,344,-11.67824841,344,-11.63044357,344,-11.56621933,344,-11.55004787,344,-11.61714649,344,-11.67880726,344,-11.75635147
346,25.37435913,346,28.38984299,346,42.42458725,346,44.09150314,346,51.59302139,346,56.16807175,346,49.97783661,346,32.70015717,346,22.22525787,346,16.64892387,346,16.3177433,346,19.19763947,346,22.08433151,346,24.52549362,346,30.20810318,346,34.21944809,346,35.68053818,346,32.82025909,346,29.30733871,346,20.62937546,346,14.85508919,346,17.82875061,346,35.72026062,346,10.06326485,346,2.036643028,346,-0.040297508,346,-3.197576523,346,-4.778180599,346,46.09817505,346,607.3972168,346,169.3796387,346,-10.05533886,346,-11.07186508,346,-11.22712708,346,-11.35315323,346,-11.38009548,346,-11.46726513,346,-11.59626484,346,-11.55247116,346,-11.63105679,346,-11.46845627,346,-11.62116718,346,-11.49703884,346,-11.55194664,346,-11.62412834,346,-11.55373383,346,-11.55578136,346,-11.3596096,346,-11.71274281,346,-11.72992802,346,-11.76549816
348,50.50681305,348,39.51362991,348,38.84210968,348,42.81399918,348,57.78169632,348,60.30477524,348,50.65352249,348,33.72214127,348,24.07947922,348,20.05188942,348,19.42193985,348,20.21978378,348,24.4250679,348,25.4985199,348,30.99036789,348,34.15710068,348,36.19659805,348,34.68524551,348,30.45795441,348,22.10016632,348,16.80761147,348,16.68574715,348,36.74985886,348,17.78413963,348,3.656938553,348,0.862553597,348,-1.035995483,348,-3.532643318,348,1.756505966,348,405.9173584,348,404.6376648,348,-1.761462212,348,-10.91279125,348,-10.90587997,348,-11.36679077,348,-11.32565403,348,-11.62944031,348,-11.56610012,348,-11.54692173,348,-11.66232681,348,-11.47232723,348,-11.53186131,348,-11.67708874,348,-11.64382744,348,-11.59574413,348,-11.68164158,348,-11.44367886,348,-11.69899082,348,-11.66753006,348,-11.6892271,348,-11.67609406
350,29.37826157,350,29.40966415,350,46.60580063,350,40.09017181,350,57.56515121,350,57.88191605,350,51.10628128,350,35.31064224,350,24.77998352,350,23.20196533,350,21.19911194,350,22.82088852,350,26.18856812,350,28.06209946,350,34.40303802,350,35.12705612,350,36.8360939,350,38.47804642,350,32.83427048,350,24.70315933,350,18.38694572,350,19.35348129,350,34.8655014,350,29.86392593,350,8.325653076,350,3.61975193,350,1.129347801,350,-2.146022797,350,-3.319238663,350,142.518631,350,630.6481934,350,63.7467308,350,-10.60507679,350,-11.01253796,350,-11.27229118,350,-11.56714535,350,-11.49333382,350,-11.57159233,350,-11.33324909,350,-11.54210854,350,-11.55696011,350,-11.55826378,350,-11.40067196,350,-11.57603359,350,-11.64847088,350,-11.69381237,350,-11.50488281,350,-11.63168716,350,-11.65126419,350,-11.73681736,350,-11.68015575
352,23.37695694,352,35.6932373,352,35.18293762,352,61.83763504,352,60.39579391,352,61.475811,352,55.47865677,352,44.73041534,352,31.1719017,352,27.23964691,352,26.70529175,352,27.13036346,352,29.55426407,352,30.00401306,352,36.80279922,352,38.82846451,352,42.51737976,352,42.47853851,352,36.70368195,352,26.76034927,352,24.16160965,352,19.77363968,352,24.89921188,352,41.78354645,352,14.04398537,352,5.190740585,352,2.888632774,352,1.151350975,352,-3.04593277,352,16.59355927,352,564.9011841,352,272.5742493,352,-7.190060616,352,-10.75577068,352,-11.37343884,352,-11.35582924,352,-11.43483162,352,-11.37248421,352,-11.506073,352,-11.5717783,352,-11.51567078,352,-11.52419662,352,-11.41938114,352,-11.51376915,352,-11.61235332,352,-11.59126186,352,-11.5829258,352,-11.51591873,352,-11.70029736,352,-11.69408417,352,-11.69592381
