DOM11429_EX_200.00,,DOM11429_EX_205.00,,DOM11429_EX_210.00,,DOM11429_EX_215.00,,DOM11429_EX_220.00,,DOM11429_EX_225.00,,DOM11429_EX_230.00,,DOM11429_EX_235.00,,DOM11429_EX_240.00,,DOM11429_EX_245.00,,DOM11429_EX_250.00,,DOM11429_EX_255.00,,DOM11429_EX_260.00,,DOM11429_EX_265.00,,DOM11429_EX_270.00,,DOM11429_EX_275.00,,DOM11429_EX_280.00,,DOM11429_EX_285.00,,DOM11429_EX_290.00,,DOM11429_EX_295.00,,DOM11429_EX_300.00,,DOM11429_EX_305.00,,DOM11429_EX_310.00,,DOM11429_EX_315.00,,DOM11429_EX_320.00,,DOM11429_EX_325.00,,DOM11429_EX_330.00,,DOM11429_EX_335.00,,DOM11429_EX_340.00,,DOM11429_EX_345.00,,DOM11429_EX_350.00,,DOM11429_EX_355.00,,DOM11429_EX_360.00,,DOM11429_EX_365.00,,DOM11429_EX_370.00,,DOM11429_EX_375.00,,DOM11429_EX_380.00,,DOM11429_EX_385.00,,DOM11429_EX_390.00,,DOM11429_EX_395.00,,DOM11429_EX_400.00,,DOM11429_EX_405.00,,DOM11429_EX_410.00,,DOM11429_EX_415.00,,DOM11429_EX_420.00,,DOM11429_EX_425.00,,DOM11429_EX_430.00,,DOM11429_EX_435.00,,DOM11429_EX_440.00,,DOM11429_EX_445.00,,DOM11429_EX_450.00,
290,65.14378357,290,31.28488922,290,37.85941315,290,38.58194733,290,34.55465698,290,33.00817871,290,15.65768051,290,-1.075519562,290,-7.645562172,290,-7.369202614,290,-7.307117462,290,-5.312223434,290,15.03509521,290,47.00862885,290,2.033099174,290,-0.497190476,290,-2.1684618,290,63.18651199,290,393.6044312,290,53.34002304,290,-11.05866051,290,-11.11804962,290,-11.38442421,290,-11.20920277,290,-10.89137077,290,-11.03138065,290,-11.24950409,290,-11.36756325,290,-11.30426884,290,-11.32380009,290,-11.44190598,290,-11.50586891,290,-11.58854389,290,-11.40283871,290,-11.61180305,290,-11.55768967,290,-11.67762089,290,-11.60339165,290,-11.74608135,290,-11.68134117,290,-11.69020939,290,-11.72383881,290,-11.75801277,290,-11.71694851,290,-11.75222206,290,-11.76815701,290,-11.75448799,290,-11.67746067,290,-11.79229832,290,-11.7400713,290,-11.74666309
292.0299988,62.43945694,292.0299988,41.85246277,292.0299988,27.02302933,292.0299988,32.52866745,292.0299988,37.74243927,292.0299988,28.61198425,292.0299988,18.27436256,292.0299988,-0.930521965,292.0299988,-6.25321722,292.0299988,-7.290653706,292.0299988,-6.347434998,292.0299988,-5.02105999,292.0299988,3.051232338,292.0299988,56.11632156,292.0299988,11.61678314,292.0299988,1.800849915,292.0299988,0.242066383,292.0299988,8.482095718,292.0299988,304.9089355,292.0299988,179.0537109,292.0299988,-7.285795212,292.0299988,-10.93078423,292.0299988,-11.2327795,292.0299988,-11.27576828,292.0299988,-11.39286423,292.0299988,-11.48927402,292.0299988,-11.10698128,292.0299988,-11.38944149,292.0299988,-11.30007935,292.0299988,-11.33931065,292.0299988,-11.43416595,292.0299988,-11.5469532,292.0299988,-11.36365509,292.0299988,-11.6056366,292.0299988,-11.69321537,292.0299988,-11.726964,292.0299988,-11.66391945,292.0299988,-11.65014076,292.0299988,-11.7873745,292.0299988,-11.75689697,292.0299988,-11.71669865,292.0299988,-11.7861681,292.0299988,-11.66638279,292.0299988,-11.87738895,292.0299988,-11.76753139,292.0299988,-11.75267792,292.0299988,-11.70306301,292.0299988,-11.69752502,292.0299988,-11.76164055,292.0299988,-11.80976391,292.0299988,-11.82204437
294.0599976,49.8600502,294.0599976,41.65898132,294.0599976,24.73926926,294.0599976,34.13145065,294.0599976,39.92790222,294.0599976,39.21481705,294.0599976,26.45998383,294.0599976,2.068623543,294.0599976,-5.766738415,294.0599976,-6.143773556,294.0599976,-5.657923222,294.0599976,-4.971538544,294.0599976,-0.388852119,294.0599976,46.80952454,294.0599976,31.29685593,294.0599976,2.34721756,294.0599976,1.467306137,294.0599976,-2.45654583,294.0599976,130.0326843,294.0599976,357.5754395,294.0599976,34.81804276,294.0599976,-11.04646301,294.0599976,-11.17389584,294.0599976,-11.44151783,294.0599976,-11.31176186,294.0599976,-11.25183582,294.0599976,-11.33739471,294.0599976,-11.26561069,294.0599976,-11.06081581,294.0599976,-11.4016695,294.0599976,-11.61145878,294.0599976,-11.45628548,294.0599976,-11.55373383,294.0599976,-11.19133568,294.0599976,-11.76690102,294.0599976,-11.6632328,294.0599976,-11.68780708,294.0599976,-11.76115036,294.0599976,-11.71357441,294.0599976,-11.7719183,294.0599976,-11.64322948,294.0599976,-11.79962444,294.0599976,-11.74466515,294.0599976,-11.76695156,294.0599976,-11.72867393,294.0599976,-11.76775551,294.0599976,-11.82478333,294.0599976,-11.69825935,294.0599976,-11.7092886,294.0599976,-11.72123623,294.0599976,-11.73689461
295.9299927,82.35440063,295.9299927,57.37410355,295.9299927,38.39426041,295.9299927,52.54317856,295.9299927,44.63945389,295.9299927,38.8257637,295.9299927,25.44346237,295.9299927,4.177769661,295.9299927,-3.935103893,295.9299927,-5.485864639,295.9299927,-5.156239033,295.9299927,-4.257149696,295.9299927,-1.766170502,295.9299927,28.99014664,295.9299927,47.66103745,295.9299927,8.924221039,295.9299927,2.323799133,295.9299927,-2.374951363,295.9299927,29.50701904,295.9299927,398.1023254,295.9299927,144.2308197,295.9299927,-9.696199417,295.9299927,-11.06468964,295.9299927,-11.23005199,295.9299927,-11.02298927,295.9299927,-10.98875713,295.9299927,-11.15572929,295.9299927,-11.13334751,295.9299927,-11.00825977,295.9299927,-11.37551117,295.9299927,-11.41412926,295.9299927,-11.47430325,295.9299927,-11.40456486,295.9299927,-11.36280346,295.9299927,-11.90229321,295.9299927,-11.68939018,295.9299927,-11.87729836,295.9299927,-11.77024841,295.9299927,-11.76373386,295.9299927,-11.77186966,295.9299927,-11.77146339,295.9299927,-11.76540279,295.9299927,-11.67432976,295.9299927,-11.70035458,295.9299927,-11.75990772,295.9299927,-11.70705318,295.9299927,-11.6931591,295.9299927,-11.69216824,295.9299927,-11.68976116,295.9299927,-11.7267971,295.9299927,-11.72775555
297.9599915,65.70414734,297.9599915,35.99941635,297.9599915,46.20492172,297.9599915,43.46088028,297.9599915,49.56813431,297.9599915,44.59550095,297.9599915,29.12483215,297.9599915,5.141702652,297.9599915,-3.751058578,297.9599915,-5.276852131,297.9599915,-5.126409054,297.9599915,-2.350907326,297.9599915,-1.219714165,297.9599915,12.5731926,297.9599915,59.34934616,297.9599915,18.40875053,297.9599915,3.527153969,297.9599915,-1.215780258,297.9599915,-1.339803696,297.9599915,283.8857422,297.9599915,316.9104309,297.9599915,2.422562599,297.9599915,-11.01383877,297.9599915,-11.07423973,297.9599915,-11.3679018,297.9599915,-10.76176548,297.9599915,-11.2006464,297.9599915,-10.99147797,297.9599915,-11.46433258,297.9599915,-11.45715427,297.9599915,-11.66818523,297.9599915,-11.59722519,297.9599915,-11.37152672,297.9599915,-11.53369522,297.9599915,-11.81667423,297.9599915,-11.67461205,297.9599915,-11.60454464,297.9599915,-11.72356224,297.9599915,-11.63725853,297.9599915,-11.77170563,297.9599915,-11.78734016,297.9599915,-11.73676968,297.9599915,-11.78633785,297.9599915,-11.7492218,297.9599915,-11.76767159,297.9599915,-11.76796532,297.9599915,-11.73939037,297.9599915,-11.76937771,297.9599915,-11.68189144,297.9599915,-11.72807217,297.9599915,-11.70434666
300,90.24859619,300,35.75890732,300,50.20794296,300,49.23617935,300,60.41558456,300,44.35576248,300,32.99783707,300,6.027576447,300,-2.435688972,300,-4.979911804,300,-3.546808243,300,-2.404055595,300,-0.483875275,300,4.511558533,300,54.79693222,300,37.3899231,300,5.669282913,300,-0.506038666,300,-6.088668823,300,95.72306824,300,397.9308167,300,75.28283691,300,-10.82649231,300,-11.26814079,300,-10.98148823,300,-11.05025673,300,-11.16351032,300,-11.07105637,300,-11.42325211,300,-11.52095795,300,-11.49200726,300,-11.36418724,300,-11.58626938,300,-11.51378536,300,-11.75508976,300,-11.71789551,300,-11.90764999,300,-11.78822041,300,-11.66731167,300,-11.74903488,300,-11.7052393,300,-11.76545715,300,-11.75150967,300,-11.75488186,300,-11.75568295,300,-11.77557945,300,-11.72226334,300,-11.75504971,300,-11.6779871,300,-11.76622772,300,-11.79847527
302,57.11834335,302,52.30726242,302,54.17815781,302,58.8038826,302,58.42509842,302,47.47173691,302,32.93848419,302,10.26968956,302,-2.97410202,302,-3.690419197,302,-3.644943237,302,-2.264616013,302,0.040415764,302,3.988566399,302,35.98747253,302,54.97223282,302,6.841436386,302,-0.462108612,302,-5.852334499,302,15.35635567,302,308.2496338,302,219.5997314,302,-8.187753677,302,-11.14289856,302,-11.03346729,302,-11.29119587,302,-11.40435219,302,-11.10255051,302,-11.15467358,302,-11.42788506,302,-11.50958252,302,-11.55404854,302,-11.70038033,302,-11.47375107,302,-11.84049129,302,-11.76924992,302,-11.7693224,302,-11.78841686,302,-11.77109814,302,-11.77173519,302,-11.71514702,302,-11.73687744,302,-11.75087738,302,-11.73186207,302,-11.74435234,302,-11.79049206,302,-11.69179726,302,-11.72049332,302,-11.71870995,302,-11.72029686,302,-11.72766304
304,57.84935379,304,34.40714645,304,53.87880325,304,44.36806488,304,57.7665596,304,54.37175369,304,37.1124115,304,10.65390015,304,-2.234838486,304,-3.291218758,304,-3.675032616,304,-2.014781952,304,-1.034059525,304,2.954179764,304,19.28379631,304,60.06857681,304,16.18902588,304,0.2405653,304,-5.701821804,304,-5.92155838,304,137.1885681,304,377.0318604,304,26.04699707,304,-11.2644186,304,-10.97803497,304,-11.18192959,304,-11.20248127,304,-11.34380054,304,-11.19238567,304,-11.06715679,304,-11.62874413,304,-11.58036709,304,-11.57223701,304,-11.59098148,304,-11.65816212,304,-11.8210516,304,-11.78921032,304,-11.60779095,304,-11.71664619,304,-11.71629906,304,-11.69997311,304,-11.7517395,304,-11.79302025,304,-11.65176392,304,-11.76395035,304,-11.77929306,304,-11.60721779,304,-11.65477467,304,-11.77929306,304,-11.77495575,304,-11.74124622
306,66.20812988,306,29.52595139,306,38.18947601,306,47.38845825,306,43.68201447,306,50.23377991,306,37.67329025,306,8.752771378,306,-1.018473625,306,-3.605135918,306,-2.782478333,306,-2.188058853,306,0.342250824,306,2.352793694,306,8.760580063,306,47.21067047,306,32.5063591,306,0.48900795,306,-4.916385651,306,-7.554956436,306,24.70633698,306,378.2461853,306,173.5196991,306,-10.15550327,306,-10.84085464,306,-10.992383,306,-11.18456173,306,-11.26853657,306,-11.49183655,306,-11.24654961,306,-11.02569294,306,-11.56565475,306,-11.47675037,306,-11.36880684,306,-11.41102791,306,-11.748353,306,-11.6409626,306,-11.67257023,306,-11.75528049,306,-11.7206955,306,-11.79519272,306,-11.67300701,306,-11.72990799,306,-11.74242783,306,-11.76022625,306,-11.72438908,306,-11.71937752,306,-11.71591282,306,-11.79665565,306,-11.72473526,306,-11.71355724
308,72.94386292,308,45.89670181,308,47.32310867,308,41.53389359,308,45.87428284,308,53.42725754,308,39.3272171,308,8.31211853,308,-0.816916466,308,-2.394546509,308,-2.738318443,308,-1.141777992,308,0.706508637,308,2.232710838,308,6.353754044,308,31.59444046,308,48.8927269,308,3.510835648,308,-4.839329243,308,-8.225730896,308,-3.352570534,308,238.3672943,308,401.4086609,308,4.524990082,308,-10.86285686,308,-11.01566887,308,-11.51727676,308,-11.29306984,308,-11.14942837,308,-11.19832802,308,-11.2989397,308,-11.43857002,308,-11.5755949,308,-11.56149197,308,-11.62594795,308,-11.85245419,308,-11.60197067,308,-11.69002151,308,-11.77095795,308,-11.63710499,308,-11.68221569,308,-11.8710165,308,-11.74400043,308,-11.58885384,308,-11.77536869,308,-11.78672123,308,-11.7444725,308,-11.66972446,308,-11.68958759,308,-11.8009634,308,-11.7555275
310,47.04423523,310,44.60544968,310,26.20711899,310,50.45198059,310,58.16283035,310,46.00988007,310,32.13748169,310,9.134366989,310,-1.333535194,310,-2.509215355,310,-2.447289467,310,0.243990898,310,0.061137199,310,3.013573647,310,6.253623962,310,16.49679565,310,59.16993332,310,13.90461922,310,-4.698492527,310,-7.626869678,310,-7.745988846,310,65.16004944,310,575.5823975,310,88.19326782,310,-10.94523907,310,-11.23263836,310,-10.69283009,310,-11.25755692,310,-11.14235973,310,-11.39881134,310,-11.21342468,310,-11.12227631,310,-11.58651924,310,-11.63624477,310,-11.69286346,310,-11.71622086,310,-11.85712528,310,-11.72558022,310,-11.66721058,310,-11.84072876,310,-11.68365288,310,-11.78657055,310,-11.71701717,310,-11.72999859,310,-11.76785183,310,-11.7830267,310,-11.60312748,310,-11.59952545,310,-11.74828625,310,-11.78366089,310,-11.68995953
312.0299988,62.14543533,312.0299988,18.28660393,312.0299988,32.57297516,312.0299988,43.45264053,312.0299988,46.00996017,312.0299988,48.45539856,312.0299988,32.72497177,312.0299988,11.65009308,312.0299988,-1.071584702,312.0299988,-0.727311134,312.0299988,-2.042988777,312.0299988,-1.605547905,312.0299988,1.266990662,312.0299988,2.253348351,312.0299988,5.292970657,312.0299988,9.55780983,312.0299988,52.67766953,312.0299988,28.4471817,312.0299988,-2.563107491,312.0299988,-6.119181633,312.0299988,-8.483159065,312.0299988,7.396242142,312.0299988,446.7372131,312.0299988,261.1604004,312.0299988,-6.582849503,312.0299988,-11.08804226,312.0299988,-11.1152401,312.0299988,-11.04649067,312.0299988,-11.08845234,312.0299988,-11.40087414,312.0299988,-11.0848875,312.0299988,-11.51468945,312.0299988,-11.49414253,312.0299988,-11.62135887,312.0299988,-11.59431839,312.0299988,-11.65937138,312.0299988,-11.75017548,312.0299988,-11.72456074,312.0299988,-11.80348587,312.0299988,-11.78685188,312.0299988,-11.72390747,312.0299988,-11.80716038,312.0299988,-11.72296333,312.0299988,-11.69260883,312.0299988,-11.74842453,312.0299988,-11.82837296,312.0299988,-11.70878983,312.0299988,-11.72590351,312.0299988,-11.74853516,312.0299988,-11.77076721,312.0299988,-11.73116112
314.0599976,61.51580429,314.0599976,30.1960144,314.0599976,37.89268494,314.0599976,51.22838974,314.0599976,53.19456863,314.0599976,43.69509125,314.0599976,31.79810715,314.0599976,9.007587433,314.0599976,-1.593259811,314.0599976,-2.225182533,314.0599976,-2.709223747,314.0599976,-1.036847115,314.0599976,0.513004303,314.0599976,2.450964928,314.0599976,5.382511139,314.0599976,6.557739258,314.0599976,30.07969666,314.0599976,46.0844841,314.0599976,0.842020035,314.0599976,-7.610523701,314.0599976,-8.049314499,314.0599976,-7.1160326,314.0599976,180.0063782,314.0599976,432.0826721,314.0599976,31.77254486,314.0599976,-11.32955837,314.0599976,-11.23232841,314.0599976,-10.70409012,314.0599976,-11.53733063,314.0599976,-11.31294537,314.0599976,-11.32542324,314.0599976,-11.64830875,314.0599976,-11.62238884,314.0599976,-11.65381813,314.0599976,-11.7203064,314.0599976,-11.67823887,314.0599976,-11.55852795,314.0599976,-11.66924667,314.0599976,-11.69265938,314.0599976,-11.79426289,314.0599976,-11.85868359,314.0599976,-11.74445438,314.0599976,-11.77929306,314.0599976,-11.7243824,314.0599976,-11.72420025,314.0599976,-11.76834488,314.0599976,-11.71050835,314.0599976,-11.713974,314.0599976,-11.69021225,314.0599976,-11.7708025,314.0599976,-11.75069237
315.9299927,35.9357605,315.9299927,33.78620911,315.9299927,33.98658371,315.9299927,49.94371414,315.9299927,49.19028473,315.9299927,45.83387375,315.9299927,32.39052963,315.9299927,11.21416855,315.9299927,0.931126595,315.9299927,-2.483812332,315.9299927,-1.812815666,315.9299927,-1.497205734,315.9299927,2.083518028,315.9299927,2.855769157,315.9299927,5.576774597,315.9299927,6.576126099,315.9299927,16.30802727,315.9299927,54.45111465,315.9299927,8.637582779,315.9299927,-6.310191154,315.9299927,-7.836837769,315.9299927,-8.585147858,315.9299927,32.49560928,315.9299927,397.3081665,315.9299927,140.6967621,315.9299927,-10.21406364,315.9299927,-11.30708027,315.9299927,-11.45629025,315.9299927,-11.20407963,315.9299927,-11.30358696,315.9299927,-12.11411476,315.9299927,-11.37395573,315.9299927,-11.58445835,315.9299927,-11.58544827,315.9299927,-11.62392044,315.9299927,-11.52091885,315.9299927,-11.61251068,315.9299927,-11.64688015,315.9299927,-11.54435444,315.9299927,-11.71876907,315.9299927,-11.62758636,315.9299927,-11.70959949,315.9299927,-11.68177605,315.9299927,-11.61464977,315.9299927,-11.76391983,315.9299927,-11.73491192,315.9299927,-11.72076035,315.9299927,-11.80882931,315.9299927,-11.74886513,315.9299927,-11.79215622,315.9299927,-11.76039791
317.9599915,50.34893036,317.9599915,34.90682602,317.9599915,36.51961517,317.9599915,37.25937653,317.9599915,39.77870941,317.9599915,44.82448196,317.9599915,31.50354767,317.9599915,9.992834091,317.9599915,0.650178909,317.9599915,-1.038432121,317.9599915,-0.389954567,317.9599915,-0.674509049,317.9599915,0.862313271,317.9599915,2.996754646,317.9599915,4.857461929,317.9599915,6.953178406,317.9599915,9.620094299,317.9599915,44.94184113,317.9599915,20.79751587,317.9599915,-6.101400375,317.9599915,-7.668989182,317.9599915,-8.402190208,317.9599915,-3.574392319,317.9599915,245.3431091,317.9599915,307.0822754,317.9599915,-3.770314217,317.9599915,-11.27499866,317.9599915,-11.59823227,317.9599915,-11.23830986,317.9599915,-11.33393574,317.9599915,-11.26169491,317.9599915,-11.52376175,317.9599915,-11.70500851,317.9599915,-11.36151981,317.9599915,-11.80304146,317.9599915,-11.68309498,317.9599915,-11.80797482,317.9599915,-11.65514374,317.9599915,-11.78734112,317.9599915,-11.68899727,317.9599915,-11.82722759,317.9599915,-11.73813152,317.9599915,-11.70192719,317.9599915,-11.84763908,317.9599915,-11.82148361,317.9599915,-11.74595642,317.9599915,-11.75016308,317.9599915,-11.76468086,317.9599915,-11.73945808,317.9599915,-11.83031368,317.9599915,-11.78881454
320,44.60437775,320,40.6280365,320,34.44427109,320,44.84487152,320,42.99280548,320,42.20136261,320,31.7176857,320,10.42695999,320,0.162689209,320,-2.09352684,320,-1.40517807,320,-1.134641647,320,1.425319672,320,3.107129097,320,5.109743118,320,6.395412445,320,7.810930252,320,28.61946869,320,38.59047699,320,-3.496269226,320,-7.348198891,320,-7.84705162,320,-8.453061104,320,68.01275635,320,426.9060059,320,58.13755417,320,-10.94715595,320,-10.79115105,320,-11.38513851,320,-11.42215061,320,-11.22436142,320,-11.53375053,320,-11.58936977,320,-11.53447819,320,-11.55068302,320,-11.72591019,320,-11.76009178,320,-11.70918179,320,-11.8031044,320,-11.71867943,320,-11.77114296,320,-11.67361355,320,-11.75141048,320,-11.77929306,320,-11.76025295,320,-11.78702736,320,-11.73962593,320,-11.71020031,320,-11.76181793,320,-11.74936962,320,-11.82549953
322,48.11982346,322,29.334198,322,47.09863663,322,35.35803223,322,53.96075058,322,38.30845642,322,30.2742691,322,10.29958916,322,0.402200699,322,-1.143885612,322,-0.95864296,322,-0.02145195,322,2.520341873,322,2.417379379,322,5.023893356,322,7.356010437,322,5.890426636,322,14.95728874,322,44.81472397,322,2.335547447,322,-6.458677769,322,-8.073797226,322,-9.382822037,322,6.005661011,322,341.6921692,322,199.3479919,322,-7.238635063,322,-11.30803967,322,-11.30704117,322,-11.15025425,322,-11.83498669,322,-11.42275333,322,-11.60389805,322,-11.58451271,322,-11.61195469,322,-11.71682167,322,-11.6237812,322,-11.59014988,322,-11.76349354,322,-11.8544569,322,-11.7237072,322,-11.84236717,322,-11.71504402,322,-11.76727486,322,-11.6964817,322,-11.74999237,322,-11.7941637,322,-11.70617962,322,-11.7525034,322,-11.8182745,322,-11.75049305
324,35.16604233,324,35.70092392,324,31.6438446,324,36.72005081,324,49.99627686,324,44.78785706,324,31.82962418,324,10.09651184,324,0.757510185,324,-1.167957306,324,-1.092634201,324,0.093257904,324,1.844924927,324,4.501495361,324,5.657669067,324,6.956487656,324,7.438066483,324,7.72826767,324,41.59519196,324,14.15226173,324,-5.954440594,324,-8.023464203,324,-8.680919647,324,-7.855682373,324,172.377533,324,405.1372986,324,26.01145172,324,-11.06305885,324,-11.51402855,324,-11.42106056,324,-11.35025597,324,-11.29838753,324,-11.57083607,324,-11.54517555,324,-11.75474167,324,-11.65557003,324,-11.64740276,324,-11.95459557,324,-11.75418568,324,-11.64626694,324,-11.74698162,324,-11.77247715,324,-11.68222427,324,-11.68772507,324,-11.77151108,324,-11.7071991,324,-11.69039536,324,-11.67293644,324,-11.77479076,324,-11.75759411,324,-11.76541138
326,56.31409073,326,27.73817825,326,35.27234268,326,44.38295364,326,51.92402649,326,45.77067184,326,31.84481049,326,9.604507446,326,0.141714096,326,-0.19882679,326,-0.038030624,326,1.225250244,326,2.883806229,326,4.281597137,326,6.310642242,326,6.50894165,326,6.652336121,326,4.9995327,326,24.03096771,326,31.57265472,326,-3.505937576,326,-7.209549904,326,-8.38908577,326,-8.871600151,326,35.89930344,326,455.4041748,326,155.7001953,326,-9.913398743,326,-10.88972282,326,-11.16575432,326,-11.44796562,326,-11.44681454,326,-11.49669361,326,-11.56065941,326,-11.49113274,326,-11.76914597,326,-11.6787138,326,-11.69736195,326,-11.74742985,326,-11.66645813,326,-11.70993042,326,-11.68836021,326,-11.78654194,326,-11.69521332,326,-11.75158501,326,-11.6852684,326,-11.7029953,326,-11.65324306,326,-11.73432636,326,-11.74833679,326,-11.75141239
328,15.82421875,328,48.42137527,328,33.14015961,328,40.29702377,328,42.36578751,328,40.23674011,328,29.84955978,328,10.11939621,328,1.982027054,328,0.570759773,328,0.227757454,328,1.368620872,328,2.728176117,328,5.860570908,328,5.99341774,328,7.258331299,328,7.313316345,328,5.67814064,328,12.36839104,328,41.7948494,328,1.846951485,328,-7.030055046,328,-7.915816307,328,-8.630220413,328,0.758854866,328,319.8036499,328,314.4404602,328,-0.584421158,328,-11.0740099,328,-11.18945694,328,-11.31628418,328,-11.52490234,328,-11.59343815,328,-11.32286739,328,-11.85163975,328,-11.57878017,328,-11.61923885,328,-11.57392979,328,-11.67106724,328,-11.66843605,328,-11.69870663,328,-11.70868587,328,-11.70913792,328,-11.60160065,328,-11.76016235,328,-11.70008278,328,-11.64057255,328,-11.73036385,328,-11.77063084,328,-11.74905777,328,-11.74649525
330,30.56598663,330,30.46244812,330,39.10973358,330,24.44117737,330,48.89120865,330,41.77118683,330,27.44629288,330,10.33396339,330,2.943987846,330,0.601891518,330,1.527191162,330,0.963163376,330,3.824757576,330,5.005020142,330,7.062376022,330,8.155063629,330,6.38435936,330,5.823589325,330,4.039682388,330,40.31661224,330,17.39252281,330,-6.349943161,330,-7.345673084,330,-8.580228806,330,-7.534175873,330,106.9533539,330,458.2522888,330,78.49543762,330,-10.6180563,330,-11.09255505,330,-11.50734425,330,-11.61687851,330,-11.51589966,330,-11.18245029,330,-11.59399128,330,-11.75858784,330,-11.54434013,330,-11.65132809,330,-11.68524361,330,-11.62317467,330,-11.63123798,330,-11.66734791,330,-11.70784283,330,-11.77929306,330,-11.74426079,330,-11.71911335,330,-11.59306145,330,-11.70964622,330,-11.75234985,330,-11.80900764,330,-11.79325294
332,12.15017891,332,27.56496811,332,36.85943604,332,43.15594482,332,48.88015747,332,40.4315834,332,30.43688202,332,11.71934128,332,3.836596489,332,0.794741631,332,1.118613243,332,2.064305305,332,3.881335258,332,4.230232239,332,6.229154587,332,7.848779678,332,7.398965836,332,6.109584808,332,2.818019867,332,30.27841568,332,30.85210419,332,-3.400255203,332,-6.914610386,332,-7.987548828,332,-8.270576477,332,16.60155106,332,384.9797974,332,265.0062866,332,-6.499947548,332,-11.19243813,332,-11.09919071,332,-11.36885452,332,-11.39926052,332,-11.50286484,332,-11.46037388,332,-11.70791054,332,-11.5418911,332,-11.62466431,332,-11.72202301,332,-11.71207905,332,-11.77133179,332,-11.55218983,332,-11.77929306,332,-11.79760838,332,-11.69679451,332,-11.73378849,332,-11.62144375,332,-11.6219635,332,-11.70548248,332,-11.76648426,332,-11.69464874
334,66.06880188,334,36.18335342,334,31.29016113,334,44.27698135,334,41.33613205,334,35.49104691,334,27.62432861,334,13.13999557,334,4.984542847,334,1.048001289,334,1.232892036,334,2.116605759,334,4.097471237,334,3.691461563,334,7.05698204,334,8.059844971,334,7.681459427,334,5.442153931,334,3.839282036,334,14.6073761,334,39.56625366,334,1.79904747,334,-7.396950722,334,-7.6243186,334,-8.697396278,334,-6.896020412,334,210.1380157,334,467.7503662,334,30.74082565,334,-11.47540855,334,-10.81908703,334,-11.55844021,334,-11.71504593,334,-11.46569347,334,-11.69548798,334,-11.67558289,334,-11.64221287,334,-11.56306744,334,-11.6712389,334,-11.72540283,334,-11.55503082,334,-11.63294983,334,-11.70247555,334,-11.72801018,334,-11.72519112,334,-11.68046284,334,-11.64082623,334,-11.61128902,334,-11.69137859,334,-11.7024107,334,-11.7324276
336,27.7363205,336,40.85228729,336,26.17963791,336,42.90648651,336,48.3342247,336,40.92276382,336,30.23243713,336,13.19850922,336,4.492389679,336,2.432851791,336,2.123978615,336,3.15454483,336,4.268945694,336,6.701942444,336,6.330896378,336,8.94043541,336,7.325738907,336,7.181798935,336,2.892558098,336,2.911948204,336,34.40424728,336,16.15172577,336,-5.48941803,336,-7.709069252,336,-7.712668896,336,-8.505994797,336,48.62402344,336,482.8200989,336,186.0303497,336,-10.2966938,336,-11.30649281,336,-11.17091179,336,-11.54681683,336,-11.50227451,336,-11.57562923,336,-11.62931633,336,-11.6807766,336,-11.62818909,336,-11.75526619,336,-11.65844822,336,-11.66517448,336,-11.79335022,336,-11.62659168,336,-11.72985649,336,-11.69636822,336,-11.68112946,336,-11.75380611,336,-11.63535595,336,-11.68149567,336,-11.7234354,336,-11.76520538
338,36.61880112,338,32.23255539,338,52.65688705,338,35.89134598,338,51.2228775,338,38.20279312,338,28.40839005,338,11.61653519,338,4.419427872,338,2.276297569,338,2.684928894,338,3.201314926,338,4.439247131,338,6.966234207,338,8.58124733,338,9.099514008,338,7.198661804,338,6.984447479,338,4.044512749,338,1.873462677,338,24.93338776,338,26.86881638,338,-4.063854218,338,-7.639112949,338,-7.512523651,338,-8.448274612,338,0.354241371,338,331.1549988,338,382.6668091,338,-0.489080429,338,-11.24918175,338,-11.27042675,338,-11.42640114,338,-11.37895012,338,-11.45244789,338,-11.53105927,338,-11.64144897,338,-11.5405159,338,-11.6324873,338,-11.73456669,338,-11.69900417,338,-11.68968296,338,-11.73703289,338,-11.68937206,338,-11.72963524,338,-11.64136791,338,-11.71631622,338,-11.68773746,338,-11.75297928,338,-11.73645973,338,-11.76983166
340,24.14493942,340,38.80599213,340,31.71237946,340,34.62285995,340,41.79887009,340,42.11882019,340,30.31054688,340,12.98551178,340,6.278841019,340,4.826116562,340,2.772303581,340,3.096293449,340,5.707805634,340,6.201610565,340,8.689199448,340,9.182819366,340,8.426595688,340,6.74720192,340,4.81685257,340,-0.321299553,340,9.468626022,340,37.47544861,340,1.892366409,340,-6.665041447,340,-7.097687244,340,-7.711215019,340,-7.763366699,340,104.3259277,340,521.4359741,340,73.91033936,340,-11.1516695,340,-11.3630991,340,-11.20282078,340,-11.53548908,340,-11.38734722,340,-11.5153265,340,-11.51747322,340,-11.58276463,340,-11.5833025,340,-11.66652679,340,-11.68389511,340,-11.68093872,340,-11.708601,340,-11.57262516,340,-11.66193485,340,-11.7537117,340,-11.66105461,340,-11.55457497,340,-11.71149063,340,-11.71967697,340,-11.77463341
