DOM11499_EX_200.00,,DOM11499_EX_205.00,,DOM11499_EX_210.00,,DOM11499_EX_215.00,,DOM11499_EX_220.00,,DOM11499_EX_225.00,,DOM11499_EX_230.00,,DOM11499_EX_235.00,,DOM11499_EX_240.00,,DOM11499_EX_245.00,,DOM11499_EX_250.00,,DOM11499_EX_255.00,,DOM11499_EX_260.00,,DOM11499_EX_265.00,,DOM11499_EX_270.00,,DOM11499_EX_275.00,,DOM11499_EX_280.00,,DOM11499_EX_285.00,,DOM11499_EX_290.00,,DOM11499_EX_295.00,,DOM11499_EX_300.00,,DOM11499_EX_305.00,,DOM11499_EX_310.00,,DOM11499_EX_315.00,,DOM11499_EX_320.00,,DOM11499_EX_325.00,,DOM11499_EX_330.00,,DOM11499_EX_335.00,,DOM11499_EX_340.00,,DOM11499_EX_345.00,,DOM11499_EX_350.00,,DOM11499_EX_355.00,,DOM11499_EX_360.00,,DOM11499_EX_365.00,,DOM11499_EX_370.00,,DOM11499_EX_375.00,,DOM11499_EX_380.00,,DOM11499_EX_385.00,,DOM11499_EX_390.00,,DOM11499_EX_395.00,,DOM11499_EX_400.00,,DOM11499_EX_405.00,,DOM11499_EX_410.00,,DOM11499_EX_415.00,,DOM11499_EX_420.00,,DOM11499_EX_425.00,,DOM11499_EX_430.00,,DOM11499_EX_435.00,,DOM11499_EX_440.00,,DOM11499_EX_445.00,,DOM11499_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,4.642936707,210,2.044694901,210,15.49838448,210,4.554567337,210,1.064843178,210,1.252744794,210,0.692029715,210,0.634920597,210,0.702890039,210,0.878861845,210,0.835016191,210,0.968127012,210,0.831379235,210,0.959182322,210,0.734567285,210,0.828025818,210,0.764388442,210,0.777021885,210,0.634920597,210,0.744534493,210,0.564241111,210,0.555852234,210,0.613561511,210,0.621539474,210,0.534098923,210,0.665097415,210,0.668711245,210,0.584901452,210,0.887957037,210,0.738986611,210,0.842183709,210,0.869601786,210,0.815264821,210,0.763195276,210,0.522316456,210,0.646014452,210,0.747767746,210,0.596452057,210,0.651903868,210,0.580621243,210,0.60163331,210,0.701085389,210,0.642283082,210,0.608772695,210,0.646876633,210,0.638846993,210,0.670890153,210,0.669764161,210,0.676541209,210,0.653362334,210,0.654496074
212.0299988,13.52501488,212.0299988,1.092167974,212.0299988,16.78521538,212.0299988,25.18365669,212.0299988,1.605525136,212.0299988,0.828288078,212.0299988,0.897456706,212.0299988,0.896597982,212.0299988,0.858919501,212.0299988,0.716973543,212.0299988,0.835303545,212.0299988,0.825845301,212.0299988,0.798386753,212.0299988,0.763534963,212.0299988,0.734220088,212.0299988,0.812715769,212.0299988,0.581188381,212.0299988,0.618073225,212.0299988,0.727591217,212.0299988,0.595858395,212.0299988,0.74412024,212.0299988,0.915768981,212.0299988,0.813441396,212.0299988,0.763468504,212.0299988,0.550947666,212.0299988,0.605625987,212.0299988,0.844960511,212.0299988,0.73492229,212.0299988,0.586109936,212.0299988,0.834058642,212.0299988,0.838417828,212.0299988,0.564225078,212.0299988,0.609939754,212.0299988,0.645025492,212.0299988,0.695389569,212.0299988,0.581687748,212.0299988,0.675985396,212.0299988,0.702695549,212.0299988,0.742261052,212.0299988,0.627252877,212.0299988,0.74460119,212.0299988,0.605907142,212.0299988,0.599291563,212.0299988,0.723218024,212.0299988,0.634920597,212.0299988,0.61076951,212.0299988,0.727860749,212.0299988,0.665318191,212.0299988,0.705363989,212.0299988,0.687432408,212.0299988,0.6100896
214.0599976,6.889264107,214.0599976,1.070650458,214.0599976,15.93938255,214.0599976,31.98139381,214.0599976,5.566581726,214.0599976,0.73844564,214.0599976,0.839792848,214.0599976,1.159343719,214.0599976,1.119692087,214.0599976,0.874057293,214.0599976,0.913224697,214.0599976,0.789129734,214.0599976,0.720180094,214.0599976,0.815180898,214.0599976,0.772875428,214.0599976,0.616459489,214.0599976,0.644504011,214.0599976,0.70012027,214.0599976,0.651580453,214.0599976,0.627307296,214.0599976,0.693024397,214.0599976,0.657538116,214.0599976,0.698473871,214.0599976,0.712868989,214.0599976,0.634920597,214.0599976,0.678050697,214.0599976,0.669061959,214.0599976,0.393759161,214.0599976,0.634920597,214.0599976,0.677867949,214.0599976,0.620173276,214.0599976,0.792057991,214.0599976,0.729203641,214.0599976,0.725183249,214.0599976,0.710560679,214.0599976,0.753032506,214.0599976,0.746931195,214.0599976,0.683805049,214.0599976,0.668497622,214.0599976,0.5886814,214.0599976,0.659128785,214.0599976,0.649363518,214.0599976,0.716837168,214.0599976,0.648136735,214.0599976,0.663044334,214.0599976,0.674549997,214.0599976,0.685543239,214.0599976,0.598979831,214.0599976,0.730519712,214.0599976,0.717716157,214.0599976,0.699163199
215.9299927,6.841817379,215.9299927,2.396259308,215.9299927,1.62501955,215.9299927,40.13991928,215.9299927,15.1413002,215.9299927,1.310350537,215.9299927,0.743231654,215.9299927,0.809227705,215.9299927,0.801715136,215.9299927,0.799536467,215.9299927,0.710356534,215.9299927,0.543360889,215.9299927,0.763322175,215.9299927,0.576737106,215.9299927,0.87823838,215.9299927,0.722777069,215.9299927,0.724654079,215.9299927,0.872116149,215.9299927,0.667290926,215.9299927,0.741086543,215.9299927,0.882664084,215.9299927,0.740912676,215.9299927,0.666604281,215.9299927,0.827742457,215.9299927,0.685183644,215.9299927,0.705629945,215.9299927,0.549111664,215.9299927,0.743678749,215.9299927,0.698045909,215.9299927,0.737914801,215.9299927,0.66443783,215.9299927,0.877051354,215.9299927,0.643706083,215.9299927,0.644878388,215.9299927,0.62256223,215.9299927,0.730784595,215.9299927,0.645224154,215.9299927,0.795026064,215.9299927,0.651834905,215.9299927,0.681403041,215.9299927,0.534074307,215.9299927,0.678092301,215.9299927,0.663389564,215.9299927,0.686727345,215.9299927,0.650680125,215.9299927,0.650462389,215.9299927,0.681135595,215.9299927,0.614864469,215.9299927,0.688237131,215.9299927,0.639325023,215.9299927,0.675056458
217.9600067,3.959388733,217.9600067,8.688611984,217.9600067,1.916561127,217.9600067,30.75399399,217.9600067,44.77596283,217.9600067,3.079054594,217.9600067,0.829387128,217.9600067,0.375227541,217.9600067,1.082221866,217.9600067,0.82500422,217.9600067,0.841908038,217.9600067,0.9008739,217.9600067,0.733398318,217.9600067,0.714616418,217.9600067,0.723577023,217.9600067,0.760695458,217.9600067,0.764511108,217.9600067,0.776763439,217.9600067,0.732036233,217.9600067,0.702641726,217.9600067,0.601969779,217.9600067,0.733845592,217.9600067,0.706329465,217.9600067,0.771530926,217.9600067,0.651061058,217.9600067,0.945247412,217.9600067,0.718133271,217.9600067,0.74382931,217.9600067,0.634920597,217.9600067,0.860845447,217.9600067,0.941172481,217.9600067,0.611971915,217.9600067,0.686051011,217.9600067,0.789080977,217.9600067,0.7319538,217.9600067,0.77313906,217.9600067,0.685884833,217.9600067,0.738943458,217.9600067,0.693399668,217.9600067,0.712862313,217.9600067,0.668044686,217.9600067,0.685485125,217.9600067,0.678137362,217.9600067,0.634920597,217.9600067,0.650905907,217.9600067,0.612041056,217.9600067,0.579143882,217.9600067,0.649746716,217.9600067,0.630560458,217.9600067,0.617545843,217.9600067,0.673575223
220,8.007574081,220,12.08362198,220,1.619818807,220,14.09969521,220,68.9965744,220,11.02280235,220,0.959198177,220,1.102817655,220,0.762260437,220,0.706919313,220,0.794305146,220,0.77590245,220,0.70119679,220,0.789348841,220,0.76118207,220,0.695642293,220,0.876172781,220,0.666476071,220,0.811970115,220,0.650246859,220,0.660859168,220,0.872878254,220,0.698564172,220,0.758193255,220,0.66658318,220,0.829846919,220,0.785419762,220,0.730957508,220,0.697703123,220,0.83139801,220,0.62034142,220,0.727050424,220,0.651467562,220,0.625077426,220,0.683801234,220,0.688476741,220,0.685223401,220,0.726484776,220,0.700385451,220,0.587403774,220,0.676082015,220,0.620351315,220,0.67040652,220,0.679128707,220,0.724133909,220,0.698383451,220,0.675769448,220,0.679845333,220,0.730284095,220,0.675188124,220,0.610200524
222.0299988,4.015583038,222.0299988,22.41192436,222.0299988,11.29322815,222.0299988,4.628343582,222.0299988,84.51756287,222.0299988,43.22151184,222.0299988,1.941431761,222.0299988,0.737437367,222.0299988,1.041947484,222.0299988,0.853241682,222.0299988,0.732599139,222.0299988,0.696406066,222.0299988,0.737808287,222.0299988,0.77719301,222.0299988,0.728982687,222.0299988,0.82035923,222.0299988,0.763103008,222.0299988,0.689012229,222.0299988,0.82332629,222.0299988,0.670828283,222.0299988,0.716951668,222.0299988,0.766410172,222.0299988,0.634920597,222.0299988,0.762035489,222.0299988,0.697080672,222.0299988,0.797136188,222.0299988,0.451986671,222.0299988,0.788930237,222.0299988,0.744807243,222.0299988,0.719014287,222.0299988,0.493405819,222.0299988,0.85901022,222.0299988,0.773529172,222.0299988,0.741647303,222.0299988,0.573057771,222.0299988,0.794717789,222.0299988,0.664700508,222.0299988,0.606623769,222.0299988,0.749240875,222.0299988,0.681692183,222.0299988,0.618543387,222.0299988,0.728035808,222.0299988,0.649824083,222.0299988,0.729176045,222.0299988,0.698834419,222.0299988,0.615947366,222.0299988,0.598216057,222.0299988,0.654785097,222.0299988,0.625767171,222.0299988,0.69658047,222.0299988,0.70341444
224.0599976,8.608343124,224.0599976,17.19265366,224.0599976,10.06274986,224.0599976,3.811074972,224.0599976,50.85012817,224.0599976,86.25495148,224.0599976,10.25695229,224.0599976,0.762807608,224.0599976,0.9859972,224.0599976,0.956170261,224.0599976,0.721347272,224.0599976,0.979510546,224.0599976,0.854840279,224.0599976,0.854695737,224.0599976,0.863890588,224.0599976,0.670792759,224.0599976,0.730273128,224.0599976,0.603673279,224.0599976,0.734347224,224.0599976,0.772973299,224.0599976,0.626558542,224.0599976,0.807912231,224.0599976,0.707354367,224.0599976,0.622361422,224.0599976,0.80957365,224.0599976,0.796637714,224.0599976,0.584084332,224.0599976,0.526148915,224.0599976,0.891981721,224.0599976,0.760983348,224.0599976,0.778778553,224.0599976,0.712267816,224.0599976,0.813878536,224.0599976,0.711631954,224.0599976,0.734241486,224.0599976,0.570147455,224.0599976,0.706489384,224.0599976,0.579542995,224.0599976,0.725436926,224.0599976,0.711827695,224.0599976,0.685660124,224.0599976,0.642249584,224.0599976,0.685255349,224.0599976,0.666426361,224.0599976,0.67735529,224.0599976,0.662523568,224.0599976,0.717808425,224.0599976,0.708726764,224.0599976,0.693316877,224.0599976,0.57704097,224.0599976,0.664030016
225.9299927,5.270681858,225.9299927,9.595495224,225.9299927,22.06349182,225.9299927,9.744232178,225.9299927,12.87928581,225.9299927,127.5729446,225.9299927,62.24788666,225.9299927,1.406942606,225.9299927,1.136592865,225.9299927,0.915780067,225.9299927,0.876448751,225.9299927,0.681388974,225.9299927,0.708627045,225.9299927,0.850731611,225.9299927,0.669844389,225.9299927,0.827916622,225.9299927,0.807671964,225.9299927,0.707177818,225.9299927,0.791398346,225.9299927,0.774302602,225.9299927,0.726380706,225.9299927,0.697640777,225.9299927,0.765243471,225.9299927,0.721488893,225.9299927,0.69852674,225.9299927,0.70742327,225.9299927,0.932662725,225.9299927,0.696897686,225.9299927,0.807724416,225.9299927,0.606485665,225.9299927,0.751073062,225.9299927,0.634920597,225.9299927,0.720206261,225.9299927,0.65415597,225.9299927,0.686138928,225.9299927,0.688181222,225.9299927,0.755470276,225.9299927,0.81899792,225.9299927,0.634920597,225.9299927,0.673575401,225.9299927,0.725370705,225.9299927,0.551228106,225.9299927,0.671547949,225.9299927,0.603868365,225.9299927,0.694359243,225.9299927,0.65075022,225.9299927,0.62986511,225.9299927,0.724943578,225.9299927,0.643703878,225.9299927,0.581880987,225.9299927,0.659410596
