DOM12758_EX_200.00,,DOM12758_EX_205.00,,DOM12758_EX_210.00,,DOM12758_EX_215.00,,DOM12758_EX_220.00,,DOM12758_EX_225.00,,DOM12758_EX_230.00,,DOM12758_EX_235.00,,DOM12758_EX_240.00,,DOM12758_EX_245.00,,DOM12758_EX_250.00,,DOM12758_EX_255.00,,DOM12758_EX_260.00,,DOM12758_EX_265.00,,DOM12758_EX_270.00,,DOM12758_EX_275.00,,DOM12758_EX_280.00,,DOM12758_EX_285.00,,DOM12758_EX_290.00,,DOM12758_EX_295.00,,DOM12758_EX_300.00,,DOM12758_EX_305.00,,DOM12758_EX_310.00,,DOM12758_EX_315.00,,DOM12758_EX_320.00,,DOM12758_EX_325.00,,DOM12758_EX_330.00,,DOM12758_EX_335.00,,DOM12758_EX_340.00,,DOM12758_EX_345.00,,DOM12758_EX_350.00,,DOM12758_EX_355.00,,DOM12758_EX_360.00,,DOM12758_EX_365.00,,DOM12758_EX_370.00,,DOM12758_EX_375.00,,DOM12758_EX_380.00,,DOM12758_EX_385.00,,DOM12758_EX_390.00,,DOM12758_EX_395.00,,DOM12758_EX_400.00,,DOM12758_EX_405.00,,DOM12758_EX_410.00,,DOM12758_EX_415.00,,DOM12758_EX_420.00,,DOM12758_EX_425.00,,DOM12758_EX_430.00,,DOM12758_EX_435.00,,DOM12758_EX_440.00,,DOM12758_EX_445.00,,DOM12758_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,4.181019783,210,6.81362772,210,16.27621269,210,2.084896564,210,0.198048592,210,1.117546082,210,1.142838717,210,0.979027748,210,1.164916635,210,0.860102058,210,0.947376847,210,0.776585937,210,0.841537476,210,0.740334153,210,0.732429683,210,0.715421498,210,0.886645973,210,0.8287431,210,0.745432854,210,0.772326529,210,0.756694675,210,0.917460799,210,0.739833653,210,0.686279714,210,0.729768753,210,0.680241227,210,0.618189812,210,0.618872345,210,0.66753,210,0.898939252,210,0.560139716,210,0.754359245,210,0.678499639,210,0.676532626,210,0.647495568,210,0.746721149,210,0.614202499,210,0.568515778,210,0.634920597,210,0.479866207,210,0.719993651,210,0.597898662,210,0.745656848,210,0.660249531,210,0.687958896,210,0.666045725,210,0.665818512,210,0.629826427,210,0.625597775,210,0.67047286,210,0.654843092
212.0299988,9.317987442,212.0299988,2.011698961,212.0299988,14.47347069,212.0299988,25.54151917,212.0299988,3.143631458,212.0299988,1.31366539,212.0299988,0.939004839,212.0299988,1.048122406,212.0299988,0.856396973,212.0299988,0.707165241,212.0299988,0.689155221,212.0299988,1.052866578,212.0299988,0.826136351,212.0299988,0.750407398,212.0299988,0.661830306,212.0299988,0.745211661,212.0299988,0.727503657,212.0299988,0.667779684,212.0299988,0.751147509,212.0299988,0.704780102,212.0299988,0.758899987,212.0299988,0.727253497,212.0299988,0.645528793,212.0299988,0.792975485,212.0299988,0.730434656,212.0299988,0.775490701,212.0299988,0.790632606,212.0299988,0.618564427,212.0299988,0.747051597,212.0299988,0.620534599,212.0299988,0.721669674,212.0299988,0.680023551,212.0299988,0.753969252,212.0299988,0.57711488,212.0299988,0.609607697,212.0299988,0.743013501,212.0299988,0.582729101,212.0299988,0.721064806,212.0299988,1.000179291,212.0299988,0.611997247,212.0299988,0.675696969,212.0299988,0.678666413,212.0299988,0.634920597,212.0299988,0.628568828,212.0299988,0.647253633,212.0299988,0.630928993,212.0299988,0.619847119,212.0299988,0.685360193,212.0299988,0.657954335,212.0299988,0.706876636,212.0299988,0.625247896
214.0599976,-4.920635223,214.0599976,4.439010143,214.0599976,5.99325943,214.0599976,28.43319893,214.0599976,5.990050316,214.0599976,1.133922577,214.0599976,0.448523819,214.0599976,1.011086702,214.0599976,0.687470138,214.0599976,0.780870974,214.0599976,0.80912149,214.0599976,0.634920597,214.0599976,0.684523344,214.0599976,0.740003109,214.0599976,0.836930156,214.0599976,0.625961363,214.0599976,0.731794477,214.0599976,0.776054502,214.0599976,0.685342431,214.0599976,0.691089988,214.0599976,0.678135812,214.0599976,0.734356046,214.0599976,0.777494192,214.0599976,0.557644844,214.0599976,0.46814552,214.0599976,0.619656682,214.0599976,0.755487621,214.0599976,1.079819083,214.0599976,0.735745668,214.0599976,0.691169083,214.0599976,0.825015187,214.0599976,0.579796851,214.0599976,0.652296484,214.0599976,0.704392612,214.0599976,0.811129808,214.0599976,0.71119076,214.0599976,0.739049316,214.0599976,0.664268196,214.0599976,0.702300906,214.0599976,0.698329091,214.0599976,0.748482287,214.0599976,0.627569199,214.0599976,0.57634604,214.0599976,0.62865448,214.0599976,0.691291273,214.0599976,0.638943195,214.0599976,0.676600516,214.0599976,0.669466674,214.0599976,0.575135112,214.0599976,0.670993328,214.0599976,0.659180284
215.9299927,2.765602589,215.9299927,9.263439178,215.9299927,6.127650738,215.9299927,35.69374466,215.9299927,17.2569046,215.9299927,0.684203506,215.9299927,0.778020501,215.9299927,0.60979557,215.9299927,0.97094214,215.9299927,0.804162383,215.9299927,0.71874994,215.9299927,0.842472315,215.9299927,0.818234086,215.9299927,0.832184434,215.9299927,0.790730953,215.9299927,0.761726439,215.9299927,0.832921863,215.9299927,0.763552427,215.9299927,0.626775026,215.9299927,0.657277286,215.9299927,0.626202583,215.9299927,0.827369809,215.9299927,0.848106146,215.9299927,0.672665477,215.9299927,0.634920597,215.9299927,0.736784697,215.9299927,0.733160496,215.9299927,0.682812572,215.9299927,0.844831646,215.9299927,0.649050891,215.9299927,0.576354563,215.9299927,0.668391883,215.9299927,0.608833849,215.9299927,0.604376316,215.9299927,0.622057378,215.9299927,0.667556942,215.9299927,0.565503001,215.9299927,0.76557368,215.9299927,0.676204324,215.9299927,0.712593496,215.9299927,0.734329104,215.9299927,0.67854619,215.9299927,0.627535105,215.9299927,0.61013931,215.9299927,0.634920597,215.9299927,0.65357542,215.9299927,0.660111547,215.9299927,0.66938144,215.9299927,0.63039881,215.9299927,0.604674637,215.9299927,0.66996932
217.9600067,9.783407211,217.9600067,10.24150848,217.9600067,3.259592533,217.9600067,31.72796059,217.9600067,41.01213074,217.9600067,3.291162729,217.9600067,0.689573348,217.9600067,0.805311501,217.9600067,0.717097998,217.9600067,0.746948302,217.9600067,0.721478224,217.9600067,0.865715206,217.9600067,0.888331056,217.9600067,0.716636181,217.9600067,0.607122481,217.9600067,0.703174174,217.9600067,0.808512211,217.9600067,0.832123756,217.9600067,0.784351587,217.9600067,0.763118982,217.9600067,0.643394768,217.9600067,0.804136753,217.9600067,0.67760545,217.9600067,0.660438597,217.9600067,0.666247428,217.9600067,0.577722967,217.9600067,0.451694131,217.9600067,0.618940532,217.9600067,0.698616862,217.9600067,0.70463711,217.9600067,0.663675249,217.9600067,0.611126065,217.9600067,0.69422406,217.9600067,0.724150538,217.9600067,0.57161665,217.9600067,0.805625498,217.9600067,0.624759138,217.9600067,0.716089428,217.9600067,0.634920597,217.9600067,0.690275371,217.9600067,0.618652642,217.9600067,0.714840412,217.9600067,0.693145156,217.9600067,0.67838943,217.9600067,0.63892132,217.9600067,0.619433343,217.9600067,0.685160995,217.9600067,0.624984086,217.9600067,0.639471889,217.9600067,0.639278054,217.9600067,0.654356122
220,7.004347324,220,8.253968239,220,2.938309908,220,13.4437027,220,73.54328156,220,12.7479763,220,1.081149936,220,0.734780788,220,0.811974406,220,0.686206877,220,0.870519638,220,0.713230372,220,0.577030599,220,0.927832127,220,0.661818683,220,0.742875993,220,0.903825581,220,0.799654901,220,0.749521554,220,0.69632113,220,0.797292948,220,0.657034695,220,0.582146227,220,0.739355147,220,1.011821508,220,0.708036065,220,0.569849253,220,0.84092319,220,0.955808818,220,0.744430125,220,0.779183269,220,0.658624589,220,0.748721361,220,0.615509927,220,0.796013057,220,0.61373663,220,0.728707731,220,0.606617093,220,0.643174291,220,0.64267534,220,0.684390426,220,0.671374083,220,0.65653491,220,0.64719677,220,0.638969123,220,0.63103503,220,0.655765235,220,0.674202919,220,0.639386237,220,0.547754109,220,0.669272184
222.0299988,-0.051421165,222.0299988,10.11808777,222.0299988,11.16839027,222.0299988,7.09397459,222.0299988,82.14047241,222.0299988,43.41701889,222.0299988,1.471507311,222.0299988,0.734279752,222.0299988,0.75040549,222.0299988,0.997697592,222.0299988,0.899289012,222.0299988,0.764284611,222.0299988,0.87541461,222.0299988,0.717287123,222.0299988,0.66117996,222.0299988,0.831919074,222.0299988,0.720295012,222.0299988,0.634920597,222.0299988,0.618523419,222.0299988,0.672139585,222.0299988,0.748486459,222.0299988,0.666618645,222.0299988,0.697840035,222.0299988,0.673091948,222.0299988,0.666955471,222.0299988,0.854180336,222.0299988,0.550575137,222.0299988,0.953554273,222.0299988,0.827265263,222.0299988,0.649267197,222.0299988,0.692944586,222.0299988,0.667910457,222.0299988,0.721737444,222.0299988,0.743765771,222.0299988,0.584778309,222.0299988,0.772100568,222.0299988,0.655263364,222.0299988,0.739203811,222.0299988,0.566562653,222.0299988,0.704184949,222.0299988,0.643166184,222.0299988,0.59198159,222.0299988,0.693673253,222.0299988,0.729037643,222.0299988,0.61876154,222.0299988,0.631113708,222.0299988,0.72623229,222.0299988,0.629964471,222.0299988,0.70649904,222.0299988,0.683526695,222.0299988,0.739152908
224.0599976,6.300642967,224.0599976,14.58003998,224.0599976,20.67568207,224.0599976,3.584773064,224.0599976,38.9507103,224.0599976,82.50626373,224.0599976,10.07596016,224.0599976,0.857786655,224.0599976,0.865901768,224.0599976,0.967559338,224.0599976,0.570899427,224.0599976,0.877812207,224.0599976,0.870541394,224.0599976,0.74875617,224.0599976,0.678544164,224.0599976,0.782626987,224.0599976,0.895390034,224.0599976,0.741499782,224.0599976,0.700753927,224.0599976,0.681423962,224.0599976,0.847660184,224.0599976,0.69013381,224.0599976,0.821669698,224.0599976,0.775700808,224.0599976,0.794349194,224.0599976,0.678196251,224.0599976,0.584387481,224.0599976,0.849506319,224.0599976,0.785742581,224.0599976,0.823206306,224.0599976,0.734590292,224.0599976,0.678801894,224.0599976,0.669453979,224.0599976,0.664836526,224.0599976,0.683514416,224.0599976,0.749226511,224.0599976,0.825089812,224.0599976,0.634920597,224.0599976,0.651712954,224.0599976,0.665894032,224.0599976,0.691746175,224.0599976,0.642334402,224.0599976,0.634920597,224.0599976,0.697983027,224.0599976,0.56201601,224.0599976,0.680439115,224.0599976,0.539913952,224.0599976,0.727565587,224.0599976,0.653227091,224.0599976,0.656677723,224.0599976,0.689349651
225.9299927,-0.764659524,225.9299927,6.975500107,225.9299927,16.69917679,225.9299927,6.95831728,225.9299927,14.81143188,225.9299927,118.6195221,225.9299927,60.09516907,225.9299927,1.721194863,225.9299927,0.898095787,225.9299927,1.025127411,225.9299927,0.941813588,225.9299927,0.954419613,225.9299927,0.752183318,225.9299927,0.767850697,225.9299927,0.843152046,225.9299927,0.801327467,225.9299927,0.575596333,225.9299927,0.757112205,225.9299927,0.758061171,225.9299927,0.87016803,225.9299927,0.725524128,225.9299927,0.66720295,225.9299927,0.666320086,225.9299927,0.674452007,225.9299927,0.830570638,225.9299927,0.503920078,225.9299927,0.68521142,225.9299927,0.746180058,225.9299927,0.847655237,225.9299927,0.747736454,225.9299927,0.692552507,225.9299927,0.623302937,225.9299927,0.733335316,225.9299927,0.76112318,225.9299927,0.571972072,225.9299927,0.645587027,225.9299927,0.665448427,225.9299927,0.644457102,225.9299927,0.728019416,225.9299927,0.688849688,225.9299927,0.692493022,225.9299927,0.569395065,225.9299927,0.673085034,225.9299927,0.653732181,225.9299927,0.671432078,225.9299927,0.638781071,225.9299927,0.619314611,225.9299927,0.679274797,225.9299927,0.639300942,225.9299927,0.639266312,225.9299927,0.610319018
