DOM12157_EX_200.00,,DOM12157_EX_205.00,,DOM12157_EX_210.00,,DOM12157_EX_215.00,,DOM12157_EX_220.00,,DOM12157_EX_225.00,,DOM12157_EX_230.00,,DOM12157_EX_235.00,,DOM12157_EX_240.00,,DOM12157_EX_245.00,,DOM12157_EX_250.00,,DOM12157_EX_255.00,,DOM12157_EX_260.00,,DOM12157_EX_265.00,,DOM12157_EX_270.00,,DOM12157_EX_275.00,,DOM12157_EX_280.00,,DOM12157_EX_285.00,,DOM12157_EX_290.00,,DOM12157_EX_295.00,,DOM12157_EX_300.00,,DOM12157_EX_305.00,,DOM12157_EX_310.00,,DOM12157_EX_315.00,,DOM12157_EX_320.00,,DOM12157_EX_325.00,,DOM12157_EX_330.00,,DOM12157_EX_335.00,,DOM12157_EX_340.00,,DOM12157_EX_345.00,,DOM12157_EX_350.00,,DOM12157_EX_355.00,,DOM12157_EX_360.00,,DOM12157_EX_365.00,,DOM12157_EX_370.00,,DOM12157_EX_375.00,,DOM12157_EX_380.00,,DOM12157_EX_385.00,,DOM12157_EX_390.00,,DOM12157_EX_395.00,,DOM12157_EX_400.00,,DOM12157_EX_405.00,,DOM12157_EX_410.00,,DOM12157_EX_415.00,,DOM12157_EX_420.00,,DOM12157_EX_425.00,,DOM12157_EX_430.00,,DOM12157_EX_435.00,,DOM12157_EX_440.00,,DOM12157_EX_445.00,,DOM12157_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,-0.770560741,210,2.593784332,210,21.78810883,210,5.823949814,210,-0.456038117,210,1.094643712,210,1.097960711,210,1.295213223,210,0.754681051,210,0.900782824,210,0.825341344,210,0.602669299,210,0.696920693,210,0.646249592,210,0.726609051,210,0.77857554,210,0.826863289,210,0.734112978,210,0.774595141,210,0.6269328,210,0.802779973,210,0.758959293,210,0.613510549,210,0.621673644,210,0.58432442,210,0.698176682,210,0.82175076,210,0.828406572,210,0.701067984,210,0.388518781,210,0.72183305,210,0.715124071,210,0.693501413,210,0.645179093,210,0.584229291,210,0.623764634,210,0.593451321,210,0.684175372,210,0.626192451,210,0.586886764,210,0.618059456,210,0.634920597,210,0.716347814,210,0.705973625,210,0.675852895,210,0.678214908,210,0.681537271,210,0.682254612,210,0.713616252,210,0.670537114,210,0.665366471
212.0299988,-1.483723402,212.0299988,-3.469046593,212.0299988,25.93452072,212.0299988,13.20888519,212.0299988,1.902169228,212.0299988,0.737269521,212.0299988,0.860569358,212.0299988,0.817526102,212.0299988,0.973927856,212.0299988,0.750536025,212.0299988,0.921188593,212.0299988,0.782660186,212.0299988,0.902607322,212.0299988,0.742159188,212.0299988,0.805813074,212.0299988,0.769428015,212.0299988,0.753203154,212.0299988,0.887940526,212.0299988,0.711316705,212.0299988,0.803922534,212.0299988,0.617976785,212.0299988,0.78161931,212.0299988,0.767933369,212.0299988,0.59582758,212.0299988,0.810213804,212.0299988,0.696416497,212.0299988,0.583832443,212.0299988,0.714429557,212.0299988,0.811196983,212.0299988,0.749835074,212.0299988,0.885200322,212.0299988,0.787225664,212.0299988,0.678672016,212.0299988,0.594931364,212.0299988,0.571517885,212.0299988,0.767615557,212.0299988,0.5603351,212.0299988,0.654013515,212.0299988,0.608471155,212.0299988,0.767053843,212.0299988,0.693118632,212.0299988,0.642314971,212.0299988,0.568822384,212.0299988,0.681444883,212.0299988,0.646933675,212.0299988,0.685893774,212.0299988,0.706994176,212.0299988,0.670681417,212.0299988,0.691238284,212.0299988,0.626009584,212.0299988,0.684455693
214.0599976,14.18698883,214.0599976,1.093215704,214.0599976,2.313899755,214.0599976,43.14000702,214.0599976,3.107108355,214.0599976,1.089925647,214.0599976,0.985060692,214.0599976,1.014917612,214.0599976,0.760767818,214.0599976,0.772750735,214.0599976,0.819028795,214.0599976,1.198391676,214.0599976,0.593425453,214.0599976,0.784037352,214.0599976,0.651985169,214.0599976,0.781000614,214.0599976,0.69457221,214.0599976,0.786182463,214.0599976,0.634920597,214.0599976,0.763652921,214.0599976,0.850909114,214.0599976,0.668031693,214.0599976,0.719120503,214.0599976,0.934958816,214.0599976,0.750517964,214.0599976,0.506863236,214.0599976,0.7036255,214.0599976,0.95339191,214.0599976,0.651178896,214.0599976,0.678025305,214.0599976,0.877084315,214.0599976,0.702675879,214.0599976,0.608844042,214.0599976,0.634920597,214.0599976,0.761374831,214.0599976,0.842285335,214.0599976,0.737136662,214.0599976,0.556452274,214.0599976,0.69694984,214.0599976,0.56197995,214.0599976,0.692714036,214.0599976,0.649330556,214.0599976,0.627753139,214.0599976,0.634920597,214.0599976,0.59434247,214.0599976,0.646166146,214.0599976,0.645026386,214.0599976,0.639948905,214.0599976,0.630419076,214.0599976,0.693162739,214.0599976,0.644755006
215.9299927,8.60593605,215.9299927,9.374570847,215.9299927,4.040915012,215.9299927,37.84753036,215.9299927,12.73842621,215.9299927,1.983841419,215.9299927,0.707006931,215.9299927,0.910506249,215.9299927,0.855851233,215.9299927,0.875338912,215.9299927,0.894694567,215.9299927,0.822183609,215.9299927,0.816886187,215.9299927,1.044521689,215.9299927,0.59875524,215.9299927,0.808427811,215.9299927,0.793818891,215.9299927,0.830818653,215.9299927,0.834890604,215.9299927,0.796822727,215.9299927,0.703623176,215.9299927,0.755417049,215.9299927,0.707298935,215.9299927,0.698241413,215.9299927,0.60191077,215.9299927,0.665389836,215.9299927,0.835596204,215.9299927,0.651128292,215.9299927,0.437766194,215.9299927,0.905915618,215.9299927,0.781346321,215.9299927,0.693115592,215.9299927,0.700694382,215.9299927,0.861004829,215.9299927,0.884683311,215.9299927,0.634920597,215.9299927,0.708114028,215.9299927,0.654343188,215.9299927,0.575799465,215.9299927,0.681315005,215.9299927,0.757269681,215.9299927,0.72951144,215.9299927,0.678468585,215.9299927,0.653668046,215.9299927,0.705192328,215.9299927,0.669119,215.9299927,0.671117842,215.9299927,0.67929101,215.9299927,0.615912914,215.9299927,0.587195575,215.9299927,0.75587821
217.9600067,-0.083470225,217.9600067,10.69436264,217.9600067,1.603600025,217.9600067,33.22538757,217.9600067,48.01061249,217.9600067,2.792947054,217.9600067,1.071450949,217.9600067,1.021697998,217.9600067,0.703096211,217.9600067,0.786854744,217.9600067,0.992896438,217.9600067,0.857139289,217.9600067,0.817891002,217.9600067,0.691317082,217.9600067,0.590833187,217.9600067,0.764987826,217.9600067,0.7532323,217.9600067,0.793895125,217.9600067,0.875133991,217.9600067,0.642792702,217.9600067,0.751674831,217.9600067,0.624149978,217.9600067,0.698339522,217.9600067,0.712078095,217.9600067,0.780908346,217.9600067,0.664213896,217.9600067,0.787491441,217.9600067,0.762426913,217.9600067,0.683054626,217.9600067,0.483353257,217.9600067,0.708770394,217.9600067,0.733410418,217.9600067,0.702515006,217.9600067,0.771823883,217.9600067,0.799878478,217.9600067,0.811236918,217.9600067,0.78867054,217.9600067,0.778271973,217.9600067,0.790245652,217.9600067,0.674275816,217.9600067,0.593386471,217.9600067,0.752474904,217.9600067,0.716972172,217.9600067,0.67278862,217.9600067,0.714813829,217.9600067,0.622975469,217.9600067,0.644957662,217.9600067,0.62995863,217.9600067,0.717389166,217.9600067,0.634920597,217.9600067,0.649175704
220,14.62608337,220,21.56303596,220,4.541170597,220,17.23046303,220,70.5433197,220,11.79585838,220,0.802216172,220,0.378674626,220,0.831838846,220,0.624833942,220,1.004832983,220,0.715372443,220,0.852490187,220,0.779541791,220,0.832523584,220,0.712114155,220,0.755492091,220,0.791022956,220,0.70804435,220,0.595911443,220,0.776398659,220,0.51488173,220,0.613857746,220,0.917265058,220,0.570000291,220,0.592143536,220,0.634920597,220,0.8093189,220,0.764169693,220,0.634920597,220,0.834416151,220,0.713792086,220,0.496041358,220,0.585538387,220,0.659509957,220,0.667217553,220,0.704984367,220,0.615094483,220,0.742623866,220,0.539895177,220,0.74910748,220,0.715651572,220,0.73773402,220,0.692248702,220,0.689829469,220,0.666126728,220,0.645064592,220,0.729122698,220,0.621594131,220,0.648579717,220,0.625215113
222.0299988,2.07480526,222.0299988,26.40574455,222.0299988,7.017184734,222.0299988,3.279787064,222.0299988,66.69800568,222.0299988,36.77776718,222.0299988,2.263942719,222.0299988,1.037527442,222.0299988,0.866582096,222.0299988,0.917232752,222.0299988,0.666874588,222.0299988,0.807526469,222.0299988,0.803323209,222.0299988,0.775141895,222.0299988,0.710748375,222.0299988,0.678521335,222.0299988,0.856759191,222.0299988,0.651288152,222.0299988,0.905337036,222.0299988,0.76788789,222.0299988,0.660295308,222.0299988,0.600288987,222.0299988,0.771009207,222.0299988,0.648052394,222.0299988,0.834372103,222.0299988,0.679379523,222.0299988,0.784815669,222.0299988,0.570369065,222.0299988,0.810647845,222.0299988,0.70676589,222.0299988,0.721393347,222.0299988,0.68024075,222.0299988,0.765771806,222.0299988,0.663716078,222.0299988,0.866244435,222.0299988,0.486816347,222.0299988,0.645288229,222.0299988,0.529101491,222.0299988,0.601208568,222.0299988,0.675498426,222.0299988,0.643328488,222.0299988,0.642176032,222.0299988,0.76244098,222.0299988,0.647857368,222.0299988,0.71738565,222.0299988,0.706754804,222.0299988,0.594104052,222.0299988,0.665585578,222.0299988,0.671484351,222.0299988,0.67555815,222.0299988,0.663745701
224.0599976,4.18858099,224.0599976,18.16259575,224.0599976,13.03700829,224.0599976,1.358509541,224.0599976,44.01857758,224.0599976,89.04718781,224.0599976,9.921825409,224.0599976,1.049362659,224.0599976,1.05460906,224.0599976,0.768475831,224.0599976,0.855115652,224.0599976,1.031945944,224.0599976,0.763207972,224.0599976,0.923597217,224.0599976,0.732747078,224.0599976,0.863592506,224.0599976,0.774610519,224.0599976,0.73978889,224.0599976,0.746470273,224.0599976,0.719995379,224.0599976,0.651627362,224.0599976,0.854310036,224.0599976,0.688591123,224.0599976,0.634920597,224.0599976,0.733845592,224.0599976,0.634920597,224.0599976,0.569384456,224.0599976,0.602199674,224.0599976,0.864004433,224.0599976,0.733647049,224.0599976,0.679178178,224.0599976,0.770681024,224.0599976,0.660087764,224.0599976,0.644859195,224.0599976,0.598470807,224.0599976,0.741265118,224.0599976,0.685875475,224.0599976,0.757560968,224.0599976,0.778510153,224.0599976,0.611854315,224.0599976,0.492767036,224.0599976,0.612450898,224.0599976,0.708271503,224.0599976,0.75235045,224.0599976,0.666964531,224.0599976,0.619484305,224.0599976,0.62468189,224.0599976,0.690476418,224.0599976,0.607756376,224.0599976,0.621423721,224.0599976,0.678940952
225.9299927,-3.632504463,225.9299927,10.65769958,225.9299927,28.23018837,225.9299927,10.47413254,225.9299927,17.62425232,225.9299927,135.8996277,225.9299927,63.06906128,225.9299927,1.749183178,225.9299927,1.136031389,225.9299927,0.747369766,225.9299927,0.947932482,225.9299927,0.886346698,225.9299927,0.774009943,225.9299927,0.834378541,225.9299927,0.887547016,225.9299927,0.823362827,225.9299927,0.79944998,225.9299927,0.846598744,225.9299927,0.708996534,225.9299927,0.770380914,225.9299927,0.741485834,225.9299927,0.623623848,225.9299927,0.788680553,225.9299927,0.756265104,225.9299927,0.88654834,225.9299927,0.773326993,225.9299927,0.773631275,225.9299927,0.713970721,225.9299927,1.099589705,225.9299927,0.745819151,225.9299927,0.807664514,225.9299927,0.657443643,225.9299927,0.602958977,225.9299927,0.752872944,225.9299927,0.686455727,225.9299927,0.84141767,225.9299927,0.60366863,225.9299927,0.788033605,225.9299927,0.719320893,225.9299927,0.776121438,225.9299927,0.667538762,225.9299927,0.642304122,225.9299927,0.656662405,225.9299927,0.641289711,225.9299927,0.671692491,225.9299927,0.717345595,225.9299927,0.685980082,225.9299927,0.711906433,225.9299927,0.725449383,225.9299927,0.652732492,225.9299927,0.680493891
