DOM12660_EX_200.00,,DOM12660_EX_205.00,,DOM12660_EX_210.00,,DOM12660_EX_215.00,,DOM12660_EX_220.00,,DOM12660_EX_225.00,,DOM12660_EX_230.00,,DOM12660_EX_235.00,,DOM12660_EX_240.00,,DOM12660_EX_245.00,,DOM12660_EX_250.00,,DOM12660_EX_255.00,,DOM12660_EX_260.00,,DOM12660_EX_265.00,,DOM12660_EX_270.00,,DOM12660_EX_275.00,,DOM12660_EX_280.00,,DOM12660_EX_285.00,,DOM12660_EX_290.00,,DOM12660_EX_295.00,,DOM12660_EX_300.00,,DOM12660_EX_305.00,,DOM12660_EX_310.00,,DOM12660_EX_315.00,,DOM12660_EX_320.00,,DOM12660_EX_325.00,,DOM12660_EX_330.00,,DOM12660_EX_335.00,,DOM12660_EX_340.00,,DOM12660_EX_345.00,,DOM12660_EX_350.00,,DOM12660_EX_355.00,,DOM12660_EX_360.00,,DOM12660_EX_365.00,,DOM12660_EX_370.00,,DOM12660_EX_375.00,,DOM12660_EX_380.00,,DOM12660_EX_385.00,,DOM12660_EX_390.00,,DOM12660_EX_395.00,,DOM12660_EX_400.00,,DOM12660_EX_405.00,,DOM12660_EX_410.00,,DOM12660_EX_415.00,,DOM12660_EX_420.00,,DOM12660_EX_425.00,,DOM12660_EX_430.00,,DOM12660_EX_435.00,,DOM12660_EX_440.00,,DOM12660_EX_445.00,,DOM12660_EX_450.00,
227.9600067,5.624229431,227.9600067,9.627727509,227.9600067,17.43334007,227.9600067,9.265943527,227.9600067,5.420283318,227.9600067,67.61151886,227.9600067,88.30590057,227.9600067,5.936584949,227.9600067,1.281129837,227.9600067,0.908553183,227.9600067,1.044236183,227.9600067,0.9469136,227.9600067,1.015051246,227.9600067,0.937499523,227.9600067,0.895454884,227.9600067,0.83882308,227.9600067,0.892598927,227.9600067,0.795051396,227.9600067,0.760986209,227.9600067,0.986950636,227.9600067,0.918894172,227.9600067,0.799705029,227.9600067,0.718630612,227.9600067,0.77844131,227.9600067,0.767592788,227.9600067,0.634920597,227.9600067,0.720376074,227.9600067,0.778665304,227.9600067,0.858949304,227.9600067,0.966719985,227.9600067,0.663489997,227.9600067,0.835127473,227.9600067,0.643537045,227.9600067,0.79474479,227.9600067,0.711982966,227.9600067,0.680859566,227.9600067,0.844424069,227.9600067,0.749009609,227.9600067,0.770679474,227.9600067,0.634920597,227.9600067,0.7010746,227.9600067,0.568994284,227.9600067,0.81055212,227.9600067,0.628586471,227.9600067,0.687109292,227.9600067,0.693743885,227.9600067,0.665725052,227.9600067,0.670157373,227.9600067,0.634920597,227.9600067,0.634920597,227.9600067,0.67380631
230,12.89159012,230,10.15441322,230,4.310162544,230,11.8889389,230,6.704937458,230,38.29077148,230,117.6990128,230,33.53739166,230,1.212434888,230,1.13659966,230,0.964746416,230,1.267937422,230,0.929533362,230,0.7168715,230,0.902744293,230,0.789851964,230,0.563886344,230,0.907379925,230,0.870871007,230,0.707365096,230,0.731872797,230,0.84353298,230,0.740131676,230,0.700762034,230,0.745892525,230,0.737141728,230,0.652312815,230,0.931313992,230,0.522273541,230,0.849267542,230,0.770757377,230,0.872533619,230,0.862649918,230,0.712801457,230,0.634920597,230,0.698915124,230,0.694586456,230,0.615284085,230,0.683495343,230,0.634920597,230,0.751544476,230,0.663667977,230,0.705998838,230,0.704588056,230,0.674485564,230,0.65042901,230,0.702718616,230,0.734506846,230,0.674832583,230,0.639451325,230,0.687901497
232.0299988,4.970180511,232.0299988,10.16737556,232.0299988,6.840014935,232.0299988,16.27931976,232.0299988,4.222611904,232.0299988,10.01568985,232.0299988,79.50279999,232.0299988,86.58890533,232.0299988,2.035166025,232.0299988,0.842184722,232.0299988,1.063746214,232.0299988,0.978353977,232.0299988,1.011584163,232.0299988,0.914256692,232.0299988,1.039768219,232.0299988,0.730512083,232.0299988,0.576113761,232.0299988,0.8279773,232.0299988,0.896679282,232.0299988,0.810961425,232.0299988,1.009337664,232.0299988,0.76646781,232.0299988,0.950258613,232.0299988,0.818867326,232.0299988,0.746558011,232.0299988,0.769174814,232.0299988,0.720166266,232.0299988,0.697060406,232.0299988,1.032574415,232.0299988,1.004409075,232.0299988,0.67873925,232.0299988,0.819767475,232.0299988,0.733568251,232.0299988,0.596016169,232.0299988,0.857409239,232.0299988,0.657034695,232.0299988,0.734403312,232.0299988,0.560265899,232.0299988,0.782439828,232.0299988,0.619293749,232.0299988,0.676502049,232.0299988,0.64969635,232.0299988,0.656200945,232.0299988,0.679851174,232.0299988,0.711860478,232.0299988,0.690624893,232.0299988,0.70726788,232.0299988,0.664458334,232.0299988,0.621302903,232.0299988,0.656665981,232.0299988,0.649778128
234.0599976,4.133871078,234.0599976,-0.249252737,234.0599976,4.633587837,234.0599976,11.12860107,234.0599976,12.83672905,234.0599976,2.599933624,234.0599976,33.45537949,234.0599976,132.5622406,234.0599976,11.08676147,234.0599976,1.102709293,234.0599976,0.860133767,234.0599976,0.938896298,234.0599976,0.903084517,234.0599976,0.738693297,234.0599976,0.715153813,234.0599976,1.008655906,234.0599976,0.886422038,234.0599976,0.834988952,234.0599976,0.742837548,234.0599976,0.7928648,234.0599976,0.882953465,234.0599976,0.844370067,234.0599976,0.923050761,234.0599976,0.745878279,234.0599976,0.872127235,234.0599976,0.837581217,234.0599976,0.832500219,234.0599976,0.808800638,234.0599976,0.825572312,234.0599976,0.866382003,234.0599976,0.831544697,234.0599976,0.963101149,234.0599976,0.75138247,234.0599976,0.715549469,234.0599976,0.696990013,234.0599976,0.710837543,234.0599976,0.655313969,234.0599976,0.825093627,234.0599976,0.675932765,234.0599976,0.69756794,234.0599976,0.668365121,234.0599976,0.592309058,234.0599976,0.569539309,234.0599976,0.725805521,234.0599976,0.646804094,234.0599976,0.634920597,234.0599976,0.707722366,234.0599976,0.624676228,234.0599976,0.66676122,234.0599976,0.64813304,234.0599976,0.649488807
235.9299927,6.512951374,235.9299927,1.094902158,235.9299927,10.04258537,235.9299927,15.58863449,235.9299927,18.34873199,235.9299927,4.137376785,235.9299927,10.53496552,235.9299927,131.8978424,235.9299927,38.40063477,235.9299927,1.501215696,235.9299927,0.882017195,235.9299927,1.026714802,235.9299927,0.84676528,235.9299927,0.936874032,235.9299927,0.833496273,235.9299927,0.917306781,235.9299927,0.7728163,235.9299927,0.881492436,235.9299927,0.891276479,235.9299927,0.95656991,235.9299927,0.841443121,235.9299927,0.912991285,235.9299927,0.924398065,235.9299927,0.724366009,235.9299927,0.572831929,235.9299927,0.791533232,235.9299927,0.946994543,235.9299927,0.554266334,235.9299927,0.781204999,235.9299927,0.809988082,235.9299927,0.781670809,235.9299927,0.623292565,235.9299927,0.792024314,235.9299927,0.816072702,235.9299927,0.750711978,235.9299927,0.534907281,235.9299927,0.867521048,235.9299927,0.654160082,235.9299927,0.785761535,235.9299927,0.603537977,235.9299927,0.741708159,235.9299927,0.634920597,235.9299927,0.656620562,235.9299927,0.767875731,235.9299927,0.703599155,235.9299927,0.65052861,235.9299927,0.74304539,235.9299927,0.645030618,235.9299927,0.74650228,235.9299927,0.656269491,235.9299927,0.664320111
237.9600067,6.560846329,237.9600067,2.943323374,237.9600067,7.712777138,237.9600067,1.848807454,237.9600067,32.66815948,237.9600067,4.982095242,237.9600067,2.674195528,237.9600067,84.22577667,237.9600067,108.2032928,237.9600067,8.261909485,237.9600067,1.252497196,237.9600067,1.16163969,237.9600067,1.023293018,237.9600067,0.908658862,237.9600067,0.884695351,237.9600067,0.965596616,237.9600067,0.757666409,237.9600067,0.658980429,237.9600067,0.792548537,237.9600067,0.7472381,237.9600067,0.609267056,237.9600067,0.742601454,237.9600067,0.885298908,237.9600067,0.844270706,237.9600067,0.987464786,237.9600067,0.723671436,237.9600067,0.965257704,237.9600067,0.875710368,237.9600067,0.896940768,237.9600067,0.706924141,237.9600067,0.917856574,237.9600067,0.646694183,237.9600067,0.781160951,237.9600067,0.815384388,237.9600067,0.722843707,237.9600067,0.697762966,237.9600067,0.737997413,237.9600067,0.653085589,237.9600067,0.718206048,237.9600067,0.634920597,237.9600067,0.668055117,237.9600067,0.781058371,237.9600067,0.764459193,237.9600067,0.705942392,237.9600067,0.642963707,237.9600067,0.744106531,237.9600067,0.660551906,237.9600067,0.6398983,237.9600067,0.766245902,237.9600067,0.682534933,237.9600067,0.610578179
240,1.36484766,240,2.857142925,240,8.389363289,240,2.521268129,240,30.65866089,240,14.0057869,240,1.965516806,240,35.26760101,240,191.6682587,240,42.21655655,240,1.17569375,240,1.033447623,240,1.002993464,240,1.219233513,240,0.927332044,240,1.003423452,240,0.751543224,240,0.758902609,240,0.719572365,240,0.745307207,240,0.958948493,240,0.712618947,240,0.879286885,240,0.745935798,240,0.964138746,240,0.779885948,240,0.702804625,240,0.802944183,240,0.764492035,240,0.820770264,240,0.545484483,240,1.033569574,240,0.756496191,240,0.800968647,240,0.76221025,240,0.603287399,240,0.666266263,240,0.681655228,240,0.660619855,240,0.699207544,240,0.682799935,240,0.685942471,240,0.800893307,240,0.725318432,240,0.646939755,240,0.708126485,240,0.726304174,240,0.625087798,240,0.762765706,240,0.711879909,240,0.595855832
242.0299988,16.13879585,242.0299988,5.561028957,242.0299988,10.17387009,242.0299988,6.438077927,242.0299988,20.748312,242.0299988,26.00154686,242.0299988,3.543831587,242.0299988,9.28837204,242.0299988,200.3171082,242.0299988,116.2485199,242.0299988,5.083020687,242.0299988,1.206630468,242.0299988,1.092868686,242.0299988,1.178707242,242.0299988,1.236018181,242.0299988,0.945828915,242.0299988,0.763073921,242.0299988,0.710222423,242.0299988,0.813650072,242.0299988,0.814489007,242.0299988,0.64364773,242.0299988,0.830220401,242.0299988,0.91923362,242.0299988,1.138920307,242.0299988,0.795351863,242.0299988,0.838503659,242.0299988,0.88806808,242.0299988,0.891010761,242.0299988,0.715904057,242.0299988,1.037109613,242.0299988,0.855807662,242.0299988,0.668202162,242.0299988,0.792983115,242.0299988,0.830922127,242.0299988,0.872521579,242.0299988,0.569536924,242.0299988,0.666548491,242.0299988,0.511386395,242.0299988,0.600833356,242.0299988,0.774496615,242.0299988,0.593745947,242.0299988,0.749703169,242.0299988,0.613065362,242.0299988,0.724210858,242.0299988,0.595693529,242.0299988,0.650361061,242.0299988,0.722095609,242.0299988,0.733871222,242.0299988,0.683768213,242.0299988,0.682560086,242.0299988,0.698130786
244.0599976,-0.10308677,244.0599976,6.109373093,244.0599976,10.19956398,244.0599976,6.130738735,244.0599976,9.111814499,244.0599976,34.97511292,244.0599976,9.721193314,244.0599976,4.25727129,244.0599976,126.4609375,244.0599976,200.7553864,244.0599976,39.21059036,244.0599976,1.520687699,244.0599976,1.148846388,244.0599976,1.035066962,244.0599976,1.099040508,244.0599976,0.924841285,244.0599976,1.13310945,244.0599976,0.880526543,244.0599976,0.799413204,244.0599976,0.89655745,244.0599976,1.018253565,244.0599976,0.819201469,244.0599976,0.943086982,244.0599976,0.899351955,244.0599976,0.886984348,244.0599976,1.023792863,244.0599976,0.860716939,244.0599976,1.043323874,244.0599976,0.991721749,244.0599976,0.971128702,244.0599976,0.81967938,244.0599976,0.835276485,244.0599976,0.998975158,244.0599976,0.848242044,244.0599976,0.865158498,244.0599976,0.698476553,244.0599976,0.634920597,244.0599976,0.615746081,244.0599976,0.792050362,244.0599976,0.689145505,244.0599976,0.559131742,244.0599976,0.620982468,244.0599976,0.605659008,244.0599976,0.673187614,244.0599976,0.663477242,244.0599976,0.603590906,244.0599976,0.699035823,244.0599976,0.755393446,244.0599976,0.689332008,244.0599976,0.608033121,244.0599976,0.681104064
245.9299927,12.63209724,245.9299927,3.771121502,245.9299927,9.719711304,245.9299927,2.540589809,245.9299927,5.758154869,245.9299927,37.98915482,245.9299927,22.79449081,245.9299927,3.836798906,245.9299927,41.78366089,245.9299927,229.91362,245.9299927,126.47332,245.9299927,2.045226574,245.9299927,1.129986763,245.9299927,1.632318258,245.9299927,1.067129612,245.9299927,1.055999637,245.9299927,0.760592163,245.9299927,0.74666673,245.9299927,0.730992079,245.9299927,0.948227763,245.9299927,0.958129525,245.9299927,0.703333318,245.9299927,0.797949672,245.9299927,0.902259409,245.9299927,0.833166897,245.9299927,0.767030716,245.9299927,1.017234445,245.9299927,0.813817263,245.9299927,0.997433603,245.9299927,0.811521053,245.9299927,1.031437397,245.9299927,0.720111907,245.9299927,0.852885962,245.9299927,0.746212721,245.9299927,0.802985668,245.9299927,0.62393868,245.9299927,0.634920597,245.9299927,0.738250911,245.9299927,0.609538794,245.9299927,0.755963087,245.9299927,0.731637836,245.9299927,0.767814875,245.9299927,0.541031361,245.9299927,0.737942338,245.9299927,0.638941765,245.9299927,0.650793374,245.9299927,0.725352407,245.9299927,0.645093083,245.9299927,0.657648921,245.9299927,0.665314913,245.9299927,0.649374902
247.9600067,10.04157829,247.9600067,8.638687134,247.9600067,3.898627996,247.9600067,7.834344387,247.9600067,4.729809284,247.9600067,26.726614,247.9600067,41.6676712,247.9600067,4.663013935,247.9600067,7.378430367,247.9600067,181.5559082,247.9600067,229.1850433,247.9600067,15.66582298,247.9600067,0.986759543,247.9600067,1.451507926,247.9600067,1.034217834,247.9600067,0.981171727,247.9600067,0.954135299,247.9600067,0.915659487,247.9600067,0.976923883,247.9600067,0.865535498,247.9600067,1.103918076,247.9600067,0.975436091,247.9600067,0.947300196,247.9600067,1.136406183,247.9600067,1.005481958,247.9600067,1.273528099,247.9600067,1.081609964,247.9600067,1.135364532,247.9600067,1.061418056,247.9600067,0.954818249,247.9600067,0.634920597,247.9600067,0.80987221,247.9600067,0.840206742,247.9600067,0.906157434,247.9600067,0.841478825,247.9600067,0.741718292,247.9600067,0.767652214,247.9600067,0.775864899,247.9600067,0.694065213,247.9600067,0.713246286,247.9600067,0.717235267,247.9600067,0.706826806,247.9600067,0.715420604,247.9600067,0.609078109,247.9600067,0.66755861,247.9600067,0.642843187,247.9600067,0.738526583,247.9600067,0.669290066,247.9600067,0.680045128,247.9600067,0.630577266,247.9600067,0.73032701
