DOM11485_EX_200.00,,DOM11485_EX_205.00,,DOM11485_EX_210.00,,DOM11485_EX_215.00,,DOM11485_EX_220.00,,DOM11485_EX_225.00,,DOM11485_EX_230.00,,DOM11485_EX_235.00,,DOM11485_EX_240.00,,DOM11485_EX_245.00,,DOM11485_EX_250.00,,DOM11485_EX_255.00,,DOM11485_EX_260.00,,DOM11485_EX_265.00,,DOM11485_EX_270.00,,DOM11485_EX_275.00,,DOM11485_EX_280.00,,DOM11485_EX_285.00,,DOM11485_EX_290.00,,DOM11485_EX_295.00,,DOM11485_EX_300.00,,DOM11485_EX_305.00,,DOM11485_EX_310.00,,DOM11485_EX_315.00,,DOM11485_EX_320.00,,DOM11485_EX_325.00,,DOM11485_EX_330.00,,DOM11485_EX_335.00,,DOM11485_EX_340.00,,DOM11485_EX_345.00,,DOM11485_EX_350.00,,DOM11485_EX_355.00,,DOM11485_EX_360.00,,DOM11485_EX_365.00,,DOM11485_EX_370.00,,DOM11485_EX_375.00,,DOM11485_EX_380.00,,DOM11485_EX_385.00,,DOM11485_EX_390.00,,DOM11485_EX_395.00,,DOM11485_EX_400.00,,DOM11485_EX_405.00,,DOM11485_EX_410.00,,DOM11485_EX_415.00,,DOM11485_EX_420.00,,DOM11485_EX_425.00,,DOM11485_EX_430.00,,DOM11485_EX_435.00,,DOM11485_EX_440.00,,DOM11485_EX_445.00,,DOM11485_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,0.634920597,210,0.634920597,210,17.3072567,210,1.6245296,210,1.606198549,210,0.890426755,210,0.538796306,210,0.506438732,210,0.896094501,210,0.920628786,210,0.547582448,210,0.697447956,210,0.759315312,210,0.726964533,210,0.727078021,210,0.794625998,210,0.953896701,210,0.772239983,210,0.745067716,210,0.652256727,210,0.723383308,210,0.703668833,210,0.718713045,210,0.829773903,210,0.78084445,210,0.619451046,210,0.617663145,210,0.966981053,210,0.84668839,210,0.536067307,210,0.547859371,210,0.704090416,210,0.738247752,210,0.654595733,210,0.904545426,210,0.82281363,210,0.942906976,210,0.75867945,210,0.660797834,210,0.69027406,210,0.736700892,210,0.627649903,210,0.738370657,210,0.648028374,210,0.651639044,210,0.654693902,210,0.578919292,210,0.739147544,210,0.677494943,210,0.657522202,210,0.634920597
212.0299988,3.504361153,212.0299988,8.157253265,212.0299988,15.03821182,212.0299988,14.51051903,212.0299988,2.433730602,212.0299988,0.383107543,212.0299988,0.970848024,212.0299988,0.846796215,212.0299988,0.908228636,212.0299988,0.710187793,212.0299988,0.701289356,212.0299988,0.902054787,212.0299988,0.703719437,212.0299988,0.646197617,212.0299988,0.726414442,212.0299988,0.705252767,212.0299988,0.821908236,212.0299988,0.820224285,212.0299988,0.794314206,212.0299988,0.723594546,212.0299988,0.617986083,212.0299988,0.738353431,212.0299988,0.689830065,212.0299988,0.739692986,212.0299988,0.683992326,212.0299988,0.739504337,212.0299988,0.600966454,212.0299988,0.964774013,212.0299988,0.699660182,212.0299988,0.972599745,212.0299988,0.847135067,212.0299988,0.646433115,212.0299988,0.685554385,212.0299988,0.485527128,212.0299988,0.813562632,212.0299988,0.699943602,212.0299988,0.719901323,212.0299988,0.644564986,212.0299988,0.617661059,212.0299988,0.658691049,212.0299988,0.5834741,212.0299988,0.75385493,212.0299988,0.770360768,212.0299988,0.674723983,212.0299988,0.663304925,212.0299988,0.669829607,212.0299988,0.763044238,212.0299988,0.695335627,212.0299988,0.519859552,212.0299988,0.671051681,212.0299988,0.669992864
214.0599976,1.360083818,214.0599976,-0.803238511,214.0599976,11.39880943,214.0599976,31.63158226,214.0599976,4.38224411,214.0599976,1.530844212,214.0599976,0.86376667,214.0599976,0.526622236,214.0599976,0.829535067,214.0599976,0.778516233,214.0599976,0.852987409,214.0599976,0.927922726,214.0599976,0.797148764,214.0599976,0.938456774,214.0599976,0.855894685,214.0599976,0.652679265,214.0599976,0.742610633,214.0599976,0.701557279,214.0599976,0.909903169,214.0599976,0.734538972,214.0599976,0.67848146,214.0599976,0.712296903,214.0599976,0.776900888,214.0599976,0.944072843,214.0599976,0.681620479,214.0599976,0.634920597,214.0599976,0.889771223,214.0599976,0.731506288,214.0599976,0.764343202,214.0599976,0.766223133,214.0599976,0.756595433,214.0599976,0.812619388,214.0599976,0.617206574,214.0599976,0.645057976,214.0599976,0.698877215,214.0599976,0.7995857,214.0599976,0.793206871,214.0599976,0.654279411,214.0599976,0.78543359,214.0599976,0.71430707,214.0599976,0.667770505,214.0599976,0.605491936,214.0599976,0.74984169,214.0599976,0.722854793,214.0599976,0.63886112,214.0599976,0.619277716,214.0599976,0.766243696,214.0599976,0.717127025,214.0599976,0.634920597,214.0599976,0.657622814,214.0599976,0.650017619
215.9299927,2.04635334,215.9299927,-0.763680816,215.9299927,1.663374543,215.9299927,32.93275452,215.9299927,12.26121902,215.9299927,1.494983315,215.9299927,0.936431885,215.9299927,0.789396524,215.9299927,0.753269792,215.9299927,0.903924167,215.9299927,0.936540723,215.9299927,1.003465295,215.9299927,0.84079206,215.9299927,0.753234386,215.9299927,0.713624954,215.9299927,0.846220553,215.9299927,0.83275485,215.9299927,0.728341222,215.9299927,0.766205907,215.9299927,0.754761815,215.9299927,0.817888856,215.9299927,0.590178847,215.9299927,0.76018548,215.9299927,0.634920597,215.9299927,1.128072143,215.9299927,0.723926842,215.9299927,0.737349868,215.9299927,0.765319943,215.9299927,0.603349984,215.9299927,0.731393814,215.9299927,0.84814024,215.9299927,0.692223251,215.9299927,0.598927677,215.9299927,0.625292361,215.9299927,0.57157898,215.9299927,0.709931314,215.9299927,0.706667662,215.9299927,0.596002162,215.9299927,0.748690248,215.9299927,0.657725632,215.9299927,0.766973019,215.9299927,0.619948208,215.9299927,0.665700972,215.9299927,0.616225064,215.9299927,0.65967983,215.9299927,0.65010637,215.9299927,0.67618686,215.9299927,0.610232651,215.9299927,0.716260731,215.9299927,0.639477253,215.9299927,0.664862037
217.9600067,1.324100494,217.9600067,15.96793365,217.9600067,0.634920597,217.9600067,31.75052834,217.9600067,43.76307678,217.9600067,1.685393333,217.9600067,1.284958601,217.9600067,0.915977359,217.9600067,0.782017887,217.9600067,0.666700602,217.9600067,0.840526044,217.9600067,0.85315907,217.9600067,0.98698014,217.9600067,0.739336252,217.9600067,0.857794285,217.9600067,0.678652883,217.9600067,0.739997923,217.9600067,0.804513454,217.9600067,0.617565692,217.9600067,0.814406157,217.9600067,0.685916305,217.9600067,0.721983075,217.9600067,0.696841359,217.9600067,0.881120682,217.9600067,0.812816262,217.9600067,0.605049789,217.9600067,0.438196063,217.9600067,0.411339134,217.9600067,0.571126759,217.9600067,0.634920597,217.9600067,0.560238004,217.9600067,0.623572052,217.9600067,0.66788584,217.9600067,0.70294714,217.9600067,0.737395346,217.9600067,0.560095906,217.9600067,0.82308507,217.9600067,0.738989711,217.9600067,0.642928064,217.9600067,0.757481635,217.9600067,0.643201649,217.9600067,0.728160024,217.9600067,0.642243266,217.9600067,0.686147809,217.9600067,0.663414896,217.9600067,0.634920597,217.9600067,0.670780897,217.9600067,0.705114663,217.9600067,0.692461073,217.9600067,0.669325352,217.9600067,0.702939868
220,0.634920597,220,21.40923691,220,-0.46237278,220,14.83668327,220,78.32637024,220,12.96730804,220,1.005226016,220,0.761743665,220,0.894768834,220,0.804279387,220,1.102587819,220,0.682742298,220,0.722305656,220,0.680050015,220,0.765479147,220,0.583478928,220,0.775874853,220,0.729717791,220,0.744687319,220,0.565431118,220,0.831319332,220,0.791465879,220,0.57294035,220,0.842645347,220,0.665985644,220,0.561539054,220,0.702247083,220,0.634920597,220,0.650436997,220,0.821337938,220,0.677001655,220,0.819952607,220,0.608712852,220,0.771436691,220,0.75207454,220,0.613749385,220,0.604482591,220,0.556308091,220,0.708865643,220,0.634920597,220,0.543967128,220,0.656445444,220,0.642388105,220,0.578175485,220,0.746418834,220,0.711754143,220,0.755738556,220,0.655225039,220,0.725971222,220,0.648396552,220,0.699618816
222.0299988,11.62393188,222.0299988,14.66016579,222.0299988,11.31582832,222.0299988,0.398513973,222.0299988,73.76080322,222.0299988,46.87886429,222.0299988,1.697841763,222.0299988,0.865288138,222.0299988,0.891611695,222.0299988,0.792041302,222.0299988,0.906333506,222.0299988,1.061737776,222.0299988,0.900390625,222.0299988,1.051264405,222.0299988,0.915711641,222.0299988,0.880463541,222.0299988,0.882985711,222.0299988,0.701985717,222.0299988,0.806867123,222.0299988,0.790902495,222.0299988,0.766038656,222.0299988,0.723986626,222.0299988,0.865188241,222.0299988,0.675082326,222.0299988,1.013559103,222.0299988,0.620269656,222.0299988,0.897642076,222.0299988,0.603123605,222.0299988,0.634920597,222.0299988,0.456835955,222.0299988,0.765149653,222.0299988,0.689325213,222.0299988,0.65165937,222.0299988,0.740819156,222.0299988,0.810910523,222.0299988,0.67746836,222.0299988,0.676102519,222.0299988,0.558046281,222.0299988,0.726786315,222.0299988,0.704816997,222.0299988,0.700662494,222.0299988,0.671124935,222.0299988,0.728052855,222.0299988,0.65362674,222.0299988,0.719321311,222.0299988,0.599355221,222.0299988,0.77989614,222.0299988,0.694355369,222.0299988,0.652983606,222.0299988,0.679122031,222.0299988,0.609978318
224.0599976,4.694460869,224.0599976,6.338342667,224.0599976,14.07313728,224.0599976,1.844695568,224.0599976,47.44065857,224.0599976,87.65857697,224.0599976,10.71044159,224.0599976,0.96097213,224.0599976,0.634920597,224.0599976,0.717772365,224.0599976,0.931794941,224.0599976,0.827308476,224.0599976,0.67818141,224.0599976,1.012153983,224.0599976,0.90019834,224.0599976,0.909337282,224.0599976,0.851477325,224.0599976,0.961144924,224.0599976,0.778303087,224.0599976,0.912558675,224.0599976,0.66157639,224.0599976,0.714788258,224.0599976,0.655100584,224.0599976,0.66101563,224.0599976,0.85518837,224.0599976,0.696005166,224.0599976,0.345499754,224.0599976,0.878004849,224.0599976,0.698172689,224.0599976,0.692272365,224.0599976,0.706961513,224.0599976,0.702150524,224.0599976,0.760291457,224.0599976,0.615436912,224.0599976,0.735560894,224.0599976,0.645504057,224.0599976,0.61380595,224.0599976,0.766409338,224.0599976,0.703565359,224.0599976,0.665511251,224.0599976,0.626701415,224.0599976,0.598704994,224.0599976,0.730418265,224.0599976,0.571156085,224.0599976,0.71867305,224.0599976,0.634920597,224.0599976,0.722960591,224.0599976,0.664019108,224.0599976,0.648693383,224.0599976,0.648114264,224.0599976,0.759845018
225.9299927,11.8472538,225.9299927,-3.608361244,225.9299927,19.79458427,225.9299927,9.068655014,225.9299927,21.43045425,225.9299927,129.4271851,225.9299927,62.47247314,225.9299927,1.631700277,225.9299927,0.789024949,225.9299927,0.7876001,225.9299927,0.916651845,225.9299927,0.809879243,225.9299927,0.86797452,225.9299927,0.8915025,225.9299927,0.955358505,225.9299927,0.845543265,225.9299927,0.862946928,225.9299927,0.753989935,225.9299927,0.642942905,225.9299927,0.869770885,225.9299927,0.677807391,225.9299927,0.753709793,225.9299927,0.58298552,225.9299927,0.584400892,225.9299927,0.823766112,225.9299927,0.720435739,225.9299927,0.790336847,225.9299927,0.794889867,225.9299927,0.784322977,225.9299927,0.634920597,225.9299927,0.649255455,225.9299927,0.824367285,225.9299927,0.610549986,225.9299927,0.586639881,225.9299927,0.572296917,225.9299927,0.728583753,225.9299927,0.665992558,225.9299927,0.663244665,225.9299927,0.601613879,225.9299927,0.760255456,225.9299927,0.65118897,225.9299927,0.613100052,225.9299927,0.656534255,225.9299927,0.752458572,225.9299927,0.700483918,225.9299927,0.662096202,225.9299927,0.665391505,225.9299927,0.619633138,225.9299927,0.634920597,225.9299927,0.600543797,225.9299927,0.680068433
