DOM12059_EX_200.00,,DOM12059_EX_205.00,,DOM12059_EX_210.00,,DOM12059_EX_215.00,,DOM12059_EX_220.00,,DOM12059_EX_225.00,,DOM12059_EX_230.00,,DOM12059_EX_235.00,,DOM12059_EX_240.00,,DOM12059_EX_245.00,,DOM12059_EX_250.00,,DOM12059_EX_255.00,,DOM12059_EX_260.00,,DOM12059_EX_265.00,,DOM12059_EX_270.00,,DOM12059_EX_275.00,,DOM12059_EX_280.00,,DOM12059_EX_285.00,,DOM12059_EX_290.00,,DOM12059_EX_295.00,,DOM12059_EX_300.00,,DOM12059_EX_305.00,,DOM12059_EX_310.00,,DOM12059_EX_315.00,,DOM12059_EX_320.00,,DOM12059_EX_325.00,,DOM12059_EX_330.00,,DOM12059_EX_335.00,,DOM12059_EX_340.00,,DOM12059_EX_345.00,,DOM12059_EX_350.00,,DOM12059_EX_355.00,,DOM12059_EX_360.00,,DOM12059_EX_365.00,,DOM12059_EX_370.00,,DOM12059_EX_375.00,,DOM12059_EX_380.00,,DOM12059_EX_385.00,,DOM12059_EX_390.00,,DOM12059_EX_395.00,,DOM12059_EX_400.00,,DOM12059_EX_405.00,,DOM12059_EX_410.00,,DOM12059_EX_415.00,,DOM12059_EX_420.00,,DOM12059_EX_425.00,,DOM12059_EX_430.00,,DOM12059_EX_435.00,,DOM12059_EX_440.00,,DOM12059_EX_445.00,,DOM12059_EX_450.00,
306,49.00336838,306,49.29426956,306,39.13864136,306,44.98337555,306,44.97979736,306,38.034832,306,28.35097885,306,8.842704773,306,-0.104351997,306,-1.052809715,306,-0.859249115,306,0.500090122,306,1.130392551,306,3.477084637,306,9.102092743,306,39.74781799,306,29.00946426,306,2.810492992,306,-1.965965271,306,-3.304009438,306,36.91262436,306,428.1854248,306,165.2991333,306,-5.367031097,306,-6.911356449,306,-7.057484627,306,-7.389150143,306,-7.026950836,306,-7.336256981,306,-7.470006943,306,-7.146672249,306,-7.547258377,306,-7.474899769,306,-7.594648361,306,-7.83515501,306,-7.716490269,306,-7.599916935,306,-7.803947449,306,-7.757024765,306,-7.799677849,306,-7.757309914,306,-7.744882107,306,-7.741343498,306,-7.822685719,306,-7.649671078,306,-7.784305573,306,-7.787490368,306,-7.722026825,306,-7.858972549,306,-7.809702396,306,-7.812835693
308,11.27208138,308,34.05490494,308,34.08143616,308,37.15664673,308,30.91857147,308,39.65397263,308,25.89693832,308,9.36655426,308,0.895069599,308,-1.366792202,308,-0.592601299,308,0.765313625,308,2.012787342,308,3.402039051,308,6.893459797,308,27.94928741,308,44.63548279,308,6.06316328,308,-1.076413631,308,-3.466430664,308,0.536098957,308,262.7827759,308,369.3794861,308,14.19126701,308,-7.154824257,308,-7.014810562,308,-7.240703106,308,-7.663493156,308,-7.424012661,308,-7.268269539,308,-7.606985569,308,-7.612469196,308,-7.474200249,308,-7.600296021,308,-7.500732422,308,-7.833508492,308,-7.721462727,308,-7.681674004,308,-7.685122013,308,-7.627181053,308,-7.830829144,308,-7.851659775,308,-7.692920685,308,-7.734840393,308,-7.822685719,308,-7.76936245,308,-7.752193451,308,-7.68713522,308,-7.732860088,308,-7.809441566,308,-7.734375954
310,26.5632782,310,39.86124039,310,39.30641937,310,36.69126892,310,36.15911484,310,39.53385162,310,26.88705826,310,8.107118607,310,1.3684268,310,-0.395236492,310,-0.299241543,310,0.650078297,310,1.689007282,310,3.589481831,310,5.798863888,310,12.46306992,310,50.64837646,310,13.27856636,310,-0.370270252,310,-4.144538403,310,-3.860873938,310,82.57316589,310,490.8803406,310,116.4013901,310,-6.954211235,310,-6.960553646,310,-7.110953808,310,-7.152133942,310,-7.078296185,310,-7.60883379,310,-7.207441807,310,-7.454932213,310,-7.518557072,310,-7.300580025,310,-7.773160458,310,-7.718691349,310,-7.671376705,310,-7.647094727,310,-7.724703312,310,-7.830423355,310,-7.757882118,310,-7.742959023,310,-7.793981552,310,-7.683993816,310,-7.826727867,310,-7.742159843,310,-7.734691143,310,-7.674803257,310,-7.682704926,310,-7.844425678,310,-7.807974339
312.0299988,63.05451202,312.0299988,35.6754837,312.0299988,32.85972977,312.0299988,29.91769791,312.0299988,43.85582352,312.0299988,37.74627304,312.0299988,26.80224228,312.0299988,10.15177155,312.0299988,1.12202692,312.0299988,0.661156178,312.0299988,-0.186496258,312.0299988,0.257469654,312.0299988,3.023614407,312.0299988,4.073154926,312.0299988,6.314396381,312.0299988,9.115188599,312.0299988,42.4368248,312.0299988,27.23641586,312.0299988,-0.083408356,312.0299988,-3.273487568,312.0299988,-4.397274971,312.0299988,12.24606705,312.0299988,373.0335999,312.0299988,313.599762,312.0299988,-2.196650028,312.0299988,-6.889740944,312.0299988,-7.009002686,312.0299988,-7.391327381,312.0299988,-6.762542248,312.0299988,-7.184222221,312.0299988,-7.470500946,312.0299988,-7.434664249,312.0299988,-7.485929966,312.0299988,-7.466553211,312.0299988,-7.696619034,312.0299988,-7.737032413,312.0299988,-7.652804852,312.0299988,-7.767430782,312.0299988,-7.724065781,312.0299988,-7.752557755,312.0299988,-7.872830391,312.0299988,-7.752563953,312.0299988,-7.771924496,312.0299988,-7.784657001,312.0299988,-7.782930374,312.0299988,-7.74426651,312.0299988,-7.742174625,312.0299988,-7.758905411,312.0299988,-7.687852859,312.0299988,-7.79631567,312.0299988,-7.827581406
314.0599976,49.85575867,314.0599976,22.35373116,314.0599976,42.26023483,314.0599976,44.23805237,314.0599976,38.62540436,314.0599976,36.68504333,314.0599976,24.65749359,314.0599976,8.166387558,314.0599976,1.08479166,314.0599976,0.151491165,314.0599976,-0.468431473,314.0599976,1.261734486,314.0599976,2.268682003,314.0599976,3.534403324,314.0599976,5.659536839,314.0599976,8.251390457,314.0599976,26.67251205,314.0599976,40.71475983,314.0599976,2.450840473,314.0599976,-2.475050449,314.0599976,-4.055216789,314.0599976,-3.600148201,314.0599976,150.4040375,314.0599976,480.9754944,314.0599976,46.60920334,314.0599976,-7.218907833,314.0599976,-6.970603943,314.0599976,-7.226766109,314.0599976,-7.363068581,314.0599976,-7.368023872,314.0599976,-7.379676819,314.0599976,-7.32418108,314.0599976,-7.519113064,314.0599976,-7.276890755,314.0599976,-7.660447121,314.0599976,-7.727592468,314.0599976,-7.832797527,314.0599976,-7.70294857,314.0599976,-7.789643764,314.0599976,-7.776169777,314.0599976,-7.790076256,314.0599976,-7.780482292,314.0599976,-7.894805908,314.0599976,-7.816346169,314.0599976,-7.818696499,314.0599976,-7.803763866,314.0599976,-7.669457912,314.0599976,-7.768166542,314.0599976,-7.768798828,314.0599976,-7.792651653,314.0599976,-7.803321362
315.9299927,39.55340576,315.9299927,32.74900818,315.9299927,24.07100487,315.9299927,30.14599228,315.9299927,41.06745148,315.9299927,32.173069,315.9299927,24.10080719,315.9299927,10.66824913,315.9299927,1.668827534,315.9299927,0.245881558,315.9299927,0.166575432,315.9299927,2.657072544,315.9299927,2.802164555,315.9299927,4.450992107,315.9299927,6.189638615,315.9299927,7.387381077,315.9299927,15.77832985,315.9299927,45.82479477,315.9299927,8.892642975,315.9299927,-2.683724403,315.9299927,-3.921246529,315.9299927,-4.274800301,315.9299927,36.97378922,315.9299927,454.90802,315.9299927,174.4877319,315.9299927,-6.734640121,315.9299927,-7.031999111,315.9299927,-7.382013321,315.9299927,-7.569673538,315.9299927,-7.181007385,315.9299927,-7.505737782,315.9299927,-7.507370472,315.9299927,-7.721443653,315.9299927,-7.456465244,315.9299927,-7.747056961,315.9299927,-7.769694805,315.9299927,-7.670469284,315.9299927,-7.813079357,315.9299927,-7.764525414,315.9299927,-7.731298447,315.9299927,-7.78193903,315.9299927,-7.68005991,315.9299927,-7.873921871,315.9299927,-7.779286385,315.9299927,-7.790765762,315.9299927,-7.750175953,315.9299927,-7.746686935,315.9299927,-7.714860439,315.9299927,-7.672073841,315.9299927,-7.831236839,315.9299927,-7.808211803
317.9599915,32.48308182,317.9599915,38.67844391,317.9599915,35.43344498,317.9599915,32.41683578,317.9599915,36.10603333,317.9599915,29.67329407,317.9599915,25.16144943,317.9599915,9.745742798,317.9599915,1.793702602,317.9599915,0.547283649,317.9599915,0.434561253,317.9599915,2.422040462,317.9599915,2.863255024,317.9599915,4.380320072,317.9599915,5.58332777,317.9599915,6.983453274,317.9599915,10.95377159,317.9599915,41.39675903,317.9599915,21.10088921,317.9599915,-1.310943127,317.9599915,-4.117948532,317.9599915,-4.138190746,317.9599915,0.891413212,317.9599915,271.227478,317.9599915,373.556427,317.9599915,3.239229679,317.9599915,-7.253666878,317.9599915,-7.219070435,317.9599915,-7.016272545,317.9599915,-7.596630096,317.9599915,-7.403301716,317.9599915,-7.434906483,317.9599915,-7.630775928,317.9599915,-7.650405407,317.9599915,-7.79832983,317.9599915,-7.652599812,317.9599915,-7.637869358,317.9599915,-7.701622486,317.9599915,-7.781166077,317.9599915,-7.774871826,317.9599915,-7.765910149,317.9599915,-7.843865871,317.9599915,-7.844085693,317.9599915,-7.727501869,317.9599915,-7.814653397,317.9599915,-7.704975128,317.9599915,-7.655582905,317.9599915,-7.793725491,317.9599915,-7.742705822,317.9599915,-7.788217068,317.9599915,-7.827504635
320,44.47856903,320,26.66007233,320,35.81863785,320,26.59368134,320,45.97567749,320,36.27845383,320,27.48093414,320,11.23549652,320,2.565885067,320,0.266613483,320,1.37680769,320,2.724761486,320,4.217040539,320,4.072894573,320,6.444104671,320,6.8784585,320,9.28966713,320,26.23447418,320,36.14981079,320,-0.129777908,320,-4.274949551,320,-4.152687073,320,-4.712458134,320,79.14161682,320,511.2312622,320,81.48109436,320,-6.854243755,320,-7.427165985,320,-7.444703102,320,-7.464550495,320,-7.650590897,320,-7.667703629,320,-7.536063194,320,-7.592281818,320,-7.396257401,320,-7.739477158,320,-7.792471886,320,-7.670927525,320,-7.602015495,320,-7.745873928,320,-7.887298584,320,-7.643666744,320,-7.801120281,320,-7.760462761,320,-7.7529006,320,-7.6859622,320,-7.743433952,320,-7.648567677,320,-7.670033932,320,-7.783903599,320,-7.779934406
322,26.58887482,322,40.3866806,322,35.55244064,322,35.06509018,322,36.56087875,322,30.27859879,322,23.1354599,322,9.349401474,322,2.434173107,322,0.807381153,322,1.740375996,322,2.951920986,322,3.492418766,322,5.170852184,322,6.455133915,322,8.587562561,322,8.782096863,322,14.91015434,322,44.51529694,322,4.419835567,322,-2.496873856,322,-3.836353064,322,-4.590050697,322,12.6048317,322,412.0159607,322,261.3049927,322,-1.34561348,322,-7.092040062,322,-7.104558468,322,-7.231452942,322,-7.675750256,322,-7.402259827,322,-7.636532307,322,-7.644602776,322,-7.785559654,322,-7.608644485,322,-7.602597713,322,-7.691436291,322,-7.765791416,322,-7.690084457,322,-7.766314507,322,-7.772337437,322,-7.844063759,322,-7.841348648,322,-7.777689934,322,-7.642399788,322,-7.539504051,322,-7.71030426,322,-7.781736374,322,-7.814124107,322,-7.822685719
324,11.78515816,324,37.94390869,324,35.67012024,324,36.75563049,324,39.75566101,324,32.43504715,324,23.11532593,324,11.31208992,324,3.042448521,324,1.681890011,324,0.449452877,324,2.79610014,324,4.732507229,324,4.332181454,324,8.044752121,324,7.861788273,324,7.592585087,324,9.085790634,324,38.6855011,324,14.67277145,324,-1.794129372,324,-3.329000473,324,-4.037873268,324,-3.035849571,324,199.2098846,324,498.8494568,324,51.94405365,324,-6.886890888,324,-7.539328098,324,-7.20035553,324,-7.299574375,324,-7.473798752,324,-7.614011765,324,-7.620958328,324,-7.747737408,324,-7.75753212,324,-7.583078861,324,-7.851153851,324,-7.684560776,324,-7.684960365,324,-7.847094536,324,-7.836920261,324,-7.722498417,324,-7.729616165,324,-7.77492857,324,-7.682816982,324,-7.721971035,324,-7.740259647,324,-7.701505661,324,-7.779167175,324,-7.822685719
326,25.67347336,326,27.02371216,326,21.11289787,326,28.11406708,326,42.34819794,326,37.64379501,326,23.4735527,326,12.99470329,326,3.900563717,326,2.262829304,326,1.674423695,326,2.931583881,326,5.167706013,326,5.090295315,326,6.983997822,326,8.660831451,326,8.779863358,326,6.316830158,326,25.73631668,326,30.03145599,326,-0.01099205,326,-3.782236576,326,-4.118255615,326,-4.382826805,326,54.33490753,326,540.7120361,326,201.0704498,326,-6.092831612,326,-7.185184479,326,-7.301272392,326,-7.622477055,326,-7.439904213,326,-7.455344677,326,-7.369582176,326,-7.685552597,326,-7.66305685,326,-7.812562943,326,-7.689493179,326,-7.698744297,326,-7.731060982,326,-7.710710049,326,-7.745022774,326,-7.743630409,326,-7.809986591,326,-7.730529308,326,-7.727771759,326,-7.68244648,326,-7.68901062,326,-7.692695141,326,-7.743454933,326,-7.803407669
328,11.05843544,328,16.19579124,328,39.45129776,328,27.80562592,328,36.47129059,328,34.6438942,328,26.34833908,328,10.05352211,328,4.549999714,328,2.519906521,328,2.733007908,328,4.040380001,328,5.34343195,328,6.046700001,328,6.280147076,328,7.22770834,328,6.88793993,328,6.809554577,328,14.47585678,328,40.36087799,328,8.334329605,328,-2.978207588,328,-4.227303028,328,-3.84355092,328,4.439640522,328,375.3331909,328,397.2575378,328,8.369789124,328,-6.733414173,328,-7.4852705,328,-7.142048836,328,-7.38874197,328,-7.615514278,328,-7.542994022,328,-7.699277878,328,-7.715299606,328,-7.751551151,328,-7.546482086,328,-7.717333794,328,-7.830405712,328,-7.806436062,328,-7.730213642,328,-7.707586288,328,-7.690036297,328,-7.77901268,328,-7.698256969,328,-7.693011761,328,-7.689420223,328,-7.777786732,328,-7.805226803,328,-7.822685719
330,9.907812119,330,28.82413101,330,42.2630806,330,33.39257431,330,40.38027573,330,32.51667786,330,24.80377197,330,10.20581818,330,4.733291149,330,3.799527645,330,3.652599812,330,4.6076684,330,4.767287731,330,6.987932682,330,7.891586781,330,6.870532513,330,8.23220253,330,7.345148563,330,7.832939625,330,39.07644272,330,18.49310493,330,-2.207820415,330,-3.431826115,330,-4.016598701,330,-4.767038345,330,128.7880707,330,546.6945801,330,102.2890015,330,-6.620230198,330,-6.968248367,330,-7.418738365,330,-7.533700466,330,-7.482737541,330,-7.572611332,330,-7.470315933,330,-7.45811367,330,-7.680788517,330,-7.443943501,330,-7.707870483,330,-7.747001648,330,-7.798420429,330,-7.662176609,330,-7.529195309,330,-7.810232639,330,-7.779726028,330,-7.681214809,330,-7.505039692,330,-7.732273102,330,-7.642387867,330,-7.775579929,330,-7.741137028
332,21.28334236,332,44.41957092,332,31.85985565,332,43.63199234,332,45.02227402,332,29.31727219,332,25.21503448,332,15.15702629,332,6.660672665,332,4.50325346,332,2.542535305,332,5.99276495,332,6.084518909,332,5.763492107,332,7.952299595,332,7.255135059,332,8.681600571,332,6.504956722,332,6.030134678,332,29.17795563,332,32.32907486,332,0.039970875,332,-3.742049694,332,-3.186536312,332,-3.897689581,332,24.795578,332,478.2323608,332,306.6907349,332,-2.168391705,332,-6.903516293,332,-7.266153812,332,-7.312515736,332,-7.599869251,332,-7.348651409,332,-7.611636639,332,-7.667010784,332,-7.732993126,332,-7.595376492,332,-7.700563908,332,-7.760932446,332,-7.663854599,332,-7.730973244,332,-7.801094055,332,-7.616975784,332,-7.740240097,332,-7.749574661,332,-7.682891369,332,-7.732755661,332,-7.732225418,332,-7.717351437,332,-7.758795261
334,17.3697567,334,23.98104095,334,36.38197708,334,34.88364792,334,43.1336174,334,30.37379837,334,25.28097534,334,12.76100731,334,6.552324772,334,5.038677692,334,4.253633976,334,7.632666111,334,6.215811253,334,6.908258915,334,7.32545805,334,6.779907703,334,8.486083984,334,7.852167606,334,5.3370471,334,16.75776672,334,37.6476593,334,6.373447895,334,-2.512476921,334,-4.371040344,334,-4.839526176,334,-2.014612198,334,244.3267059,334,553.4274292,334,48.86469269,334,-7.121433258,334,-7.440164089,334,-7.441412926,334,-7.427102566,334,-7.558935165,334,-7.484590054,334,-7.626093388,334,-7.772090435,334,-7.653766632,334,-7.665030479,334,-7.729841709,334,-7.551745415,334,-7.722621441,334,-7.770682335,334,-7.710448742,334,-7.667844772,334,-7.746315956,334,-7.671643734,334,-7.591678619,334,-7.818134785,334,-7.818296909,334,-7.769020081
336,24.70326614,336,33.99549866,336,32.0940094,336,31.40237808,336,31.38473511,336,34.33114624,336,25.62747574,336,14.08452988,336,7.206135273,336,6.557511806,336,4.992662907,336,4.508409023,336,5.612383366,336,6.632133007,336,7.382055759,336,8.774272919,336,9.517942429,336,8.372529984,336,5.987589359,336,8.921993256,336,35.63513184,336,18.29568672,336,-0.743076325,336,-2.522709846,336,-3.071045399,336,-3.927183628,336,53.6567955,336,570.9456787,336,245.6442108,336,-5.23819828,336,-7.160223961,336,-7.21990633,336,-7.233589172,336,-7.482973576,336,-7.785171032,336,-7.600524426,336,-7.611409664,336,-7.459181309,336,-7.69280386,336,-7.738626957,336,-7.665074825,336,-7.702865124,336,-7.786953926,336,-7.621684551,336,-7.641191006,336,-7.68612051,336,-7.701813221,336,-7.539092541,336,-7.763780594,336,-7.796486378,336,-7.789151192
338,35.44319153,338,41.69102097,338,32.04217911,338,42.9472847,338,30.98696899,338,33.6663475,338,23.42552376,338,14.81386948,338,7.814285755,338,5.311377048,338,5.596495152,338,7.5531497,338,6.77284956,338,7.104447842,338,8.293035507,338,8.1016922,338,8.843151093,338,8.468744278,338,5.228272915,338,4.894479275,338,25.99565506,338,30.00977325,338,-0.258737564,338,-2.666021347,338,-3.605275631,338,-3.491464615,338,6.156130314,338,372.1505737,338,482.9391785,338,8.872184753,338,-6.829593658,338,-7.310988903,338,-7.399076462,338,-7.519824028,338,-7.474807739,338,-7.653914452,338,-7.499733925,338,-7.617282867,338,-7.879436016,338,-7.760890961,338,-7.601202011,338,-7.731271744,338,-7.786909103,338,-7.709745407,338,-7.781901836,338,-7.696928501,338,-7.628788471,338,-7.722296238,338,-7.727757454,338,-7.77930212,338,-7.822685719
340,13.51444244,340,30.88699341,340,32.20445251,340,30.73391342,340,36.79162979,340,31.79508591,340,26.39886093,340,16.07596016,340,8.649806976,340,7.755657673,340,7.035962582,340,8.368051529,340,8.210447311,340,7.927630901,340,9.549087524,340,9.751676559,340,10.4805851,340,9.659181595,340,7.456621647,340,5.338868618,340,12.89406967,340,42.50775146,340,6.506654263,340,-1.446275711,340,-3.847936869,340,-3.764799118,340,-4.089547157,340,113.9952011,340,643.4686279,340,119.463707,340,-6.53391552,340,-7.056778908,340,-7.474135399,340,-7.287233353,340,-7.396166325,340,-7.653532982,340,-7.638728619,340,-7.710672379,340,-7.473424911,340,-7.676681042,340,-7.600919724,340,-7.623970032,340,-7.743806839,340,-7.753627777,340,-7.71006155,340,-7.736163616,340,-7.639247894,340,-7.661012173,340,-7.675240993,340,-7.787682056,340,-7.774163246
342,11.71421814,342,19.65479088,342,14.17044067,342,41.02365494,342,38.14959335,342,31.83120346,342,28.45339966,342,16.25541115,342,10.85312653,342,9.084358215,342,7.939932346,342,7.11830759,342,9.330617905,342,9.450052261,342,9.216941833,342,9.567022324,342,8.896310806,342,10.41243362,342,7.079088688,342,5.820059299,342,6.547710896,342,39.61301422,342,15.63646317,342,-1.66630888,342,-2.458516121,342,-3.33500433,342,-4.121822357,342,20.51263428,342,504.9760132,342,368.7608032,342,-2.506045341,342,-7.123817444,342,-7.398132801,342,-7.361100197,342,-7.394544125,342,-7.522369385,342,-7.43596077,342,-7.61714983,342,-7.690718174,342,-7.647593021,342,-7.690373421,342,-7.633690834,342,-7.85133791,342,-7.725679398,342,-7.722145557,342,-7.743040562,342,-7.607568264,342,-7.536297321,342,-7.660148144,342,-7.814070702,342,-7.803440571
344,19.74450874,344,26.17550278,344,29.84273911,344,33.38213348,344,40.71689224,344,37.47994995,344,29.31284714,344,16.40144539,344,12.61499596,344,8.366134644,344,8.393817902,344,8.24700737,344,9.080940247,344,9.403972626,344,9.205789566,344,10.03397751,344,12.86476707,344,11.15892601,344,8.898616791,344,6.39818716,344,6.371881008,344,27.01337814,344,31.23352051,344,2.479149342,344,-1.138539791,344,-1.862401962,344,-3.532894135,344,-1.007182121,344,264.734436,344,650.4145508,344,46.03521347,344,-6.878257275,344,-7.424289227,344,-7.321850777,344,-7.245738506,344,-7.448446274,344,-7.608360767,344,-7.539589405,344,-7.564425468,344,-7.693014622,344,-7.64496994,344,-7.679157257,344,-7.603725433,344,-7.722628593,344,-7.727049828,344,-7.577217579,344,-7.575877666,344,-7.626211166,344,-7.661847115,344,-7.827165127,344,-7.76528883
346,24.13754082,346,36.53030777,346,35.52306366,346,40.07003403,346,28.56341934,346,32.27769852,346,32.96432495,346,21.22382545,346,13.4980278,346,9.682853699,346,9.840055466,346,9.945997238,346,9.751932144,346,10.88752365,346,10.53960228,346,11.57569695,346,12.1609726,346,10.86416245,346,9.355249405,346,6.609508991,346,5.921936512,346,16.59339142,346,45.31016159,346,7.898091793,346,0.155995846,346,-1.677466869,346,-2.460226059,346,-2.457676411,346,59.05679321,346,684.7090454,346,243.6677246,346,-5.920381546,346,-7.333400249,346,-7.212344646,346,-7.341453552,346,-7.717186928,346,-7.692608833,346,-7.860628605,346,-7.723972321,346,-7.612747192,346,-7.847312927,346,-7.77265358,346,-7.745342731,346,-7.652260303,346,-7.653934479,346,-7.758043766,346,-7.665702343,346,-7.683840275,346,-7.690898895,346,-7.827036858,346,-7.773492336
348,20.98968315,348,33.95876694,348,33.31655502,348,31.96074295,348,43.82566833,348,38.78410339,348,30.44922256,348,17.52469635,348,12.4036274,348,13.01283073,348,12.15458679,348,9.654838562,348,10.92130661,348,9.76688385,348,11.91970253,348,11.27191162,348,11.99351311,348,11.20152092,348,9.475418091,348,9.148784637,348,6.859943867,348,12.03473282,348,42.5882988,348,19.43093109,348,0.494108677,348,-1.302528381,348,-0.559877873,348,-2.168073654,348,5.728264332,348,463.9090881,348,507.8724976,348,6.409092426,348,-7.120593071,348,-7.320620537,348,-7.463672638,348,-7.337421417,348,-7.661972046,348,-7.535124302,348,-7.697847843,348,-7.799507618,348,-7.814633846,348,-7.709348679,348,-7.666393757,348,-7.717337132,348,-7.655190945,348,-7.701496601,348,-7.619220734,348,-7.640570641,348,-7.669733047,348,-7.75338459,348,-7.82748127
350,25.74374771,350,33.40498352,350,32.44111252,350,42.46744919,350,31.05450821,350,39.15375137,350,34.8795166,350,21.48436737,350,17.06107521,350,14.67931175,350,11.6621933,350,13.08403397,350,13.05508995,350,11.00506401,350,11.19359779,350,11.93657684,350,12.94961548,350,13.42926216,350,12.07197952,350,9.040605545,350,7.532002926,350,7.726624966,350,31.63772964,350,31.8813591,350,5.080746174,350,0.098135471,350,-1.337206364,350,-2.02862072,350,-2.734065533,350,166.1812897,350,753.8257446,350,104.8922424,350,-7.005759239,350,-7.098629475,350,-7.555673122,350,-7.394272327,350,-7.497350216,350,-7.65713501,350,-7.635274887,350,-7.674962521,350,-7.790661812,350,-7.730305195,350,-7.757018566,350,-7.656024456,350,-7.6557374,350,-7.525039673,350,-7.681839943,350,-7.571557045,350,-7.686615944,350,-7.753339767,350,-7.714168549
352,17.4937706,352,42.10922623,352,40.29084778,352,37.20764923,352,52.32354355,352,39.52758026,352,33.72599792,352,23.48079109,352,20.02399635,352,16.68296814,352,16.69527817,352,13.82506561,352,13.28215408,352,13.456604,352,12.93029785,352,11.84400177,352,11.84767151,352,14.11571121,352,12.75100327,352,10.8977108,352,10.65052223,352,8.146579742,352,22.7731781,352,44.06677628,352,7.64915514,352,1.80584383,352,0.48751688,352,-1.158828259,352,-2.183349609,352,24.40948868,352,654.0425415,352,375.8609314,352,-1.13960743,352,-7.315863132,352,-7.055794716,352,-7.21372366,352,-7.544948101,352,-7.575384617,352,-7.57742548,352,-7.607965469,352,-7.620726109,352,-7.764811993,352,-7.588354111,352,-7.684160709,352,-7.716967106,352,-7.695947647,352,-7.665072441,352,-7.63645792,352,-7.720261574,352,-7.686303139,352,-7.789051056
354,31.5473938,354,22.66230392,354,32.82492065,354,37.89715958,354,48.98316956,354,41.85957718,354,37.44244385,354,27.76010513,354,23.92858315,354,18.20547867,354,16.44952583,354,15.61418343,354,16.23175812,354,13.73357582,354,14.76672554,354,14.47257042,354,15.45447731,354,14.28738785,354,14.25699425,354,13.12431335,354,10.47162628,354,9.12494278,354,14.80254745,354,45.32862473,354,20.0827961,354,2.097203732,354,1.066571712,354,0.445318699,354,-1.779958248,354,0.958408833,354,376.0555115,354,686.2484131,354,48.62050629,354,-6.696158409,354,-7.176064491,354,-7.123467922,354,-7.37928915,354,-7.541146278,354,-7.607628345,354,-7.644745827,354,-7.705742359,354,-7.61999464,354,-7.518839836,354,-7.607588291,354,-7.671545029,354,-7.648161411,354,-7.49800539,354,-7.635220051,354,-7.596789837,354,-7.788403511,354,-7.750273228
356,20.81009865,356,29.35033035,356,41.93709564,356,44.36988068,356,48.12039566,356,41.28748703,356,38.37028503,356,31.14145279,356,26.57656479,356,21.33466339,356,19.65112877,356,17.38275909,356,17.28436089,356,14.96818352,356,14.02736855,356,15.22628593,356,15.90341759,356,16.09564781,356,15.41851997,356,14.79408836,356,12.82880402,356,12.30301857,356,12.01950264,356,35.38889694,356,32.92388916,356,6.689851284,356,3.082949162,356,0.936322689,356,0.944524288,356,-1.352056026,356,109.088707,356,830.4424438,356,260.1588745,356,-5.647685051,356,-7.16367054,356,-7.367667675,356,-7.133946419,356,-7.354512215,356,-7.656375408,356,-7.643045902,356,-7.512311935,356,-7.808457375,356,-7.616943359,356,-7.550347805,356,-7.711483955,356,-7.486595154,356,-7.611354351,356,-7.601905823,356,-7.799791336,356,-7.731900215,356,-7.778792858
358,46.85357666,358,41.90106964,358,37.95554352,358,44.44725418,358,47.73287201,358,41.68494415,358,39.42589188,358,33.23386383,358,24.65671158,358,24.00942802,358,21.61528969,358,20.6120224,358,20.49678421,358,16.12449455,358,15.63816833,358,14.76641464,358,17.00453377,358,17.08148193,358,16.87885666,358,15.15909576,358,14.32644653,358,12.68479538,358,13.37172318,358,25.99318695,358,43.30661392,358,8.612812042,358,5.807314396,358,3.449430943,358,0.09699297,358,-1.932687283,358,15.16582108,358,635.1523438,358,591.696167,358,21.20064163,358,-6.488571167,358,-7.082636356,358,-7.093545914,358,-7.369074821,358,-7.62716341,358,-7.6691432,358,-7.41822052,358,-7.45716238,358,-7.403840542,358,-7.671682358,358,-7.584062099,358,-7.679395676,358,-7.422230721,358,-7.748489857,358,-7.71009016,358,-7.739368439,358,-7.715934753
360,36.60557556,360,29.23150635,360,50.7777977,360,39.2673912,360,52.20719528,360,46.64585114,360,43.88284683,360,35.97238922,360,30.14021301,360,25.39103317,360,24.20656204,360,21.86270905,360,20.16944504,360,17.92007065,360,17.91752434,360,17.56031036,360,19.63772583,360,17.27581215,360,17.64901352,360,17.28750038,360,16.80815125,360,16.35138702,360,13.71153641,360,18.27007103,360,49.16664886,360,18.91917801,360,6.336221218,360,3.513750553,360,1.489114285,360,0.196481228,360,-1.550584316,360,274.7391052,360,886.7862549,360,186.5243835,360,-6.246858597,360,-6.912659168,360,-7.154405594,360,-7.481682777,360,-7.34940958,360,-7.404153347,360,-7.450800419,360,-7.665719032,360,-7.582288742,360,-7.572937012,360,-7.635805607,360,-7.670593262,360,-7.529220581,360,-7.631101608,360,-7.689134121,360,-7.743344307,360,-7.755426407
