DOM12089_EX_200.00,,DOM12089_EX_205.00,,DOM12089_EX_210.00,,DOM12089_EX_215.00,,DOM12089_EX_220.00,,DOM12089_EX_225.00,,DOM12089_EX_230.00,,DOM12089_EX_235.00,,DOM12089_EX_240.00,,DOM12089_EX_245.00,,DOM12089_EX_250.00,,DOM12089_EX_255.00,,DOM12089_EX_260.00,,DOM12089_EX_265.00,,DOM12089_EX_270.00,,DOM12089_EX_275.00,,DOM12089_EX_280.00,,DOM12089_EX_285.00,,DOM12089_EX_290.00,,DOM12089_EX_295.00,,DOM12089_EX_300.00,,DOM12089_EX_305.00,,DOM12089_EX_310.00,,DOM12089_EX_315.00,,DOM12089_EX_320.00,,DOM12089_EX_325.00,,DOM12089_EX_330.00,,DOM12089_EX_335.00,,DOM12089_EX_340.00,,DOM12089_EX_345.00,,DOM12089_EX_350.00,,DOM12089_EX_355.00,,DOM12089_EX_360.00,,DOM12089_EX_365.00,,DOM12089_EX_370.00,,DOM12089_EX_375.00,,DOM12089_EX_380.00,,DOM12089_EX_385.00,,DOM12089_EX_390.00,,DOM12089_EX_395.00,,DOM12089_EX_400.00,,DOM12089_EX_405.00,,DOM12089_EX_410.00,,DOM12089_EX_415.00,,DOM12089_EX_420.00,,DOM12089_EX_425.00,,DOM12089_EX_430.00,,DOM12089_EX_435.00,,DOM12089_EX_440.00,,DOM12089_EX_445.00,,DOM12089_EX_450.00,
306,138.1887054,306,124.7921219,306,88.48878479,306,108.1939926,306,171.6497803,306,170.7563629,306,137.5107574,306,48.41856384,306,4.80379343,306,2.362040997,306,2.930002689,306,4.767475605,306,11.72331429,306,19.69665527,306,33.52962112,306,70.04124451,306,50.24591827,306,14.02628708,306,0.032240868,306,-4.159682274,306,39.91023636,306,448.0340576,306,166.1327515,306,-5.910615921,306,-7.011379242,306,-7.404185295,306,-6.973595142,306,-7.310062408,306,-7.208017826,306,-7.304558277,306,-7.303691864,306,-7.454443932,306,-7.472311497,306,-7.57030201,306,-7.686653137,306,-7.696249008,306,-7.732997894,306,-7.555005074,306,-7.683270454,306,-7.837955952,306,-7.765600681,306,-7.617226124,306,-7.793614388,306,-7.767117023,306,-7.771381855,306,-7.762496948,306,-7.761905193,306,-7.654916286,306,-7.809362411,306,-7.85735178,306,-7.760003567
308,133.5348969,308,103.2365799,308,96.62876892,308,120.8394241,308,178.4678497,308,177.6906281,308,140.644516,308,50.74541855,308,6.446166515,308,2.470780849,308,4.184676647,308,7.819126606,308,12.4724865,308,18.08856201,308,27.79192734,308,48.79660797,308,68.0107193,308,14.87943649,308,0.026776791,308,-4.537612915,308,1.311019421,308,279.8787842,308,383.2242432,308,14.65331078,308,-6.666820526,308,-7.217175484,308,-6.963347435,308,-7.476272583,308,-7.032571793,308,-7.53559351,308,-7.348042965,308,-7.324908733,308,-7.52857542,308,-7.508319378,308,-7.585822105,308,-7.662835598,308,-7.660533905,308,-7.766962528,308,-7.648217678,308,-7.777154446,308,-7.945525646,308,-7.715522766,308,-7.708331585,308,-7.778699875,308,-7.791238785,308,-7.791924953,308,-7.648841858,308,-7.749262333,308,-7.809277534,308,-7.856710911,308,-7.817882538
310,157.6752014,310,93.72153473,310,95.22421265,310,110.3591309,310,155.0465088,310,168.5910339,310,125.7292709,310,47.35228348,310,6.437932491,310,2.344343662,310,2.738556385,310,6.255189419,310,12.46243477,310,17.18226051,310,25.65772247,310,36.14163208,310,71.09351349,310,25.77341461,310,-0.184185505,310,-4.136911392,310,-4.593315125,310,83.52964783,310,515.777832,310,125.9141464,310,-6.524888992,310,-7.112623215,310,-6.939970016,310,-7.265396118,310,-7.144954681,310,-7.272133827,310,-7.441474915,310,-7.496351719,310,-7.319083214,310,-7.484730244,310,-7.785158157,310,-7.683683872,310,-7.545176506,310,-7.841094494,310,-7.707883835,310,-7.830233097,310,-7.748538017,310,-7.779895782,310,-7.829916477,310,-7.722264767,310,-7.826648235,310,-7.738725662,310,-7.6590271,310,-7.640990734,310,-7.714898586,310,-7.801098824,310,-7.783867359
312.0299988,116.486702,312.0299988,106.3469849,312.0299988,90.20341492,312.0299988,99.96761322,312.0299988,145.0786133,312.0299988,164.8188171,312.0299988,124.3391647,312.0299988,43.12959671,312.0299988,5.05299902,312.0299988,1.913375378,312.0299988,3.750024319,312.0299988,7.536775112,312.0299988,11.26671791,312.0299988,16.93782043,312.0299988,24.73483276,312.0299988,29.45061111,312.0299988,62.14092255,312.0299988,38.95187378,312.0299988,0.67382288,312.0299988,-3.789796352,312.0299988,-4.688598633,312.0299988,12.88115692,312.0299988,392.4996338,312.0299988,315.1456909,312.0299988,-1.66508913,312.0299988,-6.858576775,312.0299988,-6.926810265,312.0299988,-7.230581284,312.0299988,-7.218763351,312.0299988,-7.426472187,312.0299988,-7.238044262,312.0299988,-7.478126526,312.0299988,-7.586259365,312.0299988,-7.529111385,312.0299988,-7.697178841,312.0299988,-7.694793701,312.0299988,-7.609373093,312.0299988,-7.664065361,312.0299988,-7.913723469,312.0299988,-7.723530293,312.0299988,-7.880562782,312.0299988,-7.772535801,312.0299988,-7.786691666,312.0299988,-7.741339207,312.0299988,-7.814872265,312.0299988,-7.715931416,312.0299988,-7.75745821,312.0299988,-7.636970043,312.0299988,-7.732518673,312.0299988,-7.814102173,312.0299988,-7.856786728
314.0599976,101.8908005,314.0599976,83.55989075,314.0599976,110.12603,314.0599976,98.26039886,314.0599976,141.4809265,314.0599976,159.77211,314.0599976,116.9975128,314.0599976,37.46878433,314.0599976,5.607614994,314.0599976,3.15871954,314.0599976,2.434730053,314.0599976,5.705795765,314.0599976,11.416605,314.0599976,16.53887177,314.0599976,22.02316284,314.0599976,26.00794601,314.0599976,42.23461533,314.0599976,53.1178093,314.0599976,2.76184988,314.0599976,-3.914585114,314.0599976,-4.124649525,314.0599976,-3.372355461,314.0599976,163.1379547,314.0599976,500.4485168,314.0599976,44.22216034,314.0599976,-6.811785698,314.0599976,-7.29180336,314.0599976,-7.502782822,314.0599976,-7.208869934,314.0599976,-7.349616051,314.0599976,-7.470846653,314.0599976,-7.459733486,314.0599976,-7.571128368,314.0599976,-7.454385757,314.0599976,-7.748710155,314.0599976,-7.854124546,314.0599976,-7.723221779,314.0599976,-7.841209412,314.0599976,-7.806385994,314.0599976,-7.792410374,314.0599976,-7.782143116,314.0599976,-7.736023903,314.0599976,-7.758323193,314.0599976,-7.784980297,314.0599976,-7.767645836,314.0599976,-7.759012699,314.0599976,-7.757028103,314.0599976,-7.707675934,314.0599976,-7.742364407,314.0599976,-7.82702446,314.0599976,-7.779357433
315.9299927,93.18017578,315.9299927,71.3575592,315.9299927,72.56539917,315.9299927,91.58530426,315.9299927,131.1057739,315.9299927,144.8204803,315.9299927,106.5881195,315.9299927,39.83406448,315.9299927,5.691057682,315.9299927,3.061365604,315.9299927,3.312506199,315.9299927,6.918253422,315.9299927,9.721628189,315.9299927,15.25601006,315.9299927,19.14911652,315.9299927,23.88013077,315.9299927,31.41698456,315.9299927,58.05595398,315.9299927,10.83455658,315.9299927,-2.983055592,315.9299927,-4.03392601,315.9299927,-5.095121861,315.9299927,38.23270798,315.9299927,484.4386902,315.9299927,177.2730408,315.9299927,-6.59555006,315.9299927,-7.010432243,315.9299927,-7.505048752,315.9299927,-7.195598602,315.9299927,-7.183477402,315.9299927,-7.634252548,315.9299927,-7.347061634,315.9299927,-7.481180668,315.9299927,-7.632011414,315.9299927,-7.760571003,315.9299927,-7.748576164,315.9299927,-7.490067959,315.9299927,-7.643387794,315.9299927,-7.749627113,315.9299927,-7.807639122,315.9299927,-7.699821472,315.9299927,-7.693133354,315.9299927,-7.787159443,315.9299927,-7.760593414,315.9299927,-7.762755394,315.9299927,-7.671940804,315.9299927,-7.726591587,315.9299927,-7.734022141,315.9299927,-7.769378185,315.9299927,-7.835687637,315.9299927,-7.817846298
317.9599915,86.35416412,317.9599915,78.36823273,317.9599915,80.32111359,317.9599915,82.64659119,317.9599915,136.5922394,317.9599915,133.648941,317.9599915,101.9477615,317.9599915,35.84321976,317.9599915,6.647873402,317.9599915,2.43031168,317.9599915,2.99938345,317.9599915,5.661465168,317.9599915,10.5410862,317.9599915,14.08528709,317.9599915,19.36174774,317.9599915,21.16460419,317.9599915,23.05846786,317.9599915,52.90577316,317.9599915,25.18302155,317.9599915,-2.993534088,317.9599915,-4.838758469,317.9599915,-5.594317436,317.9599915,0.187554836,317.9599915,271.1270447,317.9599915,398.6676636,317.9599915,4.598946095,317.9599915,-6.934904575,317.9599915,-7.427535057,317.9599915,-7.457860947,317.9599915,-7.256289959,317.9599915,-7.332899094,317.9599915,-7.398668289,317.9599915,-7.494485855,317.9599915,-7.419188976,317.9599915,-7.699458599,317.9599915,-7.598281384,317.9599915,-7.585512638,317.9599915,-7.682269096,317.9599915,-7.822685719,317.9599915,-7.684274197,317.9599915,-7.653479576,317.9599915,-7.73788166,317.9599915,-7.822685719,317.9599915,-7.822685719,317.9599915,-7.794689178,317.9599915,-7.804029942,317.9599915,-7.699037075,317.9599915,-7.832527161,317.9599915,-7.778311729,317.9599915,-7.809473515,317.9599915,-7.77932024
320,74.47330475,320,63.2479248,320,77.88180542,320,78.96424866,320,103.8750076,320,115.2905197,320,88.17926025,320,35.5712471,320,6.247544765,320,1.963407993,320,1.504137516,320,4.516257763,320,9.800706863,320,13.72848892,320,19.3836956,320,19.64397049,320,19.59525681,320,35.28274155,320,41.31476974,320,-1.404055119,320,-4.121356487,320,-4.999304771,320,-4.62563324,320,86.12693024,320,529.8052979,320,78.10103607,320,-6.908244133,320,-7.256745815,320,-7.192932129,320,-7.231461048,320,-7.42209053,320,-7.480645657,320,-7.487784386,320,-7.735866547,320,-7.612313271,320,-7.843865871,320,-7.644429207,320,-7.915197849,320,-7.658076763,320,-7.715443134,320,-7.674033642,320,-7.779714584,320,-7.743747711,320,-7.710681915,320,-7.751157284,320,-7.720036507,320,-7.723306656,320,-7.715722561,320,-7.74212265,320,-7.770667553,320,-7.750505924
322,91.62861633,322,59.33126831,322,75.45422363,322,85.04830933,322,112.4926224,322,116.47789,322,88.5934906,322,32.21020508,322,6.78570509,322,2.593215466,322,2.791808605,322,6.445636272,322,8.785209656,322,12.55609131,322,16.49436378,322,18.16230202,322,16.27237129,322,21.78788757,322,46.48609161,322,3.711740017,322,-4.140806675,322,-4.413818359,322,-4.887214184,322,12.61995125,322,437.6446533,322,263.4125061,322,-1.618330479,322,-7.34637785,322,-7.366043091,322,-7.342873096,322,-7.133060455,322,-7.223517895,322,-7.536757469,322,-7.415638924,322,-7.497055054,322,-7.74708128,322,-7.862341404,322,-7.767633915,322,-7.766300678,322,-7.853654861,322,-7.717303276,322,-7.815622807,322,-7.715153217,322,-7.828902245,322,-7.846931458,322,-7.769632339,322,-7.807728291,322,-7.738451958,322,-7.764131546,322,-7.770377636,322,-7.774633408
324,87.44852448,324,47.17731476,324,67.51978302,324,83.64826202,324,99.32017517,324,103.9327164,324,81.79110718,324,29.02866745,324,3.816465855,324,2.461410999,324,3.85213995,324,5.080642223,324,7.853376865,324,12.35497856,324,15.94959831,324,19.34022713,324,15.11865997,324,12.24929047,324,39.81248474,324,15.57980156,324,-2.871366501,324,-4.34875679,324,-4.622668743,324,-3.410109997,324,224.5192261,324,511.2744751,324,45.50597763,324,-7.081103325,324,-7.101115704,324,-7.360960007,324,-7.495390892,324,-7.202921867,324,-7.496711254,324,-7.381772995,324,-7.622985363,324,-7.885848999,324,-7.682148933,324,-7.756467342,324,-7.806414604,324,-7.853458405,324,-7.687204838,324,-7.751920223,324,-7.772970676,324,-7.708834648,324,-7.863370895,324,-7.754166126,324,-7.797378063,324,-7.71305275,324,-7.741270065,324,-7.813969135,324,-7.78899765
326,79.52881622,326,49.05377197,326,51.71348572,326,56.8759613,326,88.1762085,326,94.93904114,326,74.57256317,326,27.48022461,326,5.450045109,326,1.757677555,326,3.511806965,326,5.897799969,326,7.625877857,326,10.61738968,326,12.90252113,326,16.12207222,326,14.55826187,326,10.29328537,326,25.85532761,326,29.0132637,326,-0.735885143,326,-3.953560352,326,-4.92647028,326,-4.621273994,326,61.4048996,326,555.8247681,326,208.9183502,326,-5.387913704,326,-7.104822159,326,-7.444386005,326,-7.381844044,326,-7.376809597,326,-7.463747978,326,-7.468082428,326,-7.472869396,326,-7.715270996,326,-7.761622429,326,-7.645532608,326,-7.673566818,326,-7.715389729,326,-7.709957123,326,-7.815557003,326,-7.779919147,326,-7.700531483,326,-7.814691544,326,-7.739634037,326,-7.585213661,326,-7.668764114,326,-7.75250864,326,-7.78823185,326,-7.774096012
328,70.922966,328,43.16491318,328,61.37909698,328,75.4497757,328,90.35343933,328,92.5725708,328,69.05854797,328,23.40355492,328,5.065175533,328,3.290826321,328,2.460312366,328,4.88877058,328,8.026861191,328,11.36965179,328,14.34427452,328,15.59139633,328,14.38240051,328,9.112102509,328,12.320364,328,40.25225067,328,5.582518101,328,-4.122218609,328,-4.80013752,328,-4.801499367,328,6.962728024,328,377.7458801,328,415.1779175,328,7.848348141,328,-7.071418762,328,-7.198561192,328,-7.071125984,328,-7.306545258,328,-7.4578228,328,-7.650512695,328,-7.623972416,328,-7.737194538,328,-7.641604424,328,-7.75739336,328,-7.690864086,328,-7.57831192,328,-7.806412697,328,-7.650681973,328,-7.772415638,328,-7.741289139,328,-7.846663475,328,-7.664903641,328,-7.771535873,328,-7.76341486,328,-7.742657185,328,-7.766641617,328,-7.754687786
330,73.85344696,330,43.01686478,330,39.53676987,330,61.83750916,330,84.33610535,330,83.78199005,330,62.67286682,330,24.2318573,330,6.144134045,330,3.37497282,330,4.191245556,330,5.323478222,330,7.55210638,330,10.85873222,330,15.077528,330,14.23562241,330,13.90310669,330,9.888561249,330,6.657231808,330,39.41680908,330,20.0579071,330,-4.111525059,330,-4.176292896,330,-4.547920227,330,-3.866478682,330,132.0284424,330,560.8413086,330,105.9712524,330,-7.120774746,330,-6.819446564,330,-7.387297153,330,-7.312261581,330,-7.437171459,330,-7.611599922,330,-7.773926258,330,-7.706532955,330,-7.641842842,330,-7.746973515,330,-7.722223759,330,-7.670670986,330,-7.653072357,330,-7.752875805,330,-7.723901272,330,-7.625570774,330,-7.758792877,330,-7.81148243,330,-7.628406525,330,-7.678949833,330,-7.809293747,330,-7.766107082,330,-7.726836681
332,57.01171112,332,42.94582748,332,57.6010437,332,66.97090912,332,75.91568756,332,79.15918732,332,58.28301239,332,24.53852463,332,6.648097515,332,3.642322063,332,3.684636593,332,5.138716221,332,7.926940441,332,10.0379715,332,11.90977478,332,11.89582443,332,13.2810173,332,8.830331802,332,4.002935886,332,32.56093979,332,30.79511642,332,-0.957871437,332,-4.05505085,332,-4.101234436,332,-4.609440327,332,24.56396103,332,478.9674988,332,315.6902161,332,-1.35065937,332,-6.687102795,332,-7.074391365,332,-7.603531837,332,-7.61571312,332,-7.465735912,332,-7.910065651,332,-7.685021877,332,-7.524655819,332,-7.73029089,332,-7.673686504,332,-7.746819019,332,-7.733579159,332,-7.567030907,332,-7.773307323,332,-7.63683176,332,-7.790765285,332,-7.777054787,332,-7.661989212,332,-7.673725605,332,-7.763866901,332,-7.766629219,332,-7.789283752
334,37.47101593,334,50.23583603,334,46.45140076,334,60.99718475,334,74.21567535,334,74.06159973,334,53.2100029,334,21.42604446,334,5.668156147,334,3.869004726,334,3.785409451,334,5.256981373,334,7.444620609,334,9.963785172,334,11.4954567,334,12.5651989,334,12.03704453,334,7.524515629,334,2.692177296,334,15.19031143,334,41.56151199,334,3.730408192,334,-4.698036671,334,-4.717717648,334,-4.464229584,334,-1.935579777,334,241.19664,334,567.5249023,334,47.90316391,334,-6.690714359,334,-7.211883068,334,-7.258810043,334,-7.472352982,334,-7.726804733,334,-7.473449707,334,-7.536559582,334,-7.69065094,334,-7.596383572,334,-7.705740452,334,-7.746423244,334,-7.814683914,334,-7.641564369,334,-7.764455318,334,-7.709545135,334,-7.786282063,334,-7.620690823,334,-7.617019176,334,-7.723338604,334,-7.769031525,334,-7.783933163,334,-7.746057034
336,54.03298569,336,44.5382309,336,40.8222084,336,70.08065796,336,65.95954895,336,67.86965179,336,49.10683441,336,25.06785965,336,6.236086369,336,4.142030239,336,2.911316395,336,4.328573704,336,6.54031992,336,10.39990425,336,10.68632126,336,12.63764954,336,11.31128311,336,8.438905716,336,3.294098377,336,5.01314497,336,33.68754578,336,16.21693802,336,-3.154141903,336,-3.96268487,336,-4.525687695,336,-4.155768871,336,55.40811157,336,583.4460449,336,251.4389954,336,-5.922968864,336,-7.169284821,336,-7.071969032,336,-7.605961323,336,-7.269451141,336,-7.548903942,336,-7.7266469,336,-7.772684574,336,-7.647203445,336,-7.73870945,336,-7.646914482,336,-7.595285416,336,-7.808333397,336,-7.7653265,336,-7.860210419,336,-7.711051941,336,-7.649944782,336,-7.627961159,336,-7.561412811,336,-7.778213978,336,-7.779264927,336,-7.827538013
338,37.53669739,338,40.10658264,338,32.21873474,338,49.82698441,338,68.09429169,338,61.79889679,338,48.34291077,338,21.26424599,338,7.746382236,338,5.601321697,338,4.451643467,338,5.160074711,338,6.70544672,338,9.469997406,338,10.52610207,338,11.08375549,338,12.491642,338,7.767904758,338,3.963116169,338,3.02780962,338,23.6511116,338,29.46287537,338,-2.019339561,338,-3.632243633,338,-4.43354702,338,-4.737214088,338,5.603944302,338,391.6289063,338,475.7455139,338,9.820962906,338,-6.912262917,338,-7.437246323,338,-7.532145023,338,-7.424222469,338,-7.526955128,338,-7.471804619,338,-7.659966469,338,-7.700286865,338,-7.601388931,338,-7.610638142,338,-7.773622513,338,-7.808461189,338,-7.764462948,338,-7.702288628,338,-7.714371681,338,-7.593270779,338,-7.616112709,338,-7.757711887,338,-7.726308346,338,-7.853137493,338,-7.744819164
340,34.91235733,340,33.2732048,340,39.35039902,340,52.0941658,340,68.96302795,340,51.74665451,340,42.90963364,340,21.6073494,340,7.718979359,340,5.42241621,340,4.927651882,340,5.215557575,340,7.309305668,340,7.416165829,340,9.997030258,340,10.97738457,340,9.454509735,340,8.28302002,340,3.999718189,340,2.01310873,340,11.06025505,340,39.43101883,340,3.255668163,340,-2.751437664,340,-4.210356712,340,-4.502322197,340,-3.67379427,340,122.2994156,340,652.9482422,340,119.487175,340,-6.847957134,340,-7.117513657,340,-7.417987823,340,-7.451945782,340,-7.380627155,340,-7.561357021,340,-7.731258392,340,-7.580536842,340,-7.732207298,340,-7.589391708,340,-7.854928017,340,-7.624116898,340,-7.616636276,340,-7.641413212,340,-7.751010895,340,-7.728470325,340,-7.566894531,340,-7.580959797,340,-7.760493279,340,-7.861876965,340,-7.724812031
342,47.07654953,342,31.07674408,342,35.28371048,342,48.70326996,342,50.97602081,342,54.88734055,342,40.32341385,342,21.96936035,342,8.453792572,342,5.662363529,342,4.871898174,342,6.170301914,342,7.426145077,342,8.932437897,342,10.34124374,342,10.47264671,342,10.19319725,342,8.344636917,342,5.323495388,342,1.622170925,342,4.458406925,342,37.30803299,342,16.59259033,342,-2.905668259,342,-3.559836864,342,-3.676795483,342,-5.302617073,342,20.12485886,342,523.9473877,342,371.2629395,342,-1.450953007,342,-7.111440182,342,-7.411606312,342,-7.372739792,342,-7.698654652,342,-7.66139698,342,-7.4924016,342,-7.654736042,342,-7.683312893,342,-7.636496544,342,-7.74884367,342,-7.745530605,342,-7.70225668,342,-7.671785831,342,-7.692335129,342,-7.67641592,342,-7.522835732,342,-7.626142025,342,-7.720044136,342,-7.770598888,342,-7.775187492
344,35.20299149,344,15.11090279,344,29.40235519,344,48.74845886,344,64.31626892,344,51.24259567,344,39.06630325,344,21.26574326,344,9.763570786,344,6.819303036,344,6.201035976,344,5.571397305,344,8.752988815,344,8.852420807,344,9.686199188,344,10.73774529,344,11.18708992,344,8.897634506,344,3.745480061,344,2.618313313,344,2.057107449,344,26.76529694,344,28.18623734,344,-0.430346012,344,-3.000161171,344,-3.865016937,344,-4.301501274,344,-2.290092945,344,260.5158691,344,656.6373901,344,42.53250885,344,-6.928910732,344,-7.30160284,344,-7.624312401,344,-7.560617924,344,-7.569342613,344,-7.569976807,344,-7.6673069,344,-7.599694252,344,-7.704057217,344,-7.572790623,344,-7.673751831,344,-7.721479893,344,-7.772347927,344,-7.802368641,344,-7.660604,344,-7.624809742,344,-7.446587563,344,-7.72024107,344,-7.787771702,344,-7.755086899
346,31.20170593,346,30.8539238,346,18.49310493,346,36.01498795,346,46.73045731,346,51.29858398,346,40.5713768,346,21.99525261,346,8.293821335,346,7.191883564,346,7.125286579,346,8.867116928,346,8.689474106,346,9.286647797,346,9.749681473,346,11.13644218,346,9.570425034,346,9.108659744,346,5.55422163,346,2.75724268,346,2.204369068,346,15.77632713,346,42.08901596,346,6.085503101,346,-2.431386948,346,-3.770307541,346,-3.399362087,346,-3.658412457,346,56.82403564,346,717.7188721,346,242.0248718,346,-5.932581902,346,-7.324934006,346,-7.23461771,346,-7.547075748,346,-7.255923271,346,-7.378635883,346,-7.609256268,346,-7.49973774,346,-7.594533443,346,-7.7340312,346,-7.667663574,346,-7.658256531,346,-7.665503502,346,-7.734932899,346,-7.655241966,346,-7.629342079,346,-7.472307205,346,-7.70940876,346,-7.809642792,346,-7.774220943
348,35.37844849,348,45.13961411,348,37.600811,348,55.2117691,348,40.80310822,348,54.25714493,348,38.23932648,348,19.24171066,348,9.565885544,348,7.40730238,348,8.13274765,348,6.994181156,348,8.876893997,348,9.430656433,348,10.45544624,348,11.10234451,348,9.412666321,348,8.89484787,348,6.917700291,348,4.27606535,348,2.636196613,348,7.371057034,348,43.85082626,348,15.78392982,348,-1.270170212,348,-2.647891045,348,-2.199848652,348,-4.005831242,348,5.015776157,348,483.8608093,348,524.5359497,348,7.096217632,348,-7.179923058,348,-7.071892262,348,-7.44771862,348,-7.417831421,348,-7.608347416,348,-7.592826843,348,-7.593992233,348,-7.574427128,348,-7.620333672,348,-7.730436802,348,-7.648343086,348,-7.649524212,348,-7.683915138,348,-7.717894554,348,-7.571781158,348,-7.555740833,348,-7.756434917,348,-7.774748325,348,-7.79866457
350,25.70085144,350,32.57186508,350,43.23542786,350,31.86181259,350,53.82403946,350,43.22947693,350,37.83906937,350,19.70544815,350,11.22509384,350,10.4154911,350,8.21088028,350,8.884529114,350,10.28925705,350,10.06615257,350,11.54481888,350,9.912279129,350,10.18618965,350,9.502405167,350,7.605946064,350,5.275938511,350,2.718865871,350,5.249209881,350,32.23127747,350,31.18080902,350,-0.103934288,350,-2.167447567,350,-2.858984947,350,-3.860981941,350,-3.890239,350,165.4810486,350,770.9385376,350,100.4395218,350,-7.257403851,350,-7.029566765,350,-7.467710972,350,-7.605159283,350,-7.50274992,350,-7.554915905,350,-7.682811737,350,-7.63137579,350,-7.725862503,350,-7.765726566,350,-7.659077644,350,-7.692174911,350,-7.708227634,350,-7.733450413,350,-7.565637112,350,-7.654990673,350,-7.711968899,350,-7.695796967,350,-7.679101944
352,41.68916702,352,27.51462555,352,29.66012192,352,44.71758652,352,51.93151855,352,50.20913696,352,38.6024437,352,21.79367256,352,14.48581886,352,10.84194183,352,9.972673416,352,9.828033447,352,10.31505013,352,9.76707077,352,11.28491592,352,11.34986687,352,11.01828384,352,9.947690964,352,8.154565811,352,5.411649227,352,4.515300274,352,3.73279047,352,16.87891006,352,43.81885529,352,4.928647518,352,-0.1715312,352,-1.653736115,352,-2.841326714,352,-2.902086258,352,24.23336792,352,668.1065674,352,378.1935425,352,-1.796702385,352,-7.298551559,352,-7.119268417,352,-7.330338478,352,-7.469724178,352,-7.347364902,352,-7.701221466,352,-7.655293465,352,-7.574027061,352,-7.67667675,352,-7.678878307,352,-7.675931931,352,-7.767590523,352,-7.579629898,352,-7.531347752,352,-7.586249828,352,-7.612842083,352,-7.651708126,352,-7.748539925
354,21.56799698,354,29.43861008,354,30.71826172,354,32.012146,354,52.7790947,354,52.99454498,354,37.04273605,354,26.08707809,354,16.05162811,354,11.39785004,354,9.31974411,354,10.08238792,354,9.485647202,354,9.221597672,354,12.33216095,354,10.69322777,354,10.71671295,354,8.733118057,354,8.683683395,354,6.791419506,354,4.873571873,354,3.157867908,354,9.936128616,354,45.48643875,354,15.82066917,354,0.067602158,354,-0.85427475,354,-2.154279709,354,-2.991014957,354,-0.674372673,354,386.7387695,354,708.487915,354,50.1178627,354,-6.975004673,354,-7.055757523,354,-7.399064541,354,-7.36500597,354,-7.570685863,354,-7.65634346,354,-7.754206181,354,-7.594089985,354,-7.765855312,354,-7.751098633,354,-7.676868916,354,-7.749481201,354,-7.671064377,354,-7.562924862,354,-7.561759949,354,-7.654511929,354,-7.696444511,354,-7.635417938
356,27.45449066,356,18.10323906,356,38.45774078,356,39.51014709,356,55.45814133,356,47.26294327,356,34.99655914,356,25.99142838,356,17.34648132,356,14.13327789,356,12.38278198,356,10.82623291,356,11.52633667,356,11.90354919,356,11.40367317,356,11.78325653,356,11.62490273,356,11.47438049,356,10.30718422,356,7.421170712,356,5.268754482,356,4.707983494,356,6.018605709,356,32.08103561,356,28.56108475,356,1.525597095,356,0.393160343,356,-1.514620781,356,-2.238595963,356,-2.464118004,356,108.8349075,356,860.5588989,356,261.9935913,356,-5.342408657,356,-7.039911747,356,-7.365447998,356,-7.39285326,356,-7.368699074,356,-7.500908852,356,-7.579386234,356,-7.410205841,356,-7.599333286,356,-7.614727497,356,-7.68558836,356,-7.581777096,356,-7.689856052,356,-7.52681303,356,-7.637311459,356,-7.760138035,356,-7.743964195,356,-7.663511276
358,12.22026253,358,26.54944992,358,34.15683746,358,47.85660172,358,49.67697144,358,47.40787888,358,37.14996338,358,25.88840485,358,16.31658363,358,14.01865387,358,14.79288292,358,11.01556778,358,13.02990532,358,13.8725605,358,11.65035439,358,13.00874329,358,13.42120361,358,11.42427826,358,9.449041367,358,7.386883259,358,6.45314455,358,5.211800098,358,5.365183353,358,21.7701931,358,40.61396408,358,4.433516026,358,1.295701504,358,0.345178127,358,-1.354627609,358,-2.615605354,358,16.96516418,358,649.199646,358,602.8768921,358,20.08939552,358,-7.160996437,358,-7.282127857,358,-7.462976933,358,-7.467757702,358,-7.393445492,358,-7.543102264,358,-7.589622974,358,-7.581829548,358,-7.679815292,358,-7.569010735,358,-7.665178776,358,-7.576512814,358,-7.6572299,358,-7.503689289,358,-7.679331303,358,-7.663506031,358,-7.658520222
360,22.12160492,360,31.41131592,360,36.34027481,360,46.71821976,360,46.1215477,360,42.96756363,360,39.73991776,360,25.97725677,360,19.34892464,360,17.16436005,360,14.33257294,360,12.59899712,360,15.96253014,360,13.74818802,360,11.56533813,360,12.44652748,360,13.4630909,360,13.02777672,360,9.885156631,360,9.524616241,360,7.327681065,360,6.810128689,360,6.697064877,360,12.47933197,360,47.56604004,360,13.13418007,360,2.726327419,360,0.011364937,360,-0.61223793,360,-1.911922455,360,-1.865496635,360,277.0354614,360,901.1079712,360,195.3514404,360,-6.399753094,360,-7.135465622,360,-6.930651665,360,-7.349832058,360,-7.391906738,360,-7.466146946,360,-7.520969868,360,-7.539710045,360,-7.671873569,360,-7.559047222,360,-7.53503418,360,-7.553934574,360,-7.614468098,360,-7.645359039,360,-7.73262167,360,-7.762266636,360,-7.716218948
