DOM11604_EX_200.00,,DOM11604_EX_205.00,,DOM11604_EX_210.00,,DOM11604_EX_215.00,,DOM11604_EX_220.00,,DOM11604_EX_225.00,,DOM11604_EX_230.00,,DOM11604_EX_235.00,,DOM11604_EX_240.00,,DOM11604_EX_245.00,,DOM11604_EX_250.00,,DOM11604_EX_255.00,,DOM11604_EX_260.00,,DOM11604_EX_265.00,,DOM11604_EX_270.00,,DOM11604_EX_275.00,,DOM11604_EX_280.00,,DOM11604_EX_285.00,,DOM11604_EX_290.00,,DOM11604_EX_295.00,,DOM11604_EX_300.00,,DOM11604_EX_305.00,,DOM11604_EX_310.00,,DOM11604_EX_315.00,,DOM11604_EX_320.00,,DOM11604_EX_325.00,,DOM11604_EX_330.00,,DOM11604_EX_335.00,,DOM11604_EX_340.00,,DOM11604_EX_345.00,,DOM11604_EX_350.00,,DOM11604_EX_355.00,,DOM11604_EX_360.00,,DOM11604_EX_365.00,,DOM11604_EX_370.00,,DOM11604_EX_375.00,,DOM11604_EX_380.00,,DOM11604_EX_385.00,,DOM11604_EX_390.00,,DOM11604_EX_395.00,,DOM11604_EX_400.00,,DOM11604_EX_405.00,,DOM11604_EX_410.00,,DOM11604_EX_415.00,,DOM11604_EX_420.00,,DOM11604_EX_425.00,,DOM11604_EX_430.00,,DOM11604_EX_435.00,,DOM11604_EX_440.00,,DOM11604_EX_445.00,,DOM11604_EX_450.00,
300,80.89808655,300,56.39322662,300,56.71536255,300,63.96602631,300,83.07402039,300,75.41931152,300,48.92538452,300,14.17040634,300,0.157449722,300,-1.593521595,300,-1.790784836,300,1.287523746,300,3.395994663,300,10.98669243,300,62.6107254,300,46.44737244,300,8.422977448,300,0.847743511,300,-2.58310318,300,167.9644928,300,588.3649292,300,129.6160889,300,-6.437046051,300,-7.049509048,300,-6.716663361,300,-6.830294132,300,-6.977138996,300,-7.422605515,300,-7.42532444,300,-6.915718555,300,-7.066436291,300,-7.357126236,300,-7.410895348,300,-7.523087978,300,-7.736876011,300,-7.77052021,300,-7.822685719,300,-7.79491663,300,-7.766226768,300,-7.79240942,300,-7.686387062,300,-7.843915462,300,-7.80845499,300,-7.822685719,300,-7.783018112,300,-7.758828163,300,-7.792682648,300,-7.714855671,300,-7.765209198,300,-7.766666412,300,-7.813146591
302,52.67801285,302,43.93331909,302,48.03195953,302,59.25775909,302,83.75343323,302,74.66970062,302,49.86162949,302,15.37501144,302,0.567974567,302,-0.988358498,302,-0.618518353,302,0.343741894,302,3.850732327,302,8.716726303,302,42.75572205,302,62.79865265,302,10.18817139,302,2.688191891,302,-3.101242542,302,30.62392426,302,455.2422485,302,352.605957,302,-1.957248211,302,-6.88996315,302,-6.902937889,302,-7.229967594,302,-6.846806049,302,-7.207659721,302,-7.459003448,302,-7.241451263,302,-7.288977623,302,-7.463937283,302,-7.645520687,302,-7.621882439,302,-7.810473919,302,-7.757376671,302,-7.762669563,302,-7.693666458,302,-7.725165844,302,-7.792007923,302,-7.798573494,302,-7.759381771,302,-7.765999794,302,-7.791622639,302,-7.735770226,302,-7.792851448,302,-7.743778706,302,-7.793379307,302,-7.778424263,302,-7.818407059,302,-7.817939758
304,61.59312439,304,56.17362976,304,49.47424698,304,50.89967346,304,75.48799133,304,67.83164978,304,54.08153152,304,18.64045906,304,-1.001907349,304,-1.271842957,304,-0.538211346,304,1.093595028,304,3.47571516,304,6.573429585,304,22.59168053,304,67.75850677,304,20.45400238,304,2.160994053,304,-3.867860317,304,-2.098322392,304,203.3018646,304,587.0373535,304,47.75677872,304,-6.905936241,304,-6.719961643,304,-7.124016285,304,-7.212467194,304,-7.103553772,304,-7.364600658,304,-7.367215157,304,-7.581602097,304,-7.543832779,304,-7.567510128,304,-7.382721901,304,-7.810691357,304,-7.801576138,304,-7.822685719,304,-7.822685719,304,-7.757294655,304,-7.643523216,304,-7.798417568,304,-7.787164211,304,-7.729766369,304,-7.828882217,304,-7.778192043,304,-7.773201942,304,-7.699063301,304,-7.733646393,304,-7.822685719,304,-7.81838274,304,-7.794177055
306,57.31690216,306,67.47575378,306,66.8242569,306,45.94842911,306,79.09714508,306,67.59004974,306,50.36455917,306,16.15387726,306,-0.212099552,306,-1.52292347,306,-1.327187061,306,0.945057392,306,2.977122784,306,5.413698673,306,11.64879036,306,51.2093277,306,39.29840469,306,2.471909046,306,-3.012083054,306,-4.671784878,306,49.75224304,306,570.4763794,306,213.9182434,306,-6.119595528,306,-6.726420879,306,-7.392220497,306,-7.182228565,306,-7.331035614,306,-7.171281815,306,-7.423670769,306,-7.404239655,306,-7.490003109,306,-7.677813053,306,-7.669567108,306,-7.89639473,306,-7.801574707,306,-7.731395721,306,-7.727900982,306,-7.740547657,306,-7.915093422,306,-7.765698433,306,-7.794346809,306,-7.678433418,306,-7.828802586,306,-7.778757572,306,-7.759048462,306,-7.7679286,306,-7.788120747,306,-7.813939571,306,-7.814146996,306,-7.909012794
308,48.84628677,308,46.74821091,308,38.64891434,308,47.17492294,308,78.88731384,308,70.03633118,308,47.38817596,308,17.40737534,308,0.67394495,308,-1.464286327,308,-0.570383072,308,-0.05194664,308,2.71705389,308,6.908959866,308,9.21270752,308,34.89053345,308,53.77566147,308,5.102138996,308,-4.007596016,308,-4.836140156,308,1.779531956,308,349.3178101,308,466.142334,308,20.11168671,308,-7.198212624,308,-6.532568932,308,-7.251471519,308,-6.873874187,308,-7.079050064,308,-7.396131516,308,-7.306601048,308,-7.484722614,308,-7.677704334,308,-7.613494396,308,-7.847111702,308,-7.673018932,308,-7.55266428,308,-7.898585796,308,-7.790485859,308,-7.845442295,308,-7.734287739,308,-7.766631126,308,-7.714983463,308,-7.816432476,308,-7.783148289,308,-7.811378956,308,-7.771494865,308,-7.739255905,308,-7.840578556,308,-7.822685719,308,-7.851485252
310,50.87752533,310,36.42935944,310,52.39812088,310,52.23879623,310,58.24254608,310,58.4258194,310,44.62355804,310,12.4134903,310,-0.029122829,310,-1.400351524,310,-1.529127121,310,1.036251545,310,3.486923695,310,5.18186903,310,7.349431515,310,17.57427406,310,62.31515503,310,15.11305809,310,-2.166474819,310,-5.073976517,310,-4.477984428,310,106.721962,310,629.6018677,310,156.1812592,310,-6.227965832,310,-6.87760067,310,-7.404856205,310,-7.272233009,310,-7.158937454,310,-7.260502815,310,-7.227248669,310,-7.61430645,310,-7.472323895,310,-7.399773598,310,-7.711622715,310,-7.608788967,310,-7.64266777,310,-7.79456377,310,-7.89743948,310,-7.738604069,310,-7.747951508,310,-7.738298893,310,-7.80148077,310,-7.816446304,310,-7.751372337,310,-7.758709431,310,-7.604105473,310,-7.727884293,310,-7.719817638,310,-7.766616344,310,-7.813311577
312.0299988,83.33753967,312.0299988,53.1359024,312.0299988,34.75259781,312.0299988,57.9005127,312.0299988,58.42250824,312.0299988,54.61823654,312.0299988,39.52600861,312.0299988,16.09856415,312.0299988,-0.198191643,312.0299988,-1.620722771,312.0299988,-0.435797215,312.0299988,1.112330914,312.0299988,2.638183117,312.0299988,4.868042469,312.0299988,7.102687359,312.0299988,10.59935188,312.0299988,52.87200165,312.0299988,29.4900322,312.0299988,-2.759225368,312.0299988,-4.89054966,312.0299988,-5.286704063,312.0299988,18.56383896,312.0299988,486.6451416,312.0299988,390.1111755,312.0299988,0.41747427,312.0299988,-7.022811413,312.0299988,-6.855019093,312.0299988,-7.160549164,312.0299988,-7.427191257,312.0299988,-7.300930023,312.0299988,-7.209861755,312.0299988,-7.60720253,312.0299988,-7.518946648,312.0299988,-7.506850719,312.0299988,-7.675033569,312.0299988,-7.812163353,312.0299988,-7.690414429,312.0299988,-7.664921761,312.0299988,-7.86398983,312.0299988,-7.754686832,312.0299988,-7.839334011,312.0299988,-7.758627415,312.0299988,-7.808105469,312.0299988,-7.746269703,312.0299988,-7.82667017,312.0299988,-7.722803116,312.0299988,-7.682023048,312.0299988,-7.700087547,312.0299988,-7.711033344,312.0299988,-7.784054279,312.0299988,-7.745615959
314.0599976,58.38420868,314.0599976,34.49043274,314.0599976,43.15381241,314.0599976,38.24393463,314.0599976,63.87747955,314.0599976,49.15752411,314.0599976,40.38240433,314.0599976,13.24357605,314.0599976,0.351517201,314.0599976,-0.412278652,314.0599976,-2.39942646,314.0599976,-0.856678009,314.0599976,2.007711887,314.0599976,4.395198345,314.0599976,7.103595257,314.0599976,8.709842682,314.0599976,30.76012802,314.0599976,47.64974594,314.0599976,0.139448166,314.0599976,-5.011157036,314.0599976,-5.289415359,314.0599976,-4.223145485,314.0599976,202.3906555,314.0599976,623.7144775,314.0599976,58.38600922,314.0599976,-6.478888035,314.0599976,-6.945754051,314.0599976,-7.073668957,314.0599976,-7.084168911,314.0599976,-7.156580925,314.0599976,-7.270614147,314.0599976,-7.496568203,314.0599976,-7.551397324,314.0599976,-7.700370789,314.0599976,-7.822685719,314.0599976,-7.634156704,314.0599976,-7.702674866,314.0599976,-7.785326481,314.0599976,-7.72590065,314.0599976,-7.663582802,314.0599976,-7.887940407,314.0599976,-7.724219799,314.0599976,-7.602005959,314.0599976,-7.708957672,314.0599976,-7.759420395,314.0599976,-7.777701378,314.0599976,-7.787101269,314.0599976,-7.699437618,314.0599976,-7.787561417,314.0599976,-7.81839323,314.0599976,-7.718193531
315.9299927,36.35683441,315.9299927,33.35905075,315.9299927,43.91342926,315.9299927,52.63131714,315.9299927,47.12083817,315.9299927,55.8083725,315.9299927,38.81654358,315.9299927,12.31627655,315.9299927,0.02139616,315.9299927,-1.378796577,315.9299927,-1.725383759,315.9299927,0.086431503,315.9299927,1.647652149,315.9299927,2.670694828,315.9299927,6.32644701,315.9299927,6.376398563,315.9299927,14.76666069,315.9299927,52.24758911,315.9299927,7.642876148,315.9299927,-5.028658867,315.9299927,-4.86656189,315.9299927,-5.216836452,315.9299927,49.42555237,315.9299927,594.5957031,315.9299927,221.0895844,315.9299927,-6.498868465,315.9299927,-7.127724171,315.9299927,-7.54070425,315.9299927,-7.345730782,315.9299927,-7.509500504,315.9299927,-7.450901508,315.9299927,-7.446079731,315.9299927,-7.521782398,315.9299927,-7.553232193,315.9299927,-7.711402893,315.9299927,-7.686518669,315.9299927,-7.753195763,315.9299927,-7.841212273,315.9299927,-7.797955036,315.9299927,-7.807531834,315.9299927,-7.66237545,315.9299927,-7.786745071,315.9299927,-7.880017281,315.9299927,-7.766084671,315.9299927,-7.758791447,315.9299927,-7.800366402,315.9299927,-7.722845554,315.9299927,-7.748700619,315.9299927,-7.73886919,315.9299927,-7.801132202,315.9299927,-7.85133791
317.9599915,43.26198959,317.9599915,21.64241028,317.9599915,33.8863678,317.9599915,37.66400146,317.9599915,46.97553253,317.9599915,50.01906967,317.9599915,33.99651337,317.9599915,10.58952141,317.9599915,-0.299163818,317.9599915,-1.815456867,317.9599915,-1.493504524,317.9599915,-0.915621281,317.9599915,0.960615635,317.9599915,2.677042484,317.9599915,4.666195393,317.9599915,7.005001545,317.9599915,7.763893604,317.9599915,43.92918015,317.9599915,22.09163666,317.9599915,-5.18991375,317.9599915,-5.643541336,317.9599915,-5.277215004,317.9599915,1.447185993,317.9599915,365.7084961,317.9599915,463.2883301,317.9599915,7.380311489,317.9599915,-6.411183357,317.9599915,-7.0574193,317.9599915,-7.53354311,317.9599915,-7.511727333,317.9599915,-7.654752731,317.9599915,-7.766887665,317.9599915,-7.462964535,317.9599915,-7.583942413,317.9599915,-7.798455715,317.9599915,-7.666752338,317.9599915,-7.792199612,317.9599915,-7.804240704,317.9599915,-7.830808163,317.9599915,-7.822685719,317.9599915,-7.644844532,317.9599915,-7.738312244,317.9599915,-7.836801052,317.9599915,-7.778191566,317.9599915,-7.782645702,317.9599915,-7.766783237,317.9599915,-7.707344532,317.9599915,-7.725172043,317.9599915,-7.741898537,317.9599915,-7.814090252,317.9599915,-7.793729782
320,32.51702118,320,38.07439423,320,41.47777939,320,34.28258133,320,47.07196808,320,45.99576569,320,33.01314545,320,9.301303864,320,-1.747412682,320,-1.195581913,320,-2.022700787,320,-0.242887974,320,0.494840145,320,1.815399647,320,4.413824558,320,6.268267155,320,4.986578465,320,25.26046371,320,39.35439682,320,-3.51845789,320,-5.326455116,320,-5.467200279,320,-4.796523094,320,108.041275,320,642.4956665,320,98.06034088,320,-6.359311581,320,-7.068869591,320,-7.391451836,320,-7.370377064,320,-7.570687294,320,-7.533276081,320,-7.650430202,320,-7.663801193,320,-7.748264313,320,-7.717849731,320,-7.673210144,320,-7.693606853,320,-7.756695271,320,-7.746888638,320,-7.790572166,320,-7.744429588,320,-7.758590221,320,-7.728593349,320,-7.786429882,320,-7.793194294,320,-7.743396759,320,-7.704677105,320,-7.765196323,320,-7.839796543,320,-7.808325768
322,32.03985977,322,38.86816025,322,30.54661942,322,36.87409973,322,55.72921753,322,40.17773056,322,29.21641159,322,9.133331299,322,-1.07218504,322,-1.696781635,322,-1.870814323,322,-0.382162094,322,-0.022439003,322,2.147929668,322,5.081125736,322,4.100988865,322,4.087097645,322,11.71409035,322,47.81724548,322,2.607080936,322,-5.60635519,322,-5.627979279,322,-5.175197601,322,17.44559479,322,530.0387573,322,309.5570984,322,-0.214327812,322,-7.023011684,322,-7.275490284,322,-7.420276642,322,-7.213767052,322,-7.620001316,322,-7.641503811,322,-7.434531212,322,-7.646425247,322,-7.717573166,322,-7.663966656,322,-7.83199501,322,-7.585136414,322,-7.799571514,322,-7.652307034,322,-7.730970383,322,-7.626626015,322,-7.728459358,322,-7.786799908,322,-7.761761189,322,-7.743862629,322,-7.700475216,322,-7.747700214,322,-7.780121803,322,-7.813123703
324,21.18284035,324,22.02120781,324,25.77079773,324,30.03445435,324,53.45706177,324,39.52706528,324,29.41057587,324,7.445847988,324,-1.644733429,324,-2.614458084,324,-3.312014103,324,-1.677281857,324,-0.822852612,324,0.672110081,324,2.720216274,324,4.208162785,324,2.582937717,324,4.352638721,324,37.01049423,324,15.52763939,324,-5.525407791,324,-5.747570992,324,-5.469073296,324,-3.977591753,324,260.4332275,324,596.6389771,324,61.30917358,324,-6.752204418,324,-7.057355404,324,-7.243213177,324,-7.237813473,324,-7.269824028,324,-7.756957531,324,-7.346139431,324,-7.474292755,324,-7.569125175,324,-7.711419582,324,-7.795019627,324,-7.733136177,324,-7.669820309,324,-7.749212265,324,-7.780186176,324,-7.702434063,324,-7.675492287,324,-7.634047508,324,-7.724723816,324,-7.752198696,324,-7.733472824,324,-7.809498787,324,-7.762697697,324,-7.822685719
326,30.08220673,326,14.22234154,326,22.83376312,326,25.97360992,326,42.34835052,326,34.84873581,326,25.38433838,326,6.42472887,326,-1.101302147,326,-2.75219202,326,-3.012788773,326,-2.201088428,326,-1.035413265,326,1.189574718,326,2.844886303,326,3.251539707,326,2.185103893,326,0.775891781,326,21.40783882,326,31.24404907,326,-2.053390503,326,-5.714900017,326,-5.636038303,326,-5.819229603,326,74.03131104,326,669.1560059,326,234.6339417,326,-5.159654617,326,-6.857028961,326,-7.439962387,326,-7.494325638,326,-7.369863987,326,-7.492077827,326,-7.531482697,326,-7.69858408,326,-7.683887482,326,-7.822685719,326,-7.605716705,326,-7.520343781,326,-7.74486208,326,-7.676412106,326,-7.800974369,326,-7.623661518,326,-7.729273319,326,-7.81475687,326,-7.686851978,326,-7.686684608,326,-7.65648365,326,-7.68586874,326,-7.762666702,326,-7.731738567
328,18.03335953,328,11.05392647,328,36.12961578,328,26.1974411,328,38.43313217,328,34.98030472,328,23.54487419,328,6.373706341,328,-2.029971123,328,-3.552479744,328,-3.227156162,328,-1.837585449,328,-0.524901867,328,-0.252464294,328,1.645516872,328,2.265541553,328,1.649389744,328,-0.050747871,328,8.451414108,328,41.44575882,328,2.522199154,328,-5.845861435,328,-6.058909893,328,-6.302855015,328,8.246881485,328,460.3062439,328,489.3283997,328,10.83316422,328,-7.475293636,328,-7.090954781,328,-7.330203533,328,-7.338772774,328,-7.369682789,328,-7.612111092,328,-7.661417484,328,-7.482354164,328,-7.722139835,328,-7.56527853,328,-7.635748386,328,-7.807042122,328,-7.716169357,328,-7.759121895,328,-7.779294491,328,-7.753928185,328,-7.759052277,328,-7.800266743,328,-7.718305111,328,-7.695676804,328,-7.760854721,328,-7.818389416,328,-7.794321537
330,24.88434219,330,19.3787899,330,22.62548447,330,30.78551102,330,41.7013855,330,27.73547363,330,22.54001808,330,5.235207081,330,-1.747540474,330,-1.973769188,330,-3.174349308,330,-2.331786633,330,-0.954483509,330,0.015276432,330,1.746353626,330,1.339731693,330,1.174071789,330,-1.654599667,330,1.166365147,330,39.81804276,330,19.32790375,330,-5.167943954,330,-6.230167389,330,-5.833100319,330,-4.799911976,330,160.4219666,330,669.8168335,330,125.9650803,330,-6.68174839,330,-7.241226196,330,-7.269541264,330,-7.353683472,330,-7.489192486,330,-7.312962532,330,-7.658856869,330,-7.653223038,330,-7.651697636,330,-7.648471355,330,-7.805870056,330,-7.714884758,330,-7.647086143,330,-7.681976318,330,-7.721913338,330,-7.676156044,330,-7.71157074,330,-7.700615406,330,-7.669527531,330,-7.688495636,330,-7.729094982,330,-7.801032543,330,-7.798541546
332,18.06954575,332,17.93843842,332,18.07707977,332,33.16091919,332,34.49879074,332,30.63479996,332,19.56543732,332,5.143974781,332,-1.917311192,332,-3.127945423,332,-2.802668095,332,-2.477782249,332,-0.710892201,332,0.801618099,332,1.273789883,332,1.67236948,332,0.437940121,332,-1.32490778,332,-2.015066147,332,28.44366074,332,33.56861496,332,-3.881852865,332,-6.24578619,332,-6.096204758,332,-5.736725807,332,29.62878036,332,574.5301514,332,367.7126465,332,0.050435066,332,-7.252052307,332,-7.328076839,332,-7.101865292,332,-7.570493221,332,-7.530649662,332,-7.772763729,332,-7.582306385,332,-7.741602421,332,-7.757753849,332,-7.758601189,332,-7.661972046,332,-7.749414921,332,-7.880373478,332,-7.751637936,332,-7.691898346,332,-7.779109478,332,-7.699805737,332,-7.712438107,332,-7.686785698,332,-7.715883732,332,-7.796974659,332,-7.808361053
334,19.79771233,334,5.754092693,334,22.09328079,334,28.34753036,334,36.90484619,334,29.78299713,334,18.06482124,334,5.085632801,334,-1.556206226,334,-2.805238247,334,-3.073050499,334,-2.974200726,334,-1.039043427,334,-0.609549046,334,1.301385403,334,1.319805622,334,0.527635098,334,-1.494526863,334,-2.913603783,334,11.87870216,334,39.51638794,334,2.313287258,334,-6.408617973,334,-6.070407867,334,-5.569523811,334,-2.521171093,334,302.3256531,334,661.4216919,334,59.68826294,334,-6.467236519,334,-7.427696228,334,-7.634046078,334,-7.664302349,334,-7.506530285,334,-7.490970135,334,-7.6429739,334,-7.496201515,334,-7.667696476,334,-7.708567619,334,-7.593889236,334,-7.734610558,334,-7.73008728,334,-7.716687679,334,-7.78541708,334,-7.700159073,334,-7.641221523,334,-7.59433651,334,-7.695044041,334,-7.735198975,334,-7.81834507,334,-7.836808205
336,25.4875145,336,11.71388817,336,13.30407524,336,22.12583923,336,25.2558403,336,24.30256271,336,16.28584862,336,3.05476141,336,-1.939934254,336,-3.550721169,336,-2.603522778,336,-2.480923653,336,-2.011282444,336,-0.668681145,336,1.332623959,336,1.007161617,336,0.298735142,336,-1.251871109,336,-3.850491047,336,0.32728529,336,32.46059799,336,17.09586143,336,-5.870044708,336,-5.981849194,336,-5.462547302,336,-5.385876656,336,71.11563873,336,689.1946411,336,288.9797974,336,-5.836885452,336,-7.103002548,336,-7.462467194,336,-7.619466782,336,-7.438675404,336,-7.585114479,336,-7.780603409,336,-7.721151352,336,-7.633619308,336,-7.611379147,336,-7.776114941,336,-7.691871643,336,-7.698042393,336,-7.66798687,336,-7.747428894,336,-7.802866936,336,-7.702847958,336,-7.619366169,336,-7.686233044,336,-7.751011848,336,-7.796689987,336,-7.79881525
338,11.58133507,338,8.7062397,338,31.36016846,338,30.08739853,338,31.60927582,338,23.2489357,338,15.73005295,338,3.535401821,338,-2.76095295,338,-4.24853754,338,-2.908811092,338,-2.95592308,338,-1.548595905,338,-0.435306549,338,0.745092869,338,0.288524151,338,0.191605091,338,-1.179670334,338,-2.855812073,338,-3.00544405,338,21.74862671,338,27.10449219,338,-4.434500694,338,-6.245320797,338,-5.597223282,338,-5.564349174,338,7.210245609,338,461.7864075,338,568.9869385,338,12.39364052,338,-7.32420969,338,-7.234019279,338,-7.456369877,338,-7.572820187,338,-7.785726547,338,-7.526865005,338,-7.42090559,338,-7.6295681,338,-7.683035851,338,-7.837807655,338,-7.798267841,338,-7.76585722,338,-7.87936306,338,-7.673555374,338,-7.722671509,338,-7.605571747,338,-7.592238426,338,-7.629999161,338,-7.743997574,338,-7.792396545,338,-7.789501667
340,14.61770821,340,14.09895706,340,22.13355827,340,14.90996933,340,31.10477066,340,21.36731911,340,14.3401165,340,2.537056446,340,-3.673093796,340,-3.838784456,340,-3.504285336,340,-3.322725773,340,-2.2684412,340,-0.883259773,340,-0.525197506,340,-0.202244282,340,0.234990597,340,-1.908019066,340,-3.596046448,340,-4.235188007,340,5.652629375,340,37.38479233,340,2.710713863,340,-6.145715237,340,-5.463675976,340,-5.247789383,340,-4.857028484,340,145.2980499,340,767.5759277,340,135.969635,340,-6.849555969,340,-7.182545662,340,-7.631392956,340,-7.283816338,340,-7.627903461,340,-7.518584728,340,-7.451341629,340,-7.587915421,340,-7.724130154,340,-7.769459248,340,-7.710060596,340,-7.695094109,340,-7.723733425,340,-7.810189724,340,-7.673936367,340,-7.688970089,340,-7.696903229,340,-7.665904999,340,-7.689663887,340,-7.753741741,340,-7.794068813
342,0.419072628,342,4.596817493,342,13.46876335,342,19.519207,342,25.05141068,342,21.80317307,342,11.05926514,342,2.137216091,342,-2.873774052,342,-3.555663109,342,-3.715182781,342,-3.09554863,342,-2.40926218,342,-1.155569553,342,0.425715923,342,-0.257348537,342,-0.063200474,342,-1.029521942,342,-3.988188505,342,-4.80743885,342,-0.405272007,342,35.48993683,342,13.34437561,342,-6.188152313,342,-5.857264519,342,-5.886773109,342,-5.640001297,342,26.42820358,342,613.3217163,342,416.0491943,342,-0.4219203,342,-6.929769516,342,-7.323222637,342,-7.681746483,342,-7.649119854,342,-7.612108231,342,-7.408008099,342,-7.609845161,342,-7.676580429,342,-7.689581871,342,-7.766384602,342,-7.773478985,342,-7.765540123,342,-7.727808952,342,-7.719713211,342,-7.589075565,342,-7.488875866,342,-7.610852718,342,-7.652079582,342,-7.784131527,342,-7.789415359
344,2.572324276,344,17.360466,344,13.39043999,344,32.16767883,344,29.28588104,344,17.14206123,344,12.22396088,344,1.711023808,344,-2.487821579,344,-2.963229656,344,-4.122036934,344,-3.763273716,344,-2.384828091,344,-1.371072769,344,-1.032185078,344,-0.207427502,344,-1.11310339,344,-2.595635891,344,-3.580216885,344,-5.081445217,344,-4.135495186,344,22.74730682,344,26.44407272,344,-3.827716589,344,-6.52001667,344,-5.507213116,344,-5.695746422,344,-2.720317841,344,307.6685791,344,758.6311646,344,51.71123123,344,-7.205339432,344,-7.453796387,344,-7.366901398,344,-7.512531281,344,-7.516574383,344,-7.652377605,344,-7.643174648,344,-7.650554657,344,-7.647287369,344,-7.508405209,344,-7.752008915,344,-7.744087219,344,-7.717532158,344,-7.740312099,344,-7.751134872,344,-7.555268288,344,-7.512057304,344,-7.689836502,344,-7.745258808,344,-7.761277676
346,5.390109539,346,8.729038239,346,22.37865639,346,17.14130783,346,16.48382378,346,14.7195816,346,8.593999863,346,1.814832211,346,-1.849437714,346,-3.48396349,346,-3.12774992,346,-2.639050961,346,-1.600965977,346,-1.205437183,346,-0.964334488,346,-0.332081318,346,-1.550848007,346,-2.593811512,346,-3.761613369,346,-5.167396545,346,-5.086081982,346,8.054763794,346,38.80221558,346,1.153000355,346,-6.151631355,346,-5.471805573,346,-6.292896271,346,-5.351840019,346,67.90848541,346,820.4627075,346,280.6394043,346,-5.608795166,346,-7.490414619,346,-7.44955492,346,-7.233280182,346,-7.557270527,346,-7.552326202,346,-7.64409399,346,-7.781547546,346,-7.724790573,346,-7.541278839,346,-7.607246399,346,-7.937394142,346,-7.716011047,346,-7.818765163,346,-7.574258327,346,-7.659292698,346,-7.635977268,346,-7.688130379,346,-7.796722412,346,-7.784279823
348,6.212401867,348,1.792699337,348,15.21254539,348,17.64254379,348,25.05051804,348,12.23387146,348,9.805431366,348,1.475124836,348,-2.46464777,348,-2.817456722,348,-3.670928955,348,-3.38999033,348,-2.933574677,348,-1.642827988,348,-1.494585991,348,-0.552292347,348,-1.525604725,348,-2.426074982,348,-3.034878254,348,-4.662435532,348,-5.206650734,348,0.390711308,348,39.06018829,348,12.23561668,348,-6.339817047,348,-5.669863701,348,-5.785141468,348,-4.840034962,348,6.289321423,348,553.7806396,348,584.4594727,348,9.906970978,348,-7.270772934,348,-7.039999008,348,-7.376140594,348,-7.597629547,348,-7.491410255,348,-7.64078474,348,-7.596770763,348,-7.716804028,348,-7.774500847,348,-7.534938335,348,-7.659145355,348,-7.721670628,348,-7.609121323,348,-7.628651142,348,-7.554354668,348,-7.667388916,348,-7.742640018,348,-7.771035671,348,-7.799115181
350,12.78171158,350,15.7447834,350,17.58687782,350,10.48449516,350,25.31357193,350,14.18673134,350,8.168645859,350,1.521680355,350,-3.155721664,350,-4.252612591,350,-3.545444012,350,-2.246030807,350,-2.957499027,350,-2.395140648,350,-1.127820969,350,-0.357926369,350,-1.416831017,350,-2.388721943,350,-3.66797781,350,-4.670740604,350,-5.580814362,350,-4.108575344,350,25.2318306,350,24.72657394,350,-5.05662632,350,-6.563510418,350,-5.831820488,350,-5.81007576,350,-4.456794739,350,195.2331696,350,879.3463135,350,117.0877914,350,-7.117993355,350,-7.075577259,350,-7.609906673,350,-7.237493038,350,-7.472542286,350,-7.296567917,350,-7.455749989,350,-7.631110668,350,-7.798146725,350,-7.605231762,350,-7.808659554,350,-7.759296894,350,-7.587123871,350,-7.643322468,350,-7.548632622,350,-7.560533047,350,-7.765060425,350,-7.762632847,350,-7.692725658
352,12.64116096,352,6.809230328,352,9.430358887,352,15.09995079,352,19.36600494,352,15.19589996,352,9.099182129,352,1.240298748,352,-2.433111191,352,-3.573523521,352,-4.020003796,352,-2.427232742,352,-2.505916119,352,-2.412814617,352,-1.249733448,352,-0.625943184,352,-1.760617256,352,-2.682248592,352,-3.147348404,352,-5.341696739,352,-5.474547386,352,-5.719613075,352,9.745441437,352,37.01012039,352,0.064556599,352,-6.048906326,352,-6.087796211,352,-5.439044952,352,-5.111724377,352,28.07849121,352,774.1087646,352,427.9230042,352,0.128123283,352,-6.841303825,352,-7.29330492,352,-7.447869301,352,-7.521930695,352,-7.596157551,352,-7.61086607,352,-7.777018547,352,-7.693209648,352,-7.61443758,352,-7.571584225,352,-7.617076874,352,-7.676769257,352,-7.599394321,352,-7.543279648,352,-7.5571661,352,-7.723729134,352,-7.783258438,352,-7.741375923
354,23.90145111,354,11.88637161,354,4.844209194,354,15.58868599,354,15.40693665,354,15.07807922,354,7.534370899,354,1.540707111,354,-3.150024414,354,-4.105213642,354,-3.694620132,354,-3.1593647,354,-2.185192108,354,-1.781825066,354,-2.23293066,354,-1.064237595,354,-1.895513535,354,-2.562777519,354,-3.416545868,354,-5.083839893,354,-5.661314487,354,-5.574297428,354,0.927719593,354,36.24662399,354,10.05726242,354,-5.819949627,354,-5.337379456,354,-4.992115974,354,-5.642281055,354,-1.983941078,354,449.5194702,354,804.2706909,354,57.69283295,354,-6.54410553,354,-7.361965179,354,-7.267973423,354,-7.575835705,354,-7.717836857,354,-7.541823864,354,-7.524475098,354,-7.562787056,354,-7.612082481,354,-7.623680592,354,-7.760659218,354,-7.766611576,354,-7.677713871,354,-7.657539368,354,-7.676595211,354,-7.748772144,354,-7.679728508,354,-7.702813148
