DOM12067_EX_200.00,,DOM12067_EX_205.00,,DOM12067_EX_210.00,,DOM12067_EX_215.00,,DOM12067_EX_220.00,,DOM12067_EX_225.00,,DOM12067_EX_230.00,,DOM12067_EX_235.00,,DOM12067_EX_240.00,,DOM12067_EX_245.00,,DOM12067_EX_250.00,,DOM12067_EX_255.00,,DOM12067_EX_260.00,,DOM12067_EX_265.00,,DOM12067_EX_270.00,,DOM12067_EX_275.00,,DOM12067_EX_280.00,,DOM12067_EX_285.00,,DOM12067_EX_290.00,,DOM12067_EX_295.00,,DOM12067_EX_300.00,,DOM12067_EX_305.00,,DOM12067_EX_310.00,,DOM12067_EX_315.00,,DOM12067_EX_320.00,,DOM12067_EX_325.00,,DOM12067_EX_330.00,,DOM12067_EX_335.00,,DOM12067_EX_340.00,,DOM12067_EX_345.00,,DOM12067_EX_350.00,,DOM12067_EX_355.00,,DOM12067_EX_360.00,,DOM12067_EX_365.00,,DOM12067_EX_370.00,,DOM12067_EX_375.00,,DOM12067_EX_380.00,,DOM12067_EX_385.00,,DOM12067_EX_390.00,,DOM12067_EX_395.00,,DOM12067_EX_400.00,,DOM12067_EX_405.00,,DOM12067_EX_410.00,,DOM12067_EX_415.00,,DOM12067_EX_420.00,,DOM12067_EX_425.00,,DOM12067_EX_430.00,,DOM12067_EX_435.00,,DOM12067_EX_440.00,,DOM12067_EX_445.00,,DOM12067_EX_450.00,
294.0599976,51.91027451,294.0599976,22.52278709,294.0599976,27.1307106,294.0599976,49.32717896,294.0599976,41.02303314,294.0599976,32.37142944,294.0599976,18.46959114,294.0599976,3.66697073,294.0599976,-2.408959389,294.0599976,-2.863595486,294.0599976,-1.84887886,294.0599976,-1.38439846,294.0599976,0.644337177,294.0599976,40.65533066,294.0599976,29.45799637,294.0599976,4.490856647,294.0599976,2.518176556,294.0599976,0.637206554,294.0599976,145.6847229,294.0599976,422.09729,294.0599976,52.84859467,294.0599976,-6.911889553,294.0599976,-6.895862579,294.0599976,-7.193659782,294.0599976,-6.96633482,294.0599976,-7.207169056,294.0599976,-7.270088673,294.0599976,-7.283439636,294.0599976,-7.398742676,294.0599976,-7.482033253,294.0599976,-7.389209747,294.0599976,-7.623871803,294.0599976,-7.512295246,294.0599976,-7.613283634,294.0599976,-7.847737789,294.0599976,-7.610807896,294.0599976,-7.743044853,294.0599976,-7.841471195,294.0599976,-7.692800999,294.0599976,-7.678470135,294.0599976,-7.839080334,294.0599976,-7.801188469,294.0599976,-7.744206429,294.0599976,-7.804131031,294.0599976,-7.79857111,294.0599976,-7.753881454,294.0599976,-7.837909222,294.0599976,-7.713008404,294.0599976,-7.809237003,294.0599976,-7.865691662,294.0599976,-7.764955997
295.9299927,43.58238602,295.9299927,35.61495972,295.9299927,48.92213058,295.9299927,49.55234909,295.9299927,50.63537979,295.9299927,36.60638428,295.9299927,19.3719902,295.9299927,3.613211155,295.9299927,-2.571112633,295.9299927,-2.279826641,295.9299927,-2.362689495,295.9299927,-2.297013283,295.9299927,0.21727705,295.9299927,29.66028595,295.9299927,44.10663605,295.9299927,8.081192017,295.9299927,2.737208843,295.9299927,0.158624649,295.9299927,39.38795853,295.9299927,473.1333618,295.9299927,182.2449188,295.9299927,-5.484852791,295.9299927,-7.195320129,295.9299927,-7.107140541,295.9299927,-7.124903202,295.9299927,-6.999604702,295.9299927,-7.358932972,295.9299927,-7.199522972,295.9299927,-7.441054821,295.9299927,-7.174296379,295.9299927,-7.404335976,295.9299927,-7.73285675,295.9299927,-7.707537174,295.9299927,-7.555069923,295.9299927,-7.594450474,295.9299927,-7.790802479,295.9299927,-7.751610279,295.9299927,-7.628410339,295.9299927,-7.80627203,295.9299927,-7.730726719,295.9299927,-7.706923962,295.9299927,-7.573506355,295.9299927,-7.779529095,295.9299927,-7.67250824,295.9299927,-7.794671059,295.9299927,-7.788603306,295.9299927,-7.706059456,295.9299927,-7.660084248,295.9299927,-7.822685719,295.9299927,-7.774753094,295.9299927,-7.798874378
297.9599915,34.76070404,297.9599915,39.49438858,297.9599915,43.98734283,297.9599915,54.12853622,297.9599915,50.14630508,297.9599915,38.64533234,297.9599915,23.39310646,297.9599915,6.363366604,297.9599915,-1.366729736,297.9599915,-1.450800896,297.9599915,-2.469110966,297.9599915,0.018250465,297.9599915,0.078394413,297.9599915,12.11778831,297.9599915,52.47272873,297.9599915,18.27083015,297.9599915,3.890951633,297.9599915,1.822920322,297.9599915,3.302334309,297.9599915,331.8608704,297.9599915,387.8916016,297.9599915,11.47612953,297.9599915,-6.90861845,297.9599915,-7.132866383,297.9599915,-7.3441329,297.9599915,-6.884585857,297.9599915,-6.691877842,297.9599915,-7.237168312,297.9599915,-7.563492298,297.9599915,-6.980377197,297.9599915,-7.411005974,297.9599915,-7.822685719,297.9599915,-7.539887428,297.9599915,-7.357953072,297.9599915,-7.722900391,297.9599915,-7.769496441,297.9599915,-7.692515373,297.9599915,-7.699767113,297.9599915,-7.748018742,297.9599915,-7.83024931,297.9599915,-7.74059248,297.9599915,-7.744400501,297.9599915,-7.772052288,297.9599915,-7.822685719,297.9599915,-7.745271206,297.9599915,-7.863842964,297.9599915,-7.757479191,297.9599915,-7.735961914,297.9599915,-7.813771725,297.9599915,-7.800879955,297.9599915,-7.803142548
300,53.71577454,300,43.3877449,300,32.50262833,300,45.95389938,300,60.15706635,300,41.76154709,300,23.48579407,300,7.39735651,300,0.718336582,300,-2.168438911,300,-1.705471992,300,-1.162749767,300,0.467452526,300,5.129655361,300,47.59628296,300,33.92175293,300,5.08725214,300,0.193545818,300,-3.056715488,300,129.3808441,300,470.2244873,300,100.7649307,300,-6.969745159,300,-6.963274956,300,-7.145690918,300,-7.216799736,300,-7.214022636,300,-7.092550278,300,-7.64405632,300,-7.486871243,300,-7.677890301,300,-7.348291397,300,-7.452153206,300,-7.60425806,300,-7.644591331,300,-7.770038605,300,-7.853022575,300,-7.697926998,300,-7.734424591,300,-7.791864872,300,-7.732866287,300,-7.708701134,300,-7.734171391,300,-7.740841389,300,-7.794471741,300,-7.845542431,300,-7.757668972,300,-7.832725525,300,-7.754113674,300,-7.752812386,300,-7.774341106
302,53.16137314,302,31.54001236,302,46.45637131,302,64.38574982,302,56.30698395,302,41.25801086,302,26.74498367,302,7.456252575,302,0.379638195,302,-1.996617794,302,-1.455360413,302,-0.430118561,302,0.641081333,302,3.924363613,302,35.99163437,302,49.54666138,302,7.445858479,302,0.596684933,302,-2.581489563,302,23.56052017,302,366.1800537,302,276.2919312,302,-2.182487011,302,-6.844721794,302,-7.136486053,302,-7.075947285,302,-7.299638748,302,-7.359138012,302,-7.196411133,302,-6.980875015,302,-7.430169582,302,-7.462126255,302,-7.518978119,302,-7.609845638,302,-7.710404873,302,-7.801471233,302,-7.684081554,302,-7.785227776,302,-7.723623276,302,-7.838077068,302,-7.896272659,302,-7.710777283,302,-7.699713707,302,-7.753715992,302,-7.736595631,302,-7.727212906,302,-7.756963253,302,-7.684888363,302,-7.705825329,302,-7.818328857,302,-7.754818916
304,51.70956039,304,44.48931885,304,43.83294296,304,52.32206345,304,45.68758774,304,36.87264252,304,25.789814,304,8.38914299,304,0.928431988,304,-1.028918743,304,-0.874734879,304,-0.113981724,304,0.879011631,304,3.322006702,304,18.06512451,304,53.56091309,304,15.99145317,304,1.842966557,304,-2.593421936,304,-2.45176363,304,161.6424866,304,463.6054077,304,38.10566711,304,-6.779813766,304,-7.546541214,304,-7.467093468,304,-7.169408321,304,-7.286712646,304,-7.142718315,304,-7.257010937,304,-7.29220438,304,-7.577325344,304,-7.624138355,304,-7.688233376,304,-7.485303879,304,-7.822685719,304,-7.703316212,304,-7.690939426,304,-7.715476513,304,-7.739293575,304,-7.797857761,304,-7.787062645,304,-7.779805183,304,-7.729653835,304,-7.850979328,304,-7.777630806,304,-7.751972675,304,-7.733356953,304,-7.845597744,304,-7.80979538,304,-7.808359623
306,40.61036301,306,35.3003273,306,37.06843567,306,48.72637177,306,55.28411102,306,39.24235916,306,27.16613388,306,8.141815186,306,0.380211353,306,-1.200377941,306,-0.640575409,306,0.616671085,306,1.493144512,306,4.006488323,306,7.961159229,306,45.55478287,306,30.68960953,306,2.37860918,306,-2.066060066,306,-3.776108742,306,40.80581665,306,448.6770935,306,171.5836639,306,-5.775199413,306,-7.006884098,306,-6.94931078,306,-7.475090027,306,-7.293542862,306,-7.198935032,306,-7.123364925,306,-7.278095722,306,-7.755892277,306,-7.77235508,306,-7.680581093,306,-7.734386444,306,-7.770316601,306,-7.690154552,306,-7.699292183,306,-7.756598473,306,-7.670285225,306,-7.725317955,306,-7.78713274,306,-7.815532207,306,-7.791093349,306,-7.81468153,306,-7.77751112,306,-7.717074394,306,-7.812746525,306,-7.764371395,306,-7.751534462,306,-7.817901611
308,35.90086746,308,65.37123108,308,39.5065918,308,53.35206604,308,55.2048912,308,38.80617523,308,26.02836227,308,9.210268021,308,1.605686665,308,-1.116230965,308,0.110067368,308,0.18937254,308,1.44540453,308,3.709014416,308,7.410004139,308,29.08577728,308,46.9861145,308,4.519713879,308,-1.334216118,308,-4.095893383,308,0.873754978,308,277.4511108,308,387.8561401,308,15.05538559,308,-7.074328899,308,-7.046042442,308,-7.267447472,308,-7.115249634,308,-7.441236973,308,-7.295507431,308,-7.598272324,308,-7.538872242,308,-7.596088409,308,-7.606333256,308,-7.67283392,308,-7.597157955,308,-7.762390137,308,-7.658081055,308,-7.788990498,308,-7.731271267,308,-7.797976017,308,-7.801396847,308,-7.778997421,308,-7.809892178,308,-7.770250797,308,-7.74742651,308,-7.772359371,308,-7.763113022,308,-7.741481781,308,-7.796930313,308,-7.793887138
310,49.89636993,310,24.62979507,310,38.65805817,310,44.77045059,310,50.91876984,310,38.16440964,310,27.59358978,310,10.58993149,310,2.279894352,310,-0.306390286,310,-0.137671948,310,1.049463749,310,1.791799068,310,2.863957882,310,6.227421284,310,13.78089333,310,51.92573929,310,13.45044518,310,-0.738439083,310,-4.240885735,310,-4.40582943,310,83.05940247,310,519.7617188,310,124.1981735,310,-6.629599094,310,-7.546466827,310,-6.898145199,310,-6.740644455,310,-7.098677635,310,-7.397274494,310,-7.678391933,310,-7.259823322,310,-7.495762348,310,-7.746354103,310,-7.636973381,310,-7.75840044,310,-7.751626015,310,-7.767534256,310,-7.741408825,310,-7.694142342,310,-7.74074316,310,-7.772970676,310,-7.764754772,310,-7.778762817,310,-7.727183342,310,-7.784618378,310,-7.787259579,310,-7.757707596,310,-7.727063179,310,-7.749093056,310,-7.773124695
312.0299988,44.50289536,312.0299988,34.46926498,312.0299988,26.86912918,312.0299988,36.98283005,312.0299988,57.35837555,312.0299988,39.00321198,312.0299988,27.35055542,312.0299988,7.016275883,312.0299988,1.492109776,312.0299988,-0.023514271,312.0299988,-0.57092762,312.0299988,0.073855877,312.0299988,1.325646877,312.0299988,2.797946453,312.0299988,5.886747837,312.0299988,8.559013367,312.0299988,43.49004364,312.0299988,27.83554077,312.0299988,-0.749031544,312.0299988,-3.957826138,312.0299988,-4.355713844,312.0299988,13.12999535,312.0299988,397.6044922,312.0299988,338.6062317,312.0299988,-1.997290134,312.0299988,-7.006020069,312.0299988,-7.292612553,312.0299988,-6.841410637,312.0299988,-7.270608902,312.0299988,-7.537448406,312.0299988,-7.000812054,312.0299988,-7.564130783,312.0299988,-7.475725174,312.0299988,-7.50333786,312.0299988,-7.822685719,312.0299988,-7.769211292,312.0299988,-7.683969021,312.0299988,-7.728987694,312.0299988,-7.701172352,312.0299988,-7.722527981,312.0299988,-7.780909538,312.0299988,-7.773225307,312.0299988,-7.744813442,312.0299988,-7.766655445,312.0299988,-7.802759171,312.0299988,-7.815047264,312.0299988,-7.757275105,312.0299988,-7.778100491,312.0299988,-7.722741127,312.0299988,-7.749714851,312.0299988,-7.798818588
314.0599976,50.26554871,314.0599976,40.33065796,314.0599976,35.74299622,314.0599976,40.0800209,314.0599976,42.44886398,314.0599976,32.78116989,314.0599976,23.16475868,314.0599976,9.379119873,314.0599976,0.97517252,314.0599976,-0.477404118,314.0599976,0.154423714,314.0599976,1.862622738,314.0599976,3.702968121,314.0599976,3.661716938,314.0599976,5.334024906,314.0599976,6.345566273,314.0599976,27.17556381,314.0599976,43.8762207,314.0599976,1.185516834,314.0599976,-3.790667057,314.0599976,-4.266226768,314.0599976,-3.67741394,314.0599976,159.4704742,314.0599976,519.1506348,314.0599976,49.7040863,314.0599976,-6.840050697,314.0599976,-6.914970398,314.0599976,-7.185732841,314.0599976,-7.529248714,314.0599976,-7.430391312,314.0599976,-7.248179436,314.0599976,-7.099968433,314.0599976,-7.468895435,314.0599976,-7.736094952,314.0599976,-7.722880363,314.0599976,-7.704021931,314.0599976,-7.783119202,314.0599976,-7.813463211,314.0599976,-7.879971504,314.0599976,-7.700508118,314.0599976,-7.74854517,314.0599976,-7.801375389,314.0599976,-7.729378223,314.0599976,-7.810017109,314.0599976,-7.81865406,314.0599976,-7.71064043,314.0599976,-7.725978374,314.0599976,-7.748551369,314.0599976,-7.763764381,314.0599976,-7.77362442,314.0599976,-7.832314491
315.9299927,23.04594421,315.9299927,23.4848671,315.9299927,41.15150452,315.9299927,39.23324203,315.9299927,48.52508926,315.9299927,35.01268005,315.9299927,20.97347069,315.9299927,9.160331726,315.9299927,1.578557491,315.9299927,0.662912846,315.9299927,-0.298473835,315.9299927,1.359119892,315.9299927,1.564589977,315.9299927,3.442579746,315.9299927,5.046722889,315.9299927,4.997487545,315.9299927,15.91571808,315.9299927,47.98587036,315.9299927,8.366779327,315.9299927,-3.924822092,315.9299927,-3.874411583,315.9299927,-4.732644081,315.9299927,39.45259476,315.9299927,484.3514404,315.9299927,185.7205658,315.9299927,-6.447713375,315.9299927,-6.497282982,315.9299927,-7.213125229,315.9299927,-7.101508617,315.9299927,-7.152597427,315.9299927,-7.634255409,315.9299927,-7.445792675,315.9299927,-7.486878395,315.9299927,-7.339333057,315.9299927,-7.612648487,315.9299927,-7.930092335,315.9299927,-7.526210785,315.9299927,-7.603176117,315.9299927,-7.839318752,315.9299927,-7.754081249,315.9299927,-7.645996094,315.9299927,-7.851347446,315.9299927,-7.729428291,315.9299927,-7.729620934,315.9299927,-7.746479034,315.9299927,-7.754435062,315.9299927,-7.642514706,315.9299927,-7.753491879,315.9299927,-7.750836372,315.9299927,-7.849131584,315.9299927,-7.774884701
317.9599915,19.52654266,317.9599915,37.71902084,317.9599915,38.7427063,317.9599915,41.86828995,317.9599915,39.77612305,317.9599915,31.26130295,317.9599915,23.79414368,317.9599915,8.204761505,317.9599915,2.906454563,317.9599915,0.14577055,317.9599915,0.9214921,317.9599915,1.427156925,317.9599915,2.413621426,317.9599915,4.675444126,317.9599915,4.872849941,317.9599915,6.612230778,317.9599915,9.116024017,317.9599915,41.43980408,317.9599915,20.52687836,317.9599915,-3.3699646,317.9599915,-3.741978645,317.9599915,-5.247199059,317.9599915,-0.664541721,317.9599915,287.6358337,317.9599915,397.8263855,317.9599915,3.054072857,317.9599915,-6.375409126,317.9599915,-7.440063,317.9599915,-7.015442848,317.9599915,-7.480820179,317.9599915,-7.257460117,317.9599915,-7.52876091,317.9599915,-7.690157413,317.9599915,-7.603255749,317.9599915,-7.61300087,317.9599915,-7.528820992,317.9599915,-7.624697208,317.9599915,-7.822685719,317.9599915,-7.757418633,317.9599915,-7.612203598,317.9599915,-7.806333065,317.9599915,-7.779778481,317.9599915,-7.779232502,317.9599915,-7.747866631,317.9599915,-7.834709167,317.9599915,-7.697657108,317.9599915,-7.69256258,317.9599915,-7.638375759,317.9599915,-7.738132954,317.9599915,-7.7835989,317.9599915,-7.836920261
320,32.39923096,320,28.2133522,320,36.1587944,320,35.43937302,320,41.30060959,320,31.5347023,320,21.6394577,320,7.684160709,320,1.660852909,320,0.953687191,320,0.939912319,320,1.978286266,320,2.7232728,320,3.898284435,320,4.851023197,320,5.382477283,320,5.966635227,320,25.8170433,320,37.95018387,320,-0.101822376,320,-4.030757904,320,-4.746551514,320,-4.974733353,320,85.96482086,320,541.5255127,320,84.68914795,320,-6.850347042,320,-7.257128239,320,-7.215298176,320,-7.046169758,320,-7.452077866,320,-7.646248817,320,-7.624499321,320,-7.404303551,320,-7.51328373,320,-7.822685719,320,-7.852484703,320,-7.757937431,320,-7.733380318,320,-7.716148853,320,-7.707042694,320,-7.653199196,320,-7.72877264,320,-7.803963184,320,-7.782587051,320,-7.738922119,320,-7.767286777,320,-7.651445866,320,-7.818145275,320,-7.848768234,320,-7.726245403
322,33.08308411,322,31.93409729,322,23.56295586,322,41.72576523,322,49.62743378,322,34.11689377,322,21.18427086,322,9.983453751,322,1.815910816,322,1.459988117,322,1.327469349,322,0.118797779,322,1.672376156,322,3.22633791,322,3.661011219,322,5.785384655,322,5.474297047,322,13.600811,322,43.9091835,322,4.043640614,322,-2.878969669,322,-4.720795631,322,-4.643701553,322,14.16785049,322,445.1808167,322,274.2247314,322,-2.907035828,322,-7.379780769,322,-7.501570702,322,-7.473259449,322,-7.11759901,322,-7.487134457,322,-7.659160137,322,-7.475195408,322,-7.710463524,322,-7.539438248,322,-7.752346516,322,-7.72858572,322,-7.757688046,322,-7.625015259,322,-7.684227943,322,-7.720300198,322,-7.658256531,322,-7.766396523,322,-7.778119564,322,-7.765886784,322,-7.672224045,322,-7.792674541,322,-7.772345066,322,-7.766125202,322,-7.817831516
324,16.30790329,324,39.17591858,324,19.91795731,324,37.16167831,324,45.48843384,324,32.36368561,324,23.04794312,324,10.8850174,324,3.187777042,324,0.944915295,324,0.80305624,324,2.608108997,324,3.087543964,324,4.205276012,324,4.249261379,324,5.839614391,324,5.037087917,324,6.034599781,324,37.14136124,324,14.28584099,324,-3.248150826,324,-4.231628418,324,-5.146350861,324,-2.472860813,324,220.4424744,324,541.0490723,324,51.68505478,324,-7.012467384,324,-7.123085022,324,-7.402299881,324,-7.500553608,324,-7.244091511,324,-7.66682291,324,-7.620170593,324,-7.659524918,324,-7.633677483,324,-7.75235033,324,-7.682611465,324,-7.790258884,324,-7.72155714,324,-7.830700874,324,-7.69596529,324,-7.722718716,324,-7.828958988,324,-7.767035007,324,-7.716577053,324,-7.69124651,324,-7.773069859,324,-7.712211132,324,-7.835633755,324,-7.861498356
326,35.6555748,326,25.82897568,326,34.17206573,326,29.85847473,326,41.69874573,326,31.50580215,326,23.27710533,326,8.851690292,326,4.091598988,326,2.006382465,326,1.341412067,326,1.697404385,326,3.329194546,326,3.873077869,326,4.972651005,326,5.460515499,326,6.339491367,326,4.986975193,326,24.62068939,326,30.20796967,326,-0.778709412,326,-4.190684319,326,-4.744944572,326,-4.753143787,326,60.75421143,326,587.5620117,326,213.8540039,326,-5.57184124,326,-7.446321487,326,-7.307641983,326,-7.18144083,326,-7.36770153,326,-7.362858772,326,-7.558544636,326,-7.566534996,326,-7.488161564,326,-7.567748547,326,-7.692738533,326,-7.750135422,326,-7.760643482,326,-7.871749878,326,-7.709009647,326,-7.801411152,326,-7.601173878,326,-7.782326221,326,-7.655617237,326,-7.696921825,326,-7.694608212,326,-7.804852962,326,-7.788130283,326,-7.812971592
328,23.42731476,328,27.7924881,328,29.31259155,328,33.83383179,328,37.5554657,328,31.51246643,328,22.73931503,328,8.13053894,328,2.716277599,328,2.288558483,328,1.899235249,328,1.804090977,328,3.303237438,328,4.423165798,328,4.951134205,328,4.922121525,328,5.99805975,328,4.306033611,328,12.96526146,328,40.31043625,328,5.374376774,328,-4.027598381,328,-4.315115452,328,-4.829316616,328,6.644561291,328,410.9033203,328,422.4810486,328,9.135654449,328,-7.04037571,328,-7.210273266,328,-7.425375938,328,-7.467189312,328,-7.482403755,328,-7.592743397,328,-7.599734306,328,-7.597939968,328,-7.643965244,328,-7.678846359,328,-7.69926548,328,-7.716661453,328,-7.637650967,328,-7.794204712,328,-7.66456604,328,-7.785265446,328,-7.660826683,328,-7.730149746,328,-7.615421295,328,-7.613009453,328,-7.781717777,328,-7.809662819,328,-7.837475777
330,12.93608284,330,33.19113922,330,30.66437531,330,43.39217758,330,39.78981018,330,29.37553406,330,21.024189,330,11.05661774,330,4.15929842,330,2.181581974,330,1.975433826,330,1.902751446,330,2.899724483,330,4.462466717,330,5.607075214,330,4.960665226,330,5.519361019,330,4.324646473,330,5.200016499,330,40.45480347,330,19.75368309,330,-2.914083481,330,-3.966375113,330,-4.956892014,330,-3.219889641,330,136.0169678,330,583.6504517,330,109.6686172,330,-6.462956429,330,-7.162647247,330,-7.008248806,330,-7.240659237,330,-7.566103458,330,-7.395598888,330,-7.625074387,330,-7.641123772,330,-7.683368206,330,-7.841467381,330,-7.610886097,330,-7.807338238,330,-7.749633312,330,-7.617582321,330,-7.874399185,330,-7.653402328,330,-7.81069231,330,-7.654958248,330,-7.598910809,330,-7.605889797,330,-7.734172821,330,-7.814064026,330,-7.889810085
332,11.97929382,332,13.75674629,332,25.90747452,332,36.64846802,332,40.55072403,332,28.23665619,332,20.7219677,332,10.1021862,332,3.415349483,332,3.019276142,332,1.145002842,332,2.579310894,332,3.963743687,332,5.170176983,332,4.698307514,332,7.209930897,332,4.621140957,332,4.319937229,332,3.042816639,332,29.84358215,332,31.46467209,332,-1.636965275,332,-3.547283649,332,-3.988974571,332,-4.578267574,332,28.23140335,332,489.5847778,332,317.8917847,332,-1.916214943,332,-7.362158298,332,-7.405353546,332,-7.386312485,332,-7.569187641,332,-7.593634605,332,-7.670271873,332,-7.645318031,332,-7.574157238,332,-7.680809498,332,-7.595749855,332,-7.71657753,332,-7.774085045,332,-7.759655952,332,-7.771418095,332,-7.697681904,332,-7.69067049,332,-7.637685299,332,-7.692308426,332,-7.619349003,332,-7.718726158,332,-7.783610344,332,-7.789120197
334,9.019418716,334,20.28791428,334,36.09623337,334,47.36817169,334,41.1969223,334,29.71068573,334,21.6053009,334,8.447460175,334,3.326033115,334,3.170188427,334,2.771196842,334,2.99211359,334,4.070018291,334,5.197450161,334,6.420833111,334,5.96600008,334,5.312277317,334,5.716461658,334,4.170974255,334,17.20310974,334,41.32272339,334,4.368709087,334,-4.086158276,334,-4.283946991,334,-4.467530251,334,-2.495920181,334,247.4032593,334,591.4730225,334,50.98235321,334,-7.200588703,334,-7.241834164,334,-7.317096233,334,-7.483214378,334,-7.269171238,334,-7.596997261,334,-7.534977436,334,-7.741792679,334,-7.758345127,334,-7.739103794,334,-7.622171879,334,-7.741157532,334,-7.717123985,334,-7.693427563,334,-7.616862774,334,-7.786735058,334,-7.735064983,334,-7.731478214,334,-7.730039597,334,-7.781611919,334,-7.853469372,334,-7.827491283
336,12.52819252,336,40.5421257,336,25.97251511,336,37.93377304,336,38.66593933,336,25.59244537,336,22.91797066,336,12.50620842,336,5.014059544,336,4.723902225,336,2.939002514,336,4.278615475,336,4.439492702,336,5.121928692,336,5.639379025,336,5.354809284,336,5.628154278,336,3.946352482,336,2.910026073,336,5.904028416,336,35.2228775,336,16.68441772,336,-2.90909338,336,-4.269007683,336,-4.316185951,336,-4.850436211,336,57.51102448,336,604.6663208,336,257.7594604,336,-5.57839489,336,-7.373077869,336,-7.36604929,336,-7.551959038,336,-7.32967329,336,-7.549583912,336,-7.790883541,336,-7.690616131,336,-7.616930008,336,-7.700089455,336,-7.564932346,336,-7.764418125,336,-7.557093143,336,-7.737033367,336,-7.790512562,336,-7.668685436,336,-7.599150658,336,-7.610987663,336,-7.710954666,336,-7.689019203,336,-7.76085043,336,-7.803256035
338,13.69811821,338,12.00211906,338,33.94221878,338,44.48206711,338,35.05036545,338,25.50540161,338,20.31035423,338,9.787281036,338,4.922617435,338,3.10998106,338,4.24544096,338,3.499104977,338,3.876741886,338,6.21203661,338,5.92746973,338,6.404181957,338,5.561070919,338,5.547045231,338,3.800879002,338,2.845706463,338,24.04029655,338,30.1291275,338,-1.181145668,338,-3.807177544,338,-3.497757435,338,-4.837783337,338,6.782366276,338,401.165741,338,496.2214355,338,8.757490158,338,-6.744564533,338,-7.349755287,338,-7.397965431,338,-7.47579813,338,-7.521809578,338,-7.594014645,338,-7.402143478,338,-7.655964851,338,-7.681658268,338,-7.707481861,338,-7.578737736,338,-7.829832554,338,-7.715146542,338,-7.595003128,338,-7.738139629,338,-7.67592001,338,-7.621043205,338,-7.606321335,338,-7.697476864,338,-7.757192612,338,-7.678140163
340,9.078723907,340,24.57855606,340,38.63453293,340,35.78126526,340,43.4016304,340,33.27606583,340,17.73520851,340,10.90775108,340,5.801389217,340,3.820224285,340,4.377917767,340,5.447063923,340,5.605367184,340,5.883998394,340,6.073260784,340,5.146269321,340,6.768678188,340,6.358175755,340,4.815399647,340,2.946151257,340,11.08149719,340,38.29809952,340,4.373177052,340,-3.46549654,340,-3.132802486,340,-4.465603828,340,-4.120161057,340,130.7736359,340,678.4138184,340,124.2694321,340,-6.878478527,340,-7.414017677,340,-7.395394802,340,-7.361326694,340,-7.5466609,340,-7.544360638,340,-7.555205345,340,-7.551328182,340,-7.716044426,340,-7.745524406,340,-7.643758297,340,-7.815627575,340,-7.723330021,340,-7.533552647,340,-7.730390549,340,-7.667429924,340,-7.621159077,340,-7.513091087,340,-7.719323635,340,-7.831415176,340,-7.760313511
342,15.28200912,342,28.31012726,342,32.33662415,342,50.80134583,342,35.14288712,342,30.64086151,342,20.90262985,342,11.91312981,342,7.980018139,342,5.777524471,342,6.181714535,342,3.280813694,342,5.15237093,342,5.245299816,342,5.493096828,342,6.848465443,342,7.015133381,342,5.636384487,342,4.579590321,342,2.447847843,342,4.631177425,342,35.33663177,342,15.5973587,342,-2.479876518,342,-2.681090355,342,-4.214317799,342,-3.529889584,342,23.08816719,342,529.8944702,342,382.0448608,342,-1.286831856,342,-7.236671448,342,-7.397515774,342,-7.236214161,342,-7.064818382,342,-7.590152264,342,-7.52945137,342,-7.498058319,342,-7.622982025,342,-7.564525127,342,-7.733066082,342,-7.634716988,342,-7.673438549,342,-7.728868961,342,-7.632421017,342,-7.692025185,342,-7.652316093,342,-7.561959743,342,-7.782841682,342,-7.761450768,342,-7.71842289
344,18.65815163,344,17.14130783,344,17.66751099,344,36.51945114,344,31.89897156,344,23.74184036,344,21.89680672,344,13.98361015,344,6.676549435,344,5.288048267,344,4.352255344,344,5.651606083,344,5.167530537,344,5.627492428,344,6.747581959,344,6.264314175,344,5.900213718,344,6.077950954,344,3.906296253,344,3.342469692,344,1.707190037,344,27.58977509,344,28.60741806,344,-0.008372307,344,-2.990852356,344,-3.702396393,344,-3.479223251,344,-3.456378937,344,263.4223328,344,688.9945679,344,48.46585464,344,-6.991477013,344,-7.334497452,344,-7.365569115,344,-7.686513424,344,-7.526000023,344,-7.620160103,344,-7.568696976,344,-7.559412956,344,-7.64667654,344,-7.766485691,344,-7.723778725,344,-7.657791138,344,-7.636081219,344,-7.778859615,344,-7.575952053,344,-7.676776886,344,-7.709345818,344,-7.795795441,344,-7.751974106,344,-7.740972996
346,-1.457763672,346,24.30022049,346,24.01377678,346,33.93397522,346,33.55466843,346,28.70746613,346,22.5007019,346,13.75799561,346,8.523733139,346,7.870017529,346,6.969275951,346,6.155574322,346,6.316471577,346,5.548450947,346,5.585559368,346,7.302474499,346,7.924650669,346,7.332250118,346,4.710734844,346,3.382958889,346,3.152758121,346,15.02363586,346,40.37916183,346,6.471838474,346,-2.128905773,346,-2.733188152,346,-4.167087078,346,-4.133870125,346,60.48875427,346,729.4631348,346,255.0024414,346,-6.045119286,346,-7.368496895,346,-7.316129208,346,-7.308843136,346,-7.470253468,346,-7.404467583,346,-7.55876112,346,-7.675254822,346,-7.601938725,346,-7.679074287,346,-7.693512917,346,-7.615797043,346,-7.766865253,346,-7.782500267,346,-7.60230732,346,-7.60712862,346,-7.68967104,346,-7.714442253,346,-7.728806019,346,-7.713149071
