DOM12029_EX_200.00,,DOM12029_EX_205.00,,DOM12029_EX_210.00,,DOM12029_EX_215.00,,DOM12029_EX_220.00,,DOM12029_EX_225.00,,DOM12029_EX_230.00,,DOM12029_EX_235.00,,DOM12029_EX_240.00,,DOM12029_EX_245.00,,DOM12029_EX_250.00,,DOM12029_EX_255.00,,DOM12029_EX_260.00,,DOM12029_EX_265.00,,DOM12029_EX_270.00,,DOM12029_EX_275.00,,DOM12029_EX_280.00,,DOM12029_EX_285.00,,DOM12029_EX_290.00,,DOM12029_EX_295.00,,DOM12029_EX_300.00,,DOM12029_EX_305.00,,DOM12029_EX_310.00,,DOM12029_EX_315.00,,DOM12029_EX_320.00,,DOM12029_EX_325.00,,DOM12029_EX_330.00,,DOM12029_EX_335.00,,DOM12029_EX_340.00,,DOM12029_EX_345.00,,DOM12029_EX_350.00,,DOM12029_EX_355.00,,DOM12029_EX_360.00,,DOM12029_EX_365.00,,DOM12029_EX_370.00,,DOM12029_EX_375.00,,DOM12029_EX_380.00,,DOM12029_EX_385.00,,DOM12029_EX_390.00,,DOM12029_EX_395.00,,DOM12029_EX_400.00,,DOM12029_EX_405.00,,DOM12029_EX_410.00,,DOM12029_EX_415.00,,DOM12029_EX_420.00,,DOM12029_EX_425.00,,DOM12029_EX_430.00,,DOM12029_EX_435.00,,DOM12029_EX_440.00,,DOM12029_EX_445.00,,DOM12029_EX_450.00,
306,60.09138489,306,31.7011261,306,36.1146431,306,46.84928513,306,64.37284851,306,58.63232422,306,43.19677734,306,11.98244095,306,-0.568869591,306,-0.657409191,306,-1.611706734,306,-0.274897099,306,2.737317562,306,6.972007275,306,13.18594551,306,40.5160675,306,28.75349808,306,4.2955966,306,-1.848393917,306,-3.947334051,306,34.41897964,306,415.4196472,306,160.2656097,306,-6.057714939,306,-7.303188324,306,-6.981195927,306,-7.297955513,306,-7.107650757,306,-7.445778847,306,-7.455604553,306,-7.303145409,306,-7.480692387,306,-7.505514622,306,-7.628178596,306,-7.748314857,306,-7.660045147,306,-7.892491817,306,-7.794445992,306,-7.643367767,306,-7.722818375,306,-7.716004372,306,-7.886201382,306,-7.780131817,306,-7.703195572,306,-7.73621273,306,-7.753652096,306,-7.76183033,306,-7.718280315,306,-7.79549551,306,-7.878835201,306,-7.76492548
308,67.72970581,308,22.4942646,308,38.72031784,308,58.86032104,308,72.18878937,308,60.82491302,308,45.12868881,308,13.65545273,308,0.681601048,308,-2.463337421,308,-1.732899666,308,0.530709744,308,2.431435108,308,6.516893864,308,8.719356537,308,28.91676331,308,39.70410156,308,6.539162159,308,-1.601897717,308,-3.965345621,308,-0.836343765,308,258.9212646,308,353.7871704,308,13.47813225,308,-7.027760506,308,-7.284111977,308,-6.986496925,308,-7.2624259,308,-7.128931046,308,-7.314505577,308,-7.545438766,308,-7.442682743,308,-7.323189259,308,-7.552303314,308,-7.697455406,308,-7.716719627,308,-7.640685558,308,-7.747002125,308,-7.653936386,308,-7.807622433,308,-7.798361301,308,-7.837234497,308,-7.86547327,308,-7.614006996,308,-7.741853237,308,-7.780716896,308,-7.665529728,308,-7.793377876,308,-7.749978542,308,-7.752227306,308,-7.740848541
310,35.90491486,310,29.5815506,310,21.06922531,310,46.13056946,310,56.52632904,310,60.84011841,310,42.59379196,310,14.10107994,310,0.121842384,310,-1.798526764,310,-1.31448555,310,0.823761463,310,2.989004612,310,5.665597439,310,9.896020889,310,17.7586689,310,46.70108414,310,13.57261276,310,-1.027567387,310,-3.926166534,310,-4.271060944,310,79.23233032,310,473.0446472,310,113.7953644,310,-6.739175797,310,-6.962322712,310,-7.304429531,310,-7.664810181,310,-7.256629944,310,-7.008227825,310,-7.494156361,310,-7.268028736,310,-7.575592995,310,-7.309493065,310,-7.760260582,310,-7.748112679,310,-7.723778725,310,-7.766245842,310,-7.676645756,310,-7.74721241,310,-7.773404598,310,-7.765695095,310,-7.757573128,310,-7.740770817,310,-7.782706261,310,-7.787522793,310,-7.746235847,310,-7.698681355,310,-7.76022625,310,-7.801095963,310,-7.750822544
312.0299988,45.57892227,312.0299988,25.51065063,312.0299988,37.71208191,312.0299988,53.2090416,312.0299988,64.39954376,312.0299988,58.17836761,312.0299988,41.27783585,312.0299988,14.14972115,312.0299988,0.752614498,312.0299988,-1.242922783,312.0299988,-1.467167854,312.0299988,0.161178589,312.0299988,3.81518507,312.0299988,4.64921999,312.0299988,8.764163971,312.0299988,13.54309082,312.0299988,39.69401169,312.0299988,24.84827805,312.0299988,-0.399059773,312.0299988,-3.242946625,312.0299988,-4.927221775,312.0299988,12.34288597,312.0299988,365.1589966,312.0299988,293.0531921,312.0299988,-2.253232956,312.0299988,-7.187033176,312.0299988,-7.020988941,312.0299988,-7.048799515,312.0299988,-6.772867203,312.0299988,-7.246300697,312.0299988,-7.216310024,312.0299988,-7.467390537,312.0299988,-7.609632015,312.0299988,-7.449165344,312.0299988,-7.658496857,312.0299988,-7.734088421,312.0299988,-7.648005962,312.0299988,-7.690020561,312.0299988,-7.724849701,312.0299988,-7.645184994,312.0299988,-7.698773861,312.0299988,-7.864368439,312.0299988,-7.764949322,312.0299988,-7.697924137,312.0299988,-7.706700325,312.0299988,-7.720591545,312.0299988,-7.72731781,312.0299988,-7.625252247,312.0299988,-7.777955532,312.0299988,-7.783284664,312.0299988,-7.774354458
314.0599976,55.03858566,314.0599976,31.53245926,314.0599976,27.46731949,314.0599976,40.74243927,314.0599976,52.07351303,314.0599976,52.95139313,314.0599976,43.34726715,314.0599976,11.23667717,314.0599976,0.861669064,314.0599976,-1.299555779,314.0599976,-0.986726761,314.0599976,0.383512974,314.0599976,2.956119061,314.0599976,5.465147495,314.0599976,7.813494205,314.0599976,9.149093628,314.0599976,28.20829773,314.0599976,36.23328018,314.0599976,3.411200047,314.0599976,-2.721420765,314.0599976,-4.083895683,314.0599976,-4.171414375,314.0599976,152.1839752,314.0599976,470.3407288,314.0599976,43.77174377,314.0599976,-6.599699497,314.0599976,-7.028141499,314.0599976,-7.058074474,314.0599976,-7.052739143,314.0599976,-7.324801922,314.0599976,-7.063242912,314.0599976,-7.240001678,314.0599976,-7.505803108,314.0599976,-7.396494389,314.0599976,-7.561342239,314.0599976,-7.757394314,314.0599976,-7.721083641,314.0599976,-7.69059515,314.0599976,-7.741719246,314.0599976,-7.845293999,314.0599976,-7.716596127,314.0599976,-7.687741756,314.0599976,-7.638883114,314.0599976,-7.728730202,314.0599976,-7.798313141,314.0599976,-7.672559261,314.0599976,-7.696145058,314.0599976,-7.636670113,314.0599976,-7.772925854,314.0599976,-7.791888237,314.0599976,-7.759458542
315.9299927,24.11485863,315.9299927,33.65407181,315.9299927,37.75838852,315.9299927,45.3874054,315.9299927,50.98452759,315.9299927,51.19353485,315.9299927,36.44962311,315.9299927,12.75100899,315.9299927,1.97814703,315.9299927,-1.210363865,315.9299927,-1.02278614,315.9299927,0.620379925,315.9299927,2.704617977,315.9299927,4.596583843,315.9299927,7.715487957,315.9299927,10.52618599,315.9299927,18.24939346,315.9299927,41.55982971,315.9299927,8.06876564,315.9299927,-3.040833473,315.9299927,-4.353283882,315.9299927,-4.946957588,315.9299927,35.49703598,315.9299927,447.0505981,315.9299927,166.3983307,315.9299927,-5.972438335,315.9299927,-7.056402206,315.9299927,-6.765769958,315.9299927,-7.368155003,315.9299927,-7.240150452,315.9299927,-7.268172741,315.9299927,-7.446570396,315.9299927,-7.492878437,315.9299927,-7.44344902,315.9299927,-7.574309349,315.9299927,-7.748447418,315.9299927,-7.5872159,315.9299927,-7.795093536,315.9299927,-7.725165367,315.9299927,-7.745762825,315.9299927,-7.732581615,315.9299927,-7.624406338,315.9299927,-7.685934067,315.9299927,-7.750835419,315.9299927,-7.773376942,315.9299927,-7.761724472,315.9299927,-7.65228796,315.9299927,-7.677939892,315.9299927,-7.764196396,315.9299927,-7.73692131,315.9299927,-7.77871418
317.9599915,35.77787781,317.9599915,23.38364792,317.9599915,41.35212326,317.9599915,37.085289,317.9599915,44.75857544,317.9599915,56.30780792,317.9599915,33.99761581,317.9599915,12.66010475,317.9599915,0.905988216,317.9599915,-0.077189446,317.9599915,-0.677361488,317.9599915,0.163944721,317.9599915,3.243861675,317.9599915,4.939246655,317.9599915,8.964223862,317.9599915,11.08278656,317.9599915,13.18752861,317.9599915,37.52532578,317.9599915,19.00006866,317.9599915,-2.977732182,317.9599915,-4.075144768,317.9599915,-4.692744255,317.9599915,0.572144985,317.9599915,273.4446106,317.9599915,377.5821533,317.9599915,2.755726337,317.9599915,-6.685695171,317.9599915,-7.032896042,317.9599915,-7.185469151,317.9599915,-7.248560429,317.9599915,-6.979956627,317.9599915,-7.490862846,317.9599915,-7.526612282,317.9599915,-7.645102501,317.9599915,-7.510142803,317.9599915,-7.736042976,317.9599915,-7.607697964,317.9599915,-7.692037582,317.9599915,-7.638908386,317.9599915,-7.706831455,317.9599915,-7.681842804,317.9599915,-7.765807629,317.9599915,-7.800650597,317.9599915,-7.829025269,317.9599915,-7.755374908,317.9599915,-7.769217968,317.9599915,-7.712438107,317.9599915,-7.705323219,317.9599915,-7.759359837,317.9599915,-7.779352188,317.9599915,-7.783732414
320,27.21585846,320,23.45693398,320,28.58425522,320,43.86326218,320,45.3673172,320,44.86707306,320,36.48788452,320,12.71173668,320,2.051334858,320,0.074148178,320,-0.048064709,320,1.111562252,320,4.325832844,320,5.513920307,320,7.982830524,320,9.86740303,320,10.84615517,320,22.74086189,320,30.61735916,320,-0.37762928,320,-3.497759819,320,-3.976283789,320,-4.842711926,320,74.31371307,320,502.9625854,320,74.99687195,320,-7.151139259,320,-7.413114548,320,-7.19869566,320,-7.310259342,320,-7.43611002,320,-7.343851089,320,-7.561707973,320,-7.386093616,320,-7.600789547,320,-7.790758133,320,-7.772363186,320,-7.691811562,320,-7.740907669,320,-7.661314964,320,-7.700136662,320,-7.670760632,320,-7.844349384,320,-7.73977232,320,-7.735373974,320,-7.761991024,320,-7.737549305,320,-7.564535141,320,-7.745997906,320,-7.748247147,320,-7.851333618
322,44.58821487,322,26.36935043,322,37.43376923,322,50.26247406,322,50.58365631,322,45.47148132,322,33.78715134,322,14.33381081,322,2.454754353,322,0.40785265,322,-0.53387928,322,2.017229557,322,4.920231342,322,6.508303165,322,7.896439075,322,9.917549133,322,9.662658691,322,13.58020973,322,38.73823929,322,3.514495373,322,-3.547216892,322,-4.334469795,322,-4.91942215,322,13.81278419,322,415.3077087,322,256.7858887,322,-2.324486732,322,-6.818909645,322,-7.249492168,322,-6.992623329,322,-7.54897356,322,-7.585330486,322,-7.54274416,322,-7.329612732,322,-7.697462082,322,-7.705626965,322,-7.680513382,322,-7.738339424,322,-7.567283154,322,-7.676250458,322,-7.830815315,322,-7.743825912,322,-7.686882019,322,-7.753801346,322,-7.758379459,322,-7.754315853,322,-7.712360859,322,-7.666133881,322,-7.822685719,322,-7.87054491,322,-7.784249306
324,27.99192047,324,37.69585037,324,25.27590942,324,37.13478851,324,48.05721283,324,42.46996689,324,33.09244537,324,13.54262161,324,3.312390804,324,0.729651928,324,0.914768696,324,1.708547115,324,4.735416889,324,6.344670773,324,7.204427242,324,8.752199173,324,8.386924744,324,8.666229248,324,31.9000206,324,12.53455162,324,-3.091564178,324,-4.263580322,324,-4.306990623,324,-2.95247364,324,209.7550354,324,502.1908875,324,44.08540726,324,-6.750084877,324,-7.210996151,324,-7.364912033,324,-6.933226585,324,-7.361680031,324,-7.573265553,324,-7.552959442,324,-7.612313271,324,-7.298475742,324,-7.473882198,324,-7.757124424,324,-7.701455116,324,-7.72958231,324,-7.594134808,324,-7.815681458,324,-7.693820477,324,-7.648905754,324,-7.718831539,324,-7.811285973,324,-7.58860445,324,-7.688031197,324,-7.648310184,324,-7.713644505,324,-7.832319736
326,32.93627548,326,33.23571014,326,20.18665123,326,28.67366409,326,46.77265167,326,46.80226517,326,33.55111313,326,13.95678902,326,2.655611515,326,1.017512798,326,1.090009212,326,3.019192219,326,3.962292194,326,5.392280102,326,7.832649708,326,9.550041199,326,8.032873154,326,8.213302612,326,21.5147438,326,24.11876297,326,0.212734699,326,-3.727435112,326,-4.13035202,326,-4.092550755,326,58.79981232,326,528.8026733,326,190.3723602,326,-5.990507126,326,-7.207719326,326,-7.428691387,326,-7.508292198,326,-7.390810966,326,-7.400188923,326,-7.423457146,326,-7.712078571,326,-7.517582893,326,-7.631752014,326,-7.606170177,326,-7.757130146,326,-7.792083263,326,-7.740106106,326,-7.648029804,326,-7.687792778,326,-7.678316593,326,-7.739075184,326,-7.68087244,326,-7.705385685,326,-7.683539867,326,-7.765066147,326,-7.774843216,326,-7.749866486
328,37.30625534,328,32.65569687,328,36.48542404,328,44.24544144,328,49.20685577,328,44.26817703,328,33.21892548,328,15.88247871,328,4.064489841,328,1.735185146,328,2.102165699,328,2.55832243,328,4.556717396,328,6.645523548,328,8.619155884,328,8.54209137,328,7.860877514,328,6.618533611,328,12.83905029,328,33.29119492,328,4.404610157,328,-3.034276009,328,-3.845110416,328,-4.631070614,328,8.614467621,328,379.2341919,328,410.0032043,328,7.253256321,328,-7.065659046,328,-7.137102604,328,-7.128241062,328,-7.014839172,328,-7.466126442,328,-7.688540936,328,-7.662124634,328,-7.529430389,328,-7.863156319,328,-7.634148598,328,-7.547857285,328,-7.654561996,328,-7.617130756,328,-7.672343254,328,-7.652681351,328,-7.754096508,328,-7.749238968,328,-7.651481628,328,-7.646280766,328,-7.636655807,328,-7.751923561,328,-7.75316143,328,-7.711900234
330,26.77939224,330,26.09925079,330,39.89588165,330,29.39693451,330,40.35658646,330,44.37585068,330,30.56069565,330,12.56422234,330,3.534312725,330,2.278743267,330,1.373734951,330,3.124339581,330,5.369674206,330,7.115600109,330,8.694131851,330,8.691982269,330,8.888835907,330,6.184819698,330,5.996005535,330,34.86627579,330,16.1785202,330,-2.518640518,330,-3.157403469,330,-4.578771114,330,-3.3668437,330,126.7773514,330,556.8595581,330,105.740242,330,-6.42744875,330,-7.053541183,330,-7.231507301,330,-7.388720512,330,-7.50538826,330,-7.539349556,330,-7.649720192,330,-7.57012701,330,-7.671188831,330,-7.646613121,330,-7.699131489,330,-7.685988426,330,-7.664124966,330,-7.765988827,330,-7.663796425,330,-7.666012287,330,-7.74300909,330,-7.716757298,330,-7.593634129,330,-7.631346226,330,-7.662304878,330,-7.762061119,330,-7.75015831
332,43.85329437,332,18.73409081,332,25.11449432,332,25.04462051,332,39.62873459,332,36.59007263,332,31.07685089,332,12.34171295,332,4.462285519,332,3.765723705,332,2.331753254,332,4.70535326,332,5.596287251,332,5.997974873,332,8.15281868,332,9.606489182,332,9.233140945,332,6.376741886,332,4.114581585,332,26.3620491,332,28.45811081,332,-0.482822895,332,-2.657494068,332,-4.286881447,332,-4.130561829,332,24.63792419,332,476.3554077,332,310.9650574,332,-2.115033627,332,-6.85959959,332,-7.097140789,332,-7.371432781,332,-7.482925892,332,-7.648349762,332,-7.35187006,332,-7.724500179,332,-7.578502655,332,-7.473306179,332,-7.506959915,332,-7.622558117,332,-7.618963242,332,-7.659073353,332,-7.574368954,332,-7.697602272,332,-7.771347523,332,-7.705532074,332,-7.638258457,332,-7.593515873,332,-7.773257732,332,-7.749465466,332,-7.755417347
334,13.45390892,334,18.75074196,334,28.66612625,334,43.52800751,334,32.62675095,334,40.96564865,334,27.48712158,334,14.70697975,334,4.775932789,334,5.087318897,334,3.163698673,334,3.875789165,334,5.900396824,334,8.074131012,334,7.842175007,334,8.48333931,334,10.27765846,334,7.109968662,334,3.917250156,334,15.17912865,334,35.21220398,334,4.764213085,334,-2.797194958,334,-2.622081757,334,-3.367350101,334,-0.745225906,334,239.8012695,334,557.4705811,334,48.60096741,334,-7.134319305,334,-7.109093189,334,-7.543121815,334,-7.505663872,334,-7.43967247,334,-7.588395596,334,-7.550896168,334,-7.722135544,334,-7.775826454,334,-7.624982357,334,-7.760677814,334,-7.780678749,334,-7.808553696,334,-7.664039135,334,-7.716081142,334,-7.611356258,334,-7.675742149,334,-7.543289185,334,-7.601508617,334,-7.791335583,334,-7.774577141,334,-7.837108612
336,39.06324768,336,36.06153488,336,31.1598053,336,38.73551178,336,44.47502899,336,33.59774399,336,28.94437027,336,15.16875648,336,6.6125741,336,5.487734318,336,4.499073505,336,3.926747799,336,6.579008579,336,7.043962002,336,8.064130783,336,10.43949699,336,8.618602753,336,7.539123058,336,5.262029171,336,6.47495985,336,30.72152328,336,16.61794281,336,-0.632275581,336,-2.134175301,336,-3.789723396,336,-3.999062777,336,56.29521179,336,575.0974121,336,254.4519348,336,-5.890652657,336,-7.369886398,336,-7.180595398,336,-7.369204044,336,-7.469564915,336,-7.488130093,336,-7.608930588,336,-7.822685719,336,-7.517845631,336,-7.724183083,336,-7.576975822,336,-7.52632761,336,-7.617444992,336,-7.866007328,336,-7.741767406,336,-7.739565372,336,-7.641094685,336,-7.510609627,336,-7.739118576,336,-7.667198181,336,-7.792623997,336,-7.778661251
338,26.06389999,338,14.94683075,338,25.396492,338,38.14284134,338,40.5418663,338,37.41811371,338,29.63182068,338,15.5674839,338,6.990736485,338,6.357085705,338,5.04961729,338,4.866267681,338,7.059287548,338,6.829454899,338,8.283597946,338,10.00421715,338,10.10680008,338,8.073221207,338,6.194683552,338,6.733264446,338,23.61771011,338,25.76050949,338,0.485331059,338,-1.752087593,338,-3.556839466,338,-3.910894394,338,5.046428204,338,377.0628662,338,482.286377,338,7.933059216,338,-7.162018776,338,-7.20655632,338,-7.423494339,338,-7.080581665,338,-7.686774254,338,-7.627952099,338,-7.290380955,338,-7.486541748,338,-7.747551918,338,-7.668922424,338,-7.715989113,338,-7.786671162,338,-7.62231493,338,-7.686692715,338,-7.707689285,338,-7.601446152,338,-7.633922577,338,-7.728538036,338,-7.645157814,338,-7.805168629,338,-7.764817238
340,29.75560379,340,19.64984322,340,25.63845062,340,38.00660706,340,37.7875061,340,34.35882187,340,30.89458466,340,18.24158478,340,8.568489075,340,6.112095356,340,7.000674725,340,5.834118366,340,7.596811771,340,6.804172993,340,9.875411987,340,9.247383118,340,9.406373978,340,7.847954273,340,7.712006092,340,5.282175541,340,13.06230164,340,34.77174377,340,5.570312977,340,-0.939934731,340,-1.829400539,340,-2.713694096,340,-3.521180153,340,125.3500748,340,657.5827026,340,115.1828079,340,-6.292606354,340,-7.087557793,340,-7.257579803,340,-7.513037205,340,-7.546105862,340,-7.598134995,340,-7.513770103,340,-7.508476257,340,-7.532140255,340,-7.716567993,340,-7.620603561,340,-7.780167103,340,-7.716024399,340,-7.659276962,340,-7.688975811,340,-7.6566329,340,-7.552650928,340,-7.585334778,340,-7.773777008,340,-7.701983929,340,-7.78384304
342,25.60754776,342,31.33815384,342,21.45889282,342,37.14359283,342,34.28699493,342,33.22348404,342,29.52780914,342,18.60407066,342,10.67718697,342,9.107492447,342,7.955654621,342,9.427034378,342,8.422697067,342,8.815914154,342,9.130414963,342,9.130378723,342,9.085910797,342,9.501735687,342,6.680197239,342,5.568945408,342,8.071802139,342,35.17885208,342,18.53584671,342,-0.004127502,342,-0.69213438,342,-1.679570198,342,-3.341338634,342,21.69702148,342,525.098877,342,366.2290039,342,-2.452054977,342,-7.336287975,342,-7.200758457,342,-7.102771759,342,-7.425036907,342,-7.465225697,342,-7.451016903,342,-7.491007805,342,-7.586080551,342,-7.462378025,342,-7.629413128,342,-7.794298172,342,-7.700239182,342,-7.696669579,342,-7.683612347,342,-7.671658039,342,-7.481590748,342,-7.55337286,342,-7.653595448,342,-7.739901066,342,-7.774014473
344,32.83351898,344,13.43466568,344,44.7191124,344,26.453022,344,34.47546768,344,36.26484299,344,32.03401566,344,20.66068459,344,12.89676476,344,9.860586166,344,9.254724503,344,8.649255753,344,9.136482239,344,9.128593445,344,10.21249199,344,10.45550156,344,10.53467751,344,11.24517822,344,8.535606384,344,7.008269787,344,8.454113007,344,24.49267578,344,28.52025986,344,2.394201756,344,0.098918915,344,-0.802349567,344,-1.68178463,344,-1.046825409,344,265.3639832,344,665.2156372,344,45.49250031,344,-6.97399807,344,-7.367959499,344,-7.13164711,344,-7.369307995,344,-7.439123631,344,-7.591771126,344,-7.354851723,344,-7.698370457,344,-7.713522434,344,-7.724457741,344,-7.56003046,344,-7.727377892,344,-7.702673912,344,-7.734025478,344,-7.594034672,344,-7.60274744,344,-7.686004162,344,-7.626195908,344,-7.75307703,344,-7.674971581
346,30.88699341,346,22.18200302,346,28.55342865,346,31.66080093,346,45.12906265,346,38.94123077,346,30.4319725,346,17.43677711,346,13.11340523,346,11.71463776,346,10.56696701,346,9.731794357,346,10.15133858,346,11.06871986,346,10.36095428,346,10.66579628,346,11.68527985,346,10.18203163,346,10.45085526,346,9.133852005,346,7.295726299,346,18.18623543,346,40.10253143,346,8.618743896,346,0.610992909,346,0.061011791,346,-0.792374611,346,-1.914568424,346,59.89951324,346,720.8945923,346,234.9651031,346,-5.845678329,346,-7.18867588,346,-7.320017815,346,-7.516891003,346,-7.578573704,346,-7.555033684,346,-7.41114378,346,-7.645654202,346,-7.563902378,346,-7.708555698,346,-7.714038849,346,-7.503062248,346,-7.606263638,346,-7.71904707,346,-7.512372971,346,-7.671110153,346,-7.641476154,346,-7.729094028,346,-7.749901772,346,-7.694854259
348,15.12585449,348,14.59674454,348,26.82568359,348,41.98389053,348,42.90902328,348,36.03884888,348,35.18322372,348,21.17436218,348,15.11365128,348,12.19547462,348,11.26823425,348,12.52085876,348,10.95192337,348,11.75097656,348,12.22836876,348,12.27527618,348,13.15605354,348,12.08217812,348,10.81121635,348,9.626495361,348,8.587650299,348,13.07548141,348,37.88033676,348,18.28313446,348,2.523297787,348,0.96129179,348,0.725303173,348,-0.595176697,348,8.200563431,348,482.8369141,348,521.9780884,348,6.718321323,348,-7.282081127,348,-7.094200134,348,-7.41101408,348,-7.409179211,348,-7.495557785,348,-7.632530212,348,-7.712074757,348,-7.509165287,348,-7.700353622,348,-7.801121235,348,-7.63010931,348,-7.610482693,348,-7.697988033,348,-7.598576069,348,-7.606098175,348,-7.517461777,348,-7.670072079,348,-7.731328011,348,-7.770376205
350,15.44904709,350,18.67991829,350,31.68780518,350,23.89974403,350,35.52395248,350,40.7600975,350,38.68502045,350,24.97861481,350,17.70668983,350,14.95301247,350,12.7081604,350,12.3646431,350,14.20760727,350,12.65179443,350,13.85796356,350,13.31280899,350,14.25769997,350,12.759655,350,12.01851654,350,12.31251717,350,11.11214447,350,10.3345623,350,33.89263535,350,31.6345253,350,4.743566036,350,3.43683672,350,1.330898762,350,0.850775242,350,-0.121592522,350,169.9762115,350,780.9954834,350,101.4952698,350,-6.94080019,350,-7.209364891,350,-7.250866413,350,-7.446701527,350,-7.522126675,350,-7.649758339,350,-7.621935844,350,-7.722419739,350,-7.7046628,350,-7.702365875,350,-7.742670536,350,-7.7540555,350,-7.707909107,350,-7.571548939,350,-7.528635025,350,-7.523079872,350,-7.708406448,350,-7.788228035,350,-7.731476307
352,17.70922852,352,15.68979073,352,34.70843506,352,48.2171669,352,45.11929703,352,40.99886322,352,35.16560364,352,28.40770721,352,22.88682175,352,19.1547699,352,16.17837524,352,14.01641464,352,15.82472229,352,14.17681503,352,15.27022743,352,14.41888428,352,14.63219643,352,14.72524643,352,13.74328995,352,14.00209618,352,13.33438873,352,11.23867798,352,22.8022747,352,43.52383423,352,12.54526138,352,5.682006359,352,3.581436634,352,1.103910923,352,-0.085615635,352,28.87233734,352,689.6480103,352,387.7103271,352,-1.434067726,352,-7.017100334,352,-7.14238739,352,-7.496938705,352,-7.42456007,352,-7.39455986,352,-7.515207291,352,-7.563557148,352,-7.540001392,352,-7.695741177,352,-7.643957138,352,-7.547212601,352,-7.610349178,352,-7.614619732,352,-7.402506828,352,-7.520016193,352,-7.561721802,352,-7.731677532,352,-7.707877159
354,15.46498489,354,15.18697739,354,40.90758514,354,41.58442688,354,35.0145874,354,45.24643707,354,42.97138214,354,27.02654266,354,20.81832504,354,20.98958778,354,18.25000572,354,17.24717522,354,17.16306496,354,18.8292141,354,17.01130676,354,15.38757896,354,16.45056152,354,17.21850967,354,15.68665695,354,14.32055092,354,14.3218174,354,12.78138924,354,16.43028259,354,46.36729431,354,19.14364243,354,7.433298588,354,4.375070095,354,1.797615528,354,0.821506977,354,2.490288258,354,378.9863892,354,711.593689,354,48.86520004,354,-6.798224449,354,-6.784303188,354,-6.942148685,354,-7.53041172,354,-7.5479002,354,-7.494402409,354,-7.508893967,354,-7.745734215,354,-7.488776684,354,-7.603724957,354,-7.556417942,354,-7.635113239,354,-7.593776703,354,-7.410708904,354,-7.651015282,354,-7.764229774,354,-7.668147564,354,-7.739396572
356,27.79375458,356,23.12969589,356,34.72326279,356,41.08772659,356,46.1570549,356,49.23880386,356,41.31048203,356,32.16082764,356,26.16991806,356,24.11735725,356,19.66523933,356,19.01384544,356,19.31892967,356,19.90283012,356,18.3226757,356,17.42764473,356,19.38927078,356,18.67837524,356,16.9432373,356,16.31562233,356,15.38437653,356,15.52781296,356,16.01039696,356,39.82521057,356,34.47024918,356,8.97136116,356,7.478875637,356,4.389262676,356,2.586018085,356,0.630869389,356,106.4139709,356,874.2963867,356,261.8563232,356,-5.441939354,356,-6.910516262,356,-7.160793304,356,-7.206542969,356,-7.447243214,356,-7.361285686,356,-7.69172287,356,-7.585755825,356,-7.614126205,356,-7.607945919,356,-7.560220242,356,-7.643583298,356,-7.591904163,356,-7.435351849,356,-7.469344616,356,-7.619857788,356,-7.618560791,356,-7.71229887
358,3.696392536,358,27.44413376,358,37.81489944,358,33.11442947,358,50.03435898,358,46.049366,358,44.47686005,358,34.18877411,358,31.13637161,358,25.34082031,358,22.27772141,358,22.51012421,358,20.9471817,358,20.84967995,358,17.70080376,358,18.34041214,358,20.3457756,358,18.61110878,358,19.02507019,358,17.65337372,358,18.10698891,358,16.9654026,358,18.0788517,358,30.23647308,358,48.59072495,358,15.85319519,358,11.3869381,358,7.202996731,358,5.204060078,358,3.504591465,358,17.63248634,358,653.8388672,358,600.4611206,358,22.63256645,358,-6.478850365,358,-7.05218029,358,-7.125004292,358,-7.349151611,358,-7.351687908,358,-7.360679626,358,-7.43295145,358,-7.606070042,358,-7.684435368,358,-7.556921959,358,-7.659851551,358,-7.560209751,358,-7.431685925,358,-7.571092129,358,-7.684091568,358,-7.70023632,358,-7.740897179
360,22.70057106,360,30.62081909,360,33.9152565,360,43.00796127,360,49.39611435,360,49.31867218,360,46.51102829,360,37.77721024,360,31.53578949,360,27.30643463,360,26.28094101,360,22.38693237,360,22.47121048,360,21.6496582,360,20.44790649,360,18.47237778,360,21.12594986,360,20.65797615,360,20.83994102,360,20.59878922,360,19.62474442,360,20.18651581,360,19.47854042,360,24.02833366,360,54.68521118,360,25.20021439,360,13.21815872,360,9.980201721,360,7.024337292,360,3.119349003,360,1.735497952,360,285.4746704,360,914.8457642,360,197.2153168,360,-6.093477249,360,-6.802103996,360,-7.353693962,360,-7.366349697,360,-7.363917351,360,-7.360080719,360,-7.415347099,360,-7.666889191,360,-7.571333885,360,-7.523164749,360,-7.616272449,360,-7.495725632,360,-7.343308926,360,-7.609529495,360,-7.65760231,360,-7.705578804,360,-7.856452465
