DOM13263_EX_200.00,,DOM13263_EX_205.00,,DOM13263_EX_210.00,,DOM13263_EX_215.00,,DOM13263_EX_220.00,,DOM13263_EX_225.00,,DOM13263_EX_230.00,,DOM13263_EX_235.00,,DOM13263_EX_240.00,,DOM13263_EX_245.00,,DOM13263_EX_250.00,,DOM13263_EX_255.00,,DOM13263_EX_260.00,,DOM13263_EX_265.00,,DOM13263_EX_270.00,,DOM13263_EX_275.00,,DOM13263_EX_280.00,,DOM13263_EX_285.00,,DOM13263_EX_290.00,,DOM13263_EX_295.00,,DOM13263_EX_300.00,,DOM13263_EX_305.00,,DOM13263_EX_310.00,,DOM13263_EX_315.00,,DOM13263_EX_320.00,,DOM13263_EX_325.00,,DOM13263_EX_330.00,,DOM13263_EX_335.00,,DOM13263_EX_340.00,,DOM13263_EX_345.00,,DOM13263_EX_350.00,,DOM13263_EX_355.00,,DOM13263_EX_360.00,,DOM13263_EX_365.00,,DOM13263_EX_370.00,,DOM13263_EX_375.00,,DOM13263_EX_380.00,,DOM13263_EX_385.00,,DOM13263_EX_390.00,,DOM13263_EX_395.00,,DOM13263_EX_400.00,,DOM13263_EX_405.00,,DOM13263_EX_410.00,,DOM13263_EX_415.00,,DOM13263_EX_420.00,,DOM13263_EX_425.00,,DOM13263_EX_430.00,,DOM13263_EX_435.00,,DOM13263_EX_440.00,,DOM13263_EX_445.00,,DOM13263_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,-3.055767775,210,7.403490067,210,14.57840824,210,6.34188509,210,0.661485016,210,1.313156605,210,0.022653136,210,0.062851578,210,0.309910953,210,0.184649468,210,0.140540958,210,0.330263823,210,0.192121014,210,0.149112105,210,0.124885529,210,0.147014037,210,0.168548793,210,0.166357055,210,0.144450232,210,0.088594362,210,0,210,0.206180573,210,0.172540724,210,0.014215651,210,0.107039638,210,0.189537525,210,0.313734174,210,0.087378986,210,0.351982534,210,-0.061721731,210,0.079453364,210,0.088365987,210,0.098972484,210,0.115844347,210,0.253949583,210,0.057679441,210,0.066256613,210,0.171869949,210,0.026967021,210,0.133245617,210,0.068746239,210,0.130541295,210,-0.015092175,210,0.006760274,210,0.068390973,210,0.004065983,210,-0.005299389,210,-0.020956233,210,0.028546415,210,0,210,0.030411467
212.0299988,14.84375,212.0299988,3.186404705,212.0299988,10.59654617,212.0299988,9.95316124,212.0299988,0.68422854,212.0299988,0.523115158,212.0299988,0.539726138,212.0299988,0.031219756,212.0299988,0.086014107,212.0299988,0.307794899,212.0299988,0.198191494,212.0299988,-0.096655712,212.0299988,0.427581012,212.0299988,0.096147239,212.0299988,0.125686035,212.0299988,0.040771395,212.0299988,0.324897617,212.0299988,0.103280567,212.0299988,0.311802685,212.0299988,0.139013186,212.0299988,0.147305772,212.0299988,0.049998753,212.0299988,0.105264388,212.0299988,0.087185226,212.0299988,0.244699627,212.0299988,0.212051019,212.0299988,0.48616305,212.0299988,0.264498949,212.0299988,0.052686114,212.0299988,0.424354821,212.0299988,0.063313179,212.0299988,0.061218992,212.0299988,0.009321923,212.0299988,0.165191993,212.0299988,0.01350676,212.0299988,0.105169676,212.0299988,0,212.0299988,0.194935769,212.0299988,0.089167885,212.0299988,0.141810849,212.0299988,0.044204369,212.0299988,0,212.0299988,-0.00791108,212.0299988,0.054024853,212.0299988,0.047125556,212.0299988,-0.02820613,212.0299988,-0.005383957,212.0299988,0.067014799,212.0299988,-0.014331575,212.0299988,0.004529765,212.0299988,0.025246533
214.0599976,8.661417007,214.0599976,1.045478225,214.0599976,2.384737492,214.0599976,27.07228661,214.0599976,4.477850437,214.0599976,0.56271106,214.0599976,0.331579655,214.0599976,0.338149399,214.0599976,0.335739464,214.0599976,0.186653063,214.0599976,0.551426828,214.0599976,0.267037988,214.0599976,0.08244703,214.0599976,0.165686354,214.0599976,0.12413878,214.0599976,0.200248316,214.0599976,0.279945403,214.0599976,0.124751695,214.0599976,0.10474395,214.0599976,0.043112371,214.0599976,0.049198072,214.0599976,0.163591981,214.0599976,-0.011357958,214.0599976,0.057284433,214.0599976,0.24748975,214.0599976,0.193679586,214.0599976,0.184795067,214.0599976,0.467726857,214.0599976,0.136712402,214.0599976,0.234345704,214.0599976,-0.04789272,214.0599976,0.186841384,214.0599976,-0.036562406,214.0599976,0.093771487,214.0599976,0.217028603,214.0599976,0.034482364,214.0599976,-0.04316112,214.0599976,0.070067964,214.0599976,0.1067046,214.0599976,0.057423174,214.0599976,-0.017398415,214.0599976,0.12104065,214.0599976,0.030900916,214.0599976,0.173462853,214.0599976,-0.008638786,214.0599976,0.032718901,214.0599976,0.081167951,214.0599976,0.10069266,214.0599976,-0.028348288,214.0599976,0.027239669,214.0599976,0.030665597
215.9299927,13.42811966,215.9299927,-0.54200542,215.9299927,3.025718451,215.9299927,31.32797432,215.9299927,15.40707111,215.9299927,0,215.9299927,0.182911485,215.9299927,0.365485936,215.9299927,0.162972614,215.9299927,0.318963617,215.9299927,0.407544673,215.9299927,0.26546827,215.9299927,0.190839693,215.9299927,0.093855165,215.9299927,0.246713057,215.9299927,0.282172918,215.9299927,0.225364819,215.9299927,0.353903204,215.9299927,0.067009375,215.9299927,0.130311266,215.9299927,0.128377318,215.9299927,0.168996394,215.9299927,0.058996353,215.9299927,0,215.9299927,0.216731682,215.9299927,-0.015862189,215.9299927,0.036178142,215.9299927,0.262646407,215.9299927,0.327817947,215.9299927,0.254945189,215.9299927,0.20425798,215.9299927,0.036502123,215.9299927,0.036395397,215.9299927,-0.03076986,215.9299927,0.065925665,215.9299927,0.057335503,215.9299927,-0.043494809,215.9299927,0.030266648,215.9299927,0.060423482,215.9299927,-0.066458426,215.9299927,-0.008932001,215.9299927,0.023119604,215.9299927,0.015556334,215.9299927,0.05371723,215.9299927,0.038594309,215.9299927,-0.004030081,215.9299927,0.015887896,215.9299927,0.088599354,215.9299927,0.089192249,215.9299927,0.049655568,215.9299927,0.082970336
217.9600067,6.509356976,217.9600067,4.457652092,217.9600067,0.75614363,217.9600067,21.30603218,217.9600067,26.00671196,217.9600067,2.055249929,217.9600067,0.739860535,217.9600067,0.52939713,217.9600067,0.429641128,217.9600067,0.134556562,217.9600067,0.162534535,217.9600067,0.488657504,217.9600067,0.1641514,217.9600067,0.145393029,217.9600067,0.101183854,217.9600067,0.111990064,217.9600067,0.156864509,217.9600067,0.142367676,217.9600067,0.117173061,217.9600067,0.178714275,217.9600067,0.037059687,217.9600067,-0.073191255,217.9600067,-0.046413403,217.9600067,0.281729817,217.9600067,0.017837713,217.9600067,0.047922555,217.9600067,0.087683916,217.9600067,0.513760209,217.9600067,0.103612624,217.9600067,0.198013768,217.9600067,0.171113014,217.9600067,-0.062643297,217.9600067,-0.141554087,217.9600067,-0.01054641,217.9600067,0.133561283,217.9600067,0.045546673,217.9600067,-0.010705148,217.9600067,0.020395467,217.9600067,0,217.9600067,-0.074329793,217.9600067,0.008681762,217.9600067,0.170633912,217.9600067,0.053673573,217.9600067,-0.006737046,217.9600067,0.024919117,217.9600067,0.00808754,217.9600067,0.005295713,217.9600067,0.117486849,217.9600067,0.062188163,217.9600067,0,217.9600067,0.035942227
220,7.069913864,220,8.986520767,220,1.898974538,220,10.4651165,220,58.2607193,220,11.40894318,220,0.185249507,220,0.365575016,220,0.249148756,220,0.470961511,220,0.386519224,220,0.094750807,220,0.253950894,220,0.040079087,220,0.114409335,220,0.264305532,220,0.045792267,220,0.108859338,220,0.081879221,220,0.060401585,220,0.230622679,220,0.110106558,220,0,220,-0.084688351,220,0.10508617,220,0.175044954,220,0.237764284,220,-0.085461318,220,0.069121636,220,0.077551842,220,0.015380592,220,0.196294934,220,0.054104749,220,0.061656721,220,0.131087363,220,0.161885276,220,0.185628027,220,0.082990132,220,0.087873466,220,0.106748998,220,0.069195777,220,0,220,0.070756942,220,-0.026739219,220,0.025488421,220,-0.015682094,220,0.036752738,220,0.030680338,220,-0.004699579,220,0.013723194,220,0.015157946
222.0299988,3.872966528,222.0299988,6.113092422,222.0299988,4.618937492,222.0299988,1.653803706,222.0299988,47.81212997,222.0299988,30.03708267,222.0299988,1.020200014,222.0299988,0.092018895,222.0299988,0.342382997,222.0299988,0.13364923,222.0299988,0.138182282,222.0299988,0.475864172,222.0299988,0.198597908,222.0299988,0.12069197,222.0299988,0.265873134,222.0299988,0.101064205,222.0299988,0.182329953,222.0299988,-0.009250608,222.0299988,0.176900521,222.0299988,0.174422666,222.0299988,0.067864969,222.0299988,0.098820329,222.0299988,-0.011591649,222.0299988,0.131155193,222.0299988,0.034847457,222.0299988,-0.095524669,222.0299988,0.198412702,222.0299988,0.034645833,222.0299988,-0.034858391,222.0299988,0.217124954,222.0299988,0.107452609,222.0299988,0.212619603,222.0299988,0.072428338,222.0299988,0.111994624,222.0299988,-0.103385888,222.0299988,-0.05740726,222.0299988,0.140071124,222.0299988,-0.020182041,222.0299988,0.11290504,222.0299988,-0.008228488,222.0299988,0.118485421,222.0299988,-0.068955481,222.0299988,0.01531077,222.0299988,0.006764756,222.0299988,0.021046782,222.0299988,-0.032528523,222.0299988,0.06383352,222.0299988,0.031727903,222.0299988,0.023774089,222.0299988,0.014172135,222.0299988,0.015239178
224.0599976,1.557632327,224.0599976,1.523616076,224.0599976,21.18003082,224.0599976,2.444323778,224.0599976,25.86782265,224.0599976,59.51807404,224.0599976,8.192958832,224.0599976,0.443944603,224.0599976,0.397274703,224.0599976,0.230305821,224.0599976,0.251493245,224.0599976,0.282193601,224.0599976,0.159984008,224.0599976,0.252562165,224.0599976,0.031379439,224.0599976,0.134853363,224.0599976,0.182255179,224.0599976,0.027610835,224.0599976,0.254354656,224.0599976,0.148567632,224.0599976,0.161878541,224.0599976,0.049512301,224.0599976,-0.011493725,224.0599976,0.299862891,224.0599976,0.408061892,224.0599976,-0.141616315,224.0599976,0.074911982,224.0599976,0.409472466,224.0599976,0.192769393,224.0599976,-0.03152138,224.0599976,0.063054688,224.0599976,0.196528807,224.0599976,0.055534989,224.0599976,0.052064352,224.0599976,0.066272564,224.0599976,0.263203085,224.0599976,-0.010951703,224.0599976,0.091049805,224.0599976,0.095886469,224.0599976,0.024445096,224.0599976,-0.04268907,224.0599976,0.044411875,224.0599976,0.030193465,224.0599976,0.020275202,224.0599976,0,224.0599976,0.028085493,224.0599976,0.00541483,224.0599976,-0.010541351,224.0599976,-0.033139076,224.0599976,0.031503577,224.0599976,0.029827004
225.9299927,0,225.9299927,8.285861969,225.9299927,15.8192091,225.9299927,3.814713717,225.9299927,10.99261761,225.9299927,94.61978149,225.9299927,43.13787079,225.9299927,1.199815392,225.9299927,0.554756582,225.9299927,0.603106618,225.9299927,0.236887053,225.9299927,0.215614408,225.9299927,0.330329418,225.9299927,0.260956764,225.9299927,0.165347323,225.9299927,0.329232901,225.9299927,0.226339072,225.9299927,0.125943452,225.9299927,0.056320574,225.9299927,0.169684857,225.9299927,0.169036299,225.9299927,0.206043124,225.9299927,-0.034169734,225.9299927,0.129414469,225.9299927,0.243685916,225.9299927,0.234265193,225.9299927,0.036892202,225.9299927,0.067332134,225.9299927,0.120525487,225.9299927,-0.090898074,225.9299927,0.062351916,225.9299927,-0.060512174,225.9299927,-0.035522718,225.9299927,0.134522647,225.9299927,0.067011558,225.9299927,0,225.9299927,0.065080158,225.9299927,0.059784777,225.9299927,0.061205931,225.9299927,0.154640019,225.9299927,-0.017526027,225.9299927,0.046454009,225.9299927,0.038593944,225.9299927,0.040117413,225.9299927,0.0469971,225.9299927,0.048875656,225.9299927,0.053757083,225.9299927,-0.082603671,225.9299927,0.066720046,225.9299927,0,225.9299927,0.015026446
