DOM11874_EX_200.00,,DOM11874_EX_205.00,,DOM11874_EX_210.00,,DOM11874_EX_215.00,,DOM11874_EX_220.00,,DOM11874_EX_225.00,,DOM11874_EX_230.00,,DOM11874_EX_235.00,,DOM11874_EX_240.00,,DOM11874_EX_245.00,,DOM11874_EX_250.00,,DOM11874_EX_255.00,,DOM11874_EX_260.00,,DOM11874_EX_265.00,,DOM11874_EX_270.00,,DOM11874_EX_275.00,,DOM11874_EX_280.00,,DOM11874_EX_285.00,,DOM11874_EX_290.00,,DOM11874_EX_295.00,,DOM11874_EX_300.00,,DOM11874_EX_305.00,,DOM11874_EX_310.00,,DOM11874_EX_315.00,,DOM11874_EX_320.00,,DOM11874_EX_325.00,,DOM11874_EX_330.00,,DOM11874_EX_335.00,,DOM11874_EX_340.00,,DOM11874_EX_345.00,,DOM11874_EX_350.00,,DOM11874_EX_355.00,,DOM11874_EX_360.00,,DOM11874_EX_365.00,,DOM11874_EX_370.00,,DOM11874_EX_375.00,,DOM11874_EX_380.00,,DOM11874_EX_385.00,,DOM11874_EX_390.00,,DOM11874_EX_395.00,,DOM11874_EX_400.00,,DOM11874_EX_405.00,,DOM11874_EX_410.00,,DOM11874_EX_415.00,,DOM11874_EX_420.00,,DOM11874_EX_425.00,,DOM11874_EX_430.00,,DOM11874_EX_435.00,,DOM11874_EX_440.00,,DOM11874_EX_445.00,,DOM11874_EX_450.00,
227.9600067,11.40742111,227.9600067,12.74573898,227.9600067,14.33045578,227.9600067,10.5985117,227.9600067,3.683606386,227.9600067,57.64064407,227.9600067,77.55413055,227.9600067,9.039328575,227.9600067,3.080322504,227.9600067,2.963819981,227.9600067,2.960642815,227.9600067,3.100359917,227.9600067,2.7278018,227.9600067,2.995378494,227.9600067,2.891434669,227.9600067,2.861757994,227.9600067,2.756505489,227.9600067,2.8649683,227.9600067,2.898372412,227.9600067,2.787928581,227.9600067,2.717293739,227.9600067,2.831698179,227.9600067,2.858060837,227.9600067,2.775716782,227.9600067,2.787755251,227.9600067,2.790757656,227.9600067,2.82242465,227.9600067,2.851259232,227.9600067,2.946119308,227.9600067,2.840967417,227.9600067,2.940696955,227.9600067,2.767237425,227.9600067,2.657032728,227.9600067,2.723809481,227.9600067,2.686471462,227.9600067,2.771316528,227.9600067,2.842381239,227.9600067,2.701782465,227.9600067,2.657355309,227.9600067,2.77300477,227.9600067,2.681858778,227.9600067,2.724989414,227.9600067,2.594281435,227.9600067,2.742306232,227.9600067,2.669794559,227.9600067,2.658403158,227.9600067,2.735102415,227.9600067,2.743053436,227.9600067,2.696338892,227.9600067,2.691842079,227.9600067,2.755444765
230,9.990870476,230,6.911085129,230,10.4022913,230,20.39905739,230,4.676085472,230,31.68975449,230,103.0686188,230,29.81306458,230,3.397533655,230,3.309567451,230,2.994231701,230,3.028520584,230,2.980709553,230,3.115777969,230,2.837522507,230,3.025554657,230,2.79933691,230,2.748255253,230,2.76868248,230,2.742040634,230,2.859219074,230,2.828580141,230,2.77990675,230,2.791379452,230,3.000743866,230,2.938783407,230,3.147073746,230,3.07824254,230,2.852307558,230,2.879761696,230,2.974729776,230,2.813019276,230,2.801461935,230,2.795697689,230,2.891935825,230,2.826720476,230,2.713799,230,2.673796892,230,2.698709488,230,2.759757996,230,2.673796892,230,2.717572451,230,2.738428354,230,2.754685402,230,2.713880062,230,2.715991259,230,2.720211029,230,2.763340712,230,2.669210911,230,2.729575634,230,2.7544806
232.0299988,6.938189507,232.0299988,1.72458005,232.0299988,6.749883652,232.0299988,23.30298805,232.0299988,6.308574677,232.0299988,9.021613121,232.0299988,68.44930267,232.0299988,78.16910553,232.0299988,4.357694626,232.0299988,3.119562149,232.0299988,2.865545034,232.0299988,2.836990356,232.0299988,2.885908365,232.0299988,2.908753872,232.0299988,2.957155228,232.0299988,2.856318712,232.0299988,2.826737881,232.0299988,2.870568275,232.0299988,2.807419777,232.0299988,2.877416611,232.0299988,2.753284693,232.0299988,2.77895546,232.0299988,3.031574965,232.0299988,2.80130887,232.0299988,2.608392477,232.0299988,2.905178308,232.0299988,3.204001904,232.0299988,2.942899227,232.0299988,2.657135248,232.0299988,3.221977472,232.0299988,2.876930952,232.0299988,2.825012445,232.0299988,2.715845823,232.0299988,2.818343163,232.0299988,2.73822999,232.0299988,2.93630147,232.0299988,2.824564219,232.0299988,2.813816309,232.0299988,2.682118177,232.0299988,2.681654692,232.0299988,2.665776253,232.0299988,2.774047613,232.0299988,2.695306301,232.0299988,2.705440998,232.0299988,2.758272886,232.0299988,2.763032436,232.0299988,2.673796892,232.0299988,2.65876627,232.0299988,2.740907192,232.0299988,2.67812562,232.0299988,2.698795319
234.0599976,-0.276055574,234.0599976,5.470999718,234.0599976,3.696989059,234.0599976,17.66475105,234.0599976,14.6998291,234.0599976,2.783947229,234.0599976,29.36885452,234.0599976,115.6299667,234.0599976,11.05592155,234.0599976,2.897890091,234.0599976,3.161496639,234.0599976,2.690057039,234.0599976,2.880352736,234.0599976,2.903573513,234.0599976,2.848284721,234.0599976,2.881121159,234.0599976,2.760654211,234.0599976,2.83523798,234.0599976,2.806825399,234.0599976,2.751031399,234.0599976,2.751202822,234.0599976,2.825964212,234.0599976,2.9539814,234.0599976,2.814676285,234.0599976,2.864882708,234.0599976,2.964300394,234.0599976,2.860538244,234.0599976,2.816398144,234.0599976,2.958496809,234.0599976,2.913820982,234.0599976,2.890075445,234.0599976,2.638904333,234.0599976,2.774926186,234.0599976,2.673796892,234.0599976,2.686253071,234.0599976,2.804463148,234.0599976,2.803696871,234.0599976,2.66418004,234.0599976,2.673796892,234.0599976,2.937464952,234.0599976,2.657505751,234.0599976,2.779427052,234.0599976,2.753245592,234.0599976,2.751127958,234.0599976,2.73359251,234.0599976,2.738801241,234.0599976,2.699156523,234.0599976,2.648884296,234.0599976,2.748971939,234.0599976,2.727234364,234.0599976,2.693632603
235.9299927,6.328767776,235.9299927,0.742362738,235.9299927,1.289234757,235.9299927,13.72210026,235.9299927,22.38706017,235.9299927,5.334671021,235.9299927,8.631024361,235.9299927,110.6952438,235.9299927,41.51220322,235.9299927,3.409189224,235.9299927,3.17268014,235.9299927,3.028709888,235.9299927,3.016531467,235.9299927,2.756002903,235.9299927,2.844647884,235.9299927,2.908655882,235.9299927,2.906489134,235.9299927,2.878587246,235.9299927,2.803426743,235.9299927,2.91844821,235.9299927,2.760860205,235.9299927,2.834251642,235.9299927,2.792157888,235.9299927,3.105061054,235.9299927,2.772622585,235.9299927,2.584776163,235.9299927,2.972435474,235.9299927,2.739576578,235.9299927,2.641248941,235.9299927,2.630439997,235.9299927,2.717705965,235.9299927,2.954749346,235.9299927,2.89650631,235.9299927,2.90757823,235.9299927,2.874343395,235.9299927,2.790040255,235.9299927,2.74420023,235.9299927,2.749746561,235.9299927,2.798304081,235.9299927,2.782328129,235.9299927,2.782320976,235.9299927,2.797584534,235.9299927,2.644028902,235.9299927,2.743589878,235.9299927,2.657381058,235.9299927,2.654473305,235.9299927,2.739989042,235.9299927,2.737780571,235.9299927,2.757901192,235.9299927,2.828559399,235.9299927,2.741518974
237.9600067,11.32839966,237.9600067,9.496409416,237.9600067,1.272255301,237.9600067,7.286566734,237.9600067,25.04876137,237.9600067,7.036649704,237.9600067,5.561642647,237.9600067,72.29734039,237.9600067,93.95676422,237.9600067,9.017298698,237.9600067,3.068179131,237.9600067,3.491987944,237.9600067,2.98887372,237.9600067,2.877501965,237.9600067,3.010997295,237.9600067,2.737873554,237.9600067,2.735180378,237.9600067,2.854582548,237.9600067,2.86365819,237.9600067,2.719127178,237.9600067,2.691629887,237.9600067,2.778248787,237.9600067,2.821266174,237.9600067,2.792954922,237.9600067,2.493837833,237.9600067,2.79395318,237.9600067,2.93128109,237.9600067,2.836984873,237.9600067,2.975849152,237.9600067,3.040715456,237.9600067,2.659214735,237.9600067,2.803143263,237.9600067,2.59019804,237.9600067,2.893792391,237.9600067,2.837582588,237.9600067,2.859933138,237.9600067,2.714557409,237.9600067,2.664036512,237.9600067,2.690443516,237.9600067,2.625344992,237.9600067,2.714982271,237.9600067,2.760802507,237.9600067,2.688267946,237.9600067,2.712353468,237.9600067,2.738096476,237.9600067,2.666316748,237.9600067,2.73960638,237.9600067,2.726011276,237.9600067,2.687529087,237.9600067,2.743079185,237.9600067,2.67863822
240,21.25850105,240,6.505214691,240,6.290433407,240,7.008012772,240,25.06616974,240,13.62516117,240,4.855743408,240,26.73470688,240,155.5277557,240,40.63319016,240,3.220598698,240,3.234135151,240,3.0046978,240,2.887150526,240,2.892149448,240,2.866227865,240,2.684359312,240,2.92002964,240,2.958309174,240,2.815786362,240,2.734107494,240,2.856018782,240,2.8223176,240,2.91218853,240,2.884839296,240,2.732392073,240,2.726888657,240,3.012080908,240,2.962851286,240,2.645939827,240,2.976338387,240,2.999943256,240,2.766382456,240,2.779637337,240,2.711285591,240,2.815018415,240,2.703900337,240,2.86917305,240,2.721727371,240,2.743222475,240,2.780746937,240,2.709681988,240,2.747856617,240,2.719057083,240,2.738946676,240,2.724049568,240,2.678863525,240,2.770735741,240,2.737000227,240,2.713609219,240,2.712474823
242.0299988,1.939043045,242.0299988,7.934437752,242.0299988,5.254918098,242.0299988,5.730342865,242.0299988,18.06498909,242.0299988,21.47037125,242.0299988,5.677034378,242.0299988,7.779899597,242.0299988,167.3195953,242.0299988,105.3603363,242.0299988,7.053601265,242.0299988,3.285943985,242.0299988,3.39961791,242.0299988,3.032846212,242.0299988,2.975081444,242.0299988,3.133620977,242.0299988,2.943921089,242.0299988,2.878555775,242.0299988,2.868331432,242.0299988,2.890223742,242.0299988,2.769618988,242.0299988,2.819331169,242.0299988,2.773029566,242.0299988,2.910589218,242.0299988,2.820240736,242.0299988,3.008532286,242.0299988,2.776063919,242.0299988,2.773088694,242.0299988,2.64103961,242.0299988,2.71532917,242.0299988,2.861424923,242.0299988,2.773538589,242.0299988,2.909984112,242.0299988,2.714073896,242.0299988,2.797844887,242.0299988,2.770909309,242.0299988,2.694566965,242.0299988,2.683438063,242.0299988,2.673796892,242.0299988,2.774585485,242.0299988,2.64882946,242.0299988,2.76939559,242.0299988,2.791762352,242.0299988,2.660835981,242.0299988,2.705469847,242.0299988,2.749228001,242.0299988,2.798555851,242.0299988,2.649202108,242.0299988,2.71471858,242.0299988,2.700316668,242.0299988,2.712800741
244.0599976,16.79144478,244.0599976,11.20056152,244.0599976,8.067540169,244.0599976,4.651058197,244.0599976,7.26095295,244.0599976,32.48823547,244.0599976,11.1012001,244.0599976,5.368858337,244.0599976,108.3410416,244.0599976,170.8843079,244.0599976,35.81264114,244.0599976,3.631034851,244.0599976,3.029795408,244.0599976,3.262597561,244.0599976,2.870874882,244.0599976,2.898119211,244.0599976,2.847091198,244.0599976,3.090283155,244.0599976,2.847147703,244.0599976,2.913507223,244.0599976,2.941409588,244.0599976,2.941633224,244.0599976,2.863474131,244.0599976,2.987161875,244.0599976,2.983500481,244.0599976,2.79380703,244.0599976,2.910783768,244.0599976,3.054301739,244.0599976,2.965054274,244.0599976,2.744395494,244.0599976,2.790568113,244.0599976,2.815503597,244.0599976,2.9664464,244.0599976,2.904937267,244.0599976,2.763134956,244.0599976,2.813958645,244.0599976,2.804920673,244.0599976,2.692886591,244.0599976,2.824488878,244.0599976,2.832408667,244.0599976,2.833154202,244.0599976,2.822911739,244.0599976,2.740422487,244.0599976,2.699186563,244.0599976,2.73459816,244.0599976,2.712112904,244.0599976,2.729808807,244.0599976,2.678775311,244.0599976,2.687267065,244.0599976,2.7219944,244.0599976,2.71318984
245.9299927,20.98881721,245.9299927,19.72732735,245.9299927,6.64922142,245.9299927,2.932662964,245.9299927,5.715952873,245.9299927,31.42054939,245.9299927,23.40850067,245.9299927,5.188221931,245.9299927,33.7937088,245.9299927,194.085083,245.9299927,118.3398285,245.9299927,4.610052109,245.9299927,3.34099865,245.9299927,2.988555431,245.9299927,3.07428503,245.9299927,3.09621048,245.9299927,2.795202732,245.9299927,2.782698393,245.9299927,2.972168207,245.9299927,2.955348253,245.9299927,2.98500824,245.9299927,3.015260935,245.9299927,2.882062912,245.9299927,3.004616022,245.9299927,3.212818861,245.9299927,3.082322359,245.9299927,2.914218664,245.9299927,2.869571447,245.9299927,3.005435228,245.9299927,2.902721405,245.9299927,2.818355799,245.9299927,2.858379602,245.9299927,2.870425224,245.9299927,2.827207804,245.9299927,2.836945534,245.9299927,2.673796892,245.9299927,2.805511713,245.9299927,2.71123147,245.9299927,2.76011014,245.9299927,2.845600843,245.9299927,2.756352186,245.9299927,2.812397957,245.9299927,2.666585207,245.9299927,2.743817806,245.9299927,2.772925854,245.9299927,2.716385126,245.9299927,2.699983597,245.9299927,2.723648548,245.9299927,2.687201023,245.9299927,2.700160265,245.9299927,2.723307371
247.9600067,17.23318481,247.9600067,19.33253288,247.9600067,11.35133839,247.9600067,4.205190659,247.9600067,5.217966557,247.9600067,30.26688385,247.9600067,38.7305336,247.9600067,6.466963768,247.9600067,10.01740551,247.9600067,150.5469208,247.9600067,201.5610504,247.9600067,14.55501842,247.9600067,3.1608634,247.9600067,3.287214279,247.9600067,2.992465496,247.9600067,2.930280209,247.9600067,3.129788637,247.9600067,2.837686062,247.9600067,2.811756372,247.9600067,2.813028097,247.9600067,2.839515209,247.9600067,2.751117706,247.9600067,2.828250647,247.9600067,3.094307184,247.9600067,3.123617649,247.9600067,2.954442739,247.9600067,2.826938868,247.9600067,3.061181068,247.9600067,2.833174706,247.9600067,2.989159346,247.9600067,2.891292095,247.9600067,2.887114763,247.9600067,2.904337645,247.9600067,2.789753437,247.9600067,3.195887804,247.9600067,2.739317656,247.9600067,2.715043306,247.9600067,2.747333765,247.9600067,2.698194265,247.9600067,2.642220497,247.9600067,2.7395854,247.9600067,2.845245361,247.9600067,2.783812761,247.9600067,2.70000577,247.9600067,2.742539644,247.9600067,2.782376289,247.9600067,2.787682772,247.9600067,2.738586664,247.9600067,2.678303957,247.9600067,2.651738644,247.9600067,2.678670406
