DOM13335_EX_200.00,,DOM13335_EX_205.00,,DOM13335_EX_210.00,,DOM13335_EX_215.00,,DOM13335_EX_220.00,,DOM13335_EX_225.00,,DOM13335_EX_230.00,,DOM13335_EX_235.00,,DOM13335_EX_240.00,,DOM13335_EX_245.00,,DOM13335_EX_250.00,,DOM13335_EX_255.00,,DOM13335_EX_260.00,,DOM13335_EX_265.00,,DOM13335_EX_270.00,,DOM13335_EX_275.00,,DOM13335_EX_280.00,,DOM13335_EX_285.00,,DOM13335_EX_290.00,,DOM13335_EX_295.00,,DOM13335_EX_300.00,,DOM13335_EX_305.00,,DOM13335_EX_310.00,,DOM13335_EX_315.00,,DOM13335_EX_320.00,,DOM13335_EX_325.00,,DOM13335_EX_330.00,,DOM13335_EX_335.00,,DOM13335_EX_340.00,,DOM13335_EX_345.00,,DOM13335_EX_350.00,,DOM13335_EX_355.00,,DOM13335_EX_360.00,,DOM13335_EX_365.00,,DOM13335_EX_370.00,,DOM13335_EX_375.00,,DOM13335_EX_380.00,,DOM13335_EX_385.00,,DOM13335_EX_390.00,,DOM13335_EX_395.00,,DOM13335_EX_400.00,,DOM13335_EX_405.00,,DOM13335_EX_410.00,,DOM13335_EX_415.00,,DOM13335_EX_420.00,,DOM13335_EX_425.00,,DOM13335_EX_430.00,,DOM13335_EX_435.00,,DOM13335_EX_440.00,,DOM13335_EX_445.00,,DOM13335_EX_450.00,
297.9599915,115.7565613,297.9599915,73.33272552,297.9599915,67.03836823,297.9599915,157.7859497,297.9599915,107.2706146,297.9599915,100.0019913,297.9599915,76.06261444,297.9599915,25.45261765,297.9599915,3.3977108,297.9599915,2.003454208,297.9599915,2.669788361,297.9599915,4.620481491,297.9599915,9.338898659,297.9599915,27.06846619,297.9599915,78.14971924,297.9599915,34.41954422,297.9599915,16.97505569,297.9599915,9.162793159,297.9599915,6.433292389,297.9599915,344.3192444,297.9599915,363.8726501,297.9599915,10.15809536,297.9599915,-5.676943302,297.9599915,-5.601643562,297.9599915,-5.851843357,297.9599915,-5.652078629,297.9599915,-5.803506851,297.9599915,-5.820507526,297.9599915,-5.427697182,297.9599915,-5.951642036,297.9599915,-5.783588409,297.9599915,-5.99032259,297.9599915,-6.067428589,297.9599915,-6.297992706,297.9599915,-6.349711895,297.9599915,-6.374350548,297.9599915,-6.561215401,297.9599915,-6.421429634,297.9599915,-6.464595318,297.9599915,-6.460026741,297.9599915,-6.524616718,297.9599915,-6.529740334,297.9599915,-6.417930126,297.9599915,-6.449504375,297.9599915,-6.470762253,297.9599915,-6.527384758,297.9599915,-6.518213749,297.9599915,-6.424935818,297.9599915,-6.548244476,297.9599915,-6.512081146,297.9599915,-6.43102932
300,75.2628479,300,54.78751755,300,76.5806427,300,139.3312988,300,105.2666016,300,111.0943909,300,78.93759918,300,26.21134186,300,5.218286514,300,1.492606163,300,2.573690414,300,4.561987877,300,9.05279541,300,18.12355042,300,74.19496155,300,50.88909531,300,16.65090179,300,9.655936241,300,0.390986443,300,155.4455566,300,465.1048889,300,76.04241943,300,-5.554303169,300,-5.553085804,300,-5.809541702,300,-5.841730595,300,-5.936044693,300,-5.73754549,300,-5.9963274,300,-5.838602066,300,-5.868853569,300,-5.76679039,300,-6.276655674,300,-6.261788845,300,-6.391123772,300,-6.564173222,300,-6.424525261,300,-6.459122658,300,-6.354542732,300,-6.475467205,300,-6.303423882,300,-6.379935741,300,-6.515260696,300,-6.461451054,300,-6.532387733,300,-6.487718105,300,-6.475765705,300,-6.41097784,300,-6.425019741,300,-6.516474247,300,-6.471745968
302,104.9427872,302,73.4508667,302,70.72817993,302,150.0471191,302,98.69509888,302,106.2856064,302,84.59963989,302,26.49003983,302,7.354786873,302,3.680664063,302,3.097346306,302,7.752066612,302,9.84058094,302,15.73319912,302,50.61392212,302,71.18852234,302,22.50433731,302,10.49930286,302,0.524691582,302,25.18861771,302,357.6466064,302,259.3087158,302,-2.044457912,302,-5.422782421,302,-5.684762955,302,-5.821089745,302,-5.998621464,302,-6.126183987,302,-6.145179749,302,-5.916115761,302,-5.762469769,302,-6.316257477,302,-6.304963112,302,-6.366541386,302,-6.336708069,302,-6.352064133,302,-6.486255169,302,-6.382155418,302,-6.415005207,302,-6.49139452,302,-6.516211987,302,-6.455502987,302,-6.561079502,302,-6.501093864,302,-6.499316692,302,-6.503655434,302,-6.449488163,302,-6.522998333,302,-6.433103085,302,-6.494335175,302,-6.522664547
304,98.1883316,304,57.54934692,304,65.31972504,304,135.4607239,304,104.9391479,304,103.8364182,304,85.6022644,304,27.04727554,304,6.229772568,304,2.501740456,304,3.681962967,304,6.454995155,304,10.5055666,304,14.88696575,304,35.15543365,304,76.24076843,304,28.73605728,304,10.89826298,304,1.332885742,304,0.757906914,304,184.5305939,304,418.3673096,304,28.90069199,304,-5.43380785,304,-5.649107456,304,-6.028064728,304,-5.663057327,304,-5.666549206,304,-5.797472954,304,-6.188029289,304,-6.155861855,304,-6.133606911,304,-6.343307495,304,-6.38638258,304,-6.442680836,304,-6.339287281,304,-6.402503967,304,-6.478786945,304,-6.412105083,304,-6.449902534,304,-6.542113781,304,-6.500313282,304,-6.454515457,304,-6.520696163,304,-6.507592201,304,-6.515721321,304,-6.34759903,304,-6.39610815,304,-6.475411892,304,-6.485085011,304,-6.487493992
306,70.00756073,306,63.16453552,306,65.40000916,306,151.6269531,306,85.90685272,306,101.9417038,306,78.12969208,306,27.40794754,306,6.858494759,306,2.554254532,306,3.901255608,306,6.219716072,306,11.31787586,306,13.72288227,306,24.34921646,306,62.70895386,306,47.50791168,306,12.12922382,306,0.749434471,306,-1.973844051,306,43.52814102,306,434.6983948,306,160.8560944,306,-4.866734982,306,-5.639594555,306,-6.039457798,306,-5.973489761,306,-6.338146687,306,-5.692111492,306,-6.108886242,306,-5.874993324,306,-6.235743999,306,-6.389105797,306,-6.43806982,306,-6.54681778,306,-6.383550644,306,-6.359494209,306,-6.378876686,306,-6.430631161,306,-6.459282398,306,-6.549636841,306,-6.434166908,306,-6.515158176,306,-6.387969494,306,-6.445013046,306,-6.515519619,306,-6.409473896,306,-6.466907024,306,-6.461711884,306,-6.472097397,306,-6.437347412
308,90.24278259,308,60.12490082,308,65.35322571,308,150.0211945,308,110.832695,308,96.30258942,308,80.31529236,308,30.8807869,308,6.941547394,308,4.278396606,308,4.931991577,308,5.714569092,308,10.88934612,308,15.26518536,308,22.24698639,308,44.96152496,308,62.70283508,308,14.22024441,308,1.75319767,308,-2.017603874,308,3.533475876,308,262.9902344,308,398.2408447,308,10.89724445,308,-6.038654804,308,-5.795143127,308,-5.885271549,308,-5.817936897,308,-5.861333847,308,-6.236976624,308,-5.914990902,308,-6.195418835,308,-6.273531437,308,-6.034283638,308,-6.242300034,308,-6.306490421,308,-6.507592201,308,-6.517217159,308,-6.516119957,308,-6.411207199,308,-6.524754524,308,-6.37229681,308,-6.433738708,308,-6.348146915,308,-6.520021915,308,-6.437187672,308,-6.512774944,308,-6.487130165,308,-6.438486099,308,-6.521316528,308,-6.547482014
310,84.5394516,310,66.20105743,310,50.89643097,310,160.4810944,310,101.246376,310,103.9236984,310,79.77606964,310,28.99484253,310,7.35491848,310,4.419571877,310,4.803119659,310,8.57242012,310,11.50744152,310,14.44771862,310,19.28805542,310,32.20278931,310,70.69903564,310,22.30745697,310,0.9638834,310,-1.511990547,310,-2.522378683,310,96.11495209,310,532.4674683,310,88.92038727,310,-5.195168018,310,-5.949039936,310,-5.656588554,310,-5.855858326,310,-5.880951405,310,-5.940300941,310,-6.056483269,310,-6.151916504,310,-6.133305073,310,-6.242704868,310,-6.49463129,310,-6.56362772,310,-6.465586662,310,-6.369639397,310,-6.316034794,310,-6.523403168,310,-6.516055107,310,-6.522435188,310,-6.447003365,310,-6.539642811,310,-6.474580765,310,-6.452291965,310,-6.377280712,310,-6.436734676,310,-6.470673561,310,-6.448025703,310,-6.507592201
312.0299988,68.01712799,312.0299988,73.02635193,312.0299988,65.31972504,312.0299988,147.0524445,312.0299988,88.7379303,312.0299988,97.26655579,312.0299988,76.02518463,312.0299988,26.58994675,312.0299988,7.264100075,312.0299988,4.594558716,312.0299988,3.537467957,312.0299988,7.372580528,312.0299988,10.11990452,312.0299988,15.0902338,312.0299988,21.99221039,312.0299988,24.56513214,312.0299988,61.63489532,312.0299988,40.81994629,312.0299988,3.133066177,312.0299988,-0.955988407,312.0299988,-3.226351023,312.0299988,14.79789066,312.0299988,413.1408997,312.0299988,292.3877869,312.0299988,-1.575557709,312.0299988,-5.72190094,312.0299988,-5.646281242,312.0299988,-5.583936691,312.0299988,-5.944682598,312.0299988,-5.846002579,312.0299988,-5.554083347,312.0299988,-5.973987103,312.0299988,-6.2380867,312.0299988,-6.264426231,312.0299988,-6.378900528,312.0299988,-6.345382214,312.0299988,-6.352879524,312.0299988,-6.478849888,312.0299988,-6.567062378,312.0299988,-6.491858959,312.0299988,-6.422215462,312.0299988,-6.432323933,312.0299988,-6.446116924,312.0299988,-6.442901134,312.0299988,-6.507592201,312.0299988,-6.475352764,312.0299988,-6.351524353,312.0299988,-6.40546608,312.0299988,-6.512268543,312.0299988,-6.471959591,312.0299988,-6.441884518
314.0599976,65.78156281,314.0599976,76.19917297,314.0599976,43.45367813,314.0599976,131.3006134,314.0599976,88.80467224,314.0599976,91.8141861,314.0599976,69.40818787,314.0599976,26.50561523,314.0599976,6.408384323,314.0599976,4.880225182,314.0599976,5.224979401,314.0599976,7.036384583,314.0599976,10.85927677,314.0599976,13.95180988,314.0599976,20.73519897,314.0599976,22.40753937,314.0599976,45.58541107,314.0599976,54.32042694,314.0599976,6.441877365,314.0599976,-0.959706783,314.0599976,-2.528417349,314.0599976,-1.707138062,314.0599976,181.1527252,314.0599976,494.4555969,314.0599976,31.62230682,314.0599976,-5.43354845,314.0599976,-5.785752773,314.0599976,-5.597536087,314.0599976,-6.216076851,314.0599976,-6.218169689,314.0599976,-6.35700798,314.0599976,-6.148534775,314.0599976,-6.182154179,314.0599976,-6.25301218,314.0599976,-6.443150997,314.0599976,-6.452186108,314.0599976,-6.582927227,314.0599976,-6.468555927,314.0599976,-6.441473961,314.0599976,-6.302617073,314.0599976,-6.473074913,314.0599976,-6.484899521,314.0599976,-6.423573494,314.0599976,-6.367646217,314.0599976,-6.486503601,314.0599976,-6.463511944,314.0599976,-6.374873161,314.0599976,-6.412183762,314.0599976,-6.451732159,314.0599976,-6.42771244,314.0599976,-6.51267767
315.9299927,68.75321198,315.9299927,47.23918152,315.9299927,54.78770447,315.9299927,134.4963531,315.9299927,80.4419632,315.9299927,82.96858215,315.9299927,66.36260223,315.9299927,27.26992798,315.9299927,9.474541664,315.9299927,6.40690136,315.9299927,5.601840973,315.9299927,7.053141594,315.9299927,12.00573826,315.9299927,13.0697813,315.9299927,19.93857574,315.9299927,20.65639877,315.9299927,29.28068542,315.9299927,63.15409851,315.9299927,14.11959362,315.9299927,-0.625239372,315.9299927,-2.106898308,315.9299927,-2.843670368,315.9299927,49.35538483,315.9299927,493.2402344,315.9299927,145.0540771,315.9299927,-5.684483051,315.9299927,-6.108781338,315.9299927,-6.006235123,315.9299927,-5.922766685,315.9299927,-5.951654434,315.9299927,-6.262790203,315.9299927,-6.083998203,315.9299927,-6.302334309,315.9299927,-6.281128883,315.9299927,-6.217878342,315.9299927,-6.205487728,315.9299927,-6.308783054,315.9299927,-6.568741322,315.9299927,-6.354876518,315.9299927,-6.458972931,315.9299927,-6.592898369,315.9299927,-6.440276623,315.9299927,-6.4703722,315.9299927,-6.416567802,315.9299927,-6.495316982,315.9299927,-6.436267853,315.9299927,-6.512906075,315.9299927,-6.389648914,315.9299927,-6.475861073,315.9299927,-6.507592201,315.9299927,-6.502558708
317.9599915,87.28968048,317.9599915,52.28586578,317.9599915,48.57715607,317.9599915,139.3481598,317.9599915,86.5230484,317.9599915,86.75756836,317.9599915,67.29361725,317.9599915,27.0785408,317.9599915,7.314626694,317.9599915,5.78284359,317.9599915,7.144284248,317.9599915,8.031805992,317.9599915,10.71454906,317.9599915,13.95686436,317.9599915,17.50623322,317.9599915,20.32865143,317.9599915,22.36205292,317.9599915,55.63824844,317.9599915,29.09769058,317.9599915,-0.364521503,317.9599915,-2.19760704,317.9599915,-3.065375805,317.9599915,3.290600777,317.9599915,309.2320251,317.9599915,349.285675,317.9599915,3.013292313,317.9599915,-5.415126801,317.9599915,-5.689819336,317.9599915,-6.046793938,317.9599915,-6.040029526,317.9599915,-6.09471035,317.9599915,-6.304073811,317.9599915,-6.195577145,317.9599915,-6.013700485,317.9599915,-6.322724819,317.9599915,-6.227429867,317.9599915,-6.486208439,317.9599915,-6.388961315,317.9599915,-6.403871059,317.9599915,-6.43633604,317.9599915,-6.52478981,317.9599915,-6.434313774,317.9599915,-6.423161983,317.9599915,-6.461649895,317.9599915,-6.42546463,317.9599915,-6.464406967,317.9599915,-6.507592201,317.9599915,-6.409919739,317.9599915,-6.484854221,317.9599915,-6.436524868,317.9599915,-6.422485828
320,53.73337555,320,63.98162079,320,50.00252533,320,149.3148041,320,81.31423187,320,86.90647125,320,66.57801819,320,24.70474625,320,8.803136826,320,7.702342033,320,8.113324165,320,8.979532242,320,13.44683743,320,13.87346172,320,18.0690918,320,21.05804825,320,20.46366501,320,41.78568649,320,45.50674438,320,1.731318474,320,-0.980404377,320,-2.771107435,320,-2.192306519,320,117.4930573,320,489.7097778,320,62.16951752,320,-5.56389904,320,-6.004687309,320,-5.905793667,320,-6.212410927,320,-6.065540314,320,-6.137513638,320,-6.042435169,320,-6.24007988,320,-6.301345348,320,-6.393756866,320,-6.412957191,320,-6.399470329,320,-6.422502995,320,-6.465230942,320,-6.499257565,320,-6.507592201,320,-6.500117302,320,-6.468724728,320,-6.532332897,320,-6.43691206,320,-6.343129635,320,-6.425704002,320,-6.471187592,320,-6.507592201,320,-6.428626537
322,58.6439209,322,58.13686371,322,40.84302902,322,148.2344971,322,94.1203537,322,86.22801971,322,65.33824158,322,26.83781433,322,12.36720943,322,7.960330963,322,7.722449303,322,10.1609602,322,12.71429539,322,13.24648952,322,18.42700958,322,19.09112167,322,19.94085693,322,24.27328491,322,56.6064415,322,7.344347954,322,-0.426566601,322,-2.119418621,322,-2.449338913,322,20.45879364,322,420.3352661,322,253.2042542,322,-1.921950817,322,-5.650003433,322,-5.738492966,322,-6.064100266,322,-6.399283409,322,-6.281904221,322,-6.180837154,322,-6.164040089,322,-6.414673805,322,-6.574584961,322,-6.403831005,322,-6.362142086,322,-6.348976612,322,-6.399198532,322,-6.448963165,322,-6.477426052,322,-6.446493626,322,-6.408748627,322,-6.475214481,322,-6.460684776,322,-6.444188118,322,-6.424068928,322,-6.493728638,322,-6.525345802,322,-6.413308144
324,49.43110657,324,33.11126709,324,55.45901489,324,145.1563416,324,84.61760712,324,87.20111084,324,64.11705017,324,26.24673843,324,10.3833704,324,7.756411552,324,8.647875786,324,11.54379749,324,13.14280987,324,15.02945042,324,19.46036148,324,19.90310287,324,18.59458542,324,18.46847534,324,48.74793243,324,19.48956299,324,-0.478545666,324,-2.073397636,324,-2.418505192,324,-0.215628624,324,236.6174011,324,492.1414795,324,36.27761459,324,-5.773327827,324,-5.663268566,324,-5.760029316,324,-5.996336937,324,-6.227005482,324,-6.269911289,324,-6.281082153,324,-6.288774014,324,-6.407208443,324,-6.390856743,324,-6.38115406,324,-6.507592201,324,-6.483054161,324,-6.481854439,324,-6.433402538,324,-6.38589716,324,-6.462501526,324,-6.45801115,324,-6.468346596,324,-6.403195858,324,-6.328790188,324,-6.475601196,324,-6.480327129,324,-6.487755775
326,44.37907028,326,47.95534515,326,51.343647,326,137.4057922,326,74.15885162,326,80.63917542,326,59.57993317,326,24.0475502,326,9.321032524,326,8.405236244,326,6.996567726,326,10.79607296,326,13.30094433,326,15.01533031,326,18.35788345,326,20.19079971,326,20.198349,326,16.04525757,326,35.77848053,326,34.43869781,326,2.988091469,326,-1.372892857,326,-2.811417818,326,-2.619578123,326,80.91999054,326,568.3833618,326,156.5136414,326,-5.204781532,326,-5.76144743,326,-5.910024166,326,-5.879461288,326,-6.130278111,326,-6.202253819,326,-6.382831097,326,-6.323051453,326,-6.495984077,326,-6.412881374,326,-6.306780815,326,-6.534362793,326,-6.43366909,326,-6.473758221,326,-6.485379219,326,-6.485627651,326,-6.442456245,326,-6.440999508,326,-6.487780571,326,-6.40956068,326,-6.450874329,326,-6.36894083,326,-6.467430115,326,-6.492551804
328,26.55025864,328,33.73386002,328,54.98582077,328,124.9977188,328,77.63739014,328,77.12435913,328,60.1648407,328,26.21399689,328,12.67800617,328,9.642333031,328,9.47780323,328,11.25571156,328,13.52139568,328,16.90987778,328,17.94472504,328,20.10142136,328,19.99477386,328,15.88013935,328,23.75297165,328,48.08679962,328,11.32062244,328,-1.101863384,328,-2.158308029,328,-2.003087521,328,9.062456131,328,379.0150452,328,381.3766174,328,6.162826538,328,-5.619522572,328,-5.76361084,328,-6.088877201,328,-6.071487427,328,-6.154055595,328,-5.913456917,328,-6.403907299,328,-6.427164078,328,-6.549814701,328,-6.478207588,328,-6.524866581,328,-6.452042103,328,-6.326401711,328,-6.420433044,328,-6.394765377,328,-6.408700466,328,-6.395623684,328,-6.432606697,328,-6.346610069,328,-6.410097599,328,-6.350803375,328,-6.534936428,328,-6.522537231
330,66.26236725,330,58.67684174,330,41.74468994,330,136.6341248,330,79.47553253,330,79.7647934,330,60.78859711,330,26.56708527,330,11.09116268,330,9.50051403,330,9.788519859,330,11.52704716,330,14.48387432,330,16.0662117,330,19.76430893,330,20.1529808,330,19.94658661,330,14.85506535,330,14.40385914,330,49.48584366,330,24.5491066,330,-0.189724445,330,-1.704894066,330,-2.961345673,330,-1.929569721,330,149.0486298,330,522.3088379,330,78.73696136,330,-5.743611336,330,-5.856836319,330,-5.936728001,330,-6.124089718,330,-6.081724167,330,-6.314255238,330,-6.290061951,330,-6.473879337,330,-6.371023178,330,-6.357152939,330,-6.568815231,330,-6.421124458,330,-6.463238716,330,-6.365869999,330,-6.477343082,330,-6.429468632,330,-6.450454712,330,-6.457427025,330,-6.278906822,330,-6.297344208,330,-6.396691799,330,-6.489912987,330,-6.408964634
332,33.70895767,332,51.27243805,332,46.48256683,332,129.0491638,332,83.28578949,332,75.02732086,332,55.94722748,332,26.14306641,332,14.36149311,332,11.40360928,332,11.68884563,332,10.65127659,332,15.26194477,332,17.51655197,332,18.58023453,332,21.49010086,332,19.49890518,332,18.12514496,332,12.82306385,332,40.38418961,332,38.95176697,332,1.484560966,332,-0.676325321,332,-2.401404381,332,-2.011985302,332,29.92990112,332,461.0803528,332,259.7814941,332,-1.77448225,332,-6.00899744,332,-5.936995983,332,-6.002736092,332,-6.244512558,332,-6.024624348,332,-6.364909172,332,-6.345470905,332,-6.371817589,332,-6.458954811,332,-6.507592201,332,-6.377478123,332,-6.516124725,332,-6.461663723,332,-6.445653915,332,-6.407273769,332,-6.413944721,332,-6.455365181,332,-6.314528942,332,-6.40343523,332,-6.407249928,332,-6.512013912,332,-6.437242508
334,30.31126022,334,35.8652916,334,50.86945724,334,137.5557251,334,82.59516907,334,68.93121338,334,58.39574432,334,25.79508972,334,13.29571247,334,11.52553463,334,12.41444874,334,13.62873745,334,17.21081161,334,18.11841583,334,20.80312347,334,20.04098892,334,21.777668,334,18.08286285,334,14.18838787,334,25.84675217,334,46.87633514,334,8.03386116,334,-0.020962715,334,-2.204035282,334,-2.261198044,334,-1.518695831,334,245.9118958,334,502.8652954,334,36.89426804,334,-5.600095272,334,-5.778264046,334,-6.151931286,334,-6.145236015,334,-6.310617447,334,-6.233415604,334,-6.212406158,334,-6.434102058,334,-6.389059544,334,-6.339512348,334,-6.51568079,334,-6.388986111,334,-6.368913174,334,-6.371389389,334,-6.449278831,334,-6.353376865,334,-6.382261276,334,-6.426114082,334,-6.393461227,334,-6.498116493,334,-6.525651455,334,-6.44554472
336,39.9295578,336,47.90719223,336,51.89482117,336,134.9233398,336,75.2543869,336,83.57559204,336,56.7232666,336,23.86889648,336,15.1255827,336,12.80190945,336,10.77297878,336,14.67114735,336,15.53370762,336,20.01964569,336,21.16492844,336,24.13546753,336,20.69656372,336,17.08039474,336,13.47733784,336,13.47241879,336,44.97717667,336,20.47238922,336,0.422119141,336,-1.102261066,336,-1.728860855,336,-3.181300402,336,70.57514954,336,534.760437,336,183.5170898,336,-5.048933029,336,-6.00048542,336,-6.190660954,336,-6.298316002,336,-6.260467529,336,-6.374866009,336,-6.33911705,336,-6.496797562,336,-6.194430828,336,-6.388739586,336,-6.37293005,336,-6.490230083,336,-6.404326916,336,-6.433372021,336,-6.365968227,336,-6.503474712,336,-6.382512093,336,-6.373151302,336,-6.361989498,336,-6.502910137,336,-6.489225388,336,-6.482236385
338,31.34730148,338,32.98608017,338,37.61005783,338,121.338768,338,86.82574463,338,80.52383423,338,57.14341736,338,25.87833786,338,14.22120953,338,14.21091938,338,13.97401333,338,15.40007877,338,17.09735489,338,19.27915955,338,20.49507141,338,22.32132721,338,22.02571487,338,18.94536209,338,14.79163265,338,10.57028866,338,30.06998062,338,36.67333603,338,2.744988441,338,-0.483827114,338,-1.571338177,338,-2.426538467,338,5.846916199,338,357.6173401,338,414.2774658,338,7.967979431,338,-5.345210552,338,-5.770777702,338,-6.212302208,338,-5.972924709,338,-6.240391254,338,-6.473995209,338,-6.331459045,338,-6.459027767,338,-6.297454834,338,-6.331890106,338,-6.437356472,338,-6.39585638,338,-6.430356979,338,-6.533937454,338,-6.420806885,338,-6.483912468,338,-6.389601231,338,-6.322492599,338,-6.424074173,338,-6.498560905,338,-6.52270174
340,36.17533493,340,39.54852295,340,57.66549683,340,145.5326385,340,78.71498108,340,78.43336487,340,57.15593719,340,27.41671371,340,16.89612198,340,13.95169926,340,16.52219772,340,15.74666882,340,16.87070465,340,18.17278671,340,21.24221039,340,22.5651474,340,22.73474121,340,19.5790596,340,16.01217651,340,9.689442635,340,18.61403275,340,44.14348602,340,7.833547592,340,0.347356796,340,-0.729745388,340,-2.820288181,340,-1.820450306,340,118.138443,340,568.6304932,340,88.98135376,340,-5.651323318,340,-6.04250288,340,-6.008241177,340,-6.074595928,340,-6.414719582,340,-6.352031231,340,-6.257615566,340,-6.373876095,340,-6.414812088,340,-6.234902859,340,-6.329292297,340,-6.378374577,340,-6.403105259,340,-6.39286375,340,-6.457790375,340,-6.472419262,340,-6.274588585,340,-6.435827732,340,-6.312432289,340,-6.503176212,340,-6.462761402
342,48.29721451,342,52.89834976,342,46.63612366,342,110.2984543,342,85.83984375,342,86.15557098,342,58.31330109,342,32.04422379,342,21.27714157,342,14.06169415,342,15.02740383,342,17.71418381,342,17.66114807,342,21.95458221,342,21.47843933,342,22.69585037,342,23.50752258,342,21.03354263,342,17.0536499,342,10.47097683,342,12.75299931,342,46.2494812,342,18.06380844,342,1.102906227,342,0.021461964,342,-1.729084492,342,-2.165616989,342,26.66981506,342,490.9378357,342,283.5044861,342,-3.129473209,342,-5.717208862,342,-6.090763092,342,-6.221805096,342,-6.207036972,342,-6.289058208,342,-6.422950268,342,-6.362267494,342,-6.42072773,342,-6.450213432,342,-6.40336132,342,-6.419020653,342,-6.546538353,342,-6.346981049,342,-6.352814198,342,-6.35238266,342,-6.321288586,342,-6.243588448,342,-6.474785328,342,-6.516484261,342,-6.416978359
344,30.10567856,344,35.42630386,344,47.4104538,344,142.3505859,344,71.00546265,344,83.19263458,344,56.27429581,344,33.46716309,344,19.50429916,344,17.70507431,344,16.73389816,344,16.88619614,344,18.78580856,344,20.97445297,344,24.12976074,344,24.28063202,344,22.52141571,344,23.74610138,344,18.61377335,344,11.42191601,344,9.502873421,344,35.11678696,344,36.28891754,344,4.781968117,344,1.830990791,344,-0.082612038,344,-1.512302876,344,-0.234193325,344,228.1056519,344,553.6661377,344,28.2072525,344,-5.796428204,344,-6.125956059,344,-5.823086739,344,-6.076259136,344,-6.219835281,344,-6.442120552,344,-6.309362411,344,-6.184454918,344,-6.387771606,344,-6.430305004,344,-6.390260696,344,-6.382919312,344,-6.435174465,344,-6.383982658,344,-6.392965794,344,-6.357005596,344,-6.260117054,344,-6.394790173,344,-6.431612968,344,-6.471824646
346,24.03273773,346,43.92105103,346,49.54702759,346,117.7348328,346,77.50067139,346,79.14846039,346,56.64409637,346,30.4538269,346,21.72101974,346,21.00515366,346,19.43061829,346,18.70715714,346,20.14041519,346,21.93783569,346,22.38349533,346,24.95683289,346,26.45931244,346,22.65592575,346,16.89701843,346,11.70469189,346,9.277386665,346,20.79834366,346,51.10299683,346,10.26148891,346,0.564468861,346,1.536820412,346,-0.525063038,346,-1.164197922,346,58.63499451,346,617.4733887,346,158.35849,346,-4.531583309,346,-5.842717171,346,-6.132453918,346,-6.211939812,346,-6.316325188,346,-6.443859577,346,-6.381128311,346,-6.248058796,346,-6.40141964,346,-6.285255909,346,-6.470406055,346,-6.461858273,346,-6.429278851,346,-6.465620041,346,-6.335292339,346,-6.382022381,346,-6.384428978,346,-6.418058872,346,-6.448692799,346,-6.47275877
348,42.08769989,348,59.94810486,348,48.94458389,348,119.1095276,348,78.36675262,348,74.89453125,348,56.12181854,348,31.61750412,348,21.33550644,348,20.88567734,348,18.6625824,348,19.6293869,348,21.80604935,348,22.42866516,348,25.10626984,348,23.72702026,348,27.1556015,348,21.96024323,348,20.23301697,348,12.44912434,348,10.00365353,348,13.6092062,348,50.40955734,348,21.14847183,348,2.29391861,348,1.061358452,348,-0.736511707,348,-1.431624413,348,8.268717766,348,422.2214661,348,399.5620117,348,4.455915451,348,-5.977125645,348,-6.01420784,348,-6.152497292,348,-6.239702225,348,-6.24007225,348,-6.332067966,348,-6.473855019,348,-6.352423191,348,-6.339619637,348,-6.280357361,348,-6.454249382,348,-6.351531029,348,-6.357699394,348,-6.447617531,348,-6.341339588,348,-6.341536045,348,-6.45560503,348,-6.453901291,348,-6.466915607
350,28.95886993,350,38.28355026,350,39.22180939,350,135.0974426,350,77.86441803,350,83.97193146,350,60.86443329,350,37.01317596,350,25.07943344,350,22.90277481,350,20.66791534,350,21.60348129,350,24.57785416,350,24.83791351,350,26.67419815,350,27.27626038,350,26.09616852,350,23.30645752,350,19.43627548,350,13.72187519,350,10.44075108,350,12.16769505,350,41.35335922,350,37.13628769,350,6.12202549,350,2.296992302,350,0.92580986,350,0.282254696,350,-0.875187874,350,146.1910706,350,624.5940552,350,87.70477295,350,-5.6296134,350,-6.064334393,350,-6.162645817,350,-6.304939747,350,-6.356983185,350,-6.517538548,350,-6.125796318,350,-6.434422016,350,-6.38058424,350,-6.455217838,350,-6.402781487,350,-6.332536697,350,-6.388325691,350,-6.330956459,350,-6.332146168,350,-6.239830971,350,-6.456545353,350,-6.463321686,350,-6.517807007
352,37.24240875,352,42.24862671,352,52.54598618,352,122.2678146,352,96.60716248,352,80.55358124,352,59.23787689,352,34.84066772,352,26.30959702,352,24.9631691,352,22.30075073,352,20.40948486,352,23.78270721,352,23.97227859,352,25.88147354,352,27.11273956,352,29.0945282,352,25.94407654,352,22.16002655,352,15.82380962,352,12.16543102,352,11.01912594,352,28.41630173,352,48.27938461,352,8.561952591,352,3.007579803,352,1.353048801,352,1.07349062,352,-1.735298634,352,29.93049622,352,588.4383545,352,290.3933411,352,-2.57092905,352,-5.712805748,352,-6.13516283,352,-6.012787819,352,-6.340024948,352,-6.309672356,352,-6.277181625,352,-6.292229652,352,-6.423381805,352,-6.500183582,352,-6.492460251,352,-6.330688,352,-6.396532536,352,-6.29939127,352,-6.396880627,352,-6.460845947,352,-6.426047802,352,-6.445587158,352,-6.472070217
