DOM12925_EX_200.00,,DOM12925_EX_205.00,,DOM12925_EX_210.00,,DOM12925_EX_215.00,,DOM12925_EX_220.00,,DOM12925_EX_225.00,,DOM12925_EX_230.00,,DOM12925_EX_235.00,,DOM12925_EX_240.00,,DOM12925_EX_245.00,,DOM12925_EX_250.00,,DOM12925_EX_255.00,,DOM12925_EX_260.00,,DOM12925_EX_265.00,,DOM12925_EX_270.00,,DOM12925_EX_275.00,,DOM12925_EX_280.00,,DOM12925_EX_285.00,,DOM12925_EX_290.00,,DOM12925_EX_295.00,,DOM12925_EX_300.00,,DOM12925_EX_305.00,,DOM12925_EX_310.00,,DOM12925_EX_315.00,,DOM12925_EX_320.00,,DOM12925_EX_325.00,,DOM12925_EX_330.00,,DOM12925_EX_335.00,,DOM12925_EX_340.00,,DOM12925_EX_345.00,,DOM12925_EX_350.00,,DOM12925_EX_355.00,,DOM12925_EX_360.00,,DOM12925_EX_365.00,,DOM12925_EX_370.00,,DOM12925_EX_375.00,,DOM12925_EX_380.00,,DOM12925_EX_385.00,,DOM12925_EX_390.00,,DOM12925_EX_395.00,,DOM12925_EX_400.00,,DOM12925_EX_405.00,,DOM12925_EX_410.00,,DOM12925_EX_415.00,,DOM12925_EX_420.00,,DOM12925_EX_425.00,,DOM12925_EX_430.00,,DOM12925_EX_435.00,,DOM12925_EX_440.00,,DOM12925_EX_445.00,,DOM12925_EX_450.00,
300,83.32692719,300,68.31181335,300,58.49824524,300,70.98017883,300,116.9971008,300,118.7808838,300,87.93796539,300,28.85557175,300,3.891446114,300,3.164293289,300,4.969345093,300,8.752329826,300,15.70489597,300,27.8254509,300,70.70913696,300,58.66717529,300,31.63717651,300,16.10093307,300,2.007062912,300,160.0934753,300,507.6927185,300,85.23484802,300,-5.455809593,300,-5.549629688,300,-5.233135223,300,-5.478769302,300,-5.867102623,300,-5.370194435,300,-5.695100784,300,-5.872306824,300,-6.271479607,300,-5.985898495,300,-6.176323891,300,-6.121703625,300,-6.427707195,300,-6.248996735,300,-6.335482597,300,-6.445446968,300,-6.322861671,300,-6.450666428,300,-6.455389977,300,-6.408883095,300,-6.468203068,300,-6.428673267,300,-6.380882263,300,-6.34034729,300,-6.313489914,300,-6.412517548,300,-6.460237503,300,-6.567548275,300,-6.518074989
302,97.62716675,302,60.22648621,302,68.51145172,302,84.82666016,302,132.3490601,302,121.4458771,302,91.99980927,302,31.64959335,302,5.954139709,302,4.723174095,302,6.125131607,302,8.726208687,302,14.76674175,302,25.74705887,302,56.58395386,302,69.62059784,302,33.41866684,302,16.07859039,302,2.805319786,302,26.7164917,302,391.3303528,302,284.5458374,302,-1.337952614,302,-5.57598877,302,-5.208046913,302,-5.670511246,302,-5.781362534,302,-6.011621952,302,-5.350004673,302,-5.779143333,302,-5.970221043,302,-6.226809978,302,-6.089780331,302,-6.051321507,302,-6.34529829,302,-6.58988905,302,-6.29384613,302,-6.277884007,302,-6.426325798,302,-6.507592201,302,-6.498594761,302,-6.254122257,302,-6.48449707,302,-6.487784386,302,-6.520201683,302,-6.394189835,302,-6.406924725,302,-6.433482647,302,-6.40286684,302,-6.425415993,302,-6.482730389
304,56.82313538,304,77.13067627,304,49.17597198,304,73.16498566,304,112.5019913,304,122.4912491,304,88.94584656,304,32.83364105,304,8.500119209,304,5.303915024,304,7.359121323,304,9.653832436,304,16.16216278,304,26.50445938,304,44.54710388,304,78.10740662,304,39.60019302,304,16.14589691,304,3.154101372,304,1.253723621,304,189.7226257,304,463.518219,304,31.5270195,304,-5.173034191,304,-5.467816353,304,-6.050352097,304,-5.293955803,304,-5.208979607,304,-6.190002918,304,-6.005102158,304,-5.794393539,304,-6.057777882,304,-6.108362198,304,-6.344626427,304,-6.40126276,304,-6.272723675,304,-6.213727474,304,-6.567343235,304,-6.381978512,304,-6.440589905,304,-6.44505024,304,-6.477776051,304,-6.344099522,304,-6.507592201,304,-6.434051991,304,-6.463358402,304,-6.209445477,304,-6.402233601,304,-6.428617477,304,-6.451138496,304,-6.435542583
306,42.9132576,306,48.90544128,306,67.49620056,306,78.90266418,306,111.901001,306,121.1106491,306,91.38224792,306,31.19229889,306,8.313157082,306,6.739764214,306,6.711202621,306,10.3392725,306,18.16316223,306,26.95191956,306,35.21128845,306,71.10804749,306,52.27812958,306,17.5027504,306,4.138544083,306,-0.397703171,306,46.38134003,306,496.7822876,306,174.8809357,306,-4.609782219,306,-5.431483269,306,-5.712527752,306,-5.544445992,306,-5.767629147,306,-5.99387598,306,-5.755949974,306,-5.860771656,306,-5.994865417,306,-6.150264263,306,-6.174550056,306,-6.294147968,306,-6.519178867,306,-6.464582443,306,-6.527672768,306,-6.429420471,306,-6.424102306,306,-6.337070465,306,-6.368459702,306,-6.367739677,306,-6.455699921,306,-6.42745018,306,-6.430574894,306,-6.305850506,306,-6.356627464,306,-6.447909355,306,-6.51660347,306,-6.517735958
308,58.77902985,308,69.6207428,308,57.33004761,308,86.90657043,308,117.5610886,308,123.0091934,308,90.85580444,308,32.8709259,308,9.096616745,308,6.578455925,308,6.700377464,308,11.66724873,308,19.04057693,308,26.2142334,308,37.89512634,308,54.71310043,308,67.31482697,308,20.84826279,308,5.426229477,308,-0.187667847,308,4.24478817,308,298.5751038,308,434.070282,308,14.54047489,308,-4.854466915,308,-5.874900818,308,-5.793829441,308,-5.619568825,308,-5.343180656,308,-6.083008766,308,-5.789851665,308,-5.891061783,308,-6.202905178,308,-6.210819721,308,-6.455386639,308,-6.258028984,308,-6.529771328,308,-6.476922989,308,-6.340087891,308,-6.42539978,308,-6.429418564,308,-6.348691463,308,-6.438737392,308,-6.429183006,308,-6.461224079,308,-6.379683495,308,-6.311450958,308,-6.459780693,308,-6.437085152,308,-6.480417252,308,-6.461902142
310,59.7907486,310,60.25947571,310,52.55479431,310,89.43538666,310,101.22332,310,117.7197723,310,90.15691376,310,30.42835617,310,10.72903728,310,8.763816833,310,10.29231548,310,13.26861095,310,20.79609299,310,27.05107117,310,33.41640091,310,44.53969955,310,75.69275665,310,27.85729218,310,7.015071869,310,1.252383709,310,-0.332874298,310,110.2371292,310,575.5062256,310,102.5175629,310,-4.876943111,310,-5.790689468,310,-5.399428368,310,-5.618393421,310,-5.581439972,310,-5.720166683,310,-5.610199451,310,-6.226489544,310,-6.09118557,310,-6.069499016,310,-6.308700562,310,-6.412164211,310,-6.338242531,310,-6.477858543,310,-6.431069851,310,-6.541065216,310,-6.360892296,310,-6.461574078,310,-6.42991066,310,-6.409588337,310,-6.515872955,310,-6.451863289,310,-6.449415684,310,-6.386218071,310,-6.394088268,310,-6.512166023,310,-6.482050419
312.0299988,48.91213226,312.0299988,42.50179672,312.0299988,67.95227814,312.0299988,71.809021,312.0299988,109.082962,312.0299988,110.9608536,312.0299988,83.86908722,312.0299988,32.89509583,312.0299988,10.3187418,312.0299988,8.818263054,312.0299988,10.633214,312.0299988,15.9244566,312.0299988,22.02254105,312.0299988,28.26825333,312.0299988,35.13453293,312.0299988,39.02945328,312.0299988,67.2168045,312.0299988,41.69126892,312.0299988,9.304347992,312.0299988,1.202310085,312.0299988,-0.323136807,312.0299988,17.72777176,312.0299988,450.4840698,312.0299988,321.8224792,312.0299988,-0.268338203,312.0299988,-5.44758606,312.0299988,-5.474365711,312.0299988,-5.779182434,312.0299988,-5.601445675,312.0299988,-5.976201057,312.0299988,-6.284413338,312.0299988,-6.483192921,312.0299988,-6.017273903,312.0299988,-6.435246944,312.0299988,-6.35959959,312.0299988,-6.530595779,312.0299988,-6.398581505,312.0299988,-6.400061131,312.0299988,-6.435790539,312.0299988,-6.442669868,312.0299988,-6.427190781,312.0299988,-6.378818989,312.0299988,-6.446466446,312.0299988,-6.507592201,312.0299988,-6.524629593,312.0299988,-6.359531879,312.0299988,-6.274135113,312.0299988,-6.313308239,312.0299988,-6.396040916,312.0299988,-6.4983778,312.0299988,-6.47232914
314.0599976,67.50556946,314.0599976,53.78346634,314.0599976,70.17715454,314.0599976,97.41016388,314.0599976,113.7557297,314.0599976,102.948761,314.0599976,86.20418549,314.0599976,36.36771774,314.0599976,13.10102367,314.0599976,11.27543354,314.0599976,12.33801937,314.0599976,19.68432999,314.0599976,24.42850876,314.0599976,28.99000931,314.0599976,36.33709335,314.0599976,37.60721588,314.0599976,53.39624786,314.0599976,55.23421097,314.0599976,13.11488438,314.0599976,4.275707245,314.0599976,1.795759201,314.0599976,1.23543644,314.0599976,199.7814789,314.0599976,530.7734375,314.0599976,39.06015396,314.0599976,-5.561637878,314.0599976,-5.460601807,314.0599976,-6.083930492,314.0599976,-6.022533894,314.0599976,-5.760766029,314.0599976,-6.033948421,314.0599976,-6.033888817,314.0599976,-6.226313591,314.0599976,-6.144514084,314.0599976,-6.361442089,314.0599976,-6.598237514,314.0599976,-6.454105854,314.0599976,-6.487580776,314.0599976,-6.43710041,314.0599976,-6.457528591,314.0599976,-6.402285576,314.0599976,-6.454536915,314.0599976,-6.523151875,314.0599976,-6.427696705,314.0599976,-6.41234684,314.0599976,-6.511640549,314.0599976,-6.363914013,314.0599976,-6.347717762,314.0599976,-6.417488098,314.0599976,-6.458086967,314.0599976,-6.466915131
315.9299927,40.62516403,315.9299927,55.49133682,315.9299927,63.97527313,315.9299927,78.13700867,315.9299927,108.9775467,315.9299927,107.3523026,315.9299927,82.17268372,315.9299927,30.57684708,315.9299927,15.61260128,315.9299927,12.67468166,315.9299927,14.55706692,315.9299927,22.07789993,315.9299927,26.01128006,315.9299927,30.8440361,315.9299927,34.66440201,315.9299927,36.0811348,315.9299927,44.25765228,315.9299927,62.79229736,315.9299927,18.43461609,315.9299927,4.779514313,315.9299927,2.468606949,315.9299927,0.47096777,315.9299927,53.61050034,315.9299927,521.3501587,315.9299927,163.4506531,315.9299927,-5.196106911,315.9299927,-5.553148746,315.9299927,-5.780672073,315.9299927,-5.831600189,315.9299927,-5.686174393,315.9299927,-5.646128178,315.9299927,-5.886910439,315.9299927,-6.00727272,315.9299927,-6.315292835,315.9299927,-6.126722813,315.9299927,-6.237207413,315.9299927,-6.339731693,315.9299927,-6.345833778,315.9299927,-6.455668926,315.9299927,-6.338651657,315.9299927,-6.394581318,315.9299927,-6.391910553,315.9299927,-6.431258202,315.9299927,-6.38878727,315.9299927,-6.417395592,315.9299927,-6.523574352,315.9299927,-6.322919846,315.9299927,-6.431014538,315.9299927,-6.406633854,315.9299927,-6.415596485,315.9299927,-6.395483017
317.9599915,66.06018829,317.9599915,48.98867416,317.9599915,46.65894318,317.9599915,87.09971619,317.9599915,110.166954,317.9599915,112.5022812,317.9599915,80.10590363,317.9599915,33.51688766,317.9599915,15.38992786,317.9599915,14.34091091,317.9599915,16.26202393,317.9599915,21.65393829,317.9599915,28.80331039,317.9599915,31.78084564,317.9599915,38.35753632,317.9599915,38.12599945,317.9599915,39.69477844,317.9599915,59.82348633,317.9599915,28.44993591,317.9599915,6.724382401,317.9599915,3.356414795,317.9599915,0.753175736,317.9599915,5.740171432,317.9599915,329.2876282,317.9599915,417.9838867,317.9599915,4.708396912,317.9599915,-5.887674809,317.9599915,-5.956883907,317.9599915,-5.999817848,317.9599915,-6.097669125,317.9599915,-6.07088995,317.9599915,-5.705993652,317.9599915,-5.952309608,317.9599915,-6.008192539,317.9599915,-6.49435997,317.9599915,-6.077589512,317.9599915,-6.324151516,317.9599915,-6.305322647,317.9599915,-6.399964809,317.9599915,-6.255218983,317.9599915,-6.386355877,317.9599915,-6.477579117,317.9599915,-6.507592201,317.9599915,-6.521011829,317.9599915,-6.428471565,317.9599915,-6.386806011,317.9599915,-6.288454533,317.9599915,-6.331697941,317.9599915,-6.385046482,317.9599915,-6.543589592,317.9599915,-6.507592201
320,51.66851044,320,55.79441452,320,54.60776138,320,83.65857697,320,109.2140121,320,108.7614136,320,81.79737091,320,38.21256256,320,18.63352585,320,18.39979935,320,20.23991776,320,23.98211288,320,29.62400436,320,34.19251633,320,36.58758545,320,37.71191406,320,36.66986847,320,47.16062164,320,49.07410049,320,8.92351532,320,4.654109001,320,2.256267548,320,0.165552616,320,118.4688644,320,584.4598999,320,74.19448853,320,-5.155399323,320,-6.052064896,320,-5.707250595,320,-6.05896759,320,-5.92896986,320,-6.228479385,320,-6.152510643,320,-5.973008633,320,-6.403929234,320,-6.241769791,320,-6.29693079,320,-6.31063509,320,-6.49032259,320,-6.384710789,320,-6.369833469,320,-6.416401863,320,-6.410106659,320,-6.406591415,320,-6.473890305,320,-6.45922184,320,-6.285507679,320,-6.229699135,320,-6.43495512,320,-6.426709175,320,-6.487514019
322,95.99443054,322,51.55692673,322,59.83054352,322,83.57527924,322,120.1965027,322,109.6067352,322,79.10992432,322,34.4063797,322,19.74650192,322,20.28948593,322,21.93729019,322,26.80800629,322,31.67507935,322,35.68968964,322,40.76643372,322,37.43041992,322,37.59843445,322,37.35513306,322,56.82104874,322,14.86987782,322,6.448108673,322,3.709798813,322,0.562330246,322,22.38138962,322,512.5811157,322,295.7017212,322,-1.11754179,322,-5.827296257,322,-5.409399986,322,-6.081224442,322,-5.777869225,322,-5.962302208,322,-6.034219265,322,-5.966742516,322,-6.520803928,322,-6.484013557,322,-6.354476452,322,-6.376339912,322,-6.404260159,322,-6.394887924,322,-6.305630684,322,-6.424627781,322,-6.370862007,322,-6.520918846,322,-6.465616226,322,-6.43988657,322,-6.312522888,322,-6.318022728,322,-6.403582573,322,-6.448562145,322,-6.450492859
324,54.76691818,324,36.13633347,324,60.34477997,324,103.6595001,324,101.8730011,324,102.3807678,324,78.26501465,324,37.37820435,324,22.44692993,324,19.94877625,324,23.76345825,324,28.81864929,324,34.88420868,324,36.63732529,324,39.10907745,324,39.69829941,324,37.89302063,324,31.09436035,324,54.9511261,324,24.58418655,324,8.296198845,324,4.807444572,324,2.033020973,324,0.659420013,324,272.4133606,324,572.6361084,324,46.14230347,324,-5.627790451,324,-5.344418049,324,-5.89420557,324,-5.739448547,324,-5.728592873,324,-6.082135677,324,-6.266061306,324,-6.344601631,324,-6.255887508,324,-6.295280457,324,-6.466520786,324,-6.372177601,324,-6.367908001,324,-6.327934742,324,-6.401053905,324,-6.390112877,324,-6.341423988,324,-6.451735973,324,-6.382630348,324,-6.34776783,324,-6.182228565,324,-6.43196249,324,-6.467133522,324,-6.385038376
326,50.18532181,326,63.72142029,326,68.43476105,326,89.06859589,326,100.4208527,326,108.2892532,326,81.13405609,326,38.03233337,326,20.32176971,326,21.3377037,326,23.77071381,326,30.42287445,326,36.09072113,326,39.1872139,326,39.97274017,326,39.01845551,326,38.35147476,326,32.1066246,326,44.59749985,326,39.55001831,326,11.28423786,326,3.742685318,326,2.334960938,326,-0.446813107,326,86.04837036,326,653.7975464,326,201.8043823,326,-4.537045002,326,-5.630368233,326,-5.608563423,326,-5.735788822,326,-6.189739704,326,-6.027880192,326,-6.012318134,326,-6.195689201,326,-6.269077778,326,-6.228235722,326,-6.429216862,326,-6.321418762,326,-6.408998013,326,-6.429992676,326,-6.401781082,326,-6.397756577,326,-6.394682884,326,-6.369893074,326,-6.440381527,326,-6.404604912,326,-6.369072437,326,-6.394579411,326,-6.397534847,326,-6.447535992
328,49.83043671,328,77.57968903,328,64.67362976,328,94.97052002,328,94.50746918,328,109.7207413,328,74.56352234,328,38.50032425,328,24.88109589,328,27.35915756,328,27.21649551,328,33.01417542,328,39.34192276,328,41.40924454,328,42.94631195,328,39.8689537,328,41.41688919,328,34.65944672,328,34.04785156,328,53.13484573,328,17.8634758,328,6.286034584,328,3.132818222,328,-0.345570564,328,10.86333179,328,459.295166,328,471.2482605,328,10.10682774,328,-5.835433483,328,-5.956603527,328,-5.906564236,328,-5.901092052,328,-5.98870182,328,-6.034712791,328,-6.216417313,328,-6.306522846,328,-6.21460104,328,-6.467349529,328,-6.262406349,328,-6.318099976,328,-6.394949436,328,-6.334639072,328,-6.299348831,328,-6.299468994,328,-6.424127579,328,-6.322297573,328,-6.230513096,328,-6.319863319,328,-6.535998821,328,-6.420280457,328,-6.451708317
330,60.8820343,330,72.94156647,330,62.95302582,330,79.92597961,330,97.48332214,330,108.8677597,330,81.72310638,330,40.51881027,330,24.64389801,330,26.13860321,330,28.72578812,330,34.42652893,330,39.61697769,330,40.96805191,330,40.64786911,330,40.79012299,330,39.47196198,330,33.11433411,330,31.17183685,330,55.00880051,330,33.61853027,330,7.072912216,330,4.682961464,330,0.424163342,330,0.136925697,330,178.8792267,330,647.3582764,330,101.0133057,330,-5.338082314,330,-5.589220047,330,-5.940770149,330,-5.750439644,330,-6.014950752,330,-6.138957977,330,-6.117478848,330,-6.278612614,330,-6.02510643,330,-6.409315109,330,-6.298927307,330,-6.375948429,330,-6.36861515,330,-6.368672371,330,-6.365768433,330,-6.333265305,330,-6.325167656,330,-6.46809721,330,-6.220882893,330,-6.424835205,330,-6.358210564,330,-6.405126572,330,-6.4192729
332,45.43039322,332,65.80645752,332,71.0482254,332,79.83332825,332,116.2203827,332,109.2651138,332,78.72246552,332,38.10092163,332,30.42246246,332,30.7364006,332,29.45904541,332,35.83169556,332,39.7958107,332,42.59621811,332,44.47628784,332,42.88376617,332,41.36523056,332,36.56250381,332,28.69960403,332,47.11053085,332,45.06316757,332,11.96263599,332,4.677335739,332,0.776825428,332,-1.373667717,332,34.06914139,332,565.3256836,332,336.5068054,332,-0.899573803,332,-5.547020912,332,-5.616229057,332,-5.979453564,332,-5.943581581,332,-5.805932045,332,-6.507592201,332,-6.267825127,332,-6.226501942,332,-6.304065228,332,-6.158284187,332,-6.467283726,332,-6.197504044,332,-6.376375675,332,-6.507592201,332,-6.357578278,332,-6.423092365,332,-6.362006187,332,-6.190859795,332,-6.283184052,332,-6.361148357,332,-6.439562321,332,-6.482526779
334,31.37717819,334,50.32804489,334,80.43228149,334,88.49650574,334,114.9981232,334,101.0016632,334,79.48442841,334,45.97395706,334,30.57003403,334,31.13222504,334,28.23733521,334,37.84601212,334,43.95783615,334,45.16314697,334,44.47366714,334,44.47211456,334,44.37203598,334,37.36398315,334,30.68942642,334,35.17498016,334,53.00891876,334,16.442173,334,6.277314186,334,1.784374237,334,-0.329499722,334,0.781246185,334,281.1064453,334,633.3323364,334,54.70822525,334,-5.143228531,334,-5.709994316,334,-6.008042812,334,-5.99007988,334,-6.108201981,334,-6.174981594,334,-6.06055975,334,-6.22536087,334,-6.477966785,334,-6.342192173,334,-6.391529083,334,-6.481246948,334,-6.355653286,334,-6.400305748,334,-6.328882694,334,-6.390794754,334,-6.344693184,334,-6.176303387,334,-6.291665077,334,-6.483892918,334,-6.466583729,334,-6.421466827
336,56.60716248,336,59.09158325,336,51.99043274,336,77.34159088,336,107.1287766,336,108.4448166,336,79.0510788,336,45.12835693,336,32.45553207,336,31.96231079,336,33.23633957,336,37.4501152,336,43.92541504,336,47.4516983,336,47.49476242,336,44.43255615,336,43.30291748,336,41.39889908,336,34.16132355,336,27.13027573,336,49.67187119,336,28.24692917,336,7.865416527,336,3.930850029,336,1.105903625,336,-1.346019268,336,76.71359253,336,683.6705933,336,237.8386536,336,-5.037290573,336,-5.682702541,336,-5.906416893,336,-5.946547985,336,-5.85973835,336,-5.960044384,336,-6.232375622,336,-6.290697098,336,-6.286981106,336,-6.284038544,336,-6.306094646,336,-6.40306282,336,-6.344894409,336,-6.429809093,336,-6.380824089,336,-6.359395027,336,-6.332009315,336,-6.245895863,336,-6.320480824,336,-6.371142387,336,-6.457286358,336,-6.364125252
338,43.85211945,338,71.52554321,338,71.49803925,338,102.9655151,338,98.73873138,338,96.25531769,338,78.71549988,338,45.2383728,338,33.09777069,338,33.83981705,338,34.19929123,338,37.98614502,338,47.30402374,338,51.36564636,338,46.16032028,338,44.99801636,338,46.87368393,338,42.50741196,338,36.90075302,338,27.27766037,338,39.20028305,338,43.35282898,338,11.11753559,338,4.128911972,338,2.139899254,338,-0.346084118,338,8.737762451,338,454.8685608,338,544.2238159,338,9.689024925,338,-5.085913181,338,-5.874010086,338,-6.016077518,338,-6.152849197,338,-6.335655212,338,-6.172529697,338,-6.249563694,338,-6.330668926,338,-6.049527168,338,-6.490969658,338,-6.438906193,338,-6.416995525,338,-6.391709328,338,-6.408641815,338,-6.336791515,338,-6.236190796,338,-6.449868202,338,-6.184425354,338,-6.282879353,338,-6.444488525,338,-6.472317696
340,67.97735596,340,37.21669006,340,80.93219757,340,97.82767487,340,116.6877899,340,106.5321274,340,78.88225555,340,49.92214203,340,37.52245331,340,36.54486847,340,36.34043503,340,42.48752594,340,47.83459854,340,50.11767578,340,48.49179077,340,47.88571548,340,46.1618309,340,43.31218719,340,37.47023773,340,26.37747192,340,30.54953766,340,54.96274567,340,16.02697754,340,5.058799744,340,2.137738228,340,-0.087123394,340,0.573516846,340,152.8779602,340,743.8290405,340,115.9113312,340,-5.360732079,340,-5.551803589,340,-5.662306309,340,-5.96303606,340,-6.207921982,340,-6.325484276,340,-6.399895191,340,-6.346543789,340,-6.195404053,340,-6.264558315,340,-6.246903896,340,-6.445819855,340,-6.47716856,340,-6.462006569,340,-6.35945797,340,-6.292156696,340,-6.121410847,340,-6.276716232,340,-6.393215656,340,-6.408954144,340,-6.450761795
342,45.87708282,342,78.03598022,342,61.43218231,342,96.26789093,342,112.5361328,342,108.1336288,342,82.27262115,342,55.03414536,342,37.7612915,342,36.11500168,342,34.86445999,342,44.71689987,342,48.25361252,342,52.50754929,342,52.80529404,342,49.26514816,342,46.90862274,342,44.7254982,342,37.8085556,342,27.60564041,342,26.46958923,342,52.65197372,342,26.58795929,342,7.622735023,342,3.778718948,342,0.85112524,342,-0.15396452,342,30.77659988,342,615.1699219,342,369.1259155,342,-1.782369137,342,-5.921250343,342,-6.178938866,342,-5.817574978,342,-6.467698574,342,-6.218765259,342,-6.4013381,342,-6.292178631,342,-6.259646416,342,-6.273043156,342,-6.272453785,342,-6.356333733,342,-6.292662144,342,-6.383024693,342,-6.420732975,342,-6.439902306,342,-6.376451492,342,-6.273594856,342,-6.308070183,342,-6.480471134,342,-6.421061516
344,57.37073517,344,76.95454407,344,59.52656555,344,103.9607315,344,122.1491623,344,111.2207794,344,82.4127121,344,51.97389984,344,39.4370575,344,38.01021194,344,40.42065048,344,45.45377731,344,50.93508148,344,51.13712311,344,50.82421494,344,48.43371964,344,49.9234581,344,46.53252411,344,40.83688354,344,30.09809494,344,25.67859268,344,43.33794022,344,41.22335434,344,10.75722027,344,4.640141487,344,1.927466393,344,0.852658272,344,1.52439785,344,302.6250916,344,720.5466309,344,41.3131752,344,-5.24695158,344,-6.068192482,344,-6.133570194,344,-6.163740635,344,-6.076828957,344,-6.186386108,344,-6.426972389,344,-6.143432617,344,-6.2824049,344,-6.353025913,344,-6.386244774,344,-6.258213997,344,-6.366533279,344,-6.380265713,344,-6.346097469,344,-6.192086697,344,-6.186690331,344,-6.263604164,344,-6.422255039,344,-6.476608753
346,37.93685532,346,65.10905457,346,68.86148071,346,105.2586975,346,127.6084976,346,113.2834473,346,83.20217133,346,56.49734879,346,44.6426506,346,40.48493576,346,42.48324585,346,45.73860168,346,50.68719482,346,51.65567398,346,54.84026337,346,51.7231369,346,49.79016113,346,49.53053665,346,43.09901428,346,29.75744247,346,24.41923523,346,35.36805725,346,53.96094894,346,15.27911282,346,6.643324852,346,4.446238518,346,2.216286659,346,-0.392259121,346,79.13560486,346,813.6790771,346,237.638382,346,-4.807019234,346,-5.635776043,346,-5.698964119,346,-6.22801733,346,-6.013986588,346,-6.0790658,346,-6.124353886,346,-6.426027775,346,-6.279911041,346,-6.385168552,346,-6.260532379,346,-6.454380035,346,-6.400477886,346,-6.418738842,346,-6.343521118,346,-6.162820339,346,-6.217386723,346,-6.183258057,346,-6.449126244,346,-6.435015678
348,65.09734344,348,73.30703735,348,65.99428558,348,97.39565277,348,121.1484833,348,111.8541946,348,85.01693726,348,55.56726456,348,41.60162354,348,43.95898819,348,42.98271561,348,45.94356918,348,57.32051849,348,57.63886261,348,56.48469162,348,52.27078629,348,54.24220276,348,48.62003708,348,42.76490021,348,32.17487717,348,28.4134407,348,28.97927856,348,54.93055725,348,26.93829346,348,9.310028076,348,4.456618309,348,3.325964928,348,0.668285847,348,12.26714611,348,568.3543701,348,581.0385742,348,7.819502831,348,-5.68845129,348,-5.849298,348,-6.22586441,348,-6.236298561,348,-6.314229012,348,-6.318126678,348,-6.272664547,348,-6.336134434,348,-6.219993114,348,-6.302804947,348,-6.326024532,348,-6.402666569,348,-6.243990898,348,-6.292344093,348,-6.071285248,348,-6.294548988,348,-6.2747612,348,-6.366975784,348,-6.422739983
350,36.09503937,350,73.37258911,350,82.83820343,350,102.8927307,350,136.7413177,350,116.0512466,350,89.41217804,350,60.63427734,350,49.54999542,350,45.81151581,350,47.14102936,350,50.89558029,350,58.46535492,350,57.70449066,350,55.97777557,350,55.62517166,350,57.31657028,350,52.8700676,350,43.48042679,350,35.33377457,350,29.30979919,350,24.79477692,350,48.22822189,350,42.82445526,350,12.3327837,350,8.656251907,350,5.885353088,350,1.988629341,350,2.032728195,350,186.6806335,350,948.8779297,350,109.5267715,350,-5.449391365,350,-5.842781544,350,-6.149292946,350,-5.980690956,350,-6.23762846,350,-6.090001583,350,-6.231277466,350,-6.108686447,350,-6.178986549,350,-6.36410284,350,-6.269436836,350,-6.342131138,350,-6.359946728,350,-6.152423859,350,-6.170003891,350,-6.270357609,350,-6.230576038,350,-6.337592125,350,-6.448074818
352,36.70228577,352,57.88634491,352,85.5284729,352,100.7873993,352,123.439537,352,120.9374695,352,88.28631592,352,61.53103638,352,50.20442963,352,47.47818375,352,47.85325241,352,52.2766571,352,58.10627747,352,57.12531281,352,58.63666534,352,55.56399918,352,57.22980881,352,56.05018616,352,48.24973679,352,35.13323975,352,31.83134079,352,30.13816833,352,41.16604614,352,51.09482574,352,16.99784088,352,9.758515358,352,7.189734459,352,4.117634773,352,2.461894035,352,41.53231812,352,884.5973511,352,379.8290405,352,-1.064795017,352,-5.69572401,352,-5.869616508,352,-6.175989151,352,-6.194271564,352,-6.217942715,352,-6.161110401,352,-6.426373959,352,-6.320980072,352,-6.22592783,352,-6.288611412,352,-6.281319141,352,-6.364489079,352,-6.387093544,352,-5.996552467,352,-6.355120659,352,-6.334465027,352,-6.332691193,352,-6.379809856
354,60.58506012,354,70.85186768,354,68.09143829,354,108.9197083,354,123.5668411,354,119.4799423,354,89.45930481,354,64.87961578,354,54.60532761,354,51.52370453,354,52.97187042,354,54.47820663,354,58.46385956,354,59.80937958,354,59.49860382,354,59.71033478,354,57.72125244,354,55.19607162,354,50.78378296,354,40.01261139,354,34.25926208,354,30.25758362,354,34.44971466,354,57.63930511,354,27.60517502,354,12.26486874,354,8.12769413,354,5.757946014,354,3.905252457,354,4.272641182,354,508.9194031,354,777.458374,354,54.36269379,354,-5.696951389,354,-6.004779339,354,-6.104519367,354,-6.107872963,354,-6.10334444,354,-6.058190346,354,-6.418653488,354,-6.19419384,354,-6.319533825,354,-6.428664207,354,-6.329041481,354,-6.201105595,354,-6.191921711,354,-6.23322773,354,-6.179786682,354,-6.343525887,354,-6.347177029,354,-6.396271706
