DOM13211_EX_200.00,,DOM13211_EX_205.00,,DOM13211_EX_210.00,,DOM13211_EX_215.00,,DOM13211_EX_220.00,,DOM13211_EX_225.00,,DOM13211_EX_230.00,,DOM13211_EX_235.00,,DOM13211_EX_240.00,,DOM13211_EX_245.00,,DOM13211_EX_250.00,,DOM13211_EX_255.00,,DOM13211_EX_260.00,,DOM13211_EX_265.00,,DOM13211_EX_270.00,,DOM13211_EX_275.00,,DOM13211_EX_280.00,,DOM13211_EX_285.00,,DOM13211_EX_290.00,,DOM13211_EX_295.00,,DOM13211_EX_300.00,,DOM13211_EX_305.00,,DOM13211_EX_310.00,,DOM13211_EX_315.00,,DOM13211_EX_320.00,,DOM13211_EX_325.00,,DOM13211_EX_330.00,,DOM13211_EX_335.00,,DOM13211_EX_340.00,,DOM13211_EX_345.00,,DOM13211_EX_350.00,,DOM13211_EX_355.00,,DOM13211_EX_360.00,,DOM13211_EX_365.00,,DOM13211_EX_370.00,,DOM13211_EX_375.00,,DOM13211_EX_380.00,,DOM13211_EX_385.00,,DOM13211_EX_390.00,,DOM13211_EX_395.00,,DOM13211_EX_400.00,,DOM13211_EX_405.00,,DOM13211_EX_410.00,,DOM13211_EX_415.00,,DOM13211_EX_420.00,,DOM13211_EX_425.00,,DOM13211_EX_430.00,,DOM13211_EX_435.00,,DOM13211_EX_440.00,,DOM13211_EX_445.00,,DOM13211_EX_450.00,
304,79.46526337,304,74.29528809,304,63.81892395,304,84.62814331,304,119.4253845,304,121.6016617,304,89.16358185,304,29.60088348,304,6.816858292,304,3.328633308,304,4.211580276,304,9.226705551,304,14.63969898,304,21.95041656,304,43.00392914,304,75.64461517,304,36.41585541,304,12.66802692,304,0.428709507,304,0.411672115,304,155.8914795,304,357.3419495,304,20.47383881,304,-5.876461029,304,-5.958415031,304,-6.030219555,304,-5.966241837,304,-5.872878551,304,-6.056833267,304,-6.011045456,304,-6.023383617,304,-6.122740746,304,-6.132488251,304,-6.237198353,304,-6.481014252,304,-6.284048557,304,-6.529556751,304,-6.332409859,304,-6.42065382,304,-6.5156703,304,-6.574804783,304,-6.530584812,304,-6.448142529,304,-6.454293728,304,-6.561190605,304,-6.428288937,304,-6.502326012,304,-6.497163296,304,-6.556080341,304,-6.503092289,304,-6.415145397
306,90.90938568,306,65.17160797,306,70.44408417,306,112.4818192,306,119.7198486,306,122.3926315,306,86.36460114,306,31.31952667,306,6.679563522,306,3.86462307,306,4.304179192,306,7.554153442,306,14.71402073,306,20.26623917,306,33.72001648,306,67.52587891,306,46.83972549,306,13.5995245,306,0.927797318,306,-2.144590378,306,38.17790604,306,371.7669983,306,120.1284485,306,-5.221267223,306,-5.660551071,306,-6.008465767,306,-6.221274376,306,-5.986049175,306,-5.899473667,306,-5.891754627,306,-5.904549122,306,-6.222549915,306,-6.316149712,306,-6.271440506,306,-6.36183691,306,-6.362567425,306,-6.370735645,306,-6.446004868,306,-6.454692364,306,-6.482901096,306,-6.336356163,306,-6.275721073,306,-6.469540119,306,-6.461586952,306,-6.468714714,306,-6.432695389,306,-6.550199986,306,-6.472000122,306,-6.437921524,306,-6.521303654,306,-6.420499802
308,100.3197174,308,82.5471344,308,76.21299744,308,90.43257141,308,109.7934952,308,114.1054153,308,83.04724121,308,29.70185089,308,8.860033035,308,5.799230576,308,5.30026722,308,10.06709766,308,17.31390762,308,22.78887177,308,30.26872253,308,50.98867035,308,64.07878876,308,15.79952335,308,1.854170799,308,-1.182937622,308,2.103557587,308,237.3922272,308,305.6229248,308,6.993009567,308,-5.357505798,308,-5.807475567,308,-5.828584194,308,-5.713109493,308,-6.166365147,308,-5.824866772,308,-5.877113819,308,-6.161531448,308,-6.087305069,308,-6.172533035,308,-6.159495831,308,-6.314889908,308,-6.433479786,308,-6.477617741,308,-6.382983685,308,-6.418893337,308,-6.387686253,308,-6.455291271,308,-6.335029602,308,-6.474150658,308,-6.474012375,308,-6.523491859,308,-6.475827217,308,-6.402750969,308,-6.442238331,308,-6.498347282,308,-6.517764568
310,116.5810928,310,83.55931854,310,66.95124817,310,89.73589325,310,127.6482773,310,106.697731,310,86.98852539,310,29.04000854,310,7.987143517,310,6.314009666,310,6.591790199,310,9.608876228,310,16.09357452,310,23.13355255,310,27.91724777,310,35.47223282,310,74.01663208,310,24.16534424,310,3.261335373,310,-1.292135715,310,-2.539449692,310,81.20484924,310,415.5999146,310,75.73231506,310,-5.495307446,310,-5.792502403,310,-5.926688194,310,-6.155125141,310,-5.578710556,310,-5.982854366,310,-6.340411186,310,-6.149836063,310,-6.277834892,310,-6.244550705,310,-6.428431511,310,-6.484942913,310,-6.507592201,310,-6.408746719,310,-6.516442299,310,-6.458765984,310,-6.515996456,310,-6.507592201,310,-6.394411087,310,-6.441553593,310,-6.403195381,310,-6.50361681,310,-6.465065479,310,-6.465902805,310,-6.406192303,310,-6.498644352,310,-6.472160339
312.0299988,129.821991,312.0299988,56.21370697,312.0299988,79.18483734,312.0299988,112.5784302,312.0299988,114.3857574,312.0299988,110.0175858,312.0299988,85.1556778,312.0299988,28.80920792,312.0299988,9.885537148,312.0299988,8.189846039,312.0299988,8.799046516,312.0299988,13.36350536,312.0299988,18.56068802,312.0299988,23.6411972,312.0299988,28.80597687,312.0299988,29.81906509,312.0299988,64.14001465,312.0299988,36.56800461,312.0299988,5.328252792,312.0299988,0.951218605,312.0299988,-0.654582501,312.0299988,11.83704472,312.0299988,328.8056641,312.0299988,237.2111053,312.0299988,-2.536227942,312.0299988,-6.052363873,312.0299988,-5.829964638,312.0299988,-5.7529006,312.0299988,-5.693315029,312.0299988,-6.033404827,312.0299988,-5.930495262,312.0299988,-5.823606014,312.0299988,-6.214611053,312.0299988,-6.266352654,312.0299988,-6.441887379,312.0299988,-6.3840065,312.0299988,-6.359422207,312.0299988,-6.578692913,312.0299988,-6.376592636,312.0299988,-6.287473202,312.0299988,-6.473911285,312.0299988,-6.584693432,312.0299988,-6.403462887,312.0299988,-6.376502037,312.0299988,-6.524163723,312.0299988,-6.507592201,312.0299988,-6.419253826,312.0299988,-6.409158707,312.0299988,-6.498322964,312.0299988,-6.503034592,312.0299988,-6.452139854
314.0599976,104.770607,314.0599976,63.63269043,314.0599976,66.8629837,314.0599976,84.72528076,314.0599976,113.758606,314.0599976,105.39888,314.0599976,83.78960419,314.0599976,31.64430618,314.0599976,10.98930454,314.0599976,9.339097977,314.0599976,11.00726223,314.0599976,15.5159502,314.0599976,22.09857559,314.0599976,23.36574554,314.0599976,29.12674332,314.0599976,29.12826157,314.0599976,47.57523727,314.0599976,50.48773575,314.0599976,8.482195854,314.0599976,1.61151123,314.0599976,-0.344704628,314.0599976,-0.568953991,314.0599976,147.7023773,314.0599976,393.5010071,314.0599976,26.2984314,314.0599976,-5.841741085,314.0599976,-5.809230804,314.0599976,-6.222242355,314.0599976,-5.361176014,314.0599976,-5.945427418,314.0599976,-5.886850357,314.0599976,-6.116448402,314.0599976,-6.357000351,314.0599976,-6.361093521,314.0599976,-6.403297901,314.0599976,-6.496031284,314.0599976,-6.443339348,314.0599976,-6.417776108,314.0599976,-6.428178787,314.0599976,-6.457613468,314.0599976,-6.320415497,314.0599976,-6.476671696,314.0599976,-6.400398731,314.0599976,-6.481422424,314.0599976,-6.457622051,314.0599976,-6.431209087,314.0599976,-6.41107893,314.0599976,-6.332778931,314.0599976,-6.445772648,314.0599976,-6.452939034,314.0599976,-6.431053162
315.9299927,82.014534,315.9299927,68.47982788,315.9299927,49.047966,315.9299927,93.81690216,315.9299927,120.1569595,315.9299927,94.54305267,315.9299927,78.03237915,315.9299927,31.32214355,315.9299927,12.01737118,315.9299927,12.08712673,315.9299927,14.57316494,315.9299927,16.31742096,315.9299927,21.16046524,315.9299927,25.7614212,315.9299927,30.85569382,315.9299927,28.76861572,315.9299927,35.91781235,315.9299927,59.19038391,315.9299927,14.56997776,315.9299927,2.512972832,315.9299927,0.779542923,315.9299927,-0.461733818,315.9299927,38.44995117,315.9299927,391.2502441,315.9299927,115.3034363,315.9299927,-4.98525095,315.9299927,-6.052318096,315.9299927,-5.68606472,315.9299927,-5.431889534,315.9299927,-5.793179035,315.9299927,-6.033789158,315.9299927,-6.094071388,315.9299927,-6.251914978,315.9299927,-6.22325325,315.9299927,-6.390834808,315.9299927,-6.331114292,315.9299927,-6.379413128,315.9299927,-6.478389263,315.9299927,-6.408507347,315.9299927,-6.20437336,315.9299927,-6.277452469,315.9299927,-6.410233021,315.9299927,-6.381978035,315.9299927,-6.412086487,315.9299927,-6.482859612,315.9299927,-6.454573631,315.9299927,-6.453581333,315.9299927,-6.399467945,315.9299927,-6.507592201,315.9299927,-6.498450279,315.9299927,-6.497445583
317.9599915,79.14229584,317.9599915,66.71309662,317.9599915,55.78006363,317.9599915,81.4438858,317.9599915,96.64115906,317.9599915,99.04147339,317.9599915,77.03236389,317.9599915,30.2470665,317.9599915,14.0114069,317.9599915,12.99807072,317.9599915,17.48282623,317.9599915,18.44330978,317.9599915,25.21244049,317.9599915,26.38869095,317.9599915,29.96379852,317.9599915,28.04329681,317.9599915,29.50399399,317.9599915,55.12595749,317.9599915,28.17953873,317.9599915,3.622820854,317.9599915,1.443781853,317.9599915,0.31232357,317.9599915,3.168133736,317.9599915,238.7017212,317.9599915,291.9162903,317.9599915,1.478155136,317.9599915,-5.519135952,317.9599915,-5.816576958,317.9599915,-5.568865299,317.9599915,-6.072418213,317.9599915,-5.953531742,317.9599915,-6.196293354,317.9599915,-6.217002869,317.9599915,-6.173493385,317.9599915,-6.454369545,317.9599915,-6.42773819,317.9599915,-6.337929726,317.9599915,-6.437315941,317.9599915,-6.455177784,317.9599915,-6.398149967,317.9599915,-6.421590805,317.9599915,-6.394904137,317.9599915,-6.492615223,317.9599915,-6.494700909,317.9599915,-6.486752987,317.9599915,-6.467483044,317.9599915,-6.411661148,317.9599915,-6.384521484,317.9599915,-6.428610325,317.9599915,-6.471767902,317.9599915,-6.477616787
320,58.45760345,320,70.03316498,320,63.10318756,320,84.00964355,320,103.9584351,320,94.22761536,320,66.93632507,320,30.5391922,320,14.03347111,320,14.72971249,320,16.49178696,320,20.08245087,320,25.19845581,320,26.36135483,320,27.79336166,320,28.69273376,320,26.03828049,320,40.21652985,320,42.53404617,320,5.607879639,320,3.230078697,320,0.748189926,320,0.018816948,320,85.92180634,320,411.9603882,320,46.17386246,320,-5.309509277,320,-6.091849327,320,-6.148304462,320,-6.225253105,320,-6.0200634,320,-6.011308193,320,-6.345383167,320,-6.247297764,320,-6.377519131,320,-6.385804176,320,-6.246086121,320,-6.596063614,320,-6.542410374,320,-6.531564236,320,-6.317358017,320,-6.500132561,320,-6.408078194,320,-6.449681759,320,-6.486955166,320,-6.459563732,320,-6.409642696,320,-6.419995308,320,-6.426532745,320,-6.462317944,320,-6.497561455
322,65.98867035,322,57.28043365,322,62.69656372,322,101.7744446,322,88.1335907,322,96.72131348,322,68.48220062,322,26.77859116,322,14.87917423,322,17.88798141,322,19.02796173,322,22.1722908,322,26.81687927,322,26.43974304,322,30.47562027,322,27.9318924,322,25.85868835,322,29.37165451,322,50.51387024,322,10.0362463,322,3.37139225,322,3.24963665,322,0.519958973,322,15.61919308,322,356.8400574,322,198.4546356,322,-1.705214977,322,-5.369549274,322,-5.854884148,322,-5.810868263,322,-6.166369438,322,-6.00820446,322,-6.057105064,322,-6.019233227,322,-6.386425972,322,-6.414925575,322,-6.475096703,322,-6.389041901,322,-6.253382206,322,-6.433315754,322,-6.402635574,322,-6.553108215,322,-6.484910011,322,-6.487507343,322,-6.410261631,322,-6.411701679,322,-6.355378628,322,-6.380089283,322,-6.464792728,322,-6.47617197,322,-6.487028599
324,56.91423798,324,48.20365524,324,64.83921814,324,88.12439728,324,102.1915588,324,86.30518341,324,67.00145721,324,29.8627243,324,16.94912338,324,18.18777466,324,20.375,324,24.54842377,324,27.49079132,324,29.38525009,324,30.01078033,324,27.78992081,324,27.41477966,324,22.60724258,324,49.62599564,324,21.62896729,324,5.232830048,324,2.161250114,324,1.450662613,324,-0.612614632,324,194.833847,324,399.6771851,324,27.61319351,324,-5.619983673,324,-5.177759171,324,-6.050776482,324,-5.787892342,324,-5.991426945,324,-6.424958229,324,-6.051923752,324,-6.104333878,324,-6.296366692,324,-6.412538052,324,-6.556934357,324,-6.236679554,324,-6.499372482,324,-6.263602734,324,-6.365296841,324,-6.49260664,324,-6.3796978,324,-6.428552151,324,-6.434080601,324,-6.331292152,324,-6.339637756,324,-6.401507854,324,-6.471578121,324,-6.487304688
326,68.16523743,326,66.11810303,326,69.00728607,326,77.16203308,326,93.72514343,326,83.90789032,326,66.43363953,326,31.85643768,326,18.51067734,326,18.89082718,326,22.01041031,326,25.99806976,326,30.44426727,326,29.98601151,326,32.54862976,326,27.04602814,326,26.77997589,326,20.20956421,326,39.20542526,326,37.28553391,326,7.099233627,326,3.685456276,326,1.647281647,326,-1.381554604,326,62.77200317,326,458.1602478,326,132.8357849,326,-5.26464653,326,-5.256371021,326,-5.858594418,326,-5.748020172,326,-6.281420708,326,-6.096723557,326,-6.222073078,326,-6.178947449,326,-6.576045513,326,-6.319262505,326,-6.418480873,326,-6.377636433,326,-6.628932476,326,-6.427737713,326,-6.426375866,326,-6.492647648,326,-6.414608955,326,-6.399724007,326,-6.439548016,326,-6.460719109,326,-6.361412525,326,-6.450673103,326,-6.507592201,326,-6.517701149
328,72.8692627,328,63.61276245,328,73.49240875,328,80.02033997,328,108.2335739,328,84.24981689,328,62.35231018,328,28.06752396,328,20.4512558,328,20.52510452,328,23.43369293,328,26.73381042,328,29.57488251,328,32.47896957,328,32.03229141,328,27.6496582,328,25.70942688,328,19.72885513,328,25.17500305,328,50.0442276,328,15.07937145,328,5.534878731,328,2.882079124,328,-0.455174446,328,9.796566963,328,307.8588867,328,323.4733582,328,3.248002052,328,-5.375625134,328,-5.904037476,328,-6.017148018,328,-6.167140484,328,-6.241825104,328,-6.303007603,328,-6.385893345,328,-6.311468601,328,-6.366779327,328,-6.191745758,328,-6.337894917,328,-6.466928482,328,-6.395354748,328,-6.581173897,328,-6.545755386,328,-6.455884457,328,-6.376689911,328,-6.4399333,328,-6.357598305,328,-6.447674751,328,-6.41356945,328,-6.49394989,328,-6.441777706
330,65.13419342,330,71.31539917,330,74.56330109,330,82.79781342,330,100.4830933,330,81.26927948,330,62.25832367,330,31.41217041,330,18.7184906,330,20.79695892,330,25.03870392,330,29.81975937,330,34.32141113,330,32.78636932,330,31.64146423,330,28.83929062,330,26.72484207,330,21.63457489,330,20.28730774,330,51.10197449,330,27.08030319,330,5.856787682,330,1.77325058,330,-0.796214581,330,-0.420135498,330,122.0460892,330,449.8099976,330,69.77835846,330,-5.605847836,330,-5.80505085,330,-5.85183382,330,-6.279779911,330,-6.291218281,330,-6.223369598,330,-6.242863178,330,-6.451755047,330,-6.454735756,330,-6.359796047,330,-6.440135956,330,-6.448698521,330,-6.388511181,330,-6.500023842,330,-6.477043152,330,-6.488185883,330,-6.420843601,330,-6.463942051,330,-6.51288414,330,-6.43535471,330,-6.512347698,330,-6.553209305,330,-6.563856125
332,49.84101868,332,60.8099823,332,67.29614258,332,79.9397049,332,94.8828125,332,82.40203857,332,57.84947205,332,32.49555588,332,21.17851257,332,22.91802597,332,25.09234238,332,34.08646774,332,35.35990143,332,33.2071991,332,30.65480423,332,31.14732742,332,28.52921295,332,23.94257355,332,19.19163895,332,42.73390961,332,40.85762024,332,6.888646126,332,3.734150887,332,-0.004513264,332,-1.998513699,332,25.0662117,332,394.3557739,332,240.5711212,332,-1.70056963,332,-5.53508091,332,-5.877927303,332,-6.069919109,332,-6.176614285,332,-6.107415199,332,-6.227479935,332,-6.018126965,332,-6.169121742,332,-6.31650877,332,-6.418592453,332,-6.360145569,332,-6.338088989,332,-6.492483139,332,-6.468889236,332,-6.428879738,332,-6.437094212,332,-6.381108284,332,-6.418054581,332,-6.333806992,332,-6.407871246,332,-6.493899822,332,-6.425240517
334,61.90132141,334,51.02117157,334,69.99299622,334,90.28385162,334,102.7321396,334,78.24420166,334,59.79543304,334,34.5711441,334,23.79485321,334,23.90206909,334,25.64493561,334,30.66877747,334,36.5615387,334,35.89073944,334,32.28748703,334,29.39192581,334,26.3697052,334,22.06358337,334,16.60895538,334,29.62719727,334,50.79905319,334,13.82683468,334,3.057744026,334,-0.183425427,334,-2.130346775,334,0.225249291,334,206.1200256,334,446.3501892,334,34.98056793,334,-5.737591267,334,-5.438514709,334,-5.851557255,334,-6.05725956,334,-6.352516651,334,-6.051938057,334,-6.19386673,334,-6.475245953,334,-6.436934471,334,-6.35918951,334,-6.409842014,334,-6.370511055,334,-6.399488449,334,-6.439403534,334,-6.449092865,334,-6.387887001,334,-6.43158865,334,-6.389601707,334,-6.451118469,334,-6.461647511,334,-6.530675888,334,-6.410701752
336,55.41901398,336,66.68828583,336,69.74340057,336,77.31635284,336,93.55593872,336,82.24727631,336,57.81467438,336,32.40348816,336,23.48970795,336,24.87313461,336,27.40927505,336,31.94966125,336,36.40316391,336,34.81653595,336,32.25875473,336,30.2458992,336,28.50033188,336,25.00243378,336,20.3371048,336,20.00517273,336,48.40381622,336,24.98743439,336,4.573927879,336,0.742980003,336,-0.212474346,336,-2.469542027,336,55.47157669,336,476.729187,336,170.4111633,336,-4.955718517,336,-5.835569859,336,-5.982606411,336,-6.096888542,336,-6.194276333,336,-6.149174213,336,-6.484888554,336,-6.337201595,336,-6.270427704,336,-6.374373913,336,-6.295969009,336,-6.396966934,336,-6.394842625,336,-6.477221966,336,-6.423362732,336,-6.432334423,336,-6.435840607,336,-6.278377533,336,-6.492341042,336,-6.367298603,336,-6.480411053,336,-6.405906677
338,48.92141342,338,52.55348969,338,59.83605194,338,74.58815002,338,96.67316437,338,77.05671692,338,58.53408813,338,30.72867966,338,26.06875992,338,26.06360245,338,29.36836243,338,36.13179779,338,35.17967987,338,36.37901306,338,32.58627701,338,30.12752533,338,28.69089508,338,23.40005493,338,21.78790283,338,18.13961792,338,36.07567978,338,39.04998779,338,7.179633141,338,1.957857132,338,-0.55177021,338,-2.697066307,338,5.562457085,338,313.8003845,338,386.3878784,338,5.881734848,338,-5.999150753,338,-5.894515514,338,-6.11612606,338,-5.919091225,338,-6.193858624,338,-6.245567322,338,-6.355667591,338,-6.261349678,338,-6.277534485,338,-6.215204239,338,-6.413644314,338,-6.318272591,338,-6.440127373,338,-6.448521137,338,-6.482658863,338,-6.443461895,338,-6.207931519,338,-6.429537773,338,-6.408400536,338,-6.462837696,338,-6.4288764
340,47.89853668,340,45.28524017,340,57.04861832,340,98.82832336,340,96.63566589,340,79.1159668,340,55.73094559,340,34.72890472,340,25.76571274,340,27.86126328,340,30.79661942,340,34.48208237,340,37.18662643,340,37.2690773,340,33.74150848,340,30.83791733,340,29.16464615,340,26.61849594,340,21.56184769,340,17.55962753,340,22.98361969,340,48.0893898,340,13.74625301,340,2.360991478,340,-0.004488468,340,-2.758295298,340,-1.254965782,340,109.3788681,340,532.4819946,340,87.06938171,340,-5.832745552,340,-5.820160389,340,-6.084638596,340,-6.252517223,340,-6.254167557,340,-6.396957874,340,-6.410982132,340,-6.234365463,340,-6.428150177,340,-6.466500759,340,-6.472794056,340,-6.40146637,340,-6.429003239,340,-6.417388439,340,-6.457980633,340,-6.363786697,340,-6.357868195,340,-6.377313137,340,-6.418727875,340,-6.503081322,340,-6.417164803
342,39.32260895,342,54.54607773,342,61.9548111,342,92.84095001,342,91.70807648,342,84.17824554,342,60.76369476,342,37.52322006,342,27.93899536,342,28.5962677,342,30.40575027,342,35.9262085,342,39.82600784,342,38.37352753,342,33.61203384,342,32.15077972,342,31.29608917,342,26.45603943,342,22.98169327,342,18.1460762,342,20.46520996,342,47.55207443,342,20.41204453,342,3.57862854,342,1.467550278,342,-0.522963047,342,-1.594031334,342,20.76900864,342,449.4222412,342,285.7644043,342,-3.526803493,342,-5.600031853,342,-6.060680866,342,-6.162382126,342,-6.300257683,342,-6.182377815,342,-6.315186024,342,-6.438294888,342,-6.421469212,342,-6.311081886,342,-6.312909603,342,-6.397499561,342,-6.424385071,342,-6.436232567,342,-6.450782299,342,-6.424963951,342,-6.306220531,342,-6.393688679,342,-6.516956329,342,-6.489638329,342,-6.497740746
344,34.40149689,344,66.6510849,344,67.39540863,344,85.42486572,344,79.86156464,344,86.38323212,344,60.52873993,344,40.81411362,344,29.00892258,344,29.65429306,344,31.50377655,344,37.46995926,344,39.59371185,344,38.34431839,344,36.89663696,344,31.76536942,344,32.4687233,344,29.72460556,344,22.44485092,344,20.75312042,344,17.12300491,344,39.58430481,344,38.33055115,344,6.570628166,344,1.304376125,344,1.619147301,344,-0.075053215,344,-0.245360851,344,223.3911743,344,550.8079834,344,27.90852737,344,-5.466035366,344,-5.779893398,344,-6.094233513,344,-6.216405869,344,-6.231049538,344,-6.311558723,344,-6.467834949,344,-6.379477024,344,-6.250369072,344,-6.302388668,344,-6.36188221,344,-6.408495426,344,-6.345012665,344,-6.432612896,344,-6.397193909,344,-6.394689083,344,-6.288252354,344,-6.337575436,344,-6.534463406,344,-6.453059196
346,42.70940781,346,47.34616089,346,67.14028168,346,77.78046417,346,98.68063354,346,79.38671875,346,57.62917328,346,42.30515671,346,29.0932312,346,30.87334442,346,33.85834885,346,38.33440018,346,41.21822357,346,39.87655258,346,36.78245544,346,32.81108475,346,31.64948654,346,28.6278801,346,24.62598801,346,21.63386154,346,19.6412468,346,27.9589386,346,49.96560669,346,12.1340704,346,2.23555851,346,2.441762924,346,0.875862598,346,-0.823396206,346,54.57365799,346,611.4220581,346,146.9505157,346,-5.480836868,346,-6.141739845,346,-6.158752441,346,-5.939507961,346,-6.096568108,346,-6.442622662,346,-6.323875427,346,-6.471683025,346,-6.318291664,346,-6.377194881,346,-6.515033245,346,-6.332744598,346,-6.447128773,346,-6.427608013,346,-6.511590481,346,-6.172958851,346,-6.357871532,346,-6.397013664,346,-6.453266621,346,-6.517878056
348,41.68517685,348,66.98455811,348,59.66616058,348,95.03824615,348,105.3783035,348,79.34067535,348,62.33090973,348,39.37281036,348,34.21735764,348,33.75706482,348,32.89679718,348,38.98455048,348,39.53549194,348,39.67188263,348,36.92421722,348,34.65105057,348,32.5983696,348,31.67241669,348,24.46241379,348,20.93436813,348,17.25352478,348,21.79122543,348,53.15383911,348,21.89657974,348,5.05340004,348,2.75865078,348,1.50722599,348,0.662880898,348,9.377170563,348,423.2124939,348,367.6119995,348,2.119961739,348,-5.778584957,348,-6.081667423,348,-5.949926853,348,-6.177844524,348,-6.135037899,348,-6.330229759,348,-6.378259659,348,-6.383697033,348,-6.350745678,348,-6.403957367,348,-6.379682064,348,-6.500918865,348,-6.375585556,348,-6.428112507,348,-6.440608025,348,-6.275048256,348,-6.37063694,348,-6.462613583,348,-6.390618324
350,48.21088409,350,48.4662323,350,57.456707,350,80.26147461,350,101.0883331,350,81.96779633,350,66.56731415,350,45.31427002,350,34.26523209,350,34.11756134,350,36.95143127,350,40.24156952,350,43.30286789,350,39.49201584,350,37.38247681,350,33.9742775,350,32.76940155,350,31.45615005,350,26.87556076,350,23.81196213,350,20.48688126,350,18.21941376,350,42.7775383,350,36.67914963,350,7.540548325,350,3.648621559,350,3.265817642,350,1.043593407,350,0.734556675,350,147.5144043,350,594.3748169,350,75.36645508,350,-5.631294727,350,-5.789276123,350,-6.140590668,350,-6.397446632,350,-6.282151699,350,-6.186920643,350,-6.294854641,350,-6.443880558,350,-6.110369205,350,-6.39593792,350,-6.410851002,350,-6.364562511,350,-6.395955563,350,-6.33693409,350,-6.378527164,350,-6.339043617,350,-6.404876232,350,-6.40658617,350,-6.477687359
352,45.03086853,352,53.65419006,352,74.15538788,352,123.8071518,352,99.3272934,352,82.20446014,352,67.48638153,352,47.10397339,352,36.58132935,352,38.74688339,352,37.79713821,352,43.33716965,352,45.26828003,352,42.94240189,352,37.40977097,352,34.99077988,352,32.56602478,352,33.78248978,352,30.62734985,352,25.11697006,352,21.13730621,352,19.7862854,352,32.454319,352,47.87496948,352,12.28414249,352,6.068741798,352,4.822864532,352,1.860333443,352,1.991281509,352,30.3130455,352,555.366394,352,257.3696289,352,-2.648164272,352,-5.952106476,352,-6.219245434,352,-6.192202091,352,-6.285141468,352,-6.336259365,352,-6.326926708,352,-6.247864723,352,-6.137850285,352,-6.364563942,352,-6.287991524,352,-6.371283531,352,-6.264927387,352,-6.341240883,352,-6.242619991,352,-6.373941422,352,-6.442462921,352,-6.444059372,352,-6.456542015
354,52.89090347,354,67.960495,354,71.11631012,354,96.61244965,354,102.469696,354,86.2237854,354,67.46800995,354,44.20458984,354,40.39504623,354,37.13564682,354,40.79642868,354,40.8192482,354,44.2036438,354,43.58090591,354,39.29385757,354,37.89868927,354,35.48009491,354,34.68165588,354,32.81912994,354,25.64822006,354,21.28418732,354,19.10913849,354,23.87539673,354,54.3242836,354,20.80206299,354,6.647571564,354,7.879710197,354,5.166215897,354,1.653395653,354,2.575821877,354,322.1791992,354,535.8087769,354,32.1718483,354,-5.557200432,354,-6.075807571,354,-6.157001972,354,-6.349579334,354,-6.140692711,354,-6.198544979,354,-6.311329365,354,-6.396190643,354,-6.462426186,354,-6.304822445,354,-6.366542339,354,-6.432087898,354,-6.297305584,354,-6.20432663,354,-6.271897316,354,-6.316117287,354,-6.362092495,354,-6.3980546
356,65.57829285,356,44.74868774,356,79.13189697,356,92.03756714,356,95.15481567,356,92.4006424,356,72.86127472,356,54.13955307,356,42.29397583,356,42.61824799,356,43.27752686,356,41.2201004,356,44.17203903,356,42.39484024,356,41.54507828,356,39.77809525,356,35.35776138,356,36.54154968,356,32.40652084,356,27.48200607,356,24.62088394,356,23.02195358,356,20.54557037,356,45.88454437,356,37.84094238,356,10.83120441,356,8.709248543,356,5.707239151,356,3.786550522,356,1.62674427,356,90.4210968,356,657.1427612,356,194.531662,356,-4.641844749,356,-5.962328911,356,-5.94197464,356,-6.316924095,356,-6.175255775,356,-6.03532362,356,-6.327098846,356,-6.198722363,356,-6.328359127,356,-6.339942455,356,-6.362573147,356,-6.363380432,356,-6.333066463,356,-6.241514683,356,-6.378676414,356,-6.450601578,356,-6.436415195,356,-6.406102657
358,36.25309753,358,49.61485672,358,71.51964569,358,79.95857239,358,106.6243439,358,91.11102295,358,76.65137482,358,52.67353058,358,45.73942184,358,43.24916077,358,42.8849678,358,42.55421829,358,46.53952026,358,47.04586792,358,41.89079666,358,38.32474518,358,38.54548264,358,37.92509842,358,34.58524704,358,28.30669403,358,25.88092041,358,21.62561417,358,21.95228195,358,35.89340591,358,53.88392639,358,16.07095718,358,11.79571438,358,7.038724899,358,4.176994324,358,2.169492722,358,21.9512825,358,507.9090271,358,438.5929871,358,10.79493618,358,-5.565121651,358,-6.195123672,358,-5.923275471,358,-5.972762585,358,-6.023561001,358,-6.272629738,358,-6.355007172,358,-6.402496338,358,-6.319368839,358,-6.226840019,358,-6.340233803,358,-6.377578735,358,-6.0726161,358,-6.401907921,358,-6.265386105,358,-6.443228722,358,-6.427133083
