DOM13115_EX_200.00,,DOM13115_EX_205.00,,DOM13115_EX_210.00,,DOM13115_EX_215.00,,DOM13115_EX_220.00,,DOM13115_EX_225.00,,DOM13115_EX_230.00,,DOM13115_EX_235.00,,DOM13115_EX_240.00,,DOM13115_EX_245.00,,DOM13115_EX_250.00,,DOM13115_EX_255.00,,DOM13115_EX_260.00,,DOM13115_EX_265.00,,DOM13115_EX_270.00,,DOM13115_EX_275.00,,DOM13115_EX_280.00,,DOM13115_EX_285.00,,DOM13115_EX_290.00,,DOM13115_EX_295.00,,DOM13115_EX_300.00,,DOM13115_EX_305.00,,DOM13115_EX_310.00,,DOM13115_EX_315.00,,DOM13115_EX_320.00,,DOM13115_EX_325.00,,DOM13115_EX_330.00,,DOM13115_EX_335.00,,DOM13115_EX_340.00,,DOM13115_EX_345.00,,DOM13115_EX_350.00,,DOM13115_EX_355.00,,DOM13115_EX_360.00,,DOM13115_EX_365.00,,DOM13115_EX_370.00,,DOM13115_EX_375.00,,DOM13115_EX_380.00,,DOM13115_EX_385.00,,DOM13115_EX_390.00,,DOM13115_EX_395.00,,DOM13115_EX_400.00,,DOM13115_EX_405.00,,DOM13115_EX_410.00,,DOM13115_EX_415.00,,DOM13115_EX_420.00,,DOM13115_EX_425.00,,DOM13115_EX_430.00,,DOM13115_EX_435.00,,DOM13115_EX_440.00,,DOM13115_EX_445.00,,DOM13115_EX_450.00,
304,106.3073654,304,89.6204834,304,72.33614349,304,81.67392731,304,109.8368301,304,120.1741028,304,87.68823242,304,35.45230103,304,7.952095509,304,7.228068829,304,6.740496159,304,12.07328606,304,14.86307526,304,24.27900696,304,46.48349762,304,90.85746765,304,41.68574905,304,18.31035233,304,4.656059742,304,4.706867695,304,170.2434998,304,402.9332581,304,29.91431046,304,-1.159788013,304,-1.651963949,304,-1.619965315,304,-1.727856517,304,-1.814686298,304,-1.195780873,304,-1.558876276,304,-2.046168566,304,-1.84813261,304,-1.817334294,304,-1.702082396,304,-2.044283867,304,-2.653846502,304,-2.110484362,304,-2.212443113,304,-2.106317282,304,-2.100023985,304,-2.223706007,304,-2.286247969,304,-2.179322004,304,-2.311643124,304,-2.190472364,304,-2.267549992,304,-2.172240734,304,-2.137700319,304,-2.170480013,304,-2.264216423,304,-2.221676826
306,132.9247437,306,72.67422485,306,64.38347626,306,86.72758484,306,117.3295288,306,128.5873108,306,89.87630463,306,27.60334015,306,8.863285065,306,5.736766338,306,8.06252861,306,10.93619919,306,15.56459618,306,25.00788689,306,36.11384583,306,77.8915329,306,58.18005753,306,18.66327095,306,5.113242626,306,1.549854517,306,43.43922806,306,419.26828,306,143.0611877,306,-0.730726481,306,-1.675698519,306,-1.682114601,306,-1.865177155,306,-1.554877043,306,-1.5648489,306,-1.901637316,306,-1.728499413,306,-1.842066526,306,-1.950410604,306,-1.887381792,306,-2.122218132,306,-2.254612923,306,-2.210285425,306,-2.101383209,306,-2.206091881,306,-2.157450914,306,-2.266150713,306,-2.239640474,306,-2.315491438,306,-2.173186541,306,-2.155673742,306,-2.295348644,306,-2.195389509,306,-2.20563221,306,-2.161799908,306,-2.177821398,306,-2.176305532
308,94.97901154,308,67.88980865,308,84.34299469,308,85.20419312,308,115.2492218,308,120.5716095,308,87.88085938,308,31.5810051,308,9.795660019,308,6.652897358,308,7.756172657,308,10.84756851,308,14.94711685,308,24.16928864,308,31.8810463,308,57.58869171,308,75.923172,308,19.76394081,308,5.537787437,308,1.096956491,308,6.148056507,308,258.5832825,308,343.444397,308,15.9425354,308,-1.637861967,308,-1.732002258,308,-1.469621778,308,-1.900965214,308,-1.786983252,308,-1.671307445,308,-1.707592368,308,-2.059824705,308,-2.017060995,308,-2.119880915,308,-2.10986352,308,-2.118003368,308,-2.243037939,308,-2.161478758,308,-2.160153151,308,-2.17539525,308,-2.145432949,308,-2.165132761,308,-2.164741755,308,-2.278452158,308,-2.244777679,308,-2.199744701,308,-2.172921896,308,-2.06542325,308,-2.227426767,308,-2.173098564,308,-2.18227005
310,118.4001389,310,66.52720642,310,65.71802521,310,90.6445694,310,112.8733978,310,121.6930923,310,80.63749695,310,33.30870056,310,8.896982193,310,7.62912035,310,7.758131504,310,11.50391197,310,16.06293297,310,23.56003571,310,28.70031357,310,42.07027054,310,82.61595154,310,29.08949852,310,5.747973919,310,1.821138859,310,1.038364887,310,89.1127243,310,460.4523621,310,89.67115021,310,-1.448389292,310,-1.840010643,310,-1.815168262,310,-1.944878817,310,-1.741044044,310,-1.88835001,310,-1.699629068,310,-1.966967702,310,-2.050682783,310,-2.08569932,310,-2.003771067,310,-2.078902483,310,-2.07082653,310,-2.07747674,310,-2.051564455,310,-2.174078226,310,-2.206001759,310,-2.192909718,310,-2.224478006,310,-2.24533987,310,-2.240352154,310,-2.188241482,310,-2.253783703,310,-1.973814487,310,-2.199059725,310,-2.232142925,310,-2.106223822
312.0299988,86.71016693,312.0299988,74.69094086,312.0299988,73.34925079,312.0299988,80.62107849,312.0299988,107.8551483,312.0299988,106.7676773,312.0299988,83.86203003,312.0299988,29.25124931,312.0299988,8.467643738,312.0299988,7.4938941,312.0299988,7.040976048,312.0299988,10.47379303,312.0299988,16.07796669,312.0299988,22.68453026,312.0299988,30.53933716,312.0299988,35.08029938,312.0299988,75.88493347,312.0299988,45.68357849,312.0299988,6.925431728,312.0299988,1.440203905,312.0299988,1.196624517,312.0299988,17.86284637,312.0299988,353.567749,312.0299988,280.4737854,312.0299988,2.169145107,312.0299988,-1.737140894,312.0299988,-0.8694098,312.0299988,-1.696089029,312.0299988,-1.835488558,312.0299988,-1.732946396,312.0299988,-1.846744895,312.0299988,-2.005634308,312.0299988,-2.024675846,312.0299988,-2.074512005,312.0299988,-2.12619257,312.0299988,-2.208583593,312.0299988,-2.243338346,312.0299988,-2.110143423,312.0299988,-2.019851208,312.0299988,-2.125133753,312.0299988,-2.240641594,312.0299988,-2.15707922,312.0299988,-2.201306581,312.0299988,-2.212043524,312.0299988,-2.210935116,312.0299988,-2.188040495,312.0299988,-2.190203905,312.0299988,-2.170174837,312.0299988,-2.170394659,312.0299988,-2.218326092,312.0299988,-2.257917643
314.0599976,71.1396637,314.0599976,60.88731384,314.0599976,70.58524323,314.0599976,64.67118835,314.0599976,99.41401672,314.0599976,109.8838196,314.0599976,76.90753937,314.0599976,29.07272339,314.0599976,9.072187424,314.0599976,7.46432066,314.0599976,6.653752804,314.0599976,11.69030571,314.0599976,14.43671227,314.0599976,22.06345558,314.0599976,26.47344017,314.0599976,31.63917923,314.0599976,55.18676376,314.0599976,64.35493469,314.0599976,10.72088051,314.0599976,2.069436073,314.0599976,0.705000162,314.0599976,2.080486298,314.0599976,152.0178528,314.0599976,432.6843262,314.0599976,37.06171417,314.0599976,-1.500340462,314.0599976,-1.485316992,314.0599976,-1.4048419,314.0599976,-1.830998778,314.0599976,-1.607105732,314.0599976,-1.695145369,314.0599976,-1.881932735,314.0599976,-1.865970135,314.0599976,-1.832437396,314.0599976,-2.325743437,314.0599976,-2.232142925,314.0599976,-2.319252729,314.0599976,-2.073642254,314.0599976,-2.257538557,314.0599976,-2.12628746,314.0599976,-2.171981096,314.0599976,-2.178437948,314.0599976,-2.209268808,314.0599976,-2.1451509,314.0599976,-2.182277203,314.0599976,-2.208213091,314.0599976,-2.158697128,314.0599976,-2.040460825,314.0599976,-2.18091321,314.0599976,-2.24133873,314.0599976,-2.151135683
315.9299927,61.735466,315.9299927,78.18023682,315.9299927,50.98806381,315.9299927,96.55036926,315.9299927,97.50753021,315.9299927,97.93692017,315.9299927,75.67810059,315.9299927,26.73970985,315.9299927,8.137784958,315.9299927,8.883979797,315.9299927,9.038349152,315.9299927,11.62493134,315.9299927,15.75972557,315.9299927,21.30555153,315.9299927,26.45816994,315.9299927,29.53339195,315.9299927,40.47061539,315.9299927,68.1979599,315.9299927,18.06900024,315.9299927,2.859650135,315.9299927,1.007451773,315.9299927,1.280052185,315.9299927,44.0799942,315.9299927,436.5814514,315.9299927,138.8927917,315.9299927,-1.069427371,315.9299927,-1.600601912,315.9299927,-1.883771539,315.9299927,-1.612640977,315.9299927,-1.527125359,315.9299927,-1.983502626,315.9299927,-1.894789457,315.9299927,-1.942887783,315.9299927,-2.001074791,315.9299927,-2.010800362,315.9299927,-2.037590504,315.9299927,-2.079848289,315.9299927,-2.323073149,315.9299927,-2.169331074,315.9299927,-2.003586531,315.9299927,-2.154564142,315.9299927,-2.101183414,315.9299927,-2.129829168,315.9299927,-2.238838673,315.9299927,-2.22783041,315.9299927,-2.199291229,315.9299927,-2.200478554,315.9299927,-2.180154085,315.9299927,-2.193794489,315.9299927,-2.241445303,315.9299927,-2.222127438
317.9599915,91.32131958,317.9599915,77.17359924,317.9599915,70.777565,317.9599915,76.42588043,317.9599915,106.1878891,317.9599915,88.63853455,317.9599915,67.76383209,317.9599915,25.85946083,317.9599915,9.448429108,317.9599915,8.772489548,317.9599915,8.140211105,317.9599915,11.58244896,317.9599915,16.28063774,317.9599915,19.48087502,317.9599915,26.76653481,317.9599915,27.73312378,317.9599915,32.00882339,317.9599915,64.84249115,317.9599915,31.50943756,317.9599915,3.120409012,317.9599915,1.947350979,317.9599915,1.000334024,317.9599915,5.892615795,317.9599915,268.5362854,317.9599915,334.3588562,317.9599915,8.410400391,317.9599915,-1.671258926,317.9599915,-2.056710482,317.9599915,-1.787777424,317.9599915,-1.741164684,317.9599915,-1.936321735,317.9599915,-1.630376935,317.9599915,-1.944948912,317.9599915,-2.04055357,317.9599915,-2.218711376,317.9599915,-2.220662355,317.9599915,-2.253583193,317.9599915,-2.113605738,317.9599915,-2.116049767,317.9599915,-2.045932293,317.9599915,-2.104073524,317.9599915,-2.185483694,317.9599915,-2.148265123,317.9599915,-2.238795042,317.9599915,-2.249209166,317.9599915,-2.236154079,317.9599915,-2.122018337,317.9599915,-2.153138161,317.9599915,-2.189327717,317.9599915,-2.181471586,317.9599915,-2.237245083
320,88.67695618,320,51.00168991,320,42.64702988,320,76.29042816,320,98.94432831,320,87.72769928,320,66.21336365,320,27.1362114,320,9.047315598,320,9.23059082,320,8.993160248,320,11.27296829,320,16.07016754,320,19.83600235,320,26.41811371,320,27.31249809,320,29.50841713,320,44.47013855,320,48.02199173,320,5.112542152,320,2.099319458,320,1.548047066,320,1.844862461,320,101.7567215,320,455.1423035,320,60.43441391,320,-1.621992826,320,-1.723317385,320,-1.771876335,320,-1.990764618,320,-1.758126974,320,-2.073449612,320,-1.92118907,320,-1.976812959,320,-1.974435449,320,-2.13983345,320,-2.297287464,320,-2.182076931,320,-2.029953957,320,-2.240347624,320,-2.249605894,320,-2.103517771,320,-2.177940369,320,-2.199089766,320,-2.156487226,320,-2.183241606,320,-2.078152895,320,-2.174202204,320,-2.203871012,320,-2.302135944,320,-2.237172842
322,78.29373932,322,41.55604553,322,47.40512085,322,73.95565796,322,101.0314636,322,95.1897583,322,60.47376251,322,25.7877636,322,9.934238434,322,8.850383759,322,9.284023285,322,13.59879303,322,15.70390701,322,23.51104164,322,25.24147606,322,27.68963814,322,27.60918427,322,29.33181,322,58.38708115,322,9.656686783,322,2.217440605,322,0.725814343,322,0.699194908,322,18.2097435,322,392.4026184,322,225.7826233,322,2.524581909,322,-1.504756808,322,-1.700592756,322,-1.660765886,322,-1.906045914,322,-1.966504931,322,-1.874856472,322,-1.903282762,322,-2.17769146,322,-1.977079391,322,-2.002346039,322,-2.242304564,322,-2.232142925,322,-2.223711967,322,-2.179299593,322,-2.101900578,322,-2.149724245,322,-2.239055395,322,-2.206444502,322,-2.148527622,322,-2.092511177,322,-2.170068979,322,-2.213335276,322,-2.199965477,322,-2.201557875
324,69.65800476,324,65.64350891,324,43.32770157,324,77.82444,324,95.63206482,324,78.68725586,324,58.47045135,324,24.9152317,324,8.073534012,324,9.028894424,324,10.89690399,324,12.4972477,324,15.93407631,324,21.35486794,324,25.48216438,324,26.5978241,324,24.39159012,324,24.03518677,324,53.39650726,324,21.6241436,324,3.340222836,324,0.972865343,324,0.082139015,324,1.612344027,324,217.9881744,324,424.289978,324,37.83145142,324,-1.530352473,324,-1.704716802,324,-1.902989388,324,-1.46740222,324,-1.835427284,324,-1.928650141,324,-1.78957653,324,-2.060062408,324,-2.220520258,324,-2.167675972,324,-2.033163071,324,-2.223392725,324,-2.175879955,324,-2.24076128,324,-2.141355515,324,-2.169310093,324,-2.139698267,324,-2.142050982,324,-2.219902992,324,-2.064595699,324,-2.185195208,324,-2.133280754,324,-2.250676394,324,-2.20651722
326,54.43452454,326,47.21286011,326,74.93076324,326,80.04284668,326,82.98413086,326,78.58463287,326,60.26361847,326,22.75492096,326,9.755054474,326,9.86873436,326,11.0450592,326,12.49947739,326,17.61087418,326,21.8242321,326,24.61930847,326,27.71174431,326,24.62700272,326,22.85059738,326,39.48405838,326,37.78475189,326,4.801686764,326,1.444416523,326,0.852885962,326,1.266616583,326,65.8006134,326,475.9003296,326,159.8948364,326,-1.158350468,326,-1.637331724,326,-1.726387978,326,-1.923014402,326,-1.834365606,326,-1.758791685,326,-2.068315983,326,-2.112757444,326,-2.115549326,326,-2.000549078,326,-2.11418128,326,-2.144048929,326,-2.09788537,326,-2.17101717,326,-2.254777193,326,-2.092763662,326,-2.179276228,326,-2.202815294,326,-2.199964285,326,-2.20086813,326,-2.184984207,326,-2.179247141,326,-2.2180233,326,-2.216033936
328,44.43452454,328,47.241539,328,56.45330048,328,71.64426422,328,85.00430298,328,82.6414032,328,57.95648193,328,22.36733055,328,11.40313911,328,10.26398277,328,11.1419735,328,14.15254402,328,16.65136719,328,23.25264359,328,26.33625984,328,27.27085304,328,25.54594612,328,20.06450081,328,24.40700722,328,51.31881332,328,11.64911652,328,1.5782938,328,1.43407321,328,0.281507731,328,11.37859344,328,325.8282166,328,351.6617737,328,10.01747322,328,-1.739808083,328,-1.773784757,328,-1.903524995,328,-1.904687643,328,-1.949923635,328,-2.077168226,328,-1.904886603,328,-1.964757085,328,-2.067829609,328,-2.211409092,328,-2.187632799,328,-2.205843925,328,-2.135177851,328,-2.170860529,328,-2.17091012,328,-2.192233324,328,-2.172292471,328,-2.141952038,328,-2.179718733,328,-2.164429903,328,-2.151528358,328,-2.186786652,328,-2.268658638
330,29.94996262,330,60.46216202,330,57.36032104,330,72.78916931,330,84.95587921,330,70.35353088,330,47.45199966,330,21.86796379,330,10.90034866,330,10.32140541,330,10.42690659,330,14.27031898,330,18.73839188,330,22.6544857,330,26.67123985,330,24.57446861,330,26.92977333,330,21.17329025,330,17.1166153,330,52.1745224,330,25.11663055,330,1.97196722,330,0.813438177,330,0.763053656,330,1.534701824,330,126.5668259,330,465.592926,330,82.38041687,330,-1.693985939,330,-1.59651351,330,-1.546389461,330,-1.834633946,330,-1.895955086,330,-2.12384057,330,-2.016599655,330,-2.150381565,330,-2.123245955,330,-2.212425947,330,-1.994686365,330,-2.126113176,330,-2.074023485,330,-2.040541172,330,-2.20142293,330,-2.131744623,330,-2.146031857,330,-2.19614625,330,-2.068538904,330,-2.126228094,330,-2.169845104,330,-2.258820057,330,-2.216892242
332,94.69839478,332,43.43965912,332,40.0592804,332,71.29727173,332,91.4487381,332,71.00575256,332,49.72029114,332,22.78206825,332,10.9978199,332,10.57817459,332,11.1577034,332,13.83083153,332,17.05538368,332,20.22336006,332,25.42492867,332,25.45119858,332,26.38738441,332,23.12853241,332,15.04747581,332,42.974823,332,42.28708267,332,4.145269394,332,1.498113632,332,1.064045191,332,0.633956432,332,26.92022896,332,404.9249878,332,268.7898254,332,1.883573055,332,-1.458583474,332,-1.909517646,332,-1.917361498,332,-2.004994154,332,-1.762625098,332,-1.93570292,332,-1.977828264,332,-2.068328381,332,-2.092860222,332,-2.043800354,332,-2.159044743,332,-2.101505995,332,-2.269297123,332,-2.262442827,332,-2.238765955,332,-2.139069796,332,-2.183995485,332,-2.078983545,332,-2.071392059,332,-2.203598499,332,-2.149229527,332,-2.175916672
334,58.86110687,334,37.89457321,334,68.23377991,334,70.48990631,334,89.20019531,334,71.43987274,334,47.42733765,334,20.49995041,334,12.35682106,334,11.6092205,334,11.44381142,334,15.50794792,334,17.20178604,334,25.66798401,334,25.27432632,334,28.34103775,334,27.99985886,334,23.90485954,334,15.0063591,334,24.75845718,334,47.14998627,334,10.93625259,334,1.561058998,334,1.324441433,334,0.906643629,334,3.201136589,334,205.7981873,334,486.3985596,334,42.89372253,334,-1.420478582,334,-1.964981794,334,-1.75411427,334,-1.754408121,334,-2.060191393,334,-2.165718079,334,-2.034300566,334,-2.084231138,334,-2.170806408,334,-2.162165642,334,-2.113972425,334,-2.240875721,334,-2.202542067,334,-2.12152791,334,-2.164015532,334,-2.177679777,334,-2.21600008,334,-2.09754324,334,-2.164477587,334,-2.20846796,334,-2.2138834,334,-2.22201848
336,53.18758011,336,42.06464767,336,61.03884888,336,65.90413666,336,77.33235168,336,72.8072052,336,47.16812134,336,20.91991234,336,11.12234306,336,11.73688889,336,11.85380936,336,14.70591927,336,19.60942078,336,22.14718437,336,27.45325279,336,26.47525787,336,27.153265,336,21.99248314,336,18.00041962,336,14.73114586,336,44.44024658,336,22.66212273,336,2.245416164,336,1.281560421,336,0.565677643,336,0.761631966,336,59.6471405,336,497.2972107,336,184.9613342,336,-1.267808199,336,-1.919442654,336,-1.897454858,336,-1.968348265,336,-1.926665783,336,-2.082962036,336,-2.163093328,336,-2.090778589,336,-2.071259737,336,-2.241107702,336,-2.116835833,336,-2.170793772,336,-2.163480997,336,-2.232142925,336,-2.298631907,336,-2.14623642,336,-2.212061882,336,-2.056738853,336,-2.096077442,336,-2.18420434,336,-2.171006203,336,-2.175353765
338,42.2855835,338,44.8457756,338,50.46246719,338,78.15631866,338,79.84518433,338,65.68667603,338,49.02154541,338,22.32697678,338,11.67405891,338,11.73638725,338,14.20498466,338,14.16569519,338,19.61342049,338,22.38209534,338,26.90541077,338,28.61885452,338,28.85150719,338,26.79197121,338,16.64480019,338,10.165802,338,32.26246643,338,38.01459122,338,3.271756649,338,1.290940046,338,0.778571844,338,-0.171011925,338,8.524755478,338,325.9371948,338,411.8486938,338,11.55018806,338,-1.797090054,338,-1.8964715,338,-2.098312378,338,-1.910292387,338,-2.152191877,338,-2.185881376,338,-2.070456266,338,-2.04512763,338,-2.145062923,338,-2.10716486,338,-2.144215345,338,-2.141513348,338,-2.21699667,338,-2.184996367,338,-2.227852106,338,-2.160010815,338,-2.082864523,338,-2.091647387,338,-2.189486027,338,-2.20504427,338,-2.221890926
340,41.52283096,340,59.86977005,340,60.99781799,340,78.81903839,340,72.20994568,340,68.30702209,340,45.85132217,340,23.1608429,340,12.99419403,340,12.55038261,340,17.21618462,340,15.96267509,340,17.8028965,340,24.91192627,340,26.56952286,340,27.71982956,340,28.86967468,340,25.20791245,340,17.92796326,340,9.636981964,340,19.44022751,340,47.98786545,340,9.247653961,340,1.638626575,340,1.204770327,340,0.739890575,340,1.780509949,340,98.74119568,340,573.1990356,340,86.73621368,340,-1.313025236,340,-1.735981941,340,-1.98801291,340,-2.01436615,340,-2.135364294,340,-2.185118437,340,-2.232142925,340,-1.911617279,340,-2.147959232,340,-2.140865803,340,-2.086101055,340,-2.12694788,340,-2.110000849,340,-2.272364855,340,-2.148885965,340,-2.17606163,340,-2.162827253,340,-2.107886553,340,-2.094576359,340,-2.209345818,340,-2.196452379
342,37.63766861,342,56.8838768,342,65.65193939,342,66.13210297,342,84.15820313,342,68.30155945,342,45.50315094,342,19.67372704,342,14.89777374,342,13.14213181,342,14.81388855,342,15.61252213,342,19.84594536,342,24.90326118,342,28.48496246,342,28.16916275,342,27.84446907,342,25.17990494,342,17.95751381,342,9.134431839,342,11.6685524,342,47.07789612,342,20.79635429,342,2.300685406,342,1.703286886,342,1.296621323,342,1.455159426,342,24.21742821,342,481.9600525,342,275.5075378,342,1.552667856,342,-1.897707224,342,-2.013086796,342,-1.916217089,342,-2.001152039,342,-2.371567488,342,-1.984036088,342,-2.068087578,342,-2.129249811,342,-2.158942461,342,-2.078219175,342,-2.193599939,342,-2.12473321,342,-2.118753672,342,-2.236284494,342,-2.168694496,342,-2.111938238,342,-2.077707529,342,-2.150626183,342,-2.195715427,342,-2.131424189
344,40.63677597,344,52.08616257,344,48.95480347,344,69.1561203,344,84.02983856,344,65.02341461,344,45.81980515,344,19.77032852,344,14.51313019,344,15.16635513,344,15.08736801,344,16.34696579,344,21.50269699,344,23.12015533,344,27.42818642,344,28.35614014,344,29.43268967,344,25.38908386,344,19.79598618,344,10.64113045,344,8.747817993,344,32.37814331,344,34.45180511,344,4.64574337,344,1.847824574,344,1.401472807,344,0.55828166,344,1.962341309,344,238.4872284,344,532.4302979,344,33.70488358,344,-1.732678056,344,-1.906504631,344,-1.965407848,344,-2.046478748,344,-2.030511856,344,-2.156739473,344,-2.120842934,344,-2.059323788,344,-2.207332373,344,-2.023316622,344,-2.277165413,344,-2.051688433,344,-2.158496857,344,-2.164468765,344,-2.058541059,344,-2.072211266,344,-2.067862511,344,-2.157836199,344,-2.232142925,344,-2.118407965
346,39.40050888,346,58.98157883,346,59.78335953,346,62.35645676,346,82.60948944,346,69.2492981,346,46.81599426,346,21.87000656,346,13.51095581,346,12.85923767,346,15.23156929,346,17.65989304,346,20.22936249,346,23.91519165,346,28.86292458,346,29.53998184,346,29.32945061,346,25.84731865,346,20.39917946,346,10.92897224,346,8.110328674,346,19.45771027,346,50.5154686,346,7.92744875,346,2.340755463,346,1.830923557,346,1.575620413,346,1.888926506,346,63.5086937,346,572.6918945,346,160.8221893,346,-1.091836691,346,-1.689735651,346,-1.958025932,346,-1.911124229,346,-1.910103917,346,-2.136546612,346,-1.802413702,346,-2.003162384,346,-1.975999475,346,-2.121723652,346,-2.046831846,346,-2.099017382,346,-2.136712551,346,-2.27913785,346,-2.20006752,346,-1.975173235,346,-2.144971371,346,-2.136277199,346,-2.194382429,346,-2.108744621
348,68.82949829,348,36.10819244,348,34.52968979,348,66.18002319,348,80.44691467,348,78.336586,348,45.42503738,348,25.42582703,348,14.51408386,348,14.71900749,348,15.12116623,348,18.10555458,348,23.44472694,348,26.785326,348,28.13477325,348,30.44953156,348,29.91928101,348,26.13994217,348,19.89787102,348,10.80953789,348,7.296621799,348,12.25375557,348,47.66542053,348,18.32817459,348,2.837455273,348,1.181730747,348,1.674870253,348,1.373052835,348,9.646257401,348,392.0005188,348,360.1345215,348,9.070838928,348,-1.830888033,348,-1.90382266,348,-1.950486779,348,-2.102992535,348,-1.981761932,348,-2.11113739,348,-2.091612101,348,-2.107749462,348,-2.049564362,348,-2.184882164,348,-2.070207119,348,-2.067020655,348,-2.176170349,348,-2.120988131,348,-2.113858938,348,-2.035282373,348,-2.208549976,348,-2.091480732,348,-2.242294312
350,38.75146103,350,45.62264252,350,52.29963684,350,70.57659912,350,84.98664093,350,64.18305206,350,43.91436005,350,23.9424572,350,15.35206223,350,16.80423164,350,15.92645073,350,18.62950897,350,22.99082375,350,27.83432579,350,28.25702286,350,30.22541809,350,31.20187759,350,28.11717415,350,21.66777229,350,11.57258606,350,7.881745815,350,8.297849655,350,38.51540375,350,36.89370728,350,4.300786972,350,2.367732048,350,2.008504391,350,2.134217262,350,2.383543491,350,133.9772339,350,571.633667,350,80.43782806,350,-1.698119283,350,-1.808050275,350,-1.765102625,350,-2.129938602,350,-2.076223612,350,-2.118641376,350,-2.137221336,350,-2.133691788,350,-2.232142925,350,-2.155491114,350,-2.286205292,350,-2.180066347,350,-2.169873238,350,-2.084766626,350,-2.058491707,350,-2.180273056,350,-2.132564545,350,-2.241197586,350,-2.116206408
352,45.15347672,352,45.4379158,352,49.02070236,352,76.89629364,352,97.68569183,352,64.58524323,352,48.24655533,352,26.13406181,352,16.71846962,352,17.21278572,352,15.91785049,352,18.46243858,352,22.86751747,352,26.40007019,352,29.48481369,352,29.03580856,352,30.88546753,352,28.83778381,352,21.69944954,352,11.06392288,352,8.694478989,352,8.122125626,352,23.37193871,352,48.10333252,352,8.873680115,352,2.846608639,352,1.85901022,352,0.788642168,352,1.79846096,352,27.73824883,352,540.1085815,352,253.2230835,352,1.367052078,352,-1.633791447,352,-2.098394156,352,-2.021055222,352,-1.810333133,352,-2.103822708,352,-2.188549042,352,-2.002922297,352,-2.179615498,352,-2.30689764,352,-2.161854029,352,-2.132782221,352,-2.128007412,352,-2.107232571,352,-2.087450743,352,-2.12324214,352,-2.149233341,352,-2.074656963,352,-2.140944004
354,21.53834915,354,40.89884567,354,50.94306564,354,81.12450409,354,81.45884705,354,69.54386902,354,43.36808777,354,24.63532639,354,20.29928207,354,17.63362503,354,17.77489853,354,20.725317,354,24.52918434,354,27.27512932,354,29.8632164,354,29.28869629,354,28.4166584,354,28.12910271,354,22.7352314,354,13.09429932,354,10.19294548,354,8.305164337,354,13.83009148,354,46.74733353,354,21.14475822,354,4.139885426,354,2.972872734,354,2.934788704,354,1.390121222,354,3.687310696,354,307.2994995,354,507.3296814,354,40.34863663,354,-1.617017031,354,-1.900366783,354,-1.893286228,354,-2.048140287,354,-1.8960495,354,-2.003563404,354,-2.104293346,354,-2.117788792,354,-1.968396068,354,-2.088332176,354,-2.099473,354,-2.17760396,354,-2.043153048,354,-2.075967789,354,-2.025857449,354,-2.090392828,354,-2.19982338,354,-2.176183462
356,41.41555405,356,47.31013107,356,47.53637695,356,88.0958252,356,85.30101776,356,67.5670166,356,48.81904221,356,24.0014801,356,19.79228973,356,18.88665962,356,18.49790382,356,21.53290367,356,24.26479149,356,24.62449646,356,29.72285652,356,30.03834152,356,32.44471741,356,27.40776062,356,22.1147728,356,14.26146126,356,10.04965591,356,8.104114532,356,9.987722397,356,38.48170853,356,32.90077972,356,5.797515392,356,3.224542618,356,2.513549805,356,1.255614758,356,1.796532631,356,83.79419708,356,617.461853,356,198.29776,356,-0.14797616,356,-1.81723845,356,-1.882799864,356,-1.983233213,356,-2.053723812,356,-2.029237747,356,-2.034529209,356,-1.869439483,356,-2.00742197,356,-2.148433447,356,-2.052158594,356,-2.090464354,356,-2.05369091,356,-1.981360555,356,-2.157525539,356,-2.081670761,356,-2.20889616,356,-2.202315807
358,45.46261215,358,24.22288322,358,44.21899033,358,71.15473175,358,90.91809082,358,75.6633606,358,44.8432045,358,26.36890602,358,19.84925079,358,18.86589432,358,18.02782059,358,20.91973305,358,24.57259941,358,26.67538834,358,31.4631424,358,30.52482224,358,31.75297546,358,28.8319931,358,24.08340073,358,14.13977814,358,9.973117828,358,8.214954376,358,8.49997139,358,26.58791542,358,43.12676239,358,8.773488998,358,4.364928722,358,3.965679169,358,2.082241535,358,2.042319298,358,18.98722458,358,466.0463562,358,423.2785645,358,16.35401917,358,-1.600075006,358,-1.91360271,358,-1.84882164,358,-2.022616386,358,-2.077389479,358,-2.126196861,358,-1.935844183,358,-2.136054516,358,-1.998732567,358,-2.09429431,358,-2.0690763,358,-2.029199839,358,-1.995870352,358,-2.00036025,358,-2.128890514,358,-2.218364477,358,-2.130772829
360,42.30567169,360,48.72327042,360,78.53851318,360,88.01374054,360,73.66796112,360,66.64269257,360,45.96169662,360,29.15303993,360,21.51864052,360,20.22065353,360,20.45451546,360,21.23212814,360,24.69960976,360,26.09892845,360,29.9384346,360,29.99063873,360,32.24865723,360,29.39992523,360,23.90657616,360,16.50991249,360,11.13702202,360,8.61882019,360,8.808240891,360,16.42106056,360,51.87003326,360,17.86860466,360,4.7983284,360,3.503129959,360,2.534028053,360,1.703243494,360,2.848118782,360,192.1363525,360,649.086731,360,145.0246429,360,-0.982949376,360,-2.059296131,360,-1.909915686,360,-1.841849566,360,-1.943755627,360,-2.215444565,360,-1.947277069,360,-1.973856926,360,-2.125124931,360,-2.053948641,360,-2.101215839,360,-2.076717854,360,-2.082729816,360,-1.996808171,360,-2.099766493,360,-2.159592628,360,-2.146214008
