DOM12725_EX_200.00,,DOM12725_EX_205.00,,DOM12725_EX_210.00,,DOM12725_EX_215.00,,DOM12725_EX_220.00,,DOM12725_EX_225.00,,DOM12725_EX_230.00,,DOM12725_EX_235.00,,DOM12725_EX_240.00,,DOM12725_EX_245.00,,DOM12725_EX_250.00,,DOM12725_EX_255.00,,DOM12725_EX_260.00,,DOM12725_EX_265.00,,DOM12725_EX_270.00,,DOM12725_EX_275.00,,DOM12725_EX_280.00,,DOM12725_EX_285.00,,DOM12725_EX_290.00,,DOM12725_EX_295.00,,DOM12725_EX_300.00,,DOM12725_EX_305.00,,DOM12725_EX_310.00,,DOM12725_EX_315.00,,DOM12725_EX_320.00,,DOM12725_EX_325.00,,DOM12725_EX_330.00,,DOM12725_EX_335.00,,DOM12725_EX_340.00,,DOM12725_EX_345.00,,DOM12725_EX_350.00,,DOM12725_EX_355.00,,DOM12725_EX_360.00,,DOM12725_EX_365.00,,DOM12725_EX_370.00,,DOM12725_EX_375.00,,DOM12725_EX_380.00,,DOM12725_EX_385.00,,DOM12725_EX_390.00,,DOM12725_EX_395.00,,DOM12725_EX_400.00,,DOM12725_EX_405.00,,DOM12725_EX_410.00,,DOM12725_EX_415.00,,DOM12725_EX_420.00,,DOM12725_EX_425.00,,DOM12725_EX_430.00,,DOM12725_EX_435.00,,DOM12725_EX_440.00,,DOM12725_EX_445.00,,DOM12725_EX_450.00,
290,25.50398827,290,14.87516594,290,20.50359917,290,30.4332428,290,39.05010986,290,33.54308701,290,26.85576248,290,12.62789345,290,3.696178436,290,2.825181484,290,2.324463844,290,5.53890276,290,20.68647194,290,41.60549164,290,15.23510551,290,13.42865562,290,10.74580574,290,150.4614868,290,755.5540771,290,81.85649109,290,-0.536002636,290,-0.796280146,290,-0.978565335,290,-1.277178526,290,-1.37882638,290,-1.145017624,290,-1.026876807,290,-0.916561246,290,-1.304403543,290,-1.526257038,290,-1.555661917,290,-1.447258949,290,-1.708605528,290,-1.568669319,290,-2.11460042,290,-2.153940201,290,-1.877483487,290,-2.153944492,290,-1.974038482,290,-2.016789913,290,-2.113908768,290,-2.172127485,290,-2.20938921,290,-2.205383539,290,-2.152919531,290,-2.184068918,290,-2.04101944,290,-2.004085541,290,-2.139647484,290,-2.125443459,290,-2.192531824
292.0299988,30.82570648,292.0299988,14.16970253,292.0299988,29.76190567,292.0299988,37.25214386,292.0299988,33.76848602,292.0299988,47.42508698,292.0299988,36.28297806,292.0299988,16.80511475,292.0299988,5.965698719,292.0299988,3.027257442,292.0299988,3.982651234,292.0299988,6.191420078,292.0299988,12.0826664,292.0299988,50.58805466,292.0299988,22.06143951,292.0299988,15.94914055,292.0299988,14.5935936,292.0299988,28.70798492,292.0299988,610.9110718,292.0299988,332.7218628,292.0299988,7.247523785,292.0299988,-1.17945981,292.0299988,-1.070257306,292.0299988,-1.047488332,292.0299988,-1.430710554,292.0299988,-1.11381793,292.0299988,-1.170396924,292.0299988,-1.04794848,292.0299988,-1.688826561,292.0299988,-1.70311439,292.0299988,-1.737712979,292.0299988,-1.606921673,292.0299988,-1.782646418,292.0299988,-1.753185749,292.0299988,-1.942012668,292.0299988,-2.053017616,292.0299988,-1.954554915,292.0299988,-2.164295673,292.0299988,-2.135452271,292.0299988,-2.20746851,292.0299988,-2.121270657,292.0299988,-2.107501268,292.0299988,-2.100499868,292.0299988,-2.192401409,292.0299988,-2.176441908,292.0299988,-2.240187645,292.0299988,-2.058750629,292.0299988,-2.086935759,292.0299988,-2.208935499,292.0299988,-2.173247814,292.0299988,-2.161578417
294.0599976,25.85359192,294.0599976,41.76995468,294.0599976,22.4455719,294.0599976,40.15706635,294.0599976,50.87626266,294.0599976,47.65914154,294.0599976,40.93193054,294.0599976,21.74888611,294.0599976,7.765729427,294.0599976,4.028858185,294.0599976,4.174853802,294.0599976,5.429837227,294.0599976,10.89685249,294.0599976,46.15578461,294.0599976,34.11044693,294.0599976,18.41318321,294.0599976,15.71395302,294.0599976,11.06499672,294.0599976,310.3600464,294.0599976,664.9853516,294.0599976,68.77775574,294.0599976,-0.557731152,294.0599976,-1.09405911,294.0599976,-0.863947988,294.0599976,-0.897709251,294.0599976,-1.145439506,294.0599976,-1.766159654,294.0599976,-1.57171917,294.0599976,-1.098764896,294.0599976,-1.502692938,294.0599976,-1.712209582,294.0599976,-1.473597527,294.0599976,-1.671159267,294.0599976,-1.86397326,294.0599976,-1.927893996,294.0599976,-2.036664248,294.0599976,-2.072079659,294.0599976,-2.076597691,294.0599976,-2.029877663,294.0599976,-2.256027222,294.0599976,-2.232142925,294.0599976,-2.148394108,294.0599976,-2.060509205,294.0599976,-2.158747911,294.0599976,-2.176753759,294.0599976,-2.216045141,294.0599976,-2.03995204,294.0599976,-2.040435314,294.0599976,-2.309926748,294.0599976,-2.16381073,294.0599976,-2.196936131
295.9299927,40.81921387,295.9299927,30.16075134,295.9299927,30.40445328,295.9299927,36.45098495,295.9299927,46.66957092,295.9299927,56.17399979,295.9299927,43.69497299,295.9299927,21.08307266,295.9299927,5.080795765,295.9299927,4.46761179,295.9299927,4.919750214,295.9299927,6.309324741,295.9299927,9.654817581,295.9299927,36.62686539,295.9299927,49.02483368,295.9299927,24.69432449,295.9299927,17.69388771,295.9299927,13.21922684,295.9299927,89.53941345,295.9299927,829.6687622,295.9299927,280.4191284,295.9299927,0.502047777,295.9299927,-0.772586227,295.9299927,-1.017978668,295.9299927,-0.631977797,295.9299927,-1.531764746,295.9299927,-1.114923596,295.9299927,-1.271791697,295.9299927,-1.452370644,295.9299927,-1.71561408,295.9299927,-1.724388123,295.9299927,-1.671678305,295.9299927,-1.705736399,295.9299927,-1.895623207,295.9299927,-2.000836849,295.9299927,-1.928427458,295.9299927,-2.123304129,295.9299927,-2.034352303,295.9299927,-2.196256638,295.9299927,-2.038027763,295.9299927,-2.043849468,295.9299927,-2.079419851,295.9299927,-2.116718292,295.9299927,-2.146906614,295.9299927,-2.190312862,295.9299927,-2.112562895,295.9299927,-2.085209846,295.9299927,-2.098240376,295.9299927,-2.092303038,295.9299927,-2.08931613,295.9299927,-2.232142925
297.9599915,34.86096573,297.9599915,18.25965881,297.9599915,36.57382584,297.9599915,42.4515686,297.9599915,50.90795135,297.9599915,60.33376312,297.9599915,45.79003525,297.9599915,24.41532898,297.9599915,7.738063335,297.9599915,5.79329443,297.9599915,5.91558218,297.9599915,7.511591434,297.9599915,11.81682777,297.9599915,25.03256607,297.9599915,58.78884125,297.9599915,31.20830917,297.9599915,20.29176331,297.9599915,12.6082058,297.9599915,16.17581558,297.9599915,621.951355,297.9599915,656.326355,297.9599915,23.27708817,297.9599915,-0.871829987,297.9599915,-1.053437352,297.9599915,-0.904991508,297.9599915,-1.268841505,297.9599915,-1.325836897,297.9599915,-1.057494879,297.9599915,-1.211205006,297.9599915,-1.412060022,297.9599915,-1.550285101,297.9599915,-1.905386567,297.9599915,-1.852102995,297.9599915,-1.711070776,297.9599915,-2.232142925,297.9599915,-1.985096216,297.9599915,-1.91752255,297.9599915,-1.95861721,297.9599915,-2.12248373,297.9599915,-2.071652412,297.9599915,-2.162522554,297.9599915,-2.132445812,297.9599915,-2.262296677,297.9599915,-2.187277794,297.9599915,-2.15618062,297.9599915,-2.075158358,297.9599915,-2.074667454,297.9599915,-2.071850777,297.9599915,-2.176066875,297.9599915,-2.146983147,297.9599915,-2.221918821
300,40.41827774,300,32.10922241,300,25.56622696,300,43.51048279,300,57.79319763,300,62.73675919,300,48.15008163,300,25.75198555,300,8.281829834,300,7.755876064,300,7.184407711,300,8.613109589,300,11.27661514,300,17.96153259,300,57.98890686,300,44.31074142,300,22.78088951,300,14.34749413,300,7.438621998,300,279.8022461,300,840.8630371,300,149.9655151,300,-0.750862479,300,-1.058320642,300,-0.761681914,300,-0.999915361,300,-1.263672113,300,-0.629497647,300,-1.271869779,300,-1.327775955,300,-1.452610254,300,-1.784768343,300,-1.715747356,300,-1.681109905,300,-1.947281361,300,-2.254737616,300,-2.199740887,300,-2.031504869,300,-2.161523342,300,-2.065149307,300,-2.146388531,300,-2.185240507,300,-2.177320957,300,-2.039200544,300,-2.173130035,300,-2.184555531,300,-2.036730051,300,-2.042299986,300,-2.163393021,300,-2.15569067,300,-2.195887804
302,33.31654358,302,25.77615547,302,33.17597961,302,40.54714966,302,67.11328888,302,66.27922058,302,52.80354309,302,24.59424019,302,9.209638596,302,8.48346138,302,8.18242836,302,9.645107269,302,12.51963806,302,15.83668709,302,41.49687958,302,57.54216766,302,25.09430504,302,15.3718586,302,6.976437092,302,50.51386261,302,666.9718018,302,488.4421082,302,6.022800922,302,0.040363789,302,-1.241316557,302,-1.101629734,302,-1.185022473,302,-1.5111624,302,-1.164581537,302,-1.519207835,302,-1.592886329,302,-1.676627636,302,-1.5923419,302,-1.824104548,302,-2.02319479,302,-1.956463337,302,-2.003466845,302,-2.135046005,302,-2.240649223,302,-2.165391207,302,-1.94077754,302,-2.232142925,302,-2.093598366,302,-2.212526083,302,-2.194350719,302,-2.166059971,302,-2.151276588,302,-2.114948273,302,-2.108872175,302,-2.199913979,302,-2.216963291
304,29.97759628,304,28.458395,304,36.83899689,304,43.00468445,304,56.00805664,304,66.74367523,304,55.63582993,304,26.76145172,304,11.59948921,304,7.867556095,304,7.847289562,304,9.849380493,304,13.71021843,304,16.46931076,304,33.12822342,304,66.58444214,304,31.87311935,304,18.33920288,304,8.223079681,304,8.433551788,304,331.5744629,304,810.6279907,304,50.60669708,304,-0.519194126,304,-1.359283686,304,-1.296980858,304,-0.945005536,304,-1.209560871,304,-1.385560513,304,-1.384798765,304,-1.418423295,304,-1.65429914,304,-1.72973299,304,-2.041284084,304,-1.828233004,304,-2.04799366,304,-2.136460304,304,-1.927102923,304,-2.069051266,304,-2.207121849,304,-2.019092321,304,-2.194252968,304,-2.134901524,304,-2.111816406,304,-2.186100006,304,-2.118133068,304,-2.103127956,304,-1.995764852,304,-2.165415525,304,-2.186752081,304,-2.196991205
306,30.63170624,306,26.26526642,306,25.59649086,306,38.77817535,306,60.68072128,306,64.28474426,306,52.44262695,306,29.1693306,306,12.21396255,306,9.191915512,306,7.858357906,306,11.35709,306,13.49503899,306,18.46334648,306,27.61736679,306,57.3247757,306,41.8202858,306,19.99414253,306,9.920734406,306,4.922149658,306,84.33330536,306,871.7390747,306,281.704071,306,1.068916321,306,-0.556290746,306,-0.805215359,306,-1.092923045,306,-1.12202239,306,-1.489952803,306,-1.305649757,306,-1.692177773,306,-1.547663808,306,-1.935934424,306,-1.82409215,306,-2.300478697,306,-1.836049557,306,-2.11689806,306,-2.123125076,306,-2.197042942,306,-2.061500072,306,-1.994617224,306,-2.096328735,306,-2.202384472,306,-2.032476902,306,-2.232142925,306,-2.075581074,306,-1.977731824,306,-2.097781658,306,-2.065811157,306,-2.132367849,306,-2.201858044
308,28.41919708,308,16.72776985,308,37.15841675,308,44.11811829,308,50.61141968,308,67.87877655,308,56.84302521,308,27.61724091,308,13.63692665,308,10.64339447,308,10.30817795,308,13.53344917,308,14.10156631,308,17.79560852,308,23.89936829,308,44.20418549,308,57.83139038,308,21.36437798,308,11.09349632,308,5.668784142,308,12.87025642,308,527.7825928,308,699.1368408,308,30.5223732,308,-0.521922708,308,-0.68864727,308,-1.186117887,308,-1.371804476,308,-1.300145388,308,-1.12009275,308,-1.52946806,308,-1.636271954,308,-1.481606841,308,-1.646924496,308,-1.834370494,308,-1.872155547,308,-2.134784698,308,-2.135271788,308,-2.163361311,308,-1.995069504,308,-2.113910675,308,-2.171005726,308,-2.173369408,308,-2.034937859,308,-2.112399817,308,-2.171389103,308,-1.961115718,308,-1.981274009,308,-2.126091003,308,-2.227601528,308,-2.182462215
310,30.51728439,310,35.48447418,310,18.3677845,310,52.42853928,310,48.01198959,310,62.91774368,310,55.98606873,310,30.96591568,310,15.29382706,310,10.91694832,310,10.22521973,310,12.99902725,310,15.37139702,310,19.25302887,310,25.28252411,310,34.70183182,310,63.65504074,310,29.66320419,310,11.31072807,310,5.404428005,310,4.070982456,310,201.4047852,310,970.8665771,310,171.2985382,310,-0.261664867,310,-1.089250565,310,-0.544750691,310,-1.429848671,310,-1.040447831,310,-1.714445114,310,-1.451777577,310,-1.679656744,310,-1.753232956,310,-1.909589171,310,-1.894489408,310,-2.046764612,310,-1.904746413,310,-2.056769371,310,-2.115107059,310,-2.068290472,310,-2.138794422,310,-2.163405418,310,-2.117772579,310,-2.055114746,310,-2.084463358,310,-2.117706537,310,-2.092276812,310,-1.897539854,310,-2.213487148,310,-2.129014492,310,-2.216777563
312.0299988,24.04413223,312.0299988,22.34157753,312.0299988,40.95965958,312.0299988,35.93369675,312.0299988,52.31331253,312.0299988,63.75740433,312.0299988,59.2439003,312.0299988,30.96187973,312.0299988,15.95440865,312.0299988,12.31973839,312.0299988,11.45852089,312.0299988,14.68775749,312.0299988,18.95695496,312.0299988,20.53801155,312.0299988,25.42245483,312.0299988,29.64879417,312.0299988,59.39951706,312.0299988,42.33944321,312.0299988,14.34294891,312.0299988,7.031497478,312.0299988,4.874159336,312.0299988,33.42640305,312.0299988,767.7504272,312.0299988,566.8672485,312.0299988,6.317687511,312.0299988,-0.848698139,312.0299988,-0.674972534,312.0299988,-1.106709957,312.0299988,-1.189906716,312.0299988,-1.346678495,312.0299988,-1.290951729,312.0299988,-1.728690624,312.0299988,-1.595977783,312.0299988,-1.566525102,312.0299988,-1.873914957,312.0299988,-2.020890236,312.0299988,-1.926011562,312.0299988,-2.045888424,312.0299988,-1.912816763,312.0299988,-2.117911339,312.0299988,-2.147676945,312.0299988,-2.247629404,312.0299988,-1.919701576,312.0299988,-2.080243587,312.0299988,-2.137429237,312.0299988,-2.080658674,312.0299988,-2.05092454,312.0299988,-2.042672396,312.0299988,-2.10320282,312.0299988,-2.218722582,312.0299988,-2.196708679
314.0599976,29.1374054,314.0599976,22.00128937,314.0599976,34.95489502,314.0599976,29.92305374,314.0599976,50.28217697,314.0599976,67.10448456,314.0599976,48.45138931,314.0599976,33.5146637,314.0599976,15.54657555,314.0599976,12.6523304,314.0599976,11.41977692,314.0599976,15.39413452,314.0599976,17.56375122,314.0599976,19.24024963,314.0599976,27.08598518,314.0599976,30.37006378,314.0599976,48.41069794,314.0599976,55.89570618,314.0599976,17.78132439,314.0599976,8.27895546,314.0599976,6.291342258,314.0599976,6.509934902,314.0599976,340.7755432,314.0599976,942.65979,314.0599976,63.277668,314.0599976,-0.185975313,314.0599976,-1.194625616,314.0599976,-1.110762,314.0599976,-1.284977436,314.0599976,-1.184068203,314.0599976,-1.536603689,314.0599976,-1.469284534,314.0599976,-1.580218434,314.0599976,-1.763251305,314.0599976,-2.064388037,314.0599976,-1.914646626,314.0599976,-2.062085629,314.0599976,-1.919655561,314.0599976,-2.11984849,314.0599976,-2.084824085,314.0599976,-2.040843487,314.0599976,-2.22451663,314.0599976,-2.247569323,314.0599976,-2.158825636,314.0599976,-2.152100563,314.0599976,-2.075130463,314.0599976,-2.042618275,314.0599976,-2.078142881,314.0599976,-2.213257074,314.0599976,-2.182593107,314.0599976,-2.136300087
315.9299927,32.79021072,315.9299927,28.11765099,315.9299927,30.56078339,315.9299927,48.48272324,315.9299927,51.8561058,315.9299927,62.42049026,315.9299927,52.62657928,315.9299927,34.3807869,315.9299927,17.45049286,315.9299927,14.55950737,315.9299927,13.88230705,315.9299927,15.21050072,315.9299927,18.71227264,315.9299927,20.749897,315.9299927,26.91499901,315.9299927,28.3949852,315.9299927,38.92335892,315.9299927,62.82234573,315.9299927,24.08364677,315.9299927,9.725595474,315.9299927,4.957128525,315.9299927,4.134139538,315.9299927,97.12915802,315.9299927,941.7646484,315.9299927,264.5964966,315.9299927,-0.009453297,315.9299927,-0.754406929,315.9299927,-0.94617331,315.9299927,-0.745522499,315.9299927,-1.177862644,315.9299927,-1.416547537,315.9299927,-1.749051094,315.9299927,-1.752398729,315.9299927,-1.412341595,315.9299927,-1.800465584,315.9299927,-2.012814283,315.9299927,-2.123522758,315.9299927,-1.82821393,315.9299927,-2.03618145,315.9299927,-2.134319544,315.9299927,-1.855249882,315.9299927,-2.086200237,315.9299927,-2.059459925,315.9299927,-2.17279458,315.9299927,-2.168940783,315.9299927,-2.103877068,315.9299927,-2.021385908,315.9299927,-1.893449545,315.9299927,-2.079343319,315.9299927,-2.10486722,315.9299927,-2.156433582
317.9599915,15.94967461,317.9599915,23.22240257,317.9599915,31.3661232,317.9599915,39.870224,317.9599915,50.81048584,317.9599915,66.18108368,317.9599915,52.9036293,317.9599915,33.25833893,317.9599915,18.80219078,317.9599915,15.64902878,317.9599915,14.13614845,317.9599915,15.96879387,317.9599915,19.78966713,317.9599915,22.11693382,317.9599915,27.95769119,317.9599915,29.48478889,317.9599915,30.6325264,317.9599915,58.02467346,317.9599915,34.23217773,317.9599915,10.53104019,317.9599915,6.928982258,317.9599915,4.773578167,317.9599915,12.71547318,317.9599915,584.2703857,317.9599915,676.3598022,317.9599915,13.25543213,317.9599915,-0.380748153,317.9599915,-0.804701686,317.9599915,-1.20879674,317.9599915,-1.021910429,317.9599915,-1.335799694,317.9599915,-1.651594877,317.9599915,-1.752526641,317.9599915,-1.812265992,317.9599915,-1.846063137,317.9599915,-2.139451742,317.9599915,-1.959408998,317.9599915,-1.955689788,317.9599915,-1.978557825,317.9599915,-2.073030233,317.9599915,-1.910855055,317.9599915,-2.031395435,317.9599915,-2.074330091,317.9599915,-2.128008842,317.9599915,-2.126450777,317.9599915,-1.996464491,317.9599915,-1.922309637,317.9599915,-1.894308448,317.9599915,-2.123000145,317.9599915,-2.199879885,317.9599915,-2.2065413
320,20.14439964,320,28.49833488,320,35.11992645,320,42.11251068,320,62.1126976,320,69.83297729,320,57.60495758,320,37.6638298,320,20.38068199,320,17.40854454,320,15.88766289,320,17.93167496,320,19.47271729,320,23.58429527,320,27.27799606,320,30.26410294,320,32.62343216,320,45.79888535,320,49.55038452,320,14.4669342,320,9.034317017,320,5.449362755,320,4.491573334,320,215.3497772,320,985.2890625,320,118.0886383,320,-0.657677889,320,-1.320997238,320,-1.05921483,320,-0.995150566,320,-1.264180899,320,-1.582556963,320,-1.825397968,320,-1.835652947,320,-1.759693503,320,-1.992613792,320,-2.017308712,320,-1.992320418,320,-2.08322525,320,-2.04657197,320,-2.092398882,320,-1.916923165,320,-2.209010601,320,-2.218584776,320,-2.102912188,320,-2.130032063,320,-2.075371265,320,-2.087730408,320,-2.085227728,320,-2.213352203,320,-2.161308765
322,20.04128075,322,14.58289146,322,39.69051361,322,44.60939789,322,51.896595,322,70.09784698,322,62.26272964,322,35.7921257,322,22.25094795,322,17.41111755,322,18.43985176,322,20.1925106,322,20.93530846,322,24.87734032,322,28.55072594,322,30.06964874,322,32.06814957,322,36.71756363,322,58.73566055,322,18.44347763,322,10.18910027,322,5.676363468,322,5.312265873,322,42.60008621,322,870.6018677,322,469.9781494,322,8.227041245,322,-1.009109139,322,-0.984537125,322,-0.88727355,322,-1.558907151,322,-1.618276596,322,-1.783554673,322,-1.681200862,322,-2.044243574,322,-2.004603863,322,-1.992305994,322,-1.975937366,322,-1.988745093,322,-2.116913795,322,-2.123800516,322,-2.123993874,322,-2.209159374,322,-2.137271404,322,-2.06324482,322,-2.006451368,322,-1.969442129,322,-1.972847223,322,-2.087589741,322,-2.064271688,322,-2.227042198
324,24.92068672,324,24.34759521,324,26.50557899,324,42.80538559,324,66.81018066,324,69.48869324,324,65.02276611,324,42.68834305,324,26.10700607,324,19.62869644,324,18.74392128,324,21.12437057,324,23.57561684,324,25.65494728,324,29.73100471,324,31.70812988,324,33.61251068,324,32.17358017,324,57.26668167,324,29.5128212,324,12.41727448,324,8.422719955,324,5.182510853,324,7.494493008,324,484.2738037,324,933.3109741,324,74.0112915,324,-0.637027741,324,-0.827948093,324,-0.978767037,324,-0.63234365,324,-1.204153657,324,-1.808112264,324,-1.787945271,324,-1.884135246,324,-1.990279913,324,-1.961588979,324,-1.950775266,324,-1.981044292,324,-1.896504879,324,-2.010545731,324,-2.041999817,324,-2.041753769,324,-2.04526329,324,-2.017648935,324,-2.004926443,324,-2.063090086,324,-2.032486916,324,-2.157315254,324,-2.191451788,324,-2.206426859
326,0.814315558,326,34.00683594,326,34.42474747,326,48.05639648,326,57.15636444,326,74.15840912,326,69.48725128,326,41.56390762,326,27.66325188,326,20.23452187,326,22.49521255,326,20.47042084,326,24.66485596,326,25.89497757,326,30.94445038,326,33.46421814,326,36.08979416,326,32.54178238,326,45.24876022,326,42.47776794,326,16.94396019,326,10.5770607,326,6.690701962,326,4.736793041,326,162.7175446,326,997.7678833,326,320.7245789,326,1.429405451,326,-0.466947913,326,-1.151808023,326,-1.015939355,326,-1.593535542,326,-1.725160837,326,-1.687383652,326,-1.929789782,326,-1.952259779,326,-1.870487213,326,-2.006875753,326,-2.080322027,326,-1.974013805,326,-1.996242166,326,-2.033932686,326,-2.112268448,326,-2.076616764,326,-2.115679026,326,-2.069387674,326,-1.876101494,326,-1.876535177,326,-2.047370911,326,-2.213380575,326,-2.17150712
328,35.44446564,328,28.5293293,328,21.87764931,328,53.69072342,328,56.7592926,328,76.23511505,328,66.55376434,328,47.37636566,328,26.88295937,328,23.29803467,328,22.43067551,328,23.09243584,328,25.25514412,328,29.60567474,328,31.95276642,328,34.88807297,328,35.06557465,328,34.02541351,328,39.4018631,328,54.36702347,328,23.44573593,328,11.73773956,328,9.045835495,328,6.2903409,328,28.02682304,328,749.5522461,328,760.336731,328,20.58076668,328,-0.979391933,328,-1.433541298,328,-1.035408854,328,-1.434676051,328,-1.613276362,328,-1.536754966,328,-1.918171167,328,-1.962592125,328,-1.939031124,328,-1.910512209,328,-1.919430733,328,-2.052767754,328,-2.01515913,328,-2.098944664,328,-2.054435015,328,-2.026225805,328,-2.060396433,328,-1.957013011,328,-1.911579609,328,-2.068120003,328,-2.028647423,328,-2.209502459,328,-2.216798782
330,22.63598061,330,15.37176895,330,31.39082718,330,35.40830612,330,63.95979691,330,72.37213898,330,69.58630371,330,50.31713104,330,31.35644913,330,26.9727478,330,23.22001648,330,25.11758232,330,27.67482567,330,29.89336777,330,33.29117966,330,34.45161438,330,37.40741348,330,36.29392624,330,34.22060394,330,59.63341141,330,36.28473282,330,12.98859406,330,9.051496506,330,7.59490633,330,6.177283764,330,298.6221313,330,997.7678833,330,165.793396,330,-0.290230036,330,-0.712706208,330,-1.497366071,330,-1.497554421,330,-1.662455678,330,-1.770762563,330,-1.736583352,330,-1.894464731,330,-1.512239218,330,-2.067567348,330,-2.05714941,330,-2.019887686,330,-2.017655611,330,-2.061725855,330,-2.009059668,330,-2.046791077,330,-2.077867031,330,-1.996568918,330,-1.90943265,330,-1.993252635,330,-2.204147816,330,-2.149888754,330,-2.101557255
332,28.18610764,332,28.69054985,332,37.81235123,332,44.48643112,332,67.24755859,332,75.42445374,332,70.75628662,332,54.66538239,332,35.96484756,332,28.78283882,332,24.30520058,332,28.09100723,332,27.99175453,332,31.12018204,332,34.40029526,332,36.27584839,332,41.33795929,332,35.57660294,332,32.98075104,332,54.2327919,332,48.5284729,332,18.503479,332,11.05264282,332,9.204179764,332,6.049291134,332,62.74367905,332,952.5172119,332,562.7838135,332,5.88870573,332,-0.679634333,332,-0.793155909,332,-1.507514,332,-1.457731485,332,-1.780595064,332,-1.964075208,332,-1.907845259,332,-1.953277707,332,-1.787694097,332,-1.91924119,332,-2.039999008,332,-1.946465731,332,-2.073708534,332,-1.933081985,332,-2.126663208,332,-2.071265697,332,-1.940783501,332,-1.827835798,332,-2.025101423,332,-2.101093531,332,-2.190106869,332,-2.111958981
334,34.57767487,334,44.98031235,334,29.25815201,334,33.6398201,334,58.43731308,334,80.48167419,334,73.11560059,334,60.21421432,334,39.20999908,334,30.95446014,334,29.75382042,334,29.50214767,334,32.08081055,334,33.47018814,334,36.63511658,334,38.81760788,334,40.08164597,334,38.22105026,334,36.53115845,334,42.93928909,334,59.44615173,334,24.90909767,334,13.4414463,334,11.14573669,334,6.509485722,334,9.790323257,334,493.9979858,334,997.7678833,334,82.69430542,334,-0.623381257,334,-0.993477464,334,-1.052870154,334,-1.418657184,334,-1.556197405,334,-1.796251893,334,-1.984462142,334,-1.555209398,334,-1.742776871,334,-1.931476116,334,-1.877932668,334,-1.998687983,334,-2.068787813,334,-1.982279181,334,-2.025762558,334,-2.062444925,334,-2.071151257,334,-1.773085475,334,-1.900485158,334,-2.042692184,334,-2.149124384,334,-2.166928768
336,31.70450974,336,23.2551136,336,38.81263351,336,49.92514801,336,58.06529999,336,77.47589111,336,76.59075928,336,62.85183334,336,41.11058807,336,34.97710419,336,30.73352051,336,32.1375885,336,32.47071457,336,33.34862518,336,37.18138123,336,40.56724167,336,41.17936707,336,42.30770874,336,38.73464966,336,38.61841965,336,58.20536423,336,35.61646271,336,17.64943695,336,11.38236809,336,7.846148014,336,5.748830318,336,144.9324493,336,997.7678833,336,381.3704224,336,0.29079628,336,-0.445957184,336,-1.113288999,336,-1.387942791,336,-1.356639504,336,-1.706649899,336,-1.88712728,336,-1.892764449,336,-1.997258663,336,-1.951349974,336,-2.066988707,336,-2.098554373,336,-1.986385942,336,-2.102077007,336,-2.047087431,336,-2.105291843,336,-1.929044962,336,-1.83368659,336,-1.819698572,336,-2.136942863,336,-2.187116861,336,-2.065322399
338,19.6877346,338,28.41720772,338,34.43452072,338,49.84248734,338,64.63563538,338,84.02983856,338,81.3513031,338,66.67276764,338,51.3392868,338,40.46353912,338,33.61501694,338,33.51109314,338,33.67658997,338,36.61706161,338,38.83501816,338,40.52897263,338,43.38354874,338,43.1633873,338,39.8548851,338,36.02977753,338,49.94821548,338,50.36800003,338,19.97388077,338,11.86989975,338,10.40945053,338,6.593779087,338,24.83924103,338,767.9326172,338,899.3128662,338,19.09702873,338,-0.507155299,338,-0.806964755,338,-1.293850899,338,-1.714134455,338,-1.732077122,338,-1.668813467,338,-1.845835447,338,-2.010053158,338,-1.826844692,338,-2.012832165,338,-1.855874062,338,-1.992671967,338,-2.038749456,338,-2.06499052,338,-1.970795751,338,-1.93609786,338,-1.926322818,338,-1.955714583,338,-1.98204565,338,-2.059657812,338,-2.212214708
340,19.62166214,340,17.67356682,340,30.35595703,340,57.40088272,340,65.44786072,340,83.45545959,340,83.30196381,340,64.99899292,340,50.09483337,340,41.60824966,340,38.73911667,340,36.20512772,340,34.6887207,340,40.69032669,340,40.43190384,340,43.55963898,340,45.47254562,340,46.32324219,340,41.09938431,340,36.99397659,340,43.44035339,340,61.91930008,340,26.76523972,340,16.7181282,340,13.42260933,340,8.589927673,340,7.916743755,340,257.9841614,340,997.7678833,340,190.6242371,340,-0.478960514,340,-0.717208386,340,-1.408301592,340,-1.558295488,340,-1.728478074,340,-1.617493391,340,-1.6466254,340,-1.766538262,340,-2.061323881,340,-1.939754725,340,-1.915237308,340,-2.006660461,340,-2.07393527,340,-2.1014359,340,-2.048908472,340,-1.866503239,340,-1.997788787,340,-1.842688918,340,-2.019666195,340,-2.17697978,340,-2.202001333
