DOM13537_EX_200.00,,DOM13537_EX_205.00,,DOM13537_EX_210.00,,DOM13537_EX_215.00,,DOM13537_EX_220.00,,DOM13537_EX_225.00,,DOM13537_EX_230.00,,DOM13537_EX_235.00,,DOM13537_EX_240.00,,DOM13537_EX_245.00,,DOM13537_EX_250.00,,DOM13537_EX_255.00,,DOM13537_EX_260.00,,DOM13537_EX_265.00,,DOM13537_EX_270.00,,DOM13537_EX_275.00,,DOM13537_EX_280.00,,DOM13537_EX_285.00,,DOM13537_EX_290.00,,DOM13537_EX_295.00,,DOM13537_EX_300.00,,DOM13537_EX_305.00,,DOM13537_EX_310.00,,DOM13537_EX_315.00,,DOM13537_EX_320.00,,DOM13537_EX_325.00,,DOM13537_EX_330.00,,DOM13537_EX_335.00,,DOM13537_EX_340.00,,DOM13537_EX_345.00,,DOM13537_EX_350.00,,DOM13537_EX_355.00,,DOM13537_EX_360.00,,DOM13537_EX_365.00,,DOM13537_EX_370.00,,DOM13537_EX_375.00,,DOM13537_EX_380.00,,DOM13537_EX_385.00,,DOM13537_EX_390.00,,DOM13537_EX_395.00,,DOM13537_EX_400.00,,DOM13537_EX_405.00,,DOM13537_EX_410.00,,DOM13537_EX_415.00,,DOM13537_EX_420.00,,DOM13537_EX_425.00,,DOM13537_EX_430.00,,DOM13537_EX_435.00,,DOM13537_EX_440.00,,DOM13537_EX_445.00,,DOM13537_EX_450.00,
295.9299927,64.12226868,295.9299927,58.26233292,295.9299927,44.94852448,295.9299927,62.29291916,295.9299927,66.33106995,295.9299927,69.70768738,295.9299927,50.29599762,295.9299927,19.9797802,295.9299927,4.540407181,295.9299927,3.755150795,295.9299927,3.392457962,295.9299927,4.639754295,295.9299927,9.451562881,295.9299927,35.09597778,295.9299927,48.37290573,295.9299927,24.13440323,295.9299927,18.19563866,295.9299927,10.60243225,295.9299927,58.20911789,295.9299927,556.9592896,295.9299927,183.8670044,295.9299927,-0.349750042,295.9299927,-1.643629313,295.9299927,-1.493252158,295.9299927,-1.58163929,295.9299927,-1.339970589,295.9299927,-1.810866594,295.9299927,-1.31575489,295.9299927,-1.374745369,295.9299927,-1.879338861,295.9299927,-1.553952217,295.9299927,-1.652556181,295.9299927,-1.898435712,295.9299927,-2.08635354,295.9299927,-2.100328207,295.9299927,-2.187040567,295.9299927,-2.072515726,295.9299927,-1.893662691,295.9299927,-2.134938955,295.9299927,-2.248629808,295.9299927,-2.136606216,295.9299927,-2.110926151,295.9299927,-2.278599501,295.9299927,-2.211757898,295.9299927,-2.214966059,295.9299927,-2.207409143,295.9299927,-2.210967541,295.9299927,-2.157237291,295.9299927,-2.18114543,295.9299927,-2.178311825,295.9299927,-2.221910477
297.9599915,80.14958954,297.9599915,42.650177,297.9599915,60.38717651,297.9599915,66.561203,297.9599915,69.4659729,297.9599915,72.67492676,297.9599915,54.33659363,297.9599915,21.70394516,297.9599915,5.767047405,297.9599915,4.580772877,297.9599915,6.436148167,297.9599915,7.532425404,297.9599915,11.02001953,297.9599915,23.16596794,297.9599915,60.76358795,297.9599915,30.48314667,297.9599915,17.46610069,297.9599915,10.88843346,297.9599915,11.09755135,297.9599915,415.52771,297.9599915,412.1818542,297.9599915,14.03811646,297.9599915,-1.153307557,297.9599915,-1.314646006,297.9599915,-0.984771252,297.9599915,-1.14655447,297.9599915,-1.090001583,297.9599915,-1.649332404,297.9599915,-1.115233898,297.9599915,-1.390785456,297.9599915,-1.840600252,297.9599915,-1.851092219,297.9599915,-1.895176888,297.9599915,-2.10875082,297.9599915,-1.932623506,297.9599915,-1.932500124,297.9599915,-2.232142925,297.9599915,-2.074007273,297.9599915,-2.129175663,297.9599915,-2.109654903,297.9599915,-2.152990818,297.9599915,-2.202044487,297.9599915,-2.239989519,297.9599915,-2.225656748,297.9599915,-2.223655701,297.9599915,-2.156517744,297.9599915,-2.152693272,297.9599915,-2.152817726,297.9599915,-2.143445253,297.9599915,-2.182558298,297.9599915,-2.196779013
300,106.0740509,300,42.64292145,300,57.94416809,300,67.98435974,300,77.20476532,300,81.91562653,300,56.97998428,300,22.28149796,300,7.403646946,300,5.277047634,300,6.303927898,300,8.042615891,300,13.33102226,300,18.09919357,300,59.4937439,300,44.4203186,300,19.96203613,300,12.25497055,300,4.499379635,300,187.5390167,300,525.680603,300,91.13383484,300,-1.489049435,300,-1.025622249,300,-1.635484219,300,-1.215543747,300,-1.656437635,300,-1.489577055,300,-1.546882868,300,-1.663576961,300,-1.735531092,300,-1.788875103,300,-2.0227952,300,-1.519561172,300,-2.046323538,300,-2.278470755,300,-2.167481422,300,-2.202243328,300,-2.131563187,300,-2.174636841,300,-2.302941799,300,-2.178450108,300,-2.063027859,300,-2.144716263,300,-2.232142925,300,-2.129865885,300,-2.178344488,300,-2.122436047,300,-2.113896608,300,-2.236643553,300,-2.122324705
302,78.28315735,302,49.96847153,302,54.14767838,302,57.53100967,302,82.66872406,302,75.9865799,302,55.89564896,302,23.62299347,302,7.147672176,302,5.965968609,302,7.153522968,302,8.149255753,302,11.1917572,302,16.21601677,302,44.94646835,302,57.45158386,302,24.3322506,302,13.92117882,302,3.41427803,302,35.3882103,302,411.6307983,302,313.418396,302,2.646745682,302,-1.298207998,302,-1.701347947,302,-1.66609621,302,-1.594887137,302,-1.368874073,302,-1.698762178,302,-1.610176921,302,-1.634279013,302,-1.905333757,302,-1.961974859,302,-1.809802175,302,-2.09126997,302,-2.071260452,302,-2.070720673,302,-2.151123762,302,-2.108234882,302,-2.140238762,302,-2.136384249,302,-2.177090645,302,-2.139392853,302,-2.225514412,302,-2.219374895,302,-2.207925081,302,-2.131048441,302,-2.154015779,302,-2.105670452,302,-2.232142925,302,-2.207038879
304,85.20823669,304,60.52505875,304,52.61860275,304,70.60250854,304,95.84573364,304,79.51561737,304,60.47282028,304,25.16838837,304,8.664941788,304,7.233536243,304,6.935319424,304,9.733636856,304,12.19329643,304,16.37112236,304,31.67684555,304,62.62480545,304,29.21016312,304,12.75337601,304,4.329271317,304,4.099935532,304,206.8872833,304,521.6675415,304,29.92017746,304,-1.592952251,304,-1.531580687,304,-1.396679997,304,-1.60718894,304,-1.652551413,304,-1.854259491,304,-1.581751108,304,-1.897043705,304,-1.761134744,304,-2.076540709,304,-1.963041902,304,-2.204577684,304,-2.029284954,304,-2.067908764,304,-2.130119801,304,-2.249335289,304,-2.050245047,304,-2.078643084,304,-2.018989801,304,-2.177253962,304,-2.136749744,304,-2.174280882,304,-2.207751274,304,-2.157805443,304,-2.112208128,304,-2.134479761,304,-2.128289938,304,-2.222091913
306,82.7881012,306,61.78437424,306,46.54834366,306,64.50628662,306,78.37609863,306,79.27622986,306,59.7114296,306,24.77319527,306,7.908915043,306,7.579920292,306,7.477950573,306,9.890090942,306,13.65120506,306,16.41618729,306,24.33795357,306,55.51182175,306,41.22589111,306,14.77061081,306,5.186946869,306,1.629872561,306,56.54384995,306,547.62677,306,170.4716034,306,-0.083380461,306,-1.281077862,306,-1.603911161,306,-1.356214523,306,-1.566958427,306,-1.740259051,306,-1.799028158,306,-1.60837245,306,-2.117951393,306,-2.019000292,306,-1.865378141,306,-2.164796591,306,-2.220445633,306,-2.073343754,306,-2.022791862,306,-2.00701499,306,-2.052997112,306,-2.128998756,306,-2.096766949,306,-1.998434305,306,-2.212012053,306,-2.210856915,306,-2.094668627,306,-2.167715073,306,-2.141679764,306,-2.189530849,306,-2.205042124,306,-2.18647027
308,69.08196259,308,45.75951004,308,57.53625488,308,55.42755127,308,76.9693985,308,80.93618011,308,62.19464493,308,25.34500694,308,10.20500374,308,7.999332905,308,7.495238781,308,9.939653397,308,13.48179436,308,17.78134918,308,20.81582451,308,41.92083359,308,54.03722,308,16.47702408,308,4.853036404,308,1.869460106,308,7.090567112,308,341.7267761,308,428.7546387,308,16.99918175,308,-1.282700777,308,-1.850366354,308,-1.191123128,308,-1.611538887,308,-1.390111566,308,-1.845505118,308,-1.549453735,308,-1.900850296,308,-2.009600163,308,-1.994209886,308,-1.922520399,308,-1.896668911,308,-2.034096956,308,-2.022781372,308,-2.074913025,308,-2.042962313,308,-2.179008961,308,-2.217035055,308,-2.2243402,308,-2.113449335,308,-2.210952282,308,-2.203134775,308,-2.041984558,308,-2.063106298,308,-2.174628973,308,-2.195879459,308,-2.202057362
310,65.85296631,310,50.64025116,310,57.90980911,310,54.47642136,310,80.02461243,310,80.40066528,310,60.27194595,310,24.66436768,310,8.535739899,310,7.696280003,310,7.558345318,310,9.599868774,310,13.72562027,310,15.5840416,310,19.8361721,310,29.77369308,310,57.91682434,310,21.72262001,310,4.408370018,310,2.260601997,310,0.987710714,310,123.9729156,310,586.2220459,310,108.3091965,310,-1.250186324,310,-1.506125689,310,-1.459214211,310,-1.764691353,310,-1.95111084,310,-1.674901962,310,-1.539099455,310,-1.897010207,310,-1.852756858,310,-1.85148859,310,-2.138335466,310,-2.161645174,310,-1.952759266,310,-1.963205218,310,-2.197460175,310,-2.191137552,310,-2.072243929,310,-2.254696369,310,-2.144446611,310,-2.173151255,310,-2.215224266,310,-2.236166477,310,-2.077325106,310,-2.179581881,310,-2.166152477,310,-2.21412468,310,-2.216668606
312.0299988,49.15447998,312.0299988,55.15739441,312.0299988,44.2794838,312.0299988,51.55490494,312.0299988,77.96588135,312.0299988,75.85923767,312.0299988,56.18052673,312.0299988,26.43793488,312.0299988,9.875524521,312.0299988,9.104242325,312.0299988,9.00951004,312.0299988,10.58695984,312.0299988,13.90160179,312.0299988,17.07912827,312.0299988,20.8827343,312.0299988,25.19410133,312.0299988,53.77735138,312.0299988,34.47630692,312.0299988,6.010547161,312.0299988,2.248419285,312.0299988,0.774801493,312.0299988,23.75252151,312.0299988,466.628479,312.0299988,342.0635681,312.0299988,2.5502491,312.0299988,-1.406913519,312.0299988,-1.512320042,312.0299988,-1.214848876,312.0299988,-1.328944564,312.0299988,-1.747820854,312.0299988,-1.429933786,312.0299988,-1.769388556,312.0299988,-2.105304956,312.0299988,-1.913153887,312.0299988,-2.039676666,312.0299988,-2.05529356,312.0299988,-2.166739225,312.0299988,-2.140781641,312.0299988,-2.214224339,312.0299988,-2.125504255,312.0299988,-2.241032124,312.0299988,-2.141082764,312.0299988,-2.074599266,312.0299988,-2.084830046,312.0299988,-2.141689301,312.0299988,-2.187616348,312.0299988,-2.17924428,312.0299988,-2.063354015,312.0299988,-2.153502464,312.0299988,-2.187203646,312.0299988,-2.191412449
314.0599976,69.01680756,314.0599976,61.45558167,314.0599976,39.70212173,314.0599976,43.91757584,314.0599976,65.71324158,314.0599976,66.68211365,314.0599976,52.27330017,314.0599976,23.9166317,314.0599976,9.936195374,314.0599976,8.061294556,314.0599976,9.065525055,314.0599976,11.61453056,314.0599976,14.94512749,314.0599976,16.09997749,314.0599976,19.86352921,314.0599976,23.47140312,314.0599976,39.91410065,314.0599976,47.79742813,314.0599976,8.688755035,314.0599976,1.784394741,314.0599976,1.364285707,314.0599976,2.545008183,314.0599976,209.490921,314.0599976,558.8138428,314.0599976,43.10641098,314.0599976,-1.432205677,314.0599976,-1.865916371,314.0599976,-1.378157139,314.0599976,-1.385183334,314.0599976,-1.826229095,314.0599976,-1.793895245,314.0599976,-1.890287638,314.0599976,-1.849437594,314.0599976,-2.07339263,314.0599976,-2.111206055,314.0599976,-1.981244802,314.0599976,-2.122454166,314.0599976,-1.9596138,314.0599976,-2.111963034,314.0599976,-2.190346003,314.0599976,-2.145289898,314.0599976,-2.163162708,314.0599976,-2.209530354,314.0599976,-2.232142925,314.0599976,-2.169122219,314.0599976,-2.098185539,314.0599976,-2.023533344,314.0599976,-2.226848602,314.0599976,-2.137913942,314.0599976,-2.162047863,314.0599976,-2.206844091
315.9299927,50.18721008,315.9299927,61.05237198,315.9299927,41.04803848,315.9299927,55.49699783,315.9299927,76.17423248,315.9299927,70.58430481,315.9299927,51.00408173,315.9299927,24.2068615,315.9299927,11.35784721,315.9299927,10.09466171,315.9299927,9.74458313,315.9299927,11.6314106,315.9299927,14.3466053,315.9299927,16.71502113,315.9299927,20.12287903,315.9299927,21.7200737,315.9299927,29.02029991,315.9299927,53.96665955,315.9299927,15.33568764,315.9299927,2.789935589,315.9299927,1.232576847,315.9299927,1.010150433,315.9299927,59.50610352,315.9299927,573.2041626,315.9299927,163.9717865,315.9299927,-0.907275796,315.9299927,-1.395213842,315.9299927,-1.207374811,315.9299927,-1.55979085,315.9299927,-1.794847965,315.9299927,-1.782934427,315.9299927,-1.711420536,315.9299927,-1.808429718,315.9299927,-1.858023643,315.9299927,-2.122631788,315.9299927,-2.085832119,315.9299927,-2.021714449,315.9299927,-2.171270609,315.9299927,-2.214972258,315.9299927,-2.191673517,315.9299927,-2.136873484,315.9299927,-2.086021662,315.9299927,-2.239833355,315.9299927,-2.232142925,315.9299927,-2.172918081,315.9299927,-2.204036951,315.9299927,-2.060344696,315.9299927,-2.041827917,315.9299927,-2.110102892,315.9299927,-2.135007143,315.9299927,-2.206731081
317.9599915,72.59249115,317.9599915,33.91243362,317.9599915,36.76507187,317.9599915,48.06455231,317.9599915,59.24393082,317.9599915,57.00239944,317.9599915,51.83646393,317.9599915,26.35176659,317.9599915,10.97482681,317.9599915,8.914140701,317.9599915,9.488674164,317.9599915,10.99592209,317.9599915,14.61638832,317.9599915,17.21025276,317.9599915,18.26397133,317.9599915,21.27845001,317.9599915,25.3746376,317.9599915,45.20849609,317.9599915,26.2122345,317.9599915,2.714360714,317.9599915,1.326708078,317.9599915,1.663265944,317.9599915,7.110889912,317.9599915,354.2480774,317.9599915,410.4945679,317.9599915,8.633693695,317.9599915,-0.874660015,317.9599915,-1.773294806,317.9599915,-1.55439508,317.9599915,-1.779060364,317.9599915,-1.631798506,317.9599915,-1.869311333,317.9599915,-1.823417544,317.9599915,-2.006365538,317.9599915,-1.974550724,317.9599915,-2.288429022,317.9599915,-2.060389757,317.9599915,-2.083679438,317.9599915,-2.196987152,317.9599915,-1.972121954,317.9599915,-2.127368689,317.9599915,-2.247185469,317.9599915,-2.155073404,317.9599915,-2.211883068,317.9599915,-2.120821953,317.9599915,-2.102998734,317.9599915,-2.053788662,317.9599915,-2.01910162,317.9599915,-2.160748243,317.9599915,-2.218369246,317.9599915,-2.205869675
320,46.77971268,320,41.3753891,320,38.9858284,320,45.77007675,320,67.62683105,320,58.41023254,320,52.2145195,320,21.64012909,320,9.248281479,320,10.10004997,320,11.55887032,320,11.28704643,320,13.48760796,320,14.51101494,320,17.59276199,320,21.43830872,320,20.24469757,320,34.28834152,320,38.93390656,320,4.862434387,320,2.118421078,320,1.149559021,320,0.689564467,320,135.302536,320,581.9822998,320,71.07506561,320,-1.244271755,320,-1.464853287,320,-1.638867855,320,-1.793628812,320,-1.713062763,320,-1.775867343,320,-1.909954906,320,-1.936322451,320,-2.004416466,320,-2.151560068,320,-2.059522629,320,-2.014983416,320,-2.146111727,320,-2.060218811,320,-2.059788465,320,-1.934211254,320,-2.077889681,320,-2.166635275,320,-2.185482502,320,-2.120518208,320,-2.108020544,320,-2.018087387,320,-2.157412529,320,-2.241345644,320,-2.221951246
322,56.3616066,322,45.46096039,322,32.46934891,322,48.20264053,322,55.34617996,322,60.73444748,322,44.38482666,322,18.25838661,322,11.96533966,322,9.899749756,322,10.25255775,322,10.87392044,322,14.44785118,322,16.39142609,322,18.14756012,322,19.1931057,322,18.00690079,322,22.30273247,322,43.74432755,322,8.679815292,322,2.223133087,322,1.767499208,322,1.207517624,322,25.53822899,322,529.6000366,322,278.4086304,322,3.48387289,322,-1.337180495,322,-1.209501266,322,-1.59268856,322,-1.505524993,322,-1.724251509,322,-1.83463645,322,-1.717599511,322,-2.125909805,322,-1.783062935,322,-1.953771234,322,-2.058210373,322,-2.169859886,322,-2.099602699,322,-2.2499156,322,-2.081617594,322,-2.098660946,322,-2.225263834,322,-2.158833504,322,-2.127438545,322,-2.069052935,322,-2.138465643,322,-2.164460659,322,-2.164751768,322,-2.186424494
324,60.42243195,324,49.21971512,324,37.93458557,324,40.39458466,324,63.62849808,324,52.53229904,324,45.18105698,324,21.99367142,324,10.65070152,324,11.09224129,324,10.76037216,324,12.08382034,324,14.63179207,324,15.94846153,324,17.46416283,324,19.03604698,324,18.92042351,324,16.89632607,324,39.67026138,324,16.75919533,324,2.995631695,324,1.323792934,324,1.141818047,324,3.533795834,324,283.1195374,324,563.3613892,324,44.289505,324,-1.271242857,324,-1.3559798,324,-1.579563618,324,-1.555945158,324,-1.392058849,324,-1.896859646,324,-1.804344177,324,-1.969425321,324,-1.8519454,324,-2.143338919,324,-1.989026189,324,-2.149949551,324,-1.920434952,324,-2.035889626,324,-2.124869823,324,-1.987935185,324,-2.225248814,324,-2.087393761,324,-2.045593262,324,-2.24294734,324,-2.069218159,324,-2.170272827,324,-2.177048445,324,-2.222150803
326,54.18650055,326,28.41136932,326,39.82393265,326,33.31034851,326,50.67086792,326,60.40061951,326,41.78487778,326,20.39730453,326,13.03951073,326,10.22834587,326,10.67084122,326,12.20742035,326,14.37884903,326,16.27398491,326,16.88723755,326,17.49120903,326,17.71849442,326,15.50278854,326,29.2138176,326,29.39586639,326,4.699349403,326,2.032019138,326,1.657170296,326,0.695526362,326,95.4955368,326,648.6607666,326,191.1342468,326,-0.572162271,326,-1.697549582,326,-1.38982749,326,-1.771684766,326,-1.852324724,326,-1.608428717,326,-1.730360031,326,-2.082718849,326,-2.094452381,326,-2.012743711,326,-2.179986715,326,-2.168504715,326,-2.08343792,326,-2.100701094,326,-2.127105713,326,-2.116565466,326,-2.103983641,326,-2.156182289,326,-2.115505934,326,-2.011116982,326,-2.094889164,326,-2.147138119,326,-2.140462399,326,-2.19606781
328,43.67770386,328,27.74752998,328,32.22420883,328,33.05865479,328,48.3625946,328,54.17258072,328,44.58948898,328,21.36976624,328,13.58897018,328,11.05838203,328,11.77722931,328,13.46889877,328,16.08082581,328,15.38768578,328,16.89825439,328,18.24617195,328,17.25198555,328,14.16345787,328,17.36083221,328,40.05503082,328,10.46702576,328,2.701653481,328,1.439104319,328,2.29414463,328,16.41668892,328,452.9634705,328,452.1794434,328,13.24586487,328,-1.086913466,328,-1.383939862,328,-1.943334222,328,-1.688572764,328,-1.841011167,328,-1.616170764,328,-2.124779224,328,-1.968036175,328,-2.253786802,328,-2.047744989,328,-1.962155104,328,-2.057667732,328,-2.136239767,328,-2.081248522,328,-2.000786304,328,-2.034424305,328,-2.135622978,328,-2.149731636,328,-2.136893272,328,-2.05192852,328,-2.165278912,328,-2.195392132,328,-2.226879835
330,53.66372299,330,32.57798386,330,39.64071655,330,39.17630768,330,52.43127823,330,47.72341156,330,43.11592484,330,20.2865963,330,13.10928726,330,12.27909279,330,12.4859848,330,13.18114662,330,15.8621273,330,15.84495163,330,16.922575,330,18.69553947,330,17.85579491,330,15.26659775,330,13.28727341,330,39.89473343,330,20.70525169,330,3.287751198,330,2.303055763,330,1.943892956,330,2.641715527,330,174.1638031,330,630.7843628,330,105.9549942,330,-1.415719271,330,-1.374632597,330,-1.448776484,330,-1.527483344,330,-1.914210558,330,-1.84540081,330,-2.163504124,330,-1.759618521,330,-2.188968658,330,-2.139532328,330,-2.110531807,330,-2.124602795,330,-2.111967087,330,-2.001189232,330,-2.08433938,330,-2.129587173,330,-2.077126265,330,-2.025054932,330,-2.014251947,330,-2.068392038,330,-2.15729332,330,-2.16805768,330,-2.191895485
332,56.54402161,332,43.43714905,332,43.29137802,332,40.00923538,332,61.60105515,332,49.91222,332,37.84509277,332,23.80550957,332,13.508358,332,12.0906601,332,12.63202286,332,13.15601349,332,15.47264099,332,15.36699486,332,16.85879135,332,17.25958252,332,18.29865837,332,13.95023918,332,12.2069931,332,33.03783035,332,35.34172058,332,5.991622448,332,2.855919361,332,1.664283991,332,3.230721951,332,37.67377472,332,552.6706543,332,333.2804871,332,2.131365299,332,-1.527162075,332,-1.372864962,332,-1.712240815,332,-1.924684286,332,-2.096908092,332,-1.992688894,332,-1.947103977,332,-1.885210514,332,-2.201029778,332,-2.06671977,332,-1.936864853,332,-2.008679152,332,-2.074630737,332,-2.179481745,332,-2.212008476,332,-2.128949642,332,-2.176214457,332,-1.950856566,332,-1.98391223,332,-2.069369316,332,-2.177261829,332,-2.170179844
334,45.65293121,334,34.68933105,334,28.59995079,334,31.01736832,334,42.29059982,334,48.70948792,334,36.10963821,334,22.25152397,334,13.36356544,334,13.91432571,334,12.58813667,334,13.27567673,334,15.54806137,334,16.52025414,334,17.84316444,334,19.46528053,334,16.86779404,334,14.5292778,334,11.52388763,334,23.26537895,334,42.5867157,334,10.38426971,334,3.94908762,334,2.692281246,334,1.159634352,334,4.218356133,334,283.8578491,334,636.5458984,334,53.02573013,334,-1.490606308,334,-1.049699783,334,-1.868858814,334,-1.685371637,334,-1.791270971,334,-1.978985071,334,-1.789427876,334,-2.080632687,334,-1.852051497,334,-2.096209288,334,-2.198266029,334,-2.170706034,334,-2.164026022,334,-2.232142925,334,-2.132614613,334,-2.113511324,334,-2.074371338,334,-2.037846565,334,-1.925207853,334,-2.179439783,334,-2.165332317,334,-2.169941664
336,33.56932068,336,34.27901459,336,37.20661163,336,37.67854691,336,34.6904335,336,40.39652634,336,39.78635406,336,22.62479973,336,15.24158478,336,14.16726112,336,12.93344116,336,14.92118835,336,16.16715813,336,15.98996925,336,17.85592842,336,17.2403965,336,17.21443748,336,15.02423096,336,12.80906868,336,13.67007637,336,38.38577652,336,21.59921455,336,4.218142033,336,3.320383549,336,2.493609905,336,1.568598509,336,82.96916199,336,701.3793335,336,220.629425,336,-0.499284267,336,-1.060267925,336,-1.449210882,336,-1.580874324,336,-2.139770746,336,-1.958866596,336,-1.944064736,336,-2.113421679,336,-1.993111014,336,-2.031492233,336,-2.166072607,336,-2.119867802,336,-2.069435596,336,-2.059512615,336,-2.257817745,336,-2.090412855,336,-2.041775465,336,-1.981268883,336,-1.996609926,336,-2.107339621,336,-2.181756735,336,-2.242408276
338,41.21113968,338,37.88974762,338,39.35716248,338,35.2678566,338,49.81368256,338,49.83744049,338,35.3755722,338,24.1055584,338,15.83489227,338,14.52346611,338,12.80649948,338,13.71377373,338,17.97486496,338,17.18938446,338,17.94781303,338,19.11067963,338,18.84724426,338,16.12030411,338,12.34377098,338,11.833992,338,29.49198151,338,34.67844391,338,5.764616489,338,4.481328011,338,3.097129822,338,2.310062885,338,12.09964371,338,459.2674255,338,533.3127441,338,11.85520744,338,-1.380736589,338,-1.562285304,338,-1.805974483,338,-1.865124226,338,-2.004976511,338,-2.061179399,338,-1.987953067,338,-2.047394991,338,-2.081902504,338,-1.93331337,338,-2.100447416,338,-2.056198359,338,-2.063916445,338,-2.044701576,338,-2.037897587,338,-2.048284054,338,-2.063455582,338,-1.844656229,338,-2.184592247,338,-2.20079875,338,-2.159236193
340,43.18618393,340,29.79988861,340,26.08087349,340,37.4527092,340,52.52009201,340,45.68699265,340,38.65291595,340,24.11593246,340,16.88350677,340,16.51675415,340,17.07446861,340,14.86468887,340,18.60515594,340,18.47126007,340,20.12337875,340,19.86011696,340,18.32378006,340,16.79445457,340,14.11850929,340,12.09706306,340,18.09896088,340,43.80834961,340,11.5592308,340,5.89770174,340,4.525454998,340,2.764106274,340,4.087916374,340,155.8603516,340,747.9885864,340,108.2950821,340,-0.647030234,340,-1.848344088,340,-1.592709303,340,-1.69119525,340,-1.886389017,340,-1.866594076,340,-1.962041974,340,-2.010138273,340,-2.179755926,340,-2.079065323,340,-1.923833966,340,-2.193251371,340,-2.147897482,340,-2.116176367,340,-2.096368551,340,-2.191353798,340,-1.939171672,340,-1.947959304,340,-2.132061958,340,-2.232142925,340,-2.170261621
342,39.07047653,342,27.66641426,342,31.54904556,342,41.05790329,342,44.56219101,342,45.99419022,342,39.21547699,342,25.30939484,342,17.99320793,342,16.38921738,342,16.23064995,342,18.07729721,342,19.78827667,342,20.35988426,342,19.557724,342,19.16442871,342,18.37877846,342,16.05405426,342,14.88118172,342,12.76930618,342,13.81653595,342,40.561203,342,20.70824814,342,6.025733471,342,5.13719511,342,4.737829208,342,3.149854183,342,33.13174057,342,638.2839355,342,348.4136658,342,2.68698597,342,-1.382047296,342,-1.60728395,342,-1.632033229,342,-1.87227726,342,-2.028444767,342,-2.02516222,342,-2.232142925,342,-1.982357025,342,-2.089652061,342,-2.128821135,342,-2.10290575,342,-2.076528788,342,-2.003174305,342,-2.074647903,342,-2.127221823,342,-1.965010405,342,-1.889148593,342,-2.20883894,342,-2.141931772,342,-2.140982866
344,57.97114182,344,35.90132523,344,26.46876335,344,40.10486221,344,49.19642639,344,49.2665596,344,39.93144989,344,29.53024101,344,21.04858017,344,18.53525734,344,19.22997093,344,18.98155975,344,18.99481773,344,19.80073166,344,18.87108994,344,20.17739868,344,20.51766205,344,17.08046532,344,15.81643677,344,13.74006653,344,12.93711662,344,33.24114609,344,35.58826828,344,10.3586216,344,5.487740993,344,4.85602951,344,3.911138535,344,5.202036858,344,328.881073,344,698.1021729,344,36.79296875,344,-1.344984531,344,-1.686795473,344,-1.820902348,344,-1.900097966,344,-1.826746702,344,-1.953155041,344,-1.839238763,344,-1.958322883,344,-2.083689213,344,-2.188423634,344,-2.138298273,344,-2.043969631,344,-2.092579365,344,-2.113126278,344,-2.082512617,344,-2.017024755,344,-1.807351947,344,-2.104606867,344,-2.170831203,344,-2.212111712
346,19.86730576,346,40.4984436,346,38.77973938,346,42.52385712,346,47.57317734,346,46.93518448,346,40.99785233,346,29.80102158,346,20.93231773,346,20.8318634,346,19.22966194,346,19.48348808,346,21.80121994,346,21.03806305,346,22.83343124,346,19.91753769,346,20.8087101,346,20.73134995,346,16.55757904,346,13.89279747,346,14.35490799,346,23.25093651,346,44.72732162,346,15.29228401,346,7.792875767,346,6.880897045,346,5.045262337,346,4.510055065,346,89.64846802,346,789.4990845,346,209.234375,346,-0.516514301,346,-1.524713993,346,-1.770091414,346,-1.66313076,346,-1.856378555,346,-1.674675465,346,-1.756513953,346,-2.074633598,346,-2.041070223,346,-2.056556463,346,-2.103604317,346,-2.148607731,346,-2.044090986,346,-2.070676565,346,-2.127935648,346,-1.935326934,346,-1.945105791,346,-1.939168096,346,-2.102385283,346,-2.076766968
348,25.011446,348,42.70612717,348,34.48246765,348,44.39566422,348,49.24965286,348,52.48326492,348,39.85755539,348,29.35803223,348,24.97346878,348,22.28901291,348,21.7405014,348,21.27708435,348,22.86664009,348,21.36575699,348,21.81365013,348,20.93549347,348,21.71666718,348,19.30937958,348,17.32983208,348,15.59011459,348,15.31171608,348,18.35389328,348,47.69429398,348,24.50061798,348,8.7937603,348,8.318986893,348,6.07591486,348,5.117170811,348,15.54162216,348,558.0567017,348,517.5846558,348,11.40177917,348,-1.309260607,348,-1.433843136,348,-1.77864027,348,-1.876246572,348,-1.977633715,348,-1.660257936,348,-1.7887429,348,-2.04966116,348,-2.09332037,348,-2.201643229,348,-1.903244495,348,-1.982794881,348,-2.115115881,348,-2.04076004,348,-2.124603271,348,-1.932297468,348,-1.882233024,348,-2.115373611,348,-2.140946388
