DOM13470_EX_200.00,,DOM13470_EX_205.00,,DOM13470_EX_210.00,,DOM13470_EX_215.00,,DOM13470_EX_220.00,,DOM13470_EX_225.00,,DOM13470_EX_230.00,,DOM13470_EX_235.00,,DOM13470_EX_240.00,,DOM13470_EX_245.00,,DOM13470_EX_250.00,,DOM13470_EX_255.00,,DOM13470_EX_260.00,,DOM13470_EX_265.00,,DOM13470_EX_270.00,,DOM13470_EX_275.00,,DOM13470_EX_280.00,,DOM13470_EX_285.00,,DOM13470_EX_290.00,,DOM13470_EX_295.00,,DOM13470_EX_300.00,,DOM13470_EX_305.00,,DOM13470_EX_310.00,,DOM13470_EX_315.00,,DOM13470_EX_320.00,,DOM13470_EX_325.00,,DOM13470_EX_330.00,,DOM13470_EX_335.00,,DOM13470_EX_340.00,,DOM13470_EX_345.00,,DOM13470_EX_350.00,,DOM13470_EX_355.00,,DOM13470_EX_360.00,,DOM13470_EX_365.00,,DOM13470_EX_370.00,,DOM13470_EX_375.00,,DOM13470_EX_380.00,,DOM13470_EX_385.00,,DOM13470_EX_390.00,,DOM13470_EX_395.00,,DOM13470_EX_400.00,,DOM13470_EX_405.00,,DOM13470_EX_410.00,,DOM13470_EX_415.00,,DOM13470_EX_420.00,,DOM13470_EX_425.00,,DOM13470_EX_430.00,,DOM13470_EX_435.00,,DOM13470_EX_440.00,,DOM13470_EX_445.00,,DOM13470_EX_450.00,
300,80.02046967,300,46.31591034,300,60.95440674,300,65.41744995,300,67.25878906,300,56.41203308,300,42.83168411,300,22.49672508,300,10.94399643,300,7.999644279,300,8.009973526,300,7.848900795,300,10.31768322,300,16.13357162,300,58.18938446,300,43.90941238,300,16.96349525,300,14.19181156,300,9.631777763,300,292.2459412,300,873.2700195,300,150.7545624,300,0.174613476,300,-0.242591143,300,-0.089259148,300,-0.598290861,300,-0.571937859,300,-0.219222307,300,-0.368321538,300,-0.706174672,300,-0.733524442,300,-1.091473341,300,-1.072651744,300,-1.003861547,300,-1.399834037,300,-1.409625411,300,-1.35442698,300,-1.407112837,300,-1.502215624,300,-1.333256483,300,-1.468978405,300,-1.408085346,300,-1.416312575,300,-1.346991897,300,-1.529006958,300,-1.474171042,300,-1.362039566,300,-1.419707298,300,-1.489976645,300,-1.531873345,300,-1.510376215
302,84.99287415,302,75.41617584,302,59.56975937,302,56.92103577,302,63.57671356,302,57.27420807,302,47.34620667,302,25.83267593,302,11.43189716,302,9.674415588,302,8.76441288,302,10.62337685,302,11.18020439,302,16.48651886,302,44.52585983,302,60.87511444,302,22.57872581,302,15.87918663,302,10.45799637,302,54.40592957,302,667.4664307,302,500.1791992,302,7.157306671,302,-0.268199205,302,0.179632545,302,-0.734474719,302,-0.295617342,302,-0.728383601,302,-0.765317798,302,-0.524386406,302,-0.770488858,302,-0.962463021,302,-0.969623566,302,-1.178910375,302,-1.346020818,302,-1.478663683,302,-1.288363099,302,-1.377589226,302,-1.563329458,302,-1.391355515,302,-1.536948323,302,-1.401415348,302,-1.537910938,302,-1.480023026,302,-1.448631644,302,-1.469351649,302,-1.478466034,302,-1.35084486,302,-1.501720905,302,-1.536602736,302,-1.524952769
304,82.8102417,304,91.08490753,304,61.28360367,304,70.57758331,304,68.47061157,304,60.49065781,304,53.47524643,304,29.95415497,304,12.40542889,304,10.53220081,304,9.528417587,304,10.6348505,304,12.30105114,304,15.27753067,304,30.35356712,304,64.69745636,304,31.06408882,304,17.26865005,304,10.13881779,304,11.2375145,304,342.4284363,304,806.7382813,304,51.62654114,304,0.144523621,304,-0.172428131,304,-0.696084321,304,-0.846933246,304,-0.754428625,304,-0.917166293,304,-1.26024127,304,-0.852709174,304,-0.881391943,304,-1.075290799,304,-1.071039319,304,-1.45599854,304,-1.451253176,304,-1.440194368,304,-1.455828428,304,-1.325650454,304,-1.422277331,304,-1.312895775,304,-1.54559505,304,-1.560679436,304,-1.348101854,304,-1.549852252,304,-1.522124052,304,-1.349536419,304,-1.476971388,304,-1.45141983,304,-1.47639215,304,-1.525610805
306,37.5474472,306,60.72924042,306,63.54315948,306,52.8742981,306,76.69361115,306,62.77719116,306,52.16654587,306,30.46157265,306,15.2694397,306,11.19729805,306,10.39477348,306,10.51483345,306,12.77335262,306,14.34982204,306,22.58099556,306,56.84412384,306,47.57555389,306,19.38984108,306,13.0857954,306,6.631731033,306,91.0616684,306,836.4269409,306,275.493927,306,1.031444907,306,-0.784704804,306,-0.083558679,306,-0.889257073,306,-0.496010661,306,-0.378925681,306,-1.07283771,306,-0.775260508,306,-0.701831877,306,-1.16708374,306,-0.913778424,306,-1.437756538,306,-1.37988317,306,-1.322263002,306,-1.477630615,306,-1.308746696,306,-1.373988628,306,-1.424167395,306,-1.477118015,306,-1.398348212,306,-1.428918004,306,-1.475819945,306,-1.457448006,306,-1.487197518,306,-1.332629681,306,-1.493811131,306,-1.46626699,306,-1.504357696
308,70.21727753,308,74.09818268,308,64.45974731,308,75.0925827,308,63.69738007,308,63.27732849,308,52.35322571,308,32.38631439,308,16.62293816,308,12.05330276,308,11.4095993,308,13.94706059,308,13.63201237,308,16.39332008,308,19.8807621,308,41.43245697,308,64.69143677,308,24.00977898,308,14.40341187,308,7.264198303,308,12.56734657,308,506.1819153,308,693.7988892,308,28.34639549,308,0.056941748,308,-0.22008276,308,-0.68150866,308,0.14607656,308,-0.774326503,308,-0.353113651,308,-0.970821559,308,-0.909231424,308,-1.168264389,308,-1.233699322,308,-1.339719892,308,-1.477781534,308,-1.249106765,308,-1.388772249,308,-1.527965307,308,-1.528915644,308,-1.528634667,308,-1.582612872,308,-1.298685312,308,-1.453501344,308,-1.350821495,308,-1.506661415,308,-1.417690516,308,-1.387336373,308,-1.489378691,308,-1.587232471,308,-1.470160127
310,57.67991638,310,80.30120087,310,50.95259476,310,63.81388855,310,70.48627472,310,65.87677765,310,52.94308472,310,30.83218575,310,17.79350662,310,12.21407986,310,12.73221302,310,12.85446453,310,15.27956772,310,16.10277939,310,22.48133469,310,31.69076347,310,68.77734375,310,31.58040047,310,15.33278656,310,8.849869728,310,5.449107647,310,194.1560364,310,956.8657227,310,161.2252808,310,0.629597068,310,-0.005269885,310,-0.256184101,310,-0.24762845,310,-0.426140666,310,-0.700044036,310,-0.566776097,310,-0.907356083,310,-1.020991087,310,-1.037392616,310,-1.311006188,310,-1.17661202,310,-1.480835199,310,-1.303581476,310,-1.296471238,310,-1.365891695,310,-1.528231859,310,-1.370922565,310,-1.447360992,310,-1.440647364,310,-1.445047021,310,-1.443493009,310,-1.376002908,310,-1.404302597,310,-1.38064003,310,-1.459138632,310,-1.479825854
312.0299988,71.39558411,312.0299988,77.9823761,312.0299988,70.90226746,312.0299988,60.6895752,312.0299988,63.67179871,312.0299988,68.60338593,312.0299988,55.69396973,312.0299988,35.59195709,312.0299988,16.9619503,312.0299988,14.16076469,312.0299988,11.55954456,312.0299988,14.56715775,312.0299988,14.97500992,312.0299988,20.43198776,312.0299988,21.32283974,312.0299988,26.50695229,312.0299988,62.37626648,312.0299988,49.68125916,312.0299988,17.84229851,312.0299988,9.643204689,312.0299988,5.233369827,312.0299988,33.14419937,312.0299988,731.8610229,312.0299988,560.4899902,312.0299988,7.92828083,312.0299988,-0.134334087,312.0299988,0.104455352,312.0299988,-0.125359178,312.0299988,-0.679567874,312.0299988,-0.887936294,312.0299988,-0.926680446,312.0299988,-1.104141355,312.0299988,-1.045627475,312.0299988,-0.927904785,312.0299988,-1.24083817,312.0299988,-1.372094393,312.0299988,-1.310159922,312.0299988,-1.383614063,312.0299988,-1.336496711,312.0299988,-1.336565018,312.0299988,-1.339793205,312.0299988,-1.469020724,312.0299988,-1.27546072,312.0299988,-1.45407021,312.0299988,-1.487410545,312.0299988,-1.388751864,312.0299988,-1.323449254,312.0299988,-1.325003386,312.0299988,-1.499107599,312.0299988,-1.485226512,312.0299988,-1.519920707
314.0599976,66.96865082,314.0599976,77.73558807,314.0599976,60.28731155,314.0599976,72.60639191,314.0599976,70.7773056,314.0599976,70.18461609,314.0599976,61.3821907,314.0599976,34.18368149,314.0599976,17.66788483,314.0599976,13.84632111,314.0599976,12.92090702,314.0599976,13.84159374,314.0599976,16.85661697,314.0599976,20.45805931,314.0599976,21.71879005,314.0599976,24.44881821,314.0599976,51.53210449,314.0599976,62.4162941,314.0599976,19.6077919,314.0599976,9.956665039,314.0599976,6.641593933,314.0599976,6.24353838,314.0599976,360.2940369,314.0599976,877.916626,314.0599976,60.11674118,314.0599976,-0.132293701,314.0599976,-0.532621861,314.0599976,-0.577425718,314.0599976,-0.771197319,314.0599976,-0.677388787,314.0599976,-0.919318259,314.0599976,-0.938928843,314.0599976,-1.23363781,314.0599976,-1.09759903,314.0599976,-1.623363614,314.0599976,-1.410883188,314.0599976,-1.323668718,314.0599976,-1.362465382,314.0599976,-1.536742091,314.0599976,-1.480114102,314.0599976,-1.433674693,314.0599976,-1.277181864,314.0599976,-1.501074076,314.0599976,-1.492699027,314.0599976,-1.333809853,314.0599976,-1.442533374,314.0599976,-1.279949903,314.0599976,-1.345519066,314.0599976,-1.453042269,314.0599976,-1.505017638,314.0599976,-1.484103203
315.9299927,50.5071907,315.9299927,60.56620789,315.9299927,66.16274261,315.9299927,75.81386566,315.9299927,78.08195496,315.9299927,70.35733032,315.9299927,57.60526657,315.9299927,35.12929916,315.9299927,18.79075813,315.9299927,15.06912422,315.9299927,14.30624866,315.9299927,16.4061718,315.9299927,18.2328701,315.9299927,19.89371681,315.9299927,24.35311699,315.9299927,25.32424927,315.9299927,35.56824493,315.9299927,69.11742401,315.9299927,26.97222519,315.9299927,11.06707573,315.9299927,6.320850849,315.9299927,4.124812603,315.9299927,96.88869476,315.9299927,934.3222046,315.9299927,265.984436,315.9299927,0.432378292,315.9299927,-0.260316849,315.9299927,-1.009644508,315.9299927,-0.438676834,315.9299927,-0.859433591,315.9299927,-0.809962869,315.9299927,-0.985486925,315.9299927,-1.060259104,315.9299927,-0.995853603,315.9299927,-1.388106465,315.9299927,-1.340553284,315.9299927,-1.273144007,315.9299927,-1.423760176,315.9299927,-1.439895153,315.9299927,-1.40441072,315.9299927,-1.361226082,315.9299927,-1.42046988,315.9299927,-1.302363753,315.9299927,-1.389230013,315.9299927,-1.498299122,315.9299927,-1.474579334,315.9299927,-1.300163031,315.9299927,-1.395769477,315.9299927,-1.457797527,315.9299927,-1.441209555,315.9299927,-1.385490179
317.9599915,94.90947723,317.9599915,55.01790619,317.9599915,51.20412445,317.9599915,68.066185,317.9599915,77.28986359,317.9599915,75.7305603,317.9599915,58.6043129,317.9599915,35.23155975,317.9599915,19.78236389,317.9599915,16.35149574,317.9599915,16.45043182,317.9599915,16.41152763,317.9599915,18.1581192,317.9599915,20.06767654,317.9599915,23.4490757,317.9599915,27.23232269,317.9599915,32.14344788,317.9599915,66.34570313,317.9599915,41.04209137,317.9599915,12.98173046,317.9599915,7.088292122,317.9599915,4.480128288,317.9599915,12.45760727,317.9599915,561.4923706,317.9599915,682.6306152,317.9599915,15.47913742,317.9599915,0.163683653,317.9599915,-0.471174598,317.9599915,-0.653687358,317.9599915,-0.914139569,317.9599915,-1.014786005,317.9599915,-0.795134783,317.9599915,-1.269786954,317.9599915,-1.193042517,317.9599915,-1.409799337,317.9599915,-1.21396327,317.9599915,-1.350284576,317.9599915,-1.515884161,317.9599915,-1.265990853,317.9599915,-1.357549787,317.9599915,-1.441647649,317.9599915,-1.350044608,317.9599915,-1.412809491,317.9599915,-1.518775463,317.9599915,-1.461982965,317.9599915,-1.438250661,317.9599915,-1.281728625,317.9599915,-1.319428682,317.9599915,-1.374418378,317.9599915,-1.550048113,317.9599915,-1.449070454
320,53.14190674,320,74.66924286,320,76.86432648,320,72.39348602,320,87.20618439,320,74.21103668,320,62.17248535,320,39.58172989,320,23.12421799,320,17.32385635,320,17.64056778,320,17.93432236,320,18.95350647,320,21.19841957,320,25.29646301,320,28.27264404,320,29.64492989,320,50.20678711,320,55.72659302,320,15.12252235,320,7.565151215,320,5.445888996,320,3.72545433,320,222.5132751,320,962.8544312,320,106.3297577,320,0.152600884,320,-0.312670946,320,-0.761516869,320,-0.973254204,320,-0.909660041,320,-1.111745358,320,-1.04730463,320,-1.075876951,320,-1.299614906,320,-1.442736745,320,-1.254113555,320,-1.387531281,320,-1.446713328,320,-1.441235185,320,-1.406854272,320,-1.352359772,320,-1.430370808,320,-1.457868099,320,-1.39349544,320,-1.380175591,320,-1.3367908,320,-1.293006063,320,-1.412401199,320,-1.408405185,320,-1.423046589
322,64.95482635,322,82.55226898,322,76.09532166,322,70.35341644,322,79.02313232,322,74.17081451,322,64.5447998,322,37.97464752,322,24.45729065,322,18.45047569,322,17.77400398,322,18.96685219,322,21.23843765,322,21.75891304,322,25.45341873,322,29.46411514,322,29.83060265,322,36.5533638,322,65.69459534,322,19.87915039,322,9.747528076,322,5.21331358,322,4.302026272,322,39.04178238,322,853.171875,322,465.1166382,322,7.419800758,322,-0.728203714,322,-0.477834702,322,-0.668998659,322,-0.991455615,322,-0.892343521,322,-1.031214595,322,-1.111229658,322,-1.304537654,322,-1.430880666,322,-1.313811183,322,-1.255574703,322,-1.369366527,322,-1.41120553,322,-1.407498598,322,-1.422650576,322,-1.285420418,322,-1.423996449,322,-1.383386254,322,-1.397705555,322,-1.202581048,322,-1.254369736,322,-1.439049959,322,-1.432516336,322,-1.458412409
324,66.25101471,324,48.40182877,324,68.89235687,324,69.55093384,324,68.81345367,324,83.65788269,324,64.8323822,324,42.7100563,324,22.46042061,324,19.42648125,324,19.60994339,324,20.46063995,324,22.88734818,324,24.52132416,324,27.53991508,324,29.37219048,324,32.95053101,324,30.79071236,324,60.76769257,324,29.59837532,324,10.78633785,324,6.908242226,324,4.78836298,324,7.507499695,324,501.3942261,324,877.2703857,324,63.3961792,324,0.373725534,324,-0.765669644,324,-0.506047726,324,-1.146025419,324,-0.71688658,324,-1.056806087,324,-0.962260008,324,-1.305377245,324,-1.421398044,324,-1.491880655,324,-1.342065811,324,-1.243847489,324,-1.537425756,324,-1.492912173,324,-1.474690437,324,-1.412048101,324,-1.364644408,324,-1.418497443,324,-1.344375849,324,-1.48119247,324,-1.433820605,324,-1.42903626,324,-1.462509394,324,-1.51504457
326,50.76676559,326,54.03829193,326,76.17461395,326,81.89953613,326,86.90649414,326,69.7943573,326,65.99143982,326,42.04361725,326,24.27856064,326,19.86249352,326,18.69493103,326,19.92640877,326,21.99200821,326,23.40669632,326,25.52093124,326,28.93686485,326,31.12040138,326,31.75349998,326,50.0711174,326,45.34975052,326,14.99066353,326,7.279575348,326,5.110802174,326,4.147227287,326,165.4643097,326,998.4544067,326,308.2640076,326,0.826329351,326,-0.510416269,326,-0.808597744,326,-0.562548816,326,-0.498649001,326,-0.837599158,326,-1.010878801,326,-1.260871768,326,-1.265108347,326,-1.403608561,326,-1.423465133,326,-1.263198853,326,-1.266281486,326,-1.439373136,326,-1.405466676,326,-1.387818933,326,-1.292217731,326,-1.390252948,326,-1.412148118,326,-1.224115372,326,-1.267574191,326,-1.364333749,326,-1.460059166,326,-1.550801992
328,35.43437576,328,58.26180649,328,73.48282623,328,84.11289215,328,85.58929443,328,82.04782104,328,71.74723816,328,43.80574799,328,25.42047691,328,21.10370827,328,21.13337326,328,21.09067345,328,23.12886047,328,25.63722801,328,26.64771271,328,29.45643425,328,31.96468925,328,32.52797318,328,38.82263565,328,58.2804451,328,22.70727539,328,8.247589111,328,6.633936882,328,4.395506859,328,27.63558197,328,745.8342896,328,752.53479,328,21.46976089,328,-0.083315253,328,-0.828563273,328,-0.661554217,328,-0.907089412,328,-1.04040277,328,-1.053015828,328,-1.206182718,328,-1.273687482,328,-1.242055535,328,-1.209583759,328,-1.25099957,328,-1.336657286,328,-1.382427931,328,-1.33669126,328,-1.442819357,328,-1.299610615,328,-1.454917192,328,-1.414726257,328,-1.244894028,328,-1.43558526,328,-1.413318634,328,-1.477165937,328,-1.560576081
330,66.33128357,330,51.51563263,330,70.7884903,330,86.67416382,330,83.38076019,330,81.68990326,330,74.16091156,330,43.20433426,330,28.9528923,330,22.48944283,330,21.29521561,330,21.60906219,330,23.90172195,330,24.59628677,330,27.44985962,330,30.92039299,330,32.65250778,330,32.11323929,330,32.89642334,330,61.68683624,330,35.56881332,330,10.79860306,330,7.051774025,330,5.180520535,330,5.677990437,330,315.7354431,330,998.4544067,330,145.6177826,330,0.804923892,330,-0.24098289,330,-1.182178974,330,-0.585303128,330,-0.880070984,330,-1.180590868,330,-0.958291054,330,-1.282255173,330,-1.161693335,330,-1.353714585,330,-1.279514909,330,-1.35644722,330,-1.39259243,330,-1.259880781,330,-1.294189453,330,-1.326072693,330,-1.372767687,330,-1.345364332,330,-1.120819211,330,-1.233113289,330,-1.363520503,330,-1.453255057,330,-1.60340488
332,84.80753326,332,68.22185516,332,67.03013611,332,73.99397278,332,87.28282928,332,76.84997559,332,74.12650299,332,49.29034805,332,29.31539536,332,23.63899612,332,22.93182945,332,22.39889717,332,26.1317749,332,26.84281349,332,29.50896072,332,31.05398369,332,33.4293251,332,33.07374573,332,29.70817566,332,53.46264267,332,49.0485611,332,14.17431736,332,9.163372993,332,5.646571636,332,4.244270325,332,60.62055206,332,922.9833374,332,529.2628784,332,6.199085236,332,-0.480994463,332,-0.420482516,332,-0.905568004,332,-0.765017986,332,-0.774711847,332,-1.241426587,332,-1.185481668,332,-1.224680781,332,-1.289260626,332,-1.26137042,332,-1.286940217,332,-1.467391253,332,-1.321679354,332,-1.477715611,332,-1.324637532,332,-1.413296223,332,-1.157331944,332,-1.207840562,332,-1.18631804,332,-1.425435543,332,-1.487026215,332,-1.458280325
334,63.2026062,334,74.50785065,334,75.92196655,334,72.17490387,334,81.3175354,334,83.53662109,334,73.93960571,334,43.71496582,334,30.43432045,334,24.55042648,334,24.44869614,334,25.26337242,334,27.09711456,334,27.46388626,334,30.77566719,334,31.23217201,334,35.83997345,334,35.92967987,334,29.13188171,334,39.07797623,334,58.50971222,334,20.53588486,334,9.361836433,334,7.589924812,334,5.68368578,334,9.189181328,334,487.8486023,334,998.4544067,334,76.51583099,334,-0.304361224,334,-0.537311554,334,-0.633370042,334,-0.58328414,334,-0.89875102,334,-1.302025914,334,-1.335569143,334,-1.203026652,334,-1.357972264,334,-1.360656142,334,-1.265796542,334,-1.29915309,334,-1.251037717,334,-1.415896297,334,-1.318780422,334,-1.368044376,334,-1.347671628,334,-1.287928104,334,-1.203700304,334,-1.394918919,334,-1.436023474,334,-1.469910502
336,31.1646862,336,48.97967148,336,72.75159454,336,82.42996216,336,92.25592041,336,90.37031555,336,75.43762207,336,46.75443268,336,31.7311039,336,26.37894249,336,23.37188721,336,23.93154335,336,26.88593102,336,29.09812546,336,30.13399696,336,33.93849945,336,36.17780685,336,33.37664032,336,31.19571877,336,32.43127441,336,55.73698425,336,33.5421257,336,12.41388321,336,7.803120613,336,6.369695663,336,5.218621254,336,146.8137207,336,998.4544067,336,355.0013123,336,1.213189483,336,-0.84474057,336,-1.194570065,336,-0.985997975,336,-0.941478729,336,-1.178858042,336,-0.980028987,336,-1.101516485,336,-1.246656299,336,-1.281842589,336,-1.203528166,336,-1.466020107,336,-1.36553514,336,-1.377305388,336,-1.317998648,336,-1.367856383,336,-1.102078915,336,-1.2212286,336,-1.097503304,336,-1.423411727,336,-1.527408242,336,-1.493826389
338,33.52781677,338,58.10903931,338,67.51202393,338,74.67555237,338,87.14804077,338,82.60571289,338,76.30408478,338,54.42444992,338,33.90240097,338,27.74964714,338,26.81713867,338,24.09543037,338,26.47456169,338,27.42976379,338,34.52641678,338,33.70426178,338,35.91749573,338,36.36739731,338,33.22386169,338,28.62778854,338,45.50205612,338,47.65272903,338,15.55892563,338,9.95351696,338,8.481468201,338,5.414105892,338,20.86440468,338,748.9319458,338,872.1073608,338,23.83841515,338,-0.049941778,338,-0.594387174,338,-0.658371985,338,-0.960655689,338,-0.703867018,338,-1.045986772,338,-1.175184369,338,-1.181086063,338,-1.280938625,338,-1.447100401,338,-1.230046153,338,-1.308838129,338,-1.469887972,338,-1.387588024,338,-1.307490706,338,-1.321410298,338,-1.11682117,338,-1.213312268,338,-1.307909489,338,-1.468221426,338,-1.468843222
340,61.14790726,340,75.17674255,340,63.64736176,340,79.2975235,340,86.16793823,340,83.49074554,340,77.53356934,340,51.3777504,340,34.65609741,340,29.52610588,340,27.39563942,340,27.72635078,340,29.13245964,340,28.78416634,340,33.97826385,340,36.76613235,340,36.84769058,340,36.57009125,340,35.79031754,340,29.99785995,340,34.88696289,340,57.57818604,340,20.23854256,340,11.40856075,340,9.160403252,340,7.996359825,340,6.604438782,340,268.1387329,340,998.4544067,340,166.5506287,340,-0.036044836,340,-0.608188808,340,-0.72877866,340,-0.723630548,340,-0.8739326,340,-1.241773605,340,-1.205924749,340,-1.565473795,340,-1.278888106,340,-1.123360634,340,-1.436110258,340,-1.417045832,340,-1.334572077,340,-1.352315784,340,-1.386501551,340,-1.333476305,340,-1.305648804,340,-1.085357904,340,-1.307130814,340,-1.431735635,340,-1.389384389
342,46.44811249,342,65.98547363,342,68.8061676,342,76.10932922,342,88.58463287,342,99.55880737,342,75.53093719,342,52.27687454,342,39.18112564,342,34.24594879,342,31.36239052,342,28.00613403,342,30.86865807,342,30.66222191,342,34.41289139,342,34.9854126,342,37.98215485,342,39.03505325,342,37.26965714,342,31.10027122,342,32.01390076,342,58.13011932,342,34.02659225,342,14.22029495,342,10.62321758,342,7.492973328,342,6.125964165,342,61.52879333,342,998.4544067,342,576.0543823,342,5.986832142,342,-0.66112721,342,-0.682774663,342,-0.708920121,342,-1.008101583,342,-1.057160497,342,-1.232531667,342,-1.068486333,342,-1.138957977,342,-1.242313862,342,-1.273416996,342,-1.332458496,342,-1.370539665,342,-1.458125353,342,-1.297659755,342,-1.237143517,342,-1.194568992,342,-1.010145187,342,-1.35281837,342,-1.454545259,342,-1.385687828
344,47.32950211,344,78.4335022,344,81.88475037,344,79.25099182,344,91.63872528,344,86.81093597,344,80.38536072,344,55.99449539,344,40.62392044,344,35.21213913,344,33.48368835,344,33.52228165,344,32.78698349,344,33.18473816,344,33.56624222,344,37.24682999,344,39.55681992,344,40.04006958,344,37.82204056,344,33.65148544,344,29.71509552,344,50.18147659,344,52.46977234,344,17.01753616,344,10.5765543,344,9.31005764,344,8.314173698,344,8.885838509,344,533.2196045,344,998.4544067,344,66.74576569,344,-0.477659822,344,-0.593172073,344,-0.527732611,344,-0.768554688,344,-1.157533646,344,-0.867276847,344,-1.125135303,344,-1.332155466,344,-1.14178443,344,-1.4594661,344,-1.165184736,344,-1.253899932,344,-1.34067297,344,-1.274202347,344,-1.124952316,344,-1.032381058,344,-1.018529773,344,-1.296132803,344,-1.418847561,344,-1.540447235
346,65.61307526,346,57.49695969,346,58.79261017,346,86.07498169,346,94.39415741,346,88.59109497,346,81.85997772,346,63.33013153,346,43.50235748,346,39.07536697,346,36.39905167,346,36.66063309,346,33.72932816,346,33.41609955,346,37.2224884,346,37.46492767,346,37.91730499,346,42.5713768,346,38.96880722,346,34.53864288,346,29.83768082,346,40.76821899,346,60.96720123,346,24.03153419,346,13.98694992,346,10.65280247,346,8.63788414,346,6.832530022,346,159.1246948,346,998.4544067,346,321.6972961,346,1.415006042,346,-0.651924908,346,-0.689609587,346,-1.037819743,346,-0.689186275,346,-1.103074193,346,-1.166645288,346,-1.236055017,346,-1.223905325,346,-1.173300743,346,-1.368475795,346,-1.267652154,346,-1.209557772,346,-1.370558619,346,-1.238129258,346,-1.227247,346,-1.16331625,346,-1.314965606,346,-1.478378654,346,-1.463773727
348,57.46306229,348,55.85303879,348,87.1300354,348,91.47138977,348,102.1473618,348,97.6328125,348,83.16992188,348,61.7355423,348,49.32155228,348,42.81853104,348,38.22094727,348,35.677948,348,34.84840393,348,35.43545914,348,37.32948685,348,37.73942566,348,41.56852341,348,43.68107224,348,42.33791351,348,37.88248444,348,32.57891083,348,35.47891998,348,65.31467438,348,36.12969971,348,16.0479126,348,12.5548439,348,9.684822083,348,7.425312042,348,23.62781906,348,960.9190063,348,874.6635132,348,19.91111565,348,-0.472226143,348,-0.633715749,348,-1.004932165,348,-1.174132586,348,-1.041395187,348,-1.168309689,348,-1.176749706,348,-1.38249886,348,-1.065914154,348,-1.350035787,348,-1.442341805,348,-1.492237568,348,-1.23718977,348,-1.240042806,348,-1.338875651,348,-1.100903034,348,-1.258866787,348,-1.500458121,348,-1.494380474
350,42.88153076,350,55.52511215,350,94.60825348,350,80.6497879,350,95.65617371,350,94.30164337,350,83.34715271,350,66.80454254,350,52.30592728,350,45.82238388,350,41.23866272,350,37.77043533,350,37.80387497,350,38.90431213,350,38.64425278,350,40.09828949,350,43.56154251,350,46.19022751,350,43.57891846,350,39.87302017,350,35.13295746,350,34.04959106,350,57.04366302,350,52.43551254,350,18.56205177,350,15.09983253,350,12.21554756,350,8.593865395,350,7.484830856,350,344.4848938,350,998.4544067,350,171.6016235,350,0.14936626,350,-0.747525811,350,-0.75802809,350,-0.919840813,350,-1.066897154,350,-1.143346429,350,-1.155295372,350,-1.115597725,350,-1.117186427,350,-1.194857001,350,-1.339510202,350,-1.273433805,350,-1.269258261,350,-1.15433526,350,-1.140075803,350,-1.077129602,350,-1.339891434,350,-1.222913265,350,-1.463149309
352,52.72415924,352,67.2266922,352,78.86034393,352,83.03684998,352,89.84365082,352,94.72538757,352,92.4462738,352,73.51224518,352,54.07629013,352,48.46954346,352,39.47967529,352,38.41144943,352,40.49485779,352,38.33433151,352,41.34170151,352,43.22914124,352,46.40424347,352,44.68468094,352,46.08397675,352,42.37110519,352,37.62969971,352,36.25591278,352,46.45856094,352,67.72725677,352,23.69240189,352,17.69402695,352,15.55101776,352,10.95154572,352,8.23411274,352,74.82514954,352,998.4544067,352,601.9385376,352,6.213501453,352,-0.175912619,352,-0.791399002,352,-0.610078871,352,-0.890061736,352,-1.136327624,352,-0.971162498,352,-1.275127649,352,-1.282785177,352,-1.230858088,352,-1.256050706,352,-1.301591277,352,-1.263866425,352,-1.250901937,352,-1.26631546,352,-1.242346048,352,-1.21947062,352,-1.262577415,352,-1.386626363
354,48.06070709,354,83.80794525,354,84.55712128,354,88.16416931,354,100.9815979,354,104.404335,354,98.73722839,354,76.87801361,354,64.73028564,354,54.13624954,354,47.99008179,354,43.66202545,354,42.9446373,354,41.62084198,354,42.95491791,354,42.7897644,354,46.10736465,354,48.28778458,354,48.43473053,354,45.08918381,354,41.37851715,354,39.29146957,354,42.25544739,354,65.2433548,354,39.37130737,354,19.35652924,354,17.99223137,354,13.67997169,354,9.179798126,354,12.00245857,354,802.637146,354,998.4544067,354,86.89141846,354,0.215972304,354,-0.756238639,354,-0.994734049,354,-0.961048365,354,-0.645780921,354,-1.066737056,354,-1.000067949,354,-1.205571771,354,-1.222150564,354,-1.2091676,354,-1.354830742,354,-1.220257163,354,-1.140598774,354,-1.109136939,354,-1.218616724,354,-1.30779767,354,-1.435390115,354,-1.308238029
