DOM13051_EX_200.00,,DOM13051_EX_205.00,,DOM13051_EX_210.00,,DOM13051_EX_215.00,,DOM13051_EX_220.00,,DOM13051_EX_225.00,,DOM13051_EX_230.00,,DOM13051_EX_235.00,,DOM13051_EX_240.00,,DOM13051_EX_245.00,,DOM13051_EX_250.00,,DOM13051_EX_255.00,,DOM13051_EX_260.00,,DOM13051_EX_265.00,,DOM13051_EX_270.00,,DOM13051_EX_275.00,,DOM13051_EX_280.00,,DOM13051_EX_285.00,,DOM13051_EX_290.00,,DOM13051_EX_295.00,,DOM13051_EX_300.00,,DOM13051_EX_305.00,,DOM13051_EX_310.00,,DOM13051_EX_315.00,,DOM13051_EX_320.00,,DOM13051_EX_325.00,,DOM13051_EX_330.00,,DOM13051_EX_335.00,,DOM13051_EX_340.00,,DOM13051_EX_345.00,,DOM13051_EX_350.00,,DOM13051_EX_355.00,,DOM13051_EX_360.00,,DOM13051_EX_365.00,,DOM13051_EX_370.00,,DOM13051_EX_375.00,,DOM13051_EX_380.00,,DOM13051_EX_385.00,,DOM13051_EX_390.00,,DOM13051_EX_395.00,,DOM13051_EX_400.00,,DOM13051_EX_405.00,,DOM13051_EX_410.00,,DOM13051_EX_415.00,,DOM13051_EX_420.00,,DOM13051_EX_425.00,,DOM13051_EX_430.00,,DOM13051_EX_435.00,,DOM13051_EX_440.00,,DOM13051_EX_445.00,,DOM13051_EX_450.00,
294.0599976,72.1469574,294.0599976,37.59845734,294.0599976,49.76613617,294.0599976,45.14597702,294.0599976,44.48285294,294.0599976,62.20309448,294.0599976,45.3192215,294.0599976,17.31747627,294.0599976,6.38557291,294.0599976,4.162114143,294.0599976,4.494837284,294.0599976,6.751055717,294.0599976,10.12669182,294.0599976,41.26802444,294.0599976,31.35490227,294.0599976,17.75288391,294.0599976,15.27981949,294.0599976,12.07731724,294.0599976,135.7493439,294.0599976,299.9083252,294.0599976,32.91279602,294.0599976,-0.916648984,294.0599976,-0.841393292,294.0599976,-1.053135037,294.0599976,-0.48027885,294.0599976,-0.66746372,294.0599976,-1.09350729,294.0599976,-1.120000482,294.0599976,-1.073053122,294.0599976,-1.004192352,294.0599976,-1.074728012,294.0599976,-0.850379884,294.0599976,-1.035752535,294.0599976,-1.159330249,294.0599976,-1.741714478,294.0599976,-1.361029387,294.0599976,-1.18508625,294.0599976,-1.495696306,294.0599976,-1.476408243,294.0599976,-1.42380023,294.0599976,-1.519980073,294.0599976,-1.605196953,294.0599976,-1.479100823,294.0599976,-1.313208342,294.0599976,-1.471071362,294.0599976,-1.47328639,294.0599976,-1.466194272,294.0599976,-1.476909757,294.0599976,-1.512825012,294.0599976,-1.501111269,294.0599976,-1.458905458
295.9299927,67.23338318,295.9299927,58.12620926,295.9299927,42.26686096,295.9299927,45.93294907,295.9299927,56.48719406,295.9299927,62.3041687,295.9299927,50.40465546,295.9299927,19.11702347,295.9299927,7.063459396,295.9299927,4.915030003,295.9299927,5.434689045,295.9299927,6.930662155,295.9299927,9.707662582,295.9299927,31.43881416,295.9299927,43.85136414,295.9299927,22.89174271,295.9299927,18.54056549,295.9299927,12.09725571,295.9299927,38.00355148,295.9299927,381.1903687,295.9299927,139.4568329,295.9299927,0.081685781,295.9299927,-0.822326779,295.9299927,-0.760217369,295.9299927,-0.055125237,295.9299927,-1.070083857,295.9299927,-1.031583786,295.9299927,-1.108489633,295.9299927,-0.776574612,295.9299927,-0.97284013,295.9299927,-0.826346755,295.9299927,-0.950953782,295.9299927,-1.021147013,295.9299927,-1.261172533,295.9299927,-1.321672201,295.9299927,-1.478384733,295.9299927,-1.598138094,295.9299927,-1.403134704,295.9299927,-1.503492594,295.9299927,-1.414494753,295.9299927,-1.468129039,295.9299927,-1.358277202,295.9299927,-1.42625618,295.9299927,-1.504927516,295.9299927,-1.537142515,295.9299927,-1.492719054,295.9299927,-1.456787467,295.9299927,-1.363097072,295.9299927,-1.455008388,295.9299927,-1.513525009,295.9299927,-1.504426956
297.9599915,64.65378571,297.9599915,38.43363571,297.9599915,47.90923309,297.9599915,48.52318192,297.9599915,57.29654312,297.9599915,65.40878296,297.9599915,53.50703812,297.9599915,22.45256042,297.9599915,8.42044735,297.9599915,5.880542278,297.9599915,6.949146271,297.9599915,8.319477081,297.9599915,10.92060089,297.9599915,23.0852108,297.9599915,52.94812775,297.9599915,29.68831062,297.9599915,19.75934792,297.9599915,13.11526966,297.9599915,10.05693817,297.9599915,297.6662292,297.9599915,293.9853821,297.9599915,11.02483749,297.9599915,-0.58032161,297.9599915,-0.705051839,297.9599915,-0.590869129,297.9599915,-0.26540792,297.9599915,-0.679294169,297.9599915,-0.65628165,297.9599915,-0.897000372,297.9599915,-0.942640603,297.9599915,-1.270701885,297.9599915,-1.168743849,297.9599915,-1.11522305,297.9599915,-1.238132954,297.9599915,-1.331819892,297.9599915,-1.296990633,297.9599915,-1.556478143,297.9599915,-1.412085056,297.9599915,-1.431995392,297.9599915,-1.398399115,297.9599915,-1.378950357,297.9599915,-1.514855146,297.9599915,-1.522614479,297.9599915,-1.585091352,297.9599915,-1.395823479,297.9599915,-1.361933827,297.9599915,-1.439721107,297.9599915,-1.509412646,297.9599915,-1.559946895,297.9599915,-1.536509037,297.9599915,-1.452089071
300,84.68858337,300,47.43180084,300,51.36445999,300,54.8325386,300,53.2576561,300,74.2169342,300,58.03995132,300,25.44143486,300,8.800462723,300,6.909893036,300,6.299137115,300,8.758443832,300,11.84104919,300,16.76751709,300,50.86687851,300,43.24048233,300,20.78803635,300,14.79737282,300,6.318932056,300,131.548111,300,378.4045105,300,68.03082275,300,-0.73048079,300,-0.936008632,300,-0.967972815,300,-0.826830745,300,-1.071626902,300,-1.14182651,300,-1.126703024,300,-0.952465951,300,-1.190943241,300,-1.259160519,300,-1.342570901,300,-1.374322534,300,-1.3255018,300,-1.195051193,300,-1.300151825,300,-1.349372387,300,-1.336233139,300,-1.488482952,300,-1.445706606,300,-1.493778944,300,-1.430478692,300,-1.464589,300,-1.477103114,300,-1.49328661,300,-1.395024657,300,-1.374118328,300,-1.412106991,300,-1.502989292,300,-1.530628204
302,50.19248199,302,50.22145462,302,48.41684341,302,50.06731033,302,82.01451874,302,73.71992493,302,61.36410522,302,27.89730835,302,10.80958652,302,8.242094994,302,7.28729248,302,10.19655704,302,14.23231125,302,17.80832291,302,38.23085022,302,55.12867355,302,26.79010391,302,15.54063416,302,6.670070648,302,25.88211823,302,288.0679932,302,230.2424927,302,2.791586876,302,-0.627019227,302,-0.963901281,302,-0.938335955,302,-0.813838661,302,-1.010701656,302,-0.547142625,302,-1.158413768,302,-1.140509605,302,-1.281128049,302,-1.218526125,302,-1.253577232,302,-1.174439192,302,-1.568731189,302,-1.298277855,302,-1.594913006,302,-1.426457286,302,-1.513549685,302,-1.434423089,302,-1.332610607,302,-1.54559505,302,-1.465984106,302,-1.499073625,302,-1.47829628,302,-1.502873659,302,-1.40739429,302,-1.568508625,302,-1.458856821,302,-1.424607754
304,60.6515007,304,57.88063431,304,35.17547607,304,52.69169235,304,70.37221527,304,78.47567749,304,59.76568604,304,28.3508625,304,10.11375999,304,8.080738068,304,8.090442657,304,10.43796635,304,12.99529552,304,18.34468269,304,30.55116844,304,59.6953125,304,29.34491158,304,17.15266037,304,8.189795494,304,5.269470215,304,153.9396362,304,369.6103516,304,24.34696007,304,-0.347660422,304,-0.979401887,304,-0.597061157,304,-0.681835175,304,-0.993432403,304,-0.791292071,304,-1.108156085,304,-1.07179904,304,-0.813504279,304,-1.330189228,304,-1.105159044,304,-1.128889203,304,-1.465516329,304,-1.362350106,304,-1.308065414,304,-1.537030339,304,-1.457138658,304,-1.454493999,304,-1.464441776,304,-1.478961468,304,-1.479602337,304,-1.506726742,304,-1.434839487,304,-1.40614593,304,-1.409524202,304,-1.382812858,304,-1.490627885,304,-1.519841671
306,77.72773743,306,48.45440674,306,47.08889771,306,68.17234039,306,74.21198273,306,71.61260223,306,62.92868805,306,28.21948051,306,12.06918907,306,8.678441048,306,8.131369591,306,10.65467262,306,16.02629089,306,17.87250137,306,25.81782341,306,51.14927673,306,44.0251503,306,19.43587303,306,9.391179085,306,3.459647655,306,37.30231857,306,378.8931885,306,131.8290558,306,0.178277135,306,-0.427161455,306,-0.739535928,306,-0.489417315,306,-0.615818501,306,-1.123204947,306,-1.318851352,306,-1.125067472,306,-0.990144551,306,-0.868154705,306,-0.99698621,306,-1.30901444,306,-1.452728391,306,-1.395412683,306,-1.273360014,306,-1.368730664,306,-1.432019472,306,-1.54559505,306,-1.357232809,306,-1.407124996,306,-1.484564424,306,-1.466248155,306,-1.487310052,306,-1.466093659,306,-1.405202627,306,-1.475111008,306,-1.442906499,306,-1.586504102
308,43.83255768,308,52.40935898,308,66.59368134,308,58.03784943,308,81.25183868,308,82.64801788,308,65.38612366,308,27.81203842,308,13.11937618,308,11.28088379,308,8.996118546,308,12.66839123,308,14.69501495,308,17.50510788,308,24.82440567,308,39.50435638,308,54.12992477,308,20.76711273,308,9.130908966,308,4.551558971,308,6.4416852,308,233.4618835,308,317.5149841,308,13.6644249,308,-0.768003523,308,-0.734729469,308,-0.415631294,308,-0.795369148,308,-0.855603278,308,-0.747298122,308,-1.114509344,308,-1.078278065,308,-0.983318329,308,-1.167391777,308,-1.597280025,308,-1.280486703,308,-1.388681412,308,-1.515597463,308,-1.484647036,308,-1.411977768,308,-1.38898313,308,-1.530530691,308,-1.454616308,308,-1.427098393,308,-1.49552846,308,-1.483204961,308,-1.374294639,308,-1.305811167,308,-1.465768576,308,-1.54559505,308,-1.500298142
310,77.12432098,310,51.19484329,310,51.83786392,310,53.23749924,310,68.90932465,310,74.30001831,310,62.6242981,310,32.8051033,310,13.21984005,310,10.51931477,310,9.624236107,310,13.26500511,310,15.49160194,310,18.11212921,310,22.45005989,310,30.74265862,310,61.21091461,310,28.47610283,310,10.38349056,310,5.087058067,310,2.982768059,310,86.04846191,310,426.6970825,310,80.2270813,310,-0.279577375,310,-1.060719967,310,-0.585432708,310,-1.082870126,310,-0.949099064,310,-0.875006497,310,-1.224086046,310,-1.123870492,310,-1.163401604,310,-1.272406936,310,-1.164045691,310,-1.286753178,310,-1.3917557,310,-1.54559505,310,-1.367856741,310,-1.358586431,310,-1.325712562,310,-1.499749422,310,-1.515151381,310,-1.454153895,310,-1.477169275,310,-1.533802032,310,-1.550895333,310,-1.422774434,310,-1.454733729,310,-1.456906199,310,-1.494471073
312.0299988,62.12787247,312.0299988,40.12107468,312.0299988,50.37314606,312.0299988,47.99808121,312.0299988,61.6390419,312.0299988,77.17809296,312.0299988,56.31891251,312.0299988,32.54819107,312.0299988,13.54754543,312.0299988,10.75755405,312.0299988,10.03518009,312.0299988,12.20488453,312.0299988,14.98308945,312.0299988,20.16456604,312.0299988,24.13340187,312.0299988,27.99872971,312.0299988,52.85863876,312.0299988,39.11419296,312.0299988,12.72706223,312.0299988,5.919707775,312.0299988,3.314696312,312.0299988,16.79343033,312.0299988,328.2559204,312.0299988,265.2410278,312.0299988,3.754576683,312.0299988,-0.566867113,312.0299988,-0.380093813,312.0299988,-0.664772034,312.0299988,-0.737568617,312.0299988,-1.144006491,312.0299988,-0.809383988,312.0299988,-1.068752527,312.0299988,-1.113782525,312.0299988,-1.00047636,312.0299988,-1.43842113,312.0299988,-1.534411073,312.0299988,-1.313960075,312.0299988,-1.360505104,312.0299988,-1.571787953,312.0299988,-1.406448126,312.0299988,-1.380180597,312.0299988,-1.58328712,312.0299988,-1.377169728,312.0299988,-1.492613554,312.0299988,-1.456174731,312.0299988,-1.468206406,312.0299988,-1.443643451,312.0299988,-1.509016156,312.0299988,-1.399449944,312.0299988,-1.522856832,312.0299988,-1.464613557
314.0599976,62.06148911,314.0599976,41.07561111,314.0599976,54.55380249,314.0599976,54.00996399,314.0599976,69.13626099,314.0599976,77.43766785,314.0599976,62.52274323,314.0599976,30.73310661,314.0599976,15.34768867,314.0599976,12.96629333,314.0599976,11.62773514,314.0599976,12.61414528,314.0599976,16.31924438,314.0599976,18.80856895,314.0599976,23.38622856,314.0599976,26.22634697,314.0599976,41.00075912,314.0599976,47.6750946,314.0599976,14.14166737,314.0599976,7.380847931,314.0599976,4.016669273,314.0599976,4.375489235,314.0599976,166.6270142,314.0599976,406.7662048,314.0599976,30.11804199,314.0599976,0.072784662,314.0599976,-0.994679809,314.0599976,-0.829787076,314.0599976,-0.795663178,314.0599976,-0.882654905,314.0599976,-0.752142489,314.0599976,-1.193234205,314.0599976,-1.122220993,314.0599976,-0.826994777,314.0599976,-1.372333288,314.0599976,-1.449957371,314.0599976,-1.164477348,314.0599976,-1.445357442,314.0599976,-1.275867939,314.0599976,-1.441802621,314.0599976,-1.426059484,314.0599976,-1.44214499,314.0599976,-1.399327755,314.0599976,-1.486327171,314.0599976,-1.45552814,314.0599976,-1.430860758,314.0599976,-1.466491938,314.0599976,-1.429921269,314.0599976,-1.469851136,314.0599976,-1.513612986,314.0599976,-1.471072674
315.9299927,59.64728165,315.9299927,42.19804764,315.9299927,41.55444717,315.9299927,57.61946106,315.9299927,76.76670074,315.9299927,75.0537796,315.9299927,61.1350975,315.9299927,33.35420609,315.9299927,15.35773087,315.9299927,11.64310837,315.9299927,11.47579956,315.9299927,13.93311501,315.9299927,16.8069725,315.9299927,19.39444351,315.9299927,23.74757767,315.9299927,25.85038948,315.9299927,32.58286667,315.9299927,55.54703903,315.9299927,20.91078949,315.9299927,8.156046867,315.9299927,4.329156399,315.9299927,3.629155636,315.9299927,43.5202446,315.9299927,416.7787476,315.9299927,134.5291595,315.9299927,-0.27667737,315.9299927,-0.345496297,315.9299927,-0.802062035,315.9299927,-0.925434828,315.9299927,-1.054820061,315.9299927,-1.08014679,315.9299927,-1.282364726,315.9299927,-1.046964049,315.9299927,-1.398594856,315.9299927,-1.426060438,315.9299927,-1.13228178,315.9299927,-1.428207874,315.9299927,-1.486623526,315.9299927,-1.406579494,315.9299927,-1.371362448,315.9299927,-1.399231315,315.9299927,-1.408811688,315.9299927,-1.308970094,315.9299927,-1.471423626,315.9299927,-1.554182529,315.9299927,-1.411607027,315.9299927,-1.492193103,315.9299927,-1.326146722,315.9299927,-1.50313282,315.9299927,-1.568601727,315.9299927,-1.499951243
317.9599915,74.75310516,317.9599915,47.05160141,317.9599915,44.63690186,317.9599915,57.76734161,317.9599915,63.22457886,317.9599915,76.44480896,317.9599915,60.81464767,317.9599915,31.96587563,317.9599915,16.74254036,317.9599915,13.11897278,317.9599915,11.46218395,317.9599915,13.69682407,317.9599915,16.73917961,317.9599915,17.96458054,317.9599915,23.55353355,317.9599915,24.85329628,317.9599915,28.3331604,317.9599915,49.01384354,317.9599915,31.77596092,317.9599915,9.22716713,317.9599915,5.801803112,317.9599915,4.25022459,317.9599915,7.474438667,317.9599915,264.0398865,317.9599915,320.7588196,317.9599915,7.329679489,317.9599915,-0.789274395,317.9599915,-0.677199543,317.9599915,-0.866499901,317.9599915,-1.032967806,317.9599915,-0.969479621,317.9599915,-0.989791095,317.9599915,-1.146126509,317.9599915,-1.145523071,317.9599915,-1.35775876,317.9599915,-1.360171676,317.9599915,-1.311250806,317.9599915,-1.343999624,317.9599915,-1.554557681,317.9599915,-1.454799294,317.9599915,-1.427974701,317.9599915,-1.477527738,317.9599915,-1.436639667,317.9599915,-1.409564734,317.9599915,-1.433980227,317.9599915,-1.477773309,317.9599915,-1.324270964,317.9599915,-1.357435465,317.9599915,-1.408732176,317.9599915,-1.508800745,317.9599915,-1.483876824
320,31.8692379,320,48.68505859,320,52.02583694,320,56.01976013,320,61.96372223,320,65.43714905,320,58.11997986,320,33.11157227,320,17.89684677,320,12.59725571,320,14.50482941,320,16.50345802,320,17.12172318,320,19.73484612,320,23.14352417,320,26.96082497,320,26.98036957,320,41.05784607,320,41.62975311,320,12.00610161,320,6.511668205,320,4.772127151,320,3.541582108,320,103.1102905,320,442.6655579,320,55.59547043,320,-0.922253549,320,-0.546458662,320,-0.870762885,320,-0.856177628,320,-0.73679781,320,-1.077312231,320,-1.201651096,320,-1.083265066,320,-1.413356662,320,-1.372760057,320,-1.176983356,320,-1.222941875,320,-1.440509796,320,-1.505038261,320,-1.303510308,320,-1.464477062,320,-1.491032004,320,-1.459749103,320,-1.377486825,320,-1.423225522,320,-1.346720219,320,-1.398346782,320,-1.442607522,320,-1.44464469,320,-1.467808127
322,48.05440903,322,37.26952362,322,56.68589401,322,53.18894577,322,67.27371216,322,67.311203,322,57.46176147,322,31.30143929,322,16.31365776,322,15.2283535,322,15.87031937,322,15.51685333,322,18.35163307,322,20.92972183,322,22.43622017,322,27.30659676,322,27.32073212,322,26.82281685,322,48.86059189,322,15.35146141,322,7.43481636,322,6.020279884,322,4.222971439,322,20.31772995,322,396.3536377,322,227.5992126,322,3.777140141,322,-0.635286272,322,-0.287391186,322,-0.94934547,322,-1.005854726,322,-0.924862564,322,-1.1267488,322,-0.953855753,322,-1.339279175,322,-1.3721205,322,-1.375705838,322,-1.348176003,322,-1.290519953,322,-1.46851325,322,-1.401383042,322,-1.353440881,322,-1.31784606,322,-1.429023027,322,-1.5247612,322,-1.446691751,322,-1.328262568,322,-1.453778505,322,-1.428140402,322,-1.450860023,322,-1.473566055
324,53.68453217,324,52.4389801,324,45.63122559,324,64.60655212,324,66.97145844,324,75.74224854,324,59.77083206,324,29.77358627,324,19.86598206,324,15.38807487,324,16.81124878,324,18.17457581,324,19.79632759,324,21.73628998,324,23.83924675,324,26.25524712,324,25.36788368,324,26.67157364,324,47.41513824,324,25.12615967,324,10.33433056,324,6.118323803,324,4.066895962,324,5.218157291,324,225.8233795,324,423.3317871,324,35.83454514,324,-0.542956591,324,-0.930630922,324,-0.96742326,324,-0.924621701,324,-0.814881563,324,-1.143730402,324,-1.25373292,324,-1.468534708,324,-1.411381841,324,-1.407900691,324,-1.453518748,324,-1.431039453,324,-1.45416832,324,-1.289851904,324,-1.40551734,324,-1.334538698,324,-1.386876464,324,-1.457624435,324,-1.424537539,324,-1.313975811,324,-1.437484145,324,-1.346113682,324,-1.523216724,324,-1.474720478
326,41.96770096,326,43.38121033,326,40.98399353,326,41.48829651,326,61.80568695,326,68.07700348,326,58.6387825,326,35.05754471,326,20.74390411,326,17.10082245,326,16.85128403,326,17.90002251,326,19.70251846,326,20.71316147,326,25.58630371,326,25.2318573,326,27.97969246,326,25.33803749,326,37.62841797,326,34.46656799,326,12.68689823,326,7.514400482,326,5.632938862,326,4.185533047,326,77.8427887,326,504.6398315,326,155.3647461,326,0.60160768,326,-0.488109469,326,-1.077698708,326,-0.39431715,326,-1.400402784,326,-0.955614328,326,-1.197264194,326,-1.324838758,326,-1.11568737,326,-1.127126694,326,-1.485450745,326,-1.276651859,326,-1.40322721,326,-1.369216323,326,-1.408888578,326,-1.425296068,326,-1.439401269,326,-1.428999782,326,-1.446080327,326,-1.384717226,326,-1.380250216,326,-1.391892195,326,-1.541087985,326,-1.540519834
328,42.86230087,328,55.24953842,328,41.44573593,328,51.46300507,328,56.29896927,328,75.17826843,328,61.05506516,328,34.9528656,328,22.18419266,328,17.29890442,328,19.22610092,328,18.78220177,328,21.42157745,328,22.22641754,328,24.5206604,328,26.22946739,328,26.44324303,328,25.75734329,328,28.96502495,328,47.62201691,328,19.14660454,328,9.787445068,328,5.736126423,328,5.774511337,328,15.6304245,328,358.9978943,328,366.1407471,328,13.24091721,328,-0.749848068,328,-1.20285368,328,-0.630297542,328,-1.289115906,328,-1.05061996,328,-1.052205443,328,-1.359330654,328,-1.06695044,328,-1.308011532,328,-1.246963978,328,-1.316393018,328,-1.337063551,328,-1.352492332,328,-1.468864441,328,-1.365141153,328,-1.41055119,328,-1.468772769,328,-1.410642266,328,-1.352693796,328,-1.365080357,328,-1.387033463,328,-1.49973321,328,-1.472256303
330,22.42134666,330,52.07099915,330,54.68373489,330,52.57004547,330,64.07495117,330,69.65019226,330,58.24005508,330,34.58782196,330,22.9028244,330,19.67379189,330,18.33189201,330,21.33293915,330,23.16329956,330,21.24900436,330,27.24345589,330,28.21894073,330,27.35183525,330,26.26953316,330,24.74038696,330,49.89363098,330,29.32378006,330,11.59898376,330,7.34899807,330,5.300842762,330,4.534322262,330,153.5544281,330,512.1766968,330,74.25839996,330,-0.483558655,330,-0.589100659,330,-0.796507955,330,-0.782217443,330,-1.26363337,330,-1.188641548,330,-1.111275911,330,-1.325082779,330,-1.030771494,330,-1.386468649,330,-1.319446921,330,-1.24439764,330,-1.323348165,330,-1.46398294,330,-1.508047342,330,-1.487337708,330,-1.453307033,330,-1.439989448,330,-1.366255999,330,-1.354744792,330,-1.446484208,330,-1.448585749,330,-1.428279877
332,17.5099144,332,40.32236481,332,35.77887344,332,62.20054626,332,58.98748398,332,63.41334534,332,57.41132355,332,37.59217453,332,25.7405262,332,22.60528755,332,21.07712173,332,24.04957771,332,22.82078362,332,22.99335098,332,26.31720543,332,27.02499008,332,29.7559433,332,27.10510063,332,23.62062836,332,42.32375717,332,42.79821396,332,15.11035538,332,8.803590775,332,6.319115639,332,4.030421257,332,31.72644234,332,442.4337463,332,275.964386,332,2.789715767,332,-0.606145501,332,-0.552667677,332,-0.822023809,332,-1.114063263,332,-0.828213811,332,-0.967373848,332,-1.372380853,332,-1.524099827,332,-1.304442883,332,-1.423912048,332,-1.450327516,332,-1.310742974,332,-1.435366631,332,-1.364517689,332,-1.432189941,332,-1.44211781,332,-1.395556331,332,-1.30812943,332,-1.419657707,332,-1.404346824,332,-1.526936054,332,-1.490247488
334,21.57579231,334,33.37343216,334,48.13206863,334,50.3399353,334,61.82902145,334,62.82292175,334,60.35897064,334,38.68283844,334,27.86323547,334,24.5280056,334,22.70315361,334,25.71501923,334,24.48994255,334,26.51753235,334,26.18974495,334,26.26401138,334,29.81567574,334,28.44336319,334,27.00328636,334,32.99039841,334,49.39596176,334,21.28353691,334,11.49822712,334,9.20138073,334,5.895489216,334,6.629390717,334,239.3734283,334,492.9128418,334,41.45336151,334,-0.574087739,334,-1.053667188,334,-1.021386147,334,-0.979297102,334,-1.280809402,334,-1.12104547,334,-1.353894591,334,-1.339804769,334,-1.313453078,334,-1.322066069,334,-1.29535079,334,-1.440545678,334,-1.387487531,334,-1.464928031,334,-1.474324346,334,-1.434902549,334,-1.400343537,334,-1.46115303,334,-1.377791405,334,-1.465556264,334,-1.489768624,334,-1.472759604
336,27.98353577,336,46.09784698,336,43.90895462,336,56.72818375,336,65.28327942,336,61.4612236,336,60.69091797,336,38.34802246,336,29.22956085,336,23.68175125,336,23.27388954,336,24.15419769,336,26.11055374,336,27.87077713,336,28.20567894,336,30.16526794,336,32.22395706,336,30.65065193,336,26.73885345,336,29.25914764,336,46.88647842,336,29.30452347,336,11.9061594,336,9.49787426,336,6.966346741,336,6.404837608,336,77.10391998,336,562.4516602,336,184.0089874,336,-0.176132441,336,-0.644558847,336,-0.732690215,336,-1.08265686,336,-0.995545507,336,-1.074618936,336,-1.049109936,336,-1.210933924,336,-1.385869741,336,-1.435211301,336,-1.31426847,336,-1.55405724,336,-1.342139244,336,-1.338869572,336,-1.322324872,336,-1.403825045,336,-1.265207529,336,-1.369113088,336,-1.265425205,336,-1.489236116,336,-1.486187696,336,-1.530180693
338,26.74866486,338,27.14506721,338,48.81141663,338,55.53453827,338,55.83931732,338,62.29600143,338,63.25167847,338,44.12643814,338,30.65612602,338,25.5800724,338,26.40221214,338,26.66745567,338,28.88957596,338,28.17780685,338,28.48668289,338,29.59000778,338,30.19637489,338,31.56252098,338,28.28256035,338,26.12535858,338,41.84742737,338,44.04173279,338,18.33707619,338,12.24147415,338,9.695534706,338,8.08189106,338,13.99928761,338,365.7568054,338,438.867157,338,11.03141403,338,-0.601293623,338,-0.792354286,338,-0.899188519,338,-0.937803149,338,-0.904067695,338,-1.165743351,338,-1.305403709,338,-1.327018023,338,-1.291489124,338,-1.364142776,338,-1.477045536,338,-1.46171844,338,-1.441771388,338,-1.413091183,338,-1.412639856,338,-1.390462518,338,-1.422404766,338,-1.371202111,338,-1.479250669,338,-1.462812066,338,-1.466333151
340,37.95866776,340,40.39477921,340,44.86159134,340,58.10948181,340,64.72621918,340,66.05612183,340,62.70894623,340,44.69684601,340,32.82521057,340,29.16610146,340,29.889534,340,28.8242569,340,29.92863655,340,29.07516098,340,31.12332344,340,33.22382736,340,31.31554985,340,34.68210983,340,31.01968193,340,29.75595856,340,35.55485916,340,53.53195953,340,21.65982437,340,13.94375229,340,10.46966934,340,8.80034256,340,7.17762661,340,134.1541901,340,605.90979,340,97.97437286,340,-0.342930675,340,-0.577353418,340,-0.989710748,340,-1.130560637,340,-1.092624068,340,-1.163027048,340,-1.181814671,340,-1.157824755,340,-1.501118541,340,-1.330961823,340,-1.528473258,340,-1.396493793,340,-1.438925982,340,-1.421585441,340,-1.378052235,340,-1.321237564,340,-1.274283886,340,-1.307977557,340,-1.412626386,340,-1.518324137,340,-1.484831214
342,28.00712013,342,57.30912399,342,46.82931137,342,58.35172653,342,67.26247406,342,65.88355255,342,62.81559753,342,46.27688217,342,36.21289444,342,33.39101028,342,28.02676582,342,31.21726799,342,30.14758682,342,32.90693283,342,31.09956169,342,31.80932808,342,36.10836411,342,34.63381958,342,33.34020996,342,30.99218941,342,31.45862007,342,55.02249146,342,33.72374725,342,15.24081039,342,13.71796894,342,9.822562218,342,7.75083065,342,33.55617523,342,523.2572021,342,309.4143677,342,3.365052223,342,-0.331200242,342,-0.890140116,342,-0.770887733,342,-1.167872906,342,-1.167741776,342,-1.226900458,342,-1.227361202,342,-1.246901393,342,-1.410754681,342,-1.580054045,342,-1.369343042,342,-1.469259739,342,-1.486026287,342,-1.342185378,342,-1.371904254,342,-1.253583908,342,-1.477794528,342,-1.355065823,342,-1.531734824,342,-1.500021458
344,63.48216248,344,33.31496429,344,44.01079178,344,58.27200317,344,60.8350563,344,72.82294464,344,69.23653412,344,50.98358917,344,40.51864624,344,34.7285881,344,32.04953766,344,34.93022537,344,33.14160538,344,32.14003372,344,33.37418365,344,34.95011139,344,35.32564545,344,37.32010269,344,36.88165665,344,33.15033722,344,32.85346222,344,50.06617737,344,48.08612823,344,21.09225464,344,15.62099266,344,13.35942841,344,8.997068405,344,8.109577179,344,259.5003967,344,607.7359009,344,40.05611801,344,-0.272775531,344,-0.765878677,344,-0.866969764,344,-1.052551031,344,-1.154826403,344,-1.323987246,344,-1.114256382,344,-1.197686315,344,-1.455345988,344,-1.225193262,344,-1.583890796,344,-1.416576505,344,-1.432197452,344,-1.357890129,344,-1.327998161,344,-1.283533692,344,-1.231666088,344,-1.376320362,344,-1.468263626,344,-1.489653826
346,39.99045944,346,34.52160263,346,58.05221176,346,53.87544632,346,77.93283081,346,78.23397827,346,67.80379486,346,57.15898132,346,41.89470291,346,38.24625015,346,36.5879097,346,32.99118423,346,37.57049179,346,35.77724838,346,37.00450516,346,37.93296051,346,38.15898514,346,40.46746445,346,37.48598862,346,36.12718964,346,33.844841,346,42.0810051,346,61.51708221,346,27.01857567,346,19.27638817,346,16.69543648,346,12.2920599,346,9.137075424,346,80.85134888,346,697.0264282,346,181.3783569,346,0.096224666,346,-0.63187623,346,-0.916008413,346,-0.996503651,346,-0.987384915,346,-1.341732383,346,-1.355583906,346,-1.365786672,346,-1.200567245,346,-1.402529955,346,-1.239789248,346,-1.358378172,346,-1.406262875,346,-1.445539236,346,-1.297561646,346,-1.332318544,346,-1.35332036,346,-1.362471342,346,-1.405670285,346,-1.580688238
