DOM12770_EX_200.00,,DOM12770_EX_205.00,,DOM12770_EX_210.00,,DOM12770_EX_215.00,,DOM12770_EX_220.00,,DOM12770_EX_225.00,,DOM12770_EX_230.00,,DOM12770_EX_235.00,,DOM12770_EX_240.00,,DOM12770_EX_245.00,,DOM12770_EX_250.00,,DOM12770_EX_255.00,,DOM12770_EX_260.00,,DOM12770_EX_265.00,,DOM12770_EX_270.00,,DOM12770_EX_275.00,,DOM12770_EX_280.00,,DOM12770_EX_285.00,,DOM12770_EX_290.00,,DOM12770_EX_295.00,,DOM12770_EX_300.00,,DOM12770_EX_305.00,,DOM12770_EX_310.00,,DOM12770_EX_315.00,,DOM12770_EX_320.00,,DOM12770_EX_325.00,,DOM12770_EX_330.00,,DOM12770_EX_335.00,,DOM12770_EX_340.00,,DOM12770_EX_345.00,,DOM12770_EX_350.00,,DOM12770_EX_355.00,,DOM12770_EX_360.00,,DOM12770_EX_365.00,,DOM12770_EX_370.00,,DOM12770_EX_375.00,,DOM12770_EX_380.00,,DOM12770_EX_385.00,,DOM12770_EX_390.00,,DOM12770_EX_395.00,,DOM12770_EX_400.00,,DOM12770_EX_405.00,,DOM12770_EX_410.00,,DOM12770_EX_415.00,,DOM12770_EX_420.00,,DOM12770_EX_425.00,,DOM12770_EX_430.00,,DOM12770_EX_435.00,,DOM12770_EX_440.00,,DOM12770_EX_445.00,,DOM12770_EX_450.00,
292.0299988,31.65278435,292.0299988,32.46801376,292.0299988,14.11354542,292.0299988,23.68061829,292.0299988,20.24617195,292.0299988,21.84884262,292.0299988,15.06377411,292.0299988,5.429420471,292.0299988,2.729219913,292.0299988,1.310932994,292.0299988,1.463431954,292.0299988,3.327341557,292.0299988,6.591560364,292.0299988,33.17744446,292.0299988,13.16318798,292.0299988,7.239432335,292.0299988,5.896183968,292.0299988,13.59948254,292.0299988,276.2276001,292.0299988,166.3668365,292.0299988,3.481498241,292.0299988,-0.972482264,292.0299988,-0.948150814,292.0299988,-0.5645082,292.0299988,-1.289644241,292.0299988,-1.005004406,292.0299988,-0.823586762,292.0299988,-1.170699358,292.0299988,-1.318366528,292.0299988,-1.022381306,292.0299988,-1.057388306,292.0299988,-1.101218224,292.0299988,-1.118293047,292.0299988,-1.358697534,292.0299988,-1.374937654,292.0299988,-1.230219364,292.0299988,-1.492031455,292.0299988,-1.476231813,292.0299988,-1.443598747,292.0299988,-1.521495223,292.0299988,-1.478483796,292.0299988,-1.486277819,292.0299988,-1.492407203,292.0299988,-1.424778342,292.0299988,-1.403298736,292.0299988,-1.479412913,292.0299988,-1.372922301,292.0299988,-1.435403943,292.0299988,-1.531500101,292.0299988,-1.51408112,292.0299988,-1.530618072
294.0599976,35.78562164,294.0599976,15.22589302,294.0599976,25.48143196,294.0599976,22.99428177,294.0599976,32.38814545,294.0599976,21.01813316,294.0599976,17.43378258,294.0599976,8.615107536,294.0599976,2.697331429,294.0599976,1.147596478,294.0599976,1.928129554,294.0599976,2.050345421,294.0599976,4.530586243,294.0599976,28.30475616,294.0599976,22.92030144,294.0599976,7.595739365,294.0599976,6.908747673,294.0599976,5.625298023,294.0599976,144.9221497,294.0599976,304.2973633,294.0599976,31.94338799,294.0599976,-1.002349257,294.0599976,-0.968593597,294.0599976,-1.02651906,294.0599976,-0.790204287,294.0599976,-0.984643698,294.0599976,-0.766778886,294.0599976,-0.939646661,294.0599976,-1.068219304,294.0599976,-1.285982132,294.0599976,-1.257305622,294.0599976,-0.925356567,294.0599976,-1.103301525,294.0599976,-1.358014822,294.0599976,-1.414402723,294.0599976,-1.46578753,294.0599976,-1.273501039,294.0599976,-1.473999858,294.0599976,-1.409030795,294.0599976,-1.433581591,294.0599976,-1.327189565,294.0599976,-1.422792077,294.0599976,-1.515200853,294.0599976,-1.429215193,294.0599976,-1.418614149,294.0599976,-1.454796791,294.0599976,-1.508560181,294.0599976,-1.42010355,294.0599976,-1.394797206,294.0599976,-1.473542094,294.0599976,-1.550524473
295.9299927,28.12799644,295.9299927,12.86076355,295.9299927,27.40678596,295.9299927,25.11381721,295.9299927,27.83218956,295.9299927,26.56128693,295.9299927,19.48711395,295.9299927,8.14018631,295.9299927,3.086243153,295.9299927,1.597255111,295.9299927,1.958926558,295.9299927,3.312604904,295.9299927,4.980295181,295.9299927,20.68393707,295.9299927,32.77514648,295.9299927,11.24663639,295.9299927,7.818822861,295.9299927,5.52602911,295.9299927,35.67142868,295.9299927,392.706543,295.9299927,139.9263611,295.9299927,0.170304418,295.9299927,-0.979854941,295.9299927,-0.546049357,295.9299927,-1.048511267,295.9299927,-0.937137485,295.9299927,-0.551975131,295.9299927,-0.714800239,295.9299927,-0.515642047,295.9299927,-0.969855785,295.9299927,-1.164909482,295.9299927,-1.27756381,295.9299927,-1.231932044,295.9299927,-0.946257234,295.9299927,-1.403522134,295.9299927,-1.113357067,295.9299927,-1.365108728,295.9299927,-1.466277957,295.9299927,-1.512194633,295.9299927,-1.416052938,295.9299927,-1.374122858,295.9299927,-1.378057718,295.9299927,-1.515047431,295.9299927,-1.552321315,295.9299927,-1.512324333,295.9299927,-1.497809291,295.9299927,-1.509896398,295.9299927,-1.366471648,295.9299927,-1.492976069,295.9299927,-1.581961274,295.9299927,-1.560982704
297.9599915,32.5358696,297.9599915,33.25098038,297.9599915,32.6302681,297.9599915,30.8896656,297.9599915,33.78893661,297.9599915,27.06017303,297.9599915,23.0117054,297.9599915,9.782485008,297.9599915,4.369919777,297.9599915,2.618024349,297.9599915,2.8887043,297.9599915,3.048422337,297.9599915,4.951395988,297.9599915,14.44091415,297.9599915,37.21059799,297.9599915,17.48035431,297.9599915,8.644712448,297.9599915,7.287811279,297.9599915,8.130784988,297.9599915,297.5702515,297.9599915,302.3422852,297.9599915,10.42615128,297.9599915,-0.834573031,297.9599915,-0.681880772,297.9599915,-0.632872045,297.9599915,-1.421205282,297.9599915,-0.677169979,297.9599915,-1.036637306,297.9599915,-1.144826889,297.9599915,-0.85618794,297.9599915,-0.662912965,297.9599915,-1.034014702,297.9599915,-1.295743704,297.9599915,-1.293365359,297.9599915,-1.443003297,297.9599915,-1.534682631,297.9599915,-1.253980637,297.9599915,-1.413226128,297.9599915,-1.390096903,297.9599915,-1.363857985,297.9599915,-1.442780495,297.9599915,-1.494294643,297.9599915,-1.43120563,297.9599915,-1.452785134,297.9599915,-1.507848024,297.9599915,-1.509546161,297.9599915,-1.45008862,297.9599915,-1.44874227,297.9599915,-1.607572436,297.9599915,-1.54559505,297.9599915,-1.540473104
300,43.97792816,300,20.25131989,300,26.12968063,300,25.70093346,300,41.82751083,300,28.9796524,300,23.44968033,300,11.4178915,300,4.819032669,300,2.69696188,300,3.184593678,300,4.248065472,300,5.625138283,300,9.481794357,300,35.28676605,300,26.40809631,300,10.26139736,300,6.71084404,300,4.075630665,300,131.0014648,300,394.9237671,300,68.73174286,300,-0.960872114,300,-0.624987185,300,-1.140893459,300,-0.571493805,300,-0.902687013,300,-1.057740927,300,-1.261670232,300,-1.210208774,300,-1.075819731,300,-1.351342678,300,-1.250388145,300,-1.245035648,300,-1.394288182,300,-1.356118798,300,-1.43069458,300,-1.389793873,300,-1.405665159,300,-1.421472192,300,-1.502051711,300,-1.463137507,300,-1.486168981,300,-1.426241994,300,-1.471399784,300,-1.481360435,300,-1.518872857,300,-1.483539462,300,-1.48440969,300,-1.531760931,300,-1.454239368
302,53.67828751,302,24.90151024,302,20.94637299,302,31.14510155,302,33.13825989,302,31.69794655,302,26.37841606,302,11.62718868,302,4.139645576,302,4.557606697,302,3.865635395,302,4.340546608,302,5.646966934,302,8.169630051,302,26.12310028,302,37.4414444,302,12.98958302,302,7.830823898,302,3.493865013,302,24.95462418,302,308.2617798,302,234.6255493,302,1.972220778,302,-0.730167687,302,-0.786024511,302,-0.614695311,302,-0.683374405,302,-0.887644827,302,-1.071123362,302,-1.116924405,302,-0.774351835,302,-1.250073314,302,-1.247616053,302,-1.210038662,302,-1.279593825,302,-1.418045521,302,-1.304365873,302,-1.427738905,302,-1.440475702,302,-1.466130972,302,-1.493462443,302,-1.523168802,302,-1.379777551,302,-1.507066846,302,-1.460780621,302,-1.517588854,302,-1.480631471,302,-1.504603028,302,-1.446523547,302,-1.467819571,302,-1.510788918
304,20.09273529,304,33.11291885,304,33.12796021,304,34.8468132,304,29.36753082,304,39.48382568,304,26.12677002,304,14.07201004,304,5.210133076,304,4.103641033,304,3.47294426,304,4.483625889,304,6.01340723,304,9.202271461,304,18.68675995,304,40.91126633,304,16.81143951,304,8.456990242,304,4.12664175,304,4.498361111,304,157.8679199,304,368.0810852,304,22.85365677,304,-0.683801711,304,-0.483986974,304,-0.442322493,304,-0.954462051,304,-1.27141583,304,-0.975568116,304,-1.09680903,304,-1.425418973,304,-0.773836732,304,-1.337137341,304,-1.07258153,304,-1.340611339,304,-1.434724212,304,-1.093496084,304,-1.54559505,304,-1.405548811,304,-1.435069919,304,-1.486374855,304,-1.471549988,304,-1.491351247,304,-1.492281675,304,-1.463336229,304,-1.501935363,304,-1.431602478,304,-1.394475698,304,-1.487476587,304,-1.559372544,304,-1.490666747
306,38.08855438,306,23.95159912,306,40.10585022,306,28.07019997,306,39.27724075,306,33.98148727,306,27.01319695,306,12.49104786,306,7.416543007,306,4.999470234,306,6.218164444,306,5.906892776,306,7.339913368,306,8.011850357,306,13.12611866,306,34.3738327,306,26.67009926,306,9.332669258,306,3.846292019,306,2.299155235,306,41.22360229,306,386.1306763,306,130.233429,306,-0.24236846,306,-1.109740973,306,-0.813586474,306,-0.913006187,306,-0.749292672,306,-1.122346878,306,-1.213465095,306,-1.024186611,306,-1.074645281,306,-1.14970541,306,-1.131988406,306,-1.405653,306,-1.323108315,306,-1.296992064,306,-1.360007048,306,-1.416945696,306,-1.330143929,306,-1.392985463,306,-1.567456126,306,-1.476551771,306,-1.493394494,306,-1.450306416,306,-1.43317008,306,-1.519414663,306,-1.403767586,306,-1.444573283,306,-1.57292223,306,-1.550657749
308,43.98030853,308,19.92679787,308,16.08202171,308,29.94626617,308,40.42063141,308,36.06609726,308,27.7594223,308,14.26331329,308,6.007666111,308,5.410342693,308,4.828842163,308,5.33133173,308,7.87114048,308,8.75057888,308,10.85983562,308,24.70459747,308,37.7413559,308,11.06748486,308,5.529484749,308,2.655404091,308,5.919259071,308,238.8192139,308,324.7420349,308,15.39524078,308,-0.172393084,308,-1.047036171,308,-0.888929904,308,-0.719589651,308,-1.214836121,308,-1.096271276,308,-1.110100746,308,-0.893856347,308,-1.373451471,308,-1.349354982,308,-1.320985794,308,-1.321019769,308,-1.229065895,308,-1.467768788,308,-1.434074998,308,-1.330871344,308,-1.432232141,308,-1.472514868,308,-1.40028286,308,-1.480805993,308,-1.549740314,308,-1.430386782,308,-1.469411612,308,-1.39190805,308,-1.465241432,308,-1.503336906,308,-1.471464992
310,19.66414642,310,42.06811142,310,36.22418976,310,21.58215904,310,28.17805481,310,35.02529144,310,27.18130875,310,14.4095459,310,6.494236946,310,5.356672287,310,4.736905575,310,5.68507576,310,6.773156166,310,8.508572578,310,10.93898964,310,17.68067551,310,38.15568542,310,16.3631897,310,5.677388191,310,3.259396076,310,2.20485878,310,90.95204926,310,442.9724426,310,81.73124695,310,-0.333557725,310,-0.837593079,310,-0.558291376,310,-0.821433306,310,-0.875277102,310,-1.149892092,310,-1.369474173,310,-1.255602121,310,-1.192409754,310,-1.128750443,310,-1.532815337,310,-1.192861319,310,-1.387844801,310,-1.150607467,310,-1.510335326,310,-1.243952751,310,-1.364343405,310,-1.434721231,310,-1.54559505,310,-1.466205239,310,-1.430280447,310,-1.510648966,310,-1.419261932,310,-1.425940514,310,-1.411914468,310,-1.468357086,310,-1.520548105
312.0299988,35.52004242,312.0299988,15.48226929,312.0299988,36.81663513,312.0299988,34.14908218,312.0299988,33.09905624,312.0299988,32.05592346,312.0299988,24.08407211,312.0299988,14.53733253,312.0299988,7.815921783,312.0299988,6.364163876,312.0299988,5.151020527,312.0299988,6.867642403,312.0299988,8.49635601,312.0299988,10.551651,312.0299988,11.81958961,312.0299988,14.0081625,312.0299988,36.08639145,312.0299988,25.36538315,312.0299988,7.158714294,312.0299988,3.511915684,312.0299988,2.267472744,312.0299988,16.28940201,312.0299988,353.7521057,312.0299988,268.1085815,312.0299988,2.524641514,312.0299988,-0.796952009,312.0299988,-0.728064299,312.0299988,-0.824850738,312.0299988,-0.696222723,312.0299988,-0.993309617,312.0299988,-1.018107057,312.0299988,-1.026711464,312.0299988,-1.16480422,312.0299988,-1.239155889,312.0299988,-1.352041721,312.0299988,-1.556766987,312.0299988,-1.324863076,312.0299988,-1.386238813,312.0299988,-1.32030344,312.0299988,-1.37430346,312.0299988,-1.376857162,312.0299988,-1.484555721,312.0299988,-1.447072864,312.0299988,-1.472383738,312.0299988,-1.524835348,312.0299988,-1.42726028,312.0299988,-1.348545432,312.0299988,-1.335014701,312.0299988,-1.526975274,312.0299988,-1.54559505,312.0299988,-1.48004806
314.0599976,29.8269558,314.0599976,22.5569706,314.0599976,22.13452911,314.0599976,26.66840553,314.0599976,28.65365601,314.0599976,33.41651917,314.0599976,28.82076645,314.0599976,16.93081284,314.0599976,7.549801826,314.0599976,7.111549377,314.0599976,5.630181313,314.0599976,8.430909157,314.0599976,8.717693329,314.0599976,9.335508347,314.0599976,9.407830238,314.0599976,13.34600544,314.0599976,26.86801529,314.0599976,35.38447952,314.0599976,8.178295135,314.0599976,3.043830395,314.0599976,2.9599576,314.0599976,3.405725002,314.0599976,167.3108978,314.0599976,422.3806152,314.0599976,28.35968399,314.0599976,-0.645982206,314.0599976,-0.834308147,314.0599976,-0.683826089,314.0599976,-0.805122495,314.0599976,-0.620718837,314.0599976,-1.12443471,314.0599976,-1.000833869,314.0599976,-1.175255895,314.0599976,-1.416410208,314.0599976,-1.336529493,314.0599976,-1.303418994,314.0599976,-1.35472095,314.0599976,-1.258372545,314.0599976,-1.445853591,314.0599976,-1.465344667,314.0599976,-1.460321784,314.0599976,-1.446085691,314.0599976,-1.432483077,314.0599976,-1.437578201,314.0599976,-1.469856262,314.0599976,-1.428683162,314.0599976,-1.315223694,314.0599976,-1.381259918,314.0599976,-1.470232844,314.0599976,-1.504474521,314.0599976,-1.476186752
315.9299927,21.44291115,315.9299927,40.47121429,315.9299927,28.05840302,315.9299927,23.79816437,315.9299927,34.15730667,315.9299927,30.15063477,315.9299927,27.70353508,315.9299927,15.7032814,315.9299927,7.675577164,315.9299927,7.807088852,315.9299927,6.947627068,315.9299927,8.035354614,315.9299927,8.916134834,315.9299927,9.814413071,315.9299927,13.03528023,315.9299927,12.91703892,315.9299927,19.86871529,315.9299927,40.68908691,315.9299927,15.88227463,315.9299927,5.310818672,315.9299927,3.490150452,315.9299927,1.856658816,315.9299927,47.31275558,315.9299927,434.8598633,315.9299927,130.5151062,315.9299927,-0.501686692,315.9299927,-0.602231145,315.9299927,-0.866719961,315.9299927,-0.947876334,315.9299927,-0.840863466,315.9299927,-1.33051157,315.9299927,-1.292170763,315.9299927,-1.136698127,315.9299927,-0.991084695,315.9299927,-1.365641832,315.9299927,-1.364386439,315.9299927,-1.292582631,315.9299927,-1.348682642,315.9299927,-1.493150711,315.9299927,-1.378573179,315.9299927,-1.365021348,315.9299927,-1.377715111,315.9299927,-1.568589687,315.9299927,-1.387220025,315.9299927,-1.444336057,315.9299927,-1.398861647,315.9299927,-1.407922506,315.9299927,-1.329513311,315.9299927,-1.430084348,315.9299927,-1.468608618,315.9299927,-1.505594254
317.9599915,19.92679787,317.9599915,22.94420052,317.9599915,29.00891113,317.9599915,24.97887802,317.9599915,31.20820808,317.9599915,30.27948952,317.9599915,26.74783707,317.9599915,15.2063961,317.9599915,10.46915722,317.9599915,8.136318207,317.9599915,8.542894363,317.9599915,8.684355736,317.9599915,9.232591629,317.9599915,11.20685005,317.9599915,12.29426765,317.9599915,13.5275631,317.9599915,14.21702862,317.9599915,36.49788284,317.9599915,22.65423393,317.9599915,5.529353142,317.9599915,3.366314411,317.9599915,2.294477463,317.9599915,6.488600731,317.9599915,273.0692749,317.9599915,320.9519653,317.9599915,6.403383732,317.9599915,-0.401815176,317.9599915,-0.570227206,317.9599915,-0.669095516,317.9599915,-0.923713684,317.9599915,-1.042331696,317.9599915,-1.364201188,317.9599915,-0.91909951,317.9599915,-1.232564926,317.9599915,-1.321875572,317.9599915,-1.19574976,317.9599915,-1.321276784,317.9599915,-1.317386508,317.9599915,-1.407592654,317.9599915,-1.529084325,317.9599915,-1.393038511,317.9599915,-1.435528398,317.9599915,-1.56076169,317.9599915,-1.552276492,317.9599915,-1.435721636,317.9599915,-1.474411964,317.9599915,-1.420845866,317.9599915,-1.430931687,317.9599915,-1.492437482,317.9599915,-1.51810205,317.9599915,-1.430489779
320,35.49144363,320,24.06915855,320,17.83867073,320,37.62107468,320,31.97132301,320,33.63028717,320,27.93524551,320,15.80465126,320,9.380807877,320,9.222210884,320,7.867824554,320,8.153672218,320,10.56157589,320,11.54116058,320,11.16021729,320,12.26596642,320,15.98521996,320,27.91708374,320,35.10548782,320,6.633106232,320,4.075897217,320,2.637791634,320,2.533855915,320,100.8658142,320,468.9172974,320,51.72868347,320,-0.497116327,320,-0.687198103,320,-0.977536678,320,-1.005338669,320,-1.025426626,320,-1.210438251,320,-1.279231429,320,-1.203115463,320,-1.402723074,320,-1.408351779,320,-1.190640807,320,-1.269863367,320,-1.422192693,320,-1.496204257,320,-1.30565536,320,-1.515547395,320,-1.426398396,320,-1.295782447,320,-1.429286957,320,-1.510430694,320,-1.3570472,320,-1.482467055,320,-1.472003102,320,-1.415137172,320,-1.491540432
322,37.31838226,322,19.17468262,322,22.67198944,322,25.68147278,322,43.98181915,322,37.79427719,322,30.08182526,322,18.66812706,322,9.754167557,322,9.141841888,322,7.828471184,322,9.388482094,322,10.43879986,322,12.47598553,322,12.99806595,322,12.49309158,322,15.21531677,322,19.21134949,322,39.42077637,322,10.07983398,322,4.51914072,322,3.282055378,322,2.809179306,322,20.33093834,322,414.7175598,322,226.8200989,322,3.754240036,322,-0.77849102,322,-0.760542452,322,-0.741619051,322,-1.215987206,322,-1.053380489,322,-1.055605412,322,-1.122791171,322,-1.149982214,322,-1.533558011,322,-1.398813725,322,-1.202787161,322,-1.271500349,322,-1.406021953,322,-1.418673277,322,-1.471112728,322,-1.150678396,322,-1.388461113,322,-1.469407201,322,-1.414809227,322,-1.422789574,322,-1.406338692,322,-1.504661441,322,-1.55946517,322,-1.530287027
324,36.97520828,324,27.63627052,324,13.79182816,324,35.71468353,324,27.83783531,324,36.58233261,324,30.58797264,324,17.29061699,324,12.21280098,324,10.29090881,324,9.847279549,324,10.00984955,324,11.40119362,324,13.08952618,324,13.10577774,324,14.7382431,324,16.32268333,324,15.9801693,324,35.44998169,324,17.67913246,324,6.073616982,324,3.754779339,324,2.824550629,324,3.42952919,324,245.8339691,324,435.9995422,324,32.03371048,324,-0.57588613,324,-0.78000021,324,-0.988525569,324,-0.072561741,324,-1.140781403,324,-1.004918098,324,-1.238573194,324,-1.272470474,324,-1.430571914,324,-1.353539705,324,-1.309965968,324,-1.105575681,324,-1.223446965,324,-1.554239988,324,-1.33300519,324,-1.378804564,324,-1.460624456,324,-1.402937531,324,-1.37990737,324,-1.307127595,324,-1.408430934,324,-1.390739202,324,-1.482639194,324,-1.57074368
326,31.1043644,326,31.16703606,326,27.76917267,326,39.12614822,326,38.36828613,326,33.40538788,326,28.18128777,326,19.73099899,326,12.84333134,326,10.26781464,326,9.65784359,326,11.85098457,326,13.01775265,326,12.07778358,326,13.69723415,326,14.14607048,326,14.8366642,326,14.92459488,326,27.21941948,326,26.95871544,326,7.449624062,326,3.894434929,326,2.984303474,326,2.854933739,326,80.79441833,326,533.0180664,326,152.4738159,326,-0.034158468,326,-0.594411135,326,-0.797304869,326,-0.401465654,326,-0.977708399,326,-0.965329647,326,-0.942768693,326,-1.288671613,326,-1.207574487,326,-1.328915,326,-0.953206778,326,-1.379506826,326,-1.367043972,326,-1.225368023,326,-1.441836834,326,-1.424575448,326,-1.389284492,326,-1.415111065,326,-1.450058222,326,-1.343247771,326,-1.339886665,326,-1.420948744,326,-1.536265731,326,-1.503939033
328,8.666501999,328,18.55749893,328,32.81866837,328,38.65948105,328,40.05362701,328,42.35213852,328,31.49499321,328,20.90650177,328,13.16493893,328,11.46066475,328,11.2491684,328,11.26686573,328,12.5288763,328,12.49153328,328,14.61667633,328,15.10019875,328,16.72197533,328,15.10636711,328,19.28314209,328,38.5429306,328,13.08794403,328,5.902004242,328,3.802186966,328,2.537613869,328,15.6714344,328,374.8130188,328,375.5589905,328,11.2630949,328,-0.991903782,328,-0.85822767,328,-1.083322525,328,-1.216458201,328,-1.102754831,328,-1.157797813,328,-1.325367808,328,-1.135104179,328,-1.322568059,328,-1.397031665,328,-1.368252397,328,-1.429245472,328,-1.432106495,328,-1.374456406,328,-1.467471242,328,-1.500021815,328,-1.524596334,328,-1.33788836,328,-1.316929102,328,-1.414795876,328,-1.432157159,328,-1.489884496,328,-1.386307001
330,18.09186745,330,22.10478973,330,27.47815132,330,34.10218811,330,27.65851212,330,36.43554306,330,30.78730965,330,22.83304787,330,13.64514256,330,13.37560749,330,13.15813541,330,12.86153793,330,13.43436718,330,13.60175419,330,14.30050659,330,16.01266861,330,17.28960228,330,15.67654419,330,16.70983887,330,36.88064957,330,22.26436615,330,6.545207977,330,5.773056984,330,3.286649227,330,3.551447868,330,157.4423828,330,520.6362915,330,75.35687256,330,-0.325499773,330,-0.920680821,330,-1.044980645,330,-1.20829165,330,-1.007627249,330,-1.337317467,330,-1.335822225,330,-1.236748815,330,-1.173694253,330,-1.425423145,330,-1.196015477,330,-1.318187594,330,-1.409967303,330,-1.41962719,330,-1.327225447,330,-1.440819263,330,-1.427797556,330,-1.417178988,330,-1.250470757,330,-1.377353907,330,-1.456455112,330,-1.513794899,330,-1.505725026
332,33.77449417,332,31.75305367,332,15.92652321,332,36.11246109,332,50.48466873,332,36.47979736,332,30.91764641,332,22.41072083,332,15.01987076,332,14.34896088,332,13.34130192,332,13.08710289,332,14.75439644,332,14.24287796,332,15.17252541,332,15.82516098,332,16.99847221,332,16.02741432,332,15.63672447,332,34.61637115,332,31.71300316,332,9.216489792,332,5.711362362,332,3.701618671,332,3.474692345,332,33.39506149,332,471.4238281,332,268.4115601,332,2.832615852,332,-0.616728246,332,-1.096042395,332,-1.135674953,332,-1.157627463,332,-1.12962985,332,-1.334125519,332,-1.293391109,332,-1.429893255,332,-1.297305822,332,-1.334078431,332,-1.21563375,332,-1.478852153,332,-1.449092865,332,-1.294646382,332,-1.339578032,332,-1.385110617,332,-1.415116906,332,-1.424326658,332,-1.442355394,332,-1.420384645,332,-1.509084344,332,-1.58991456
334,31.86543846,334,20.6531353,334,26.57131195,334,29.74584198,334,43.70772934,334,39.06790543,334,33.91585541,334,24.36218071,334,16.20339203,334,15.95539856,334,14.23785305,334,14.22037888,334,15.4993782,334,15.53044891,334,15.35502434,334,17.55293083,334,17.57719421,334,17.51332283,334,14.88471985,334,24.20688629,334,40.75527573,334,14.36270428,334,7.861987114,334,5.013078213,334,3.995687485,334,4.981175423,334,243.7456207,334,511.7828369,334,36.81188965,334,-0.535725951,334,-0.824249327,334,-1.337753296,334,-1.019536972,334,-1.1243186,334,-1.274630785,334,-1.220453739,334,-1.198988676,334,-1.399379492,334,-1.341315389,334,-1.267063498,334,-1.371265173,334,-1.342258811,334,-1.470897913,334,-1.464942813,334,-1.437019706,334,-1.359362483,334,-1.355230689,334,-1.301212072,334,-1.402037382,334,-1.504587173,334,-1.478929043
336,22.30055809,336,9.313239098,336,21.7877388,336,40.41057968,336,40.12107468,336,40.83706284,336,32.17768097,336,25.92512131,336,17.73198318,336,17.07902908,336,15.48137093,336,16.7677269,336,16.51360703,336,18.40634346,336,16.95047379,336,17.48385239,336,18.69679451,336,18.70770836,336,16.87553215,336,19.54474449,336,39.66523361,336,22.32015038,336,8.849199295,336,6.635684967,336,5.820059299,336,3.918885708,336,78.04736328,336,567.8618164,336,180.1913147,336,0.108430505,336,-0.827298999,336,-0.935995042,336,-1.112569571,336,-1.087424994,336,-1.127889633,336,-1.395245194,336,-1.19768095,336,-1.184284568,336,-1.417625427,336,-1.317958355,336,-1.403257012,336,-1.463497519,336,-1.393814325,336,-1.422802091,336,-1.431578159,336,-1.276653767,336,-1.2303828,336,-1.360066295,336,-1.456555843,336,-1.413089633,336,-1.530581236
338,23.99910736,338,43.86308289,338,30.65208626,338,26.32237053,338,45.53360748,338,40.80197144,338,36.37233734,338,25.25067902,338,18.43869972,338,17.5484314,338,17.56622696,338,17.7227459,338,17.39937973,338,17.44907188,338,18.3311348,338,18.6697197,338,20.17173004,338,17.99297142,338,16.85189438,338,18.58652878,338,31.26633263,338,35.51628494,338,10.41648388,338,7.842170715,338,6.552479744,338,4.925693989,338,13.71598244,338,379.565155,338,453.5874939,338,11.45018482,338,-0.744954526,338,-0.977037489,338,-1.078814268,338,-1.088008285,338,-0.902648807,338,-1.441348791,338,-1.284085989,338,-1.189452052,338,-1.338497877,338,-1.537339449,338,-1.360140085,338,-1.403141737,338,-1.461983681,338,-1.382177472,338,-1.452283025,338,-1.33946991,338,-1.304874539,338,-1.374913931,338,-1.464491248,338,-1.49394381,338,-1.459283948
340,4.823831558,340,25.88711739,340,36.46178436,340,40.77961349,340,50.68732452,340,43.52349472,340,38.74913406,340,29.50631523,340,23.65973473,340,20.52871132,340,18.80517387,340,21.76115227,340,18.87710571,340,18.49305153,340,19.18600082,340,20.35408211,340,22.13544846,340,19.92189217,340,20.36725807,340,18.33187294,340,25.52742195,340,43.54605103,340,15.87608528,340,9.086050034,340,8.283204079,340,5.874013424,340,3.972307205,340,142.6022034,340,638.5020752,340,90.38465118,340,-0.178887487,340,-0.925489068,340,-0.910939336,340,-0.902107298,340,-1.14388454,340,-1.238466144,340,-1.324886203,340,-1.409345984,340,-1.406047225,340,-1.374013782,340,-1.458661914,340,-1.336011052,340,-1.331495047,340,-1.301791191,340,-1.332271338,340,-1.414700866,340,-1.320189238,340,-1.400535345,340,-1.421494722,340,-1.469866872,340,-1.535337687
342,36.36909866,342,37.92808914,342,41.4689827,342,36.35446167,342,45.64363861,342,42.2205162,342,39.03855515,342,30.72175407,342,25.34908295,342,22.52425003,342,18.88694,342,21.08833313,342,21.71201134,342,21.13569832,342,21.40360069,342,19.86780357,342,22.75464821,342,23.48245811,342,20.87397003,342,21.15924263,342,21.20062828,342,43.99621964,342,23.94034195,342,11.44698811,342,10.87917614,342,7.724081039,342,4.855939865,342,34.93392181,342,537.0828857,342,316.2817688,342,2.611628532,342,-0.73934418,342,-0.736793876,342,-0.910623193,342,-0.968757689,342,-1.074447036,342,-1.071741223,342,-1.092817664,342,-0.96046263,342,-1.355874538,342,-1.358054519,342,-1.393056035,342,-1.269784451,342,-1.45206213,342,-1.432440639,342,-1.339556932,342,-1.273839235,342,-1.384463191,342,-1.426519632,342,-1.471236944,342,-1.478050351
