DOM13451_EX_200.00,,DOM13451_EX_205.00,,DOM13451_EX_210.00,,DOM13451_EX_215.00,,DOM13451_EX_220.00,,DOM13451_EX_225.00,,DOM13451_EX_230.00,,DOM13451_EX_235.00,,DOM13451_EX_240.00,,DOM13451_EX_245.00,,DOM13451_EX_250.00,,DOM13451_EX_255.00,,DOM13451_EX_260.00,,DOM13451_EX_265.00,,DOM13451_EX_270.00,,DOM13451_EX_275.00,,DOM13451_EX_280.00,,DOM13451_EX_285.00,,DOM13451_EX_290.00,,DOM13451_EX_295.00,,DOM13451_EX_300.00,,DOM13451_EX_305.00,,DOM13451_EX_310.00,,DOM13451_EX_315.00,,DOM13451_EX_320.00,,DOM13451_EX_325.00,,DOM13451_EX_330.00,,DOM13451_EX_335.00,,DOM13451_EX_340.00,,DOM13451_EX_345.00,,DOM13451_EX_350.00,,DOM13451_EX_355.00,,DOM13451_EX_360.00,,DOM13451_EX_365.00,,DOM13451_EX_370.00,,DOM13451_EX_375.00,,DOM13451_EX_380.00,,DOM13451_EX_385.00,,DOM13451_EX_390.00,,DOM13451_EX_395.00,,DOM13451_EX_400.00,,DOM13451_EX_405.00,,DOM13451_EX_410.00,,DOM13451_EX_415.00,,DOM13451_EX_420.00,,DOM13451_EX_425.00,,DOM13451_EX_430.00,,DOM13451_EX_435.00,,DOM13451_EX_440.00,,DOM13451_EX_445.00,,DOM13451_EX_450.00,
297.9599915,10.74948692,297.9599915,4.204535484,297.9599915,13.97295094,297.9599915,8.263983727,297.9599915,14.3147049,297.9599915,11.41902351,297.9599915,7.249350548,297.9599915,3.685417652,297.9599915,1.723137498,297.9599915,0.520908713,297.9599915,1.140659928,297.9599915,1.168507457,297.9599915,1.872248292,297.9599915,6.175579071,297.9599915,15.56269264,297.9599915,7.951617241,297.9599915,3.746548653,297.9599915,2.990056038,297.9599915,5.252008438,297.9599915,240.9281616,297.9599915,238.4824371,297.9599915,9.155334473,297.9599915,-0.944401264,297.9599915,-0.949201167,297.9599915,-0.868279457,297.9599915,-0.754618526,297.9599915,-0.863669515,297.9599915,-0.944218934,297.9599915,-0.974492788,297.9599915,-0.991271317,297.9599915,-1.010462046,297.9599915,-1.071369171,297.9599915,-1.089922905,297.9599915,-1.076696992,297.9599915,-1.248318434,297.9599915,-1.194963932,297.9599915,-1.458142281,297.9599915,-1.149994135,297.9599915,-1.218155622,297.9599915,-1.32705617,297.9599915,-1.484986305,297.9599915,-1.515363455,297.9599915,-1.405056834,297.9599915,-1.393216252,297.9599915,-1.485784173,297.9599915,-1.482342482,297.9599915,-1.476136088,297.9599915,-1.340370059,297.9599915,-1.469635367,297.9599915,-1.34688127,297.9599915,-1.456781864
300,20.76516151,300,4.265286922,300,9.379386902,300,8.672575951,300,13.40953922,300,11.89362335,300,8.732441902,300,5.195914745,300,2.161420345,300,1.120541453,300,1.245463967,300,1.479477525,300,2.116553307,300,3.488334656,300,15.51279831,300,11.38505363,300,3.902051926,300,3.75949192,300,1.5786134,300,113.1895981,300,321.1911621,300,60.39610672,300,-0.57458967,300,-0.853947699,300,-0.723423839,300,-0.829764068,300,-0.720454574,300,-0.630113661,300,-0.820358515,300,-1.269766808,300,-1.07158649,300,-1.217311025,300,-1.334258556,300,-1.321726561,300,-1.360336304,300,-1.407433748,300,-1.344800353,300,-1.355187774,300,-1.096615791,300,-1.355218172,300,-1.417585731,300,-1.373310447,300,-1.387079358,300,-1.473463893,300,-1.503611922,300,-1.469969869,300,-1.431579232,300,-1.364793062,300,-1.357652545,300,-1.482309937,300,-1.524847627
302,10.87676525,302,9.437667847,302,13.35198402,302,12.66298676,302,8.89054203,302,9.505151749,302,9.611124992,302,6.177623272,302,2.416926861,302,2.073495388,302,1.875130296,302,2.712408543,302,2.651676178,302,3.806330681,302,11.34571171,302,16.81805801,302,5.878370285,302,3.509323597,302,1.820826173,302,19.9141407,302,253.3422546,302,199.2403564,302,2.199015617,302,-0.869374991,302,-0.838167071,302,-0.787738085,302,-1.371427536,302,-0.711817026,302,-1.188245535,302,-1.003140926,302,-1.301607013,302,-0.739218831,302,-1.00647974,302,-1.142983794,302,-1.430505514,302,-1.54559505,302,-1.362396359,302,-1.423684716,302,-1.381487846,302,-1.339959025,302,-1.399920702,302,-1.281262398,302,-1.391447783,302,-1.450638533,302,-1.487043858,302,-1.482600212,302,-1.477582097,302,-1.333066463,302,-1.376018882,302,-1.477363348,302,-1.489435673
304,14.01860714,304,12.2902832,304,13.02295208,304,11.47311878,304,13.52181149,304,10.91661739,304,9.625304222,304,5.768867016,304,2.492115974,304,2.901432037,304,2.468152523,304,2.287485123,304,3.433849812,304,3.180757046,304,8.083276749,304,18.24430656,304,9.084717751,304,4.719120979,304,2.077842236,304,3.449141026,304,141.032074,304,313.6887817,304,18.5658989,304,-0.483146668,304,-0.385599732,304,-0.790320218,304,-0.819441438,304,-0.871685207,304,-0.89823556,304,-1.036734819,304,-1.093345165,304,-1.083701253,304,-0.871775568,304,-0.954223156,304,-1.519829154,304,-1.305517316,304,-1.243722439,304,-1.294300914,304,-1.372935295,304,-1.22172153,304,-1.376888394,304,-1.441075325,304,-1.461742759,304,-1.442447782,304,-1.45605576,304,-1.388003707,304,-1.419947863,304,-1.390720367,304,-1.512601495,304,-1.46059072,304,-1.437343121
306,5.68913126,306,11.0757637,306,13.82172108,306,8.795377731,306,11.35261822,306,16.26530647,306,11.44114208,306,6.20746851,306,3.692536831,306,3.428945541,306,3.681090355,306,3.407039642,306,3.351228714,306,4.879653454,306,5.839857101,306,16.59997559,306,13.26124573,306,4.384899139,306,2.781354427,306,1.663544536,306,35.20184326,306,335.4905396,306,113.157692,306,-0.808162153,306,-0.796421588,306,-1.044412613,306,-1.024481297,306,-0.77762121,306,-0.978808701,306,-0.939113081,306,-0.865010679,306,-1.173536658,306,-1.148701668,306,-1.072529554,306,-1.262602806,306,-1.510450244,306,-1.242417097,306,-1.210229874,306,-1.295183659,306,-1.327068925,306,-1.220648766,306,-1.308174491,306,-1.324538231,306,-1.464830518,306,-1.464827895,306,-1.481695771,306,-1.422876716,306,-1.424379706,306,-1.384802103,306,-1.413526535,306,-1.468227148
308,19.64749718,308,15.70428085,308,6.560521126,308,11.67842007,308,15.08258057,308,9.819483757,308,11.37035561,308,7.307302475,308,4.258157253,308,3.68070507,308,3.320182323,308,3.531545162,308,3.298165321,308,4.609160423,308,6.145350933,308,12.15948486,308,17.0441494,308,5.786047459,308,3.495231152,308,1.676833749,308,5.298892498,308,215.3916168,308,279.7622681,308,11.41538429,308,-0.847816348,308,-1.263078213,308,-1.072018862,308,-1.045936465,308,-0.643973827,308,-0.545006514,308,-0.734371543,308,-1.032976389,308,-1.069626927,308,-1.01377809,308,-1.167027354,308,-1.050243378,308,-1.343310356,308,-1.065364599,308,-1.262080193,308,-1.359661341,308,-1.430878758,308,-1.440838337,308,-1.507730603,308,-1.254221678,308,-1.394697189,308,-1.438672423,308,-1.368746161,308,-1.439265251,308,-1.387101173,308,-1.45929265,308,-1.500005364
310,25.31064415,310,12.36475945,310,13.52599525,310,7.107730865,310,15.25313759,310,13.03148937,310,10.97479534,310,6.082148075,310,3.788543224,310,3.962742329,310,4.38972044,310,3.120493412,310,3.812113762,310,5.241390228,310,5.934028149,310,9.026111603,310,19.9119606,310,8.922866821,310,3.700832367,310,2.226975441,310,1.15713203,310,84.9834137,310,392.2322388,310,69.11339569,310,-0.156563282,310,-1.015709519,310,-1.11008656,310,-1.019383192,310,-1.043334961,310,-1.254469991,310,-0.725004494,310,-1.086349964,310,-1.269497395,310,-1.166181803,310,-1.118939757,310,-1.142238259,310,-1.393826962,310,-1.464983225,310,-1.215137243,310,-1.353329182,310,-1.492251754,310,-1.397200704,310,-1.463167191,310,-1.438241363,310,-1.482982397,310,-1.357510924,310,-1.47743547,310,-1.289476156,310,-1.446576715,310,-1.420511723,310,-1.459150553
312.0299988,14.04286861,312.0299988,26.63038063,312.0299988,10.85109901,312.0299988,9.353587151,312.0299988,9.967036247,312.0299988,11.03111076,312.0299988,11.72799683,312.0299988,7.070497513,312.0299988,4.854249954,312.0299988,5.051026821,312.0299988,4.03173542,312.0299988,4.909080029,312.0299988,5.507568359,312.0299988,5.828421593,312.0299988,6.261901379,312.0299988,7.486571312,312.0299988,19.5565567,312.0299988,14.5674839,312.0299988,4.774096966,312.0299988,2.563303471,312.0299988,1.15660584,312.0299988,13.90861225,312.0299988,305.2284851,312.0299988,234.7036591,312.0299988,2.024170876,312.0299988,-0.629627168,312.0299988,0.058102012,312.0299988,-0.90946275,312.0299988,-0.914228082,312.0299988,-0.872974992,312.0299988,-1.324296713,312.0299988,-0.714359641,312.0299988,-0.926334262,312.0299988,-1.193814993,312.0299988,-1.378231049,312.0299988,-1.265434027,312.0299988,-1.203568578,312.0299988,-1.487302423,312.0299988,-1.155433893,312.0299988,-1.220017195,312.0299988,-1.360626817,312.0299988,-1.326197386,312.0299988,-1.400398374,312.0299988,-1.358852386,312.0299988,-1.401556492,312.0299988,-1.375859976,312.0299988,-1.337677598,312.0299988,-1.264047027,312.0299988,-1.54559505,312.0299988,-1.50294137,312.0299988,-1.475887179
314.0599976,24.27600098,314.0599976,15.21685791,314.0599976,12.07738018,314.0599976,21.14903259,314.0599976,10.41914082,314.0599976,13.05999374,314.0599976,13.99316692,314.0599976,8.520750999,314.0599976,5.758886337,314.0599976,4.981742859,314.0599976,4.151332855,314.0599976,5.049305439,314.0599976,4.850621223,314.0599976,6.041917801,314.0599976,6.745130539,314.0599976,7.642006874,314.0599976,14.5023098,314.0599976,20.22369194,314.0599976,5.679358006,314.0599976,2.722010612,314.0599976,1.246450067,314.0599976,2.110272408,314.0599976,150.260376,314.0599976,373.3285828,314.0599976,26.39093399,314.0599976,-0.339050651,314.0599976,-0.505790591,314.0599976,-0.728170276,314.0599976,-0.868753195,314.0599976,-0.871187329,314.0599976,-1.011264324,314.0599976,-0.707651138,314.0599976,-0.989397347,314.0599976,-1.152037263,314.0599976,-1.306830287,314.0599976,-1.238339067,314.0599976,-0.934459508,314.0599976,-1.357654572,314.0599976,-1.360087633,314.0599976,-1.344250083,314.0599976,-1.485325098,314.0599976,-1.530618787,314.0599976,-1.430878401,314.0599976,-1.325781107,314.0599976,-1.44041431,314.0599976,-1.45866847,314.0599976,-1.394069672,314.0599976,-1.293008685,314.0599976,-1.459454179,314.0599976,-1.474283338,314.0599976,-1.535253167
315.9299927,10.55117893,315.9299927,20.89193726,315.9299927,20.82092667,315.9299927,14.34880066,315.9299927,14.38159466,315.9299927,15.89204216,315.9299927,13.44210911,315.9299927,7.773464203,315.9299927,7.495891571,315.9299927,6.05959034,315.9299927,5.430440426,315.9299927,5.599503517,315.9299927,6.195801735,315.9299927,7.032132149,315.9299927,7.899517059,315.9299927,8.055343628,315.9299927,10.5095396,315.9299927,20.67406082,315.9299927,8.448769569,315.9299927,2.685716629,315.9299927,2.074206829,315.9299927,1.527175546,315.9299927,39.22472763,315.9299927,392.6162109,315.9299927,112.8313141,315.9299927,-0.628598571,315.9299927,-0.647606552,315.9299927,-0.830406427,315.9299927,-0.711211622,315.9299927,-0.834254265,315.9299927,-0.813497782,315.9299927,-1.289031267,315.9299927,-1.207799196,315.9299927,-1.057527304,315.9299927,-1.269805431,315.9299927,-1.10127902,315.9299927,-1.383016348,315.9299927,-1.203032017,315.9299927,-1.300563455,315.9299927,-1.288628817,315.9299927,-1.34654355,315.9299927,-1.283216357,315.9299927,-1.455592155,315.9299927,-1.410135031,315.9299927,-1.325920701,315.9299927,-1.418970227,315.9299927,-1.321203113,315.9299927,-1.414410353,315.9299927,-1.434123158,315.9299927,-1.495576382,315.9299927,-1.51478231
317.9599915,6.974931717,317.9599915,12.25103188,317.9599915,16.09042549,317.9599915,6.684857368,317.9599915,12.90343571,317.9599915,14.59904099,317.9599915,13.93687248,317.9599915,9.506056786,317.9599915,7.057846069,317.9599915,6.342747211,317.9599915,7.203754425,317.9599915,7.362931252,317.9599915,6.76231575,317.9599915,6.037926197,317.9599915,8.257575035,317.9599915,9.019238472,317.9599915,9.738339424,317.9599915,19.32690811,317.9599915,12.82623005,317.9599915,4.228293419,317.9599915,2.171911716,317.9599915,1.986738563,317.9599915,4.989113331,317.9599915,250.2413177,317.9599915,285.2677612,317.9599915,6.82938385,317.9599915,-0.358724952,317.9599915,-0.901758492,317.9599915,-0.942297041,317.9599915,-0.92500937,317.9599915,-1.240069628,317.9599915,-0.87819463,317.9599915,-1.172474384,317.9599915,-1.262360573,317.9599915,-1.416307569,317.9599915,-1.161072612,317.9599915,-1.300348043,317.9599915,-1.290253282,317.9599915,-1.441579223,317.9599915,-1.504581809,317.9599915,-1.373123288,317.9599915,-1.306503534,317.9599915,-1.538029075,317.9599915,-1.572241426,317.9599915,-1.348597765,317.9599915,-1.401423097,317.9599915,-1.32847774,317.9599915,-1.235166192,317.9599915,-1.373316884,317.9599915,-1.495166421,317.9599915,-1.580883861
320,10.80008411,320,10.84905052,320,11.11263275,320,14.67656517,320,15.73513412,320,16.70236015,320,15.78314018,320,9.457659721,320,7.348843575,320,6.374843121,320,6.596354485,320,7.626732826,320,7.250457764,320,7.241583824,320,8.063407898,320,8.478802681,320,10.19993019,320,15.78669167,320,17.76253128,320,5.26127243,320,2.441255093,320,1.289017558,320,1.421630502,320,96.83318329,320,426.4725037,320,48.85381699,320,-0.840451002,320,-0.509642363,320,-1.087478757,320,-0.530766487,320,-0.708841026,320,-1.168222308,320,-1.052882671,320,-1.141558766,320,-1.107738495,320,-1.224346757,320,-1.311315775,320,-1.29577744,320,-1.261216402,320,-1.393651485,320,-1.3520298,320,-1.176715851,320,-1.269375324,320,-1.431814909,320,-1.401399612,320,-1.2675668,320,-1.349577427,320,-1.335028768,320,-1.503779173,320,-1.482089996,320,-1.504551888
322,16.44295883,322,15.28608704,322,13.732687,322,14.29998302,322,17.82940483,322,15.00866508,322,15.46430969,322,11.24315929,322,7.75869751,322,7.506745338,322,7.575613022,322,8.247520447,322,7.421881676,322,8.264201164,322,8.146060944,322,9.253433228,322,9.107936859,322,13.16494179,322,22.58120918,322,7.308402061,322,3.646867752,322,2.434410095,322,1.282637715,322,19.16937256,322,381.3417053,322,211.1338501,322,3.578932762,322,-0.702780068,322,-0.96357131,322,-0.61404866,322,-1.133280516,322,-0.724090934,322,-0.955104709,322,-0.90782702,322,-1.191101551,322,-1.214571238,322,-1.277570367,322,-1.198769569,322,-1.255068898,322,-1.285277963,322,-1.458742738,322,-1.427645326,322,-1.456731796,322,-1.40531826,322,-1.266650319,322,-1.417532086,322,-1.238308668,322,-1.411896229,322,-1.478640437,322,-1.4312644,322,-1.515280843
324,14.23513508,324,15.20317459,324,23.34296227,324,19.01408386,324,18.2279911,324,13.8782568,324,15.45187569,324,9.8875494,324,7.268396378,324,8.239338875,324,8.779902458,324,8.541913986,324,8.831427574,324,8.27341938,324,9.642205238,324,9.623217583,324,9.978884697,324,11.57875061,324,22.88116455,324,10.01892471,324,5.010901928,324,2.606752872,324,2.266549587,324,2.277405739,324,227.1478577,324,407.7912598,324,28.46896744,324,-0.384721518,324,-0.898334801,324,-0.636189163,324,-1.056343794,324,-0.964494407,324,-1.260125399,324,-1.021211147,324,-1.268871427,324,-1.287214518,324,-1.097458959,324,-1.2138834,324,-1.201643348,324,-1.430790186,324,-1.379926682,324,-1.357852459,324,-1.47709465,324,-1.363072872,324,-1.464851856,324,-1.251929045,324,-1.27556479,324,-1.214373469,324,-1.390430927,324,-1.52722609,324,-1.408226132
326,15.31781006,326,18.36252213,326,19.91524887,326,19.36799812,326,18.37038422,326,18.09112549,326,15.15420532,326,11.76233482,326,8.545895576,326,9.681417465,326,8.839736938,326,9.560832977,326,9.172931671,326,9.99124527,326,9.798107147,326,10.2552824,326,10.96593285,326,10.94095135,326,16.51607895,326,16.91461182,326,5.845307827,326,3.178775787,326,2.29998827,326,2.011553764,326,75.22904968,326,512.8623657,326,139.4512329,326,-0.254768491,326,-0.753051817,326,-0.84502697,326,-0.7366184,326,-0.909672499,326,-0.999544799,326,-0.997243345,326,-0.987809837,326,-1.110210538,326,-1.224101543,326,-1.406828642,326,-1.37351799,326,-1.212440491,326,-1.442760229,326,-1.238226652,326,-1.425977826,326,-1.444360614,326,-1.477621555,326,-1.37501967,326,-1.216935396,326,-1.387634873,326,-1.316020131,326,-1.470894694,326,-1.334502935
328,8.902165413,328,9.340105057,328,10.60322762,328,20.82821083,328,20.74217987,328,20.89513588,328,16.50357628,328,12.1286869,328,10.63578129,328,10.25256634,328,10.56111526,328,10.12685013,328,10.92825508,328,11.03469086,328,10.96351337,328,11.15355206,328,12.91665077,328,11.7183342,328,13.8500433,328,21.37939453,328,9.258424759,328,4.007602215,328,3.445314407,328,2.868906021,328,14.59761429,328,361.9996948,328,351.6559753,328,11.34194088,328,-0.473586202,328,0.055103421,328,-0.986993313,328,-0.627742827,328,-0.973234892,328,-1.25962162,328,-1.159822345,328,-1.257314205,328,-1.191557407,328,-1.139000416,328,-1.361714005,328,-1.215654969,328,-1.159535289,328,-1.271063685,328,-1.484357119,328,-1.435318708,328,-1.40343976,328,-1.365170002,328,-1.287825108,328,-1.344736576,328,-1.386935949,328,-1.489284992,328,-1.484301805
330,15.33851814,330,3.504909992,330,12.75624847,330,21.31001091,330,21.00482559,330,18.14223862,330,17.89464188,330,15.23812103,330,11.26119518,330,11.03883457,330,11.06471539,330,9.596971512,330,11.22599125,330,10.61612415,330,11.76867485,330,12.36949921,330,12.85332394,330,12.51589394,330,11.7599659,330,24.9287529,330,15.28186417,330,6.054404736,330,3.953582764,330,3.44957304,330,3.026694298,330,159.5465393,330,504.6497192,330,71.8656311,330,-0.396905422,330,-0.819041848,330,-0.260792017,330,-0.892846048,330,-0.829968333,330,-0.956539094,330,-1.011121511,330,-1.389925361,330,-1.32608366,330,-1.283114672,330,-1.528452277,330,-1.27291286,330,-1.089834452,330,-1.425349474,330,-1.387385964,330,-1.455680728,330,-1.511783719,330,-1.329960346,330,-1.317788124,330,-1.308704376,330,-1.384520173,330,-1.420529604,330,-1.462932944
332,23.58768654,332,22.84464836,332,22.8172245,332,16.18973923,332,17.10874176,332,18.23323631,332,20.73010445,332,15.48235893,332,13.48776913,332,13.36584568,332,12.07256889,332,12.3787241,332,12.26855659,332,11.41492844,332,12.19565678,332,13.60356712,332,13.16331387,332,12.94357204,332,12.33548832,332,22.53007889,332,19.74234962,332,8.872045517,332,5.275231838,332,4.409985542,332,2.330511093,332,34.40627289,332,446.7436829,332,264.131134,332,2.703355312,332,-0.839681506,332,-0.464146495,332,-0.766528487,332,-1.063825011,332,-0.837033451,332,-0.796571493,332,-1.11172092,332,-1.201815844,332,-1.384894371,332,-1.226964235,332,-1.379294276,332,-1.248817682,332,-1.368404865,332,-1.469182134,332,-1.333624005,332,-1.422909141,332,-1.270419478,332,-1.392187238,332,-1.251772761,332,-1.393402576,332,-1.484964371,332,-1.467125058
334,11.60212326,334,22.15810776,334,17.66386223,334,13.20214081,334,24.55243111,334,22.29784393,334,21.3363781,334,15.82145309,334,12.91078281,334,12.86444569,334,12.7078619,334,12.10262394,334,13.25278091,334,12.99396324,334,13.64825344,334,13.769454,334,14.82911873,334,14.2943449,334,13.71779919,334,19.60934067,334,26.24782944,334,11.60870934,334,6.55334568,334,5.021072865,334,4.245741844,334,5.304774284,334,247.5758667,334,501.8996887,334,37.56139755,334,-0.488884926,334,-0.914964378,334,-0.852145851,334,-0.998244882,334,-1.035793781,334,-1.044945478,334,-1.454386473,334,-1.449486375,334,-1.186119914,334,-1.135386229,334,-1.174071908,334,-1.257067919,334,-1.36071527,334,-1.291789889,334,-1.362497091,334,-1.306783557,334,-1.249343157,334,-1.249378681,334,-1.181672931,334,-1.329077601,334,-1.390711665,334,-1.473772883
336,22.88308907,336,11.36096191,336,23.83511543,336,17.98462486,336,18.59076118,336,23.64347458,336,22.22960663,336,17.91728973,336,14.99280357,336,14.63208008,336,13.45589447,336,14.5256424,336,13.74545765,336,14.6951561,336,14.20658398,336,14.86964417,336,15.32387733,336,15.50174904,336,15.96806526,336,15.99373055,336,27.30230522,336,16.71269989,336,7.959458351,336,5.90923214,336,4.734355927,336,4.179535389,336,79.08132172,336,576.5231323,336,177.0521545,336,0.027656794,336,-1.021311283,336,-0.934685648,336,-1.000215769,336,-0.731925428,336,-1.167119503,336,-1.258066893,336,-1.293417454,336,-1.148223519,336,-1.290162802,336,-1.254345894,336,-1.333832979,336,-1.397830009,336,-1.368816376,336,-1.445473552,336,-1.433030725,336,-1.215015173,336,-1.114138722,336,-1.419430017,336,-1.33801949,336,-1.447043777,336,-1.417409658
338,19.44973946,338,11.80828285,338,22.48061371,338,22.7315464,338,25.25507545,338,20.79722595,338,21.2930088,338,19.30375671,338,16.87331772,338,15.41732216,338,14.3427515,338,17.02359772,338,16.46916389,338,15.40969467,338,16.57572174,338,16.84402466,338,17.78746986,338,17.61047173,338,15.61612129,338,15.06827736,338,23.41861916,338,23.31290817,338,9.908070564,338,8.885568619,338,6.835747719,338,4.743617535,338,12.63781643,338,386.9824219,338,440.7598267,338,13.00801373,338,-0.52285409,338,-0.639776647,338,-0.877913475,338,-0.94076246,338,-0.960951686,338,-1.026794195,338,-1.139529705,338,-1.179949522,338,-1.364490271,338,-1.282960773,338,-1.172950506,338,-1.365263224,338,-1.447362423,338,-1.42108655,338,-1.267723441,338,-1.257288814,338,-1.204550624,338,-1.299803615,338,-1.343812823,338,-1.46468854,338,-1.474149346
340,17.77434349,340,10.62479019,340,27.84428596,340,21.34025383,340,26.20253754,340,28.76096725,340,24.63331985,340,20.32367134,340,18.08734512,340,17.82016945,340,17.2002449,340,17.80820656,340,17.03694153,340,16.18424606,340,16.30413437,340,16.86199379,340,17.86821938,340,19.38756752,340,17.35159683,340,17.66854095,340,20.5241127,340,29.46710205,340,14.81812477,340,9.759309769,340,7.612296104,340,5.470410347,340,5.318832397,340,147.5069885,340,621.741394,340,84.71578979,340,-0.01213789,340,-0.811397493,340,-0.908668816,340,-0.671753407,340,-1.185771942,340,-0.827446103,340,-1.27481842,340,-1.0973382,340,-1.455770373,340,-1.282537818,340,-1.356364965,340,-1.241828322,340,-1.399073839,340,-1.216405153,340,-1.374790668,340,-1.310360074,340,-1.309699178,340,-1.294020057,340,-1.438751459,340,-1.434917927,340,-1.460225344
342,17.74700928,342,7.713664055,342,15.18444252,342,29.94626617,342,24.3644352,342,27.97291374,342,26.68954468,342,21.22836113,342,18.43691254,342,19.33238029,342,18.74238586,342,15.54372025,342,18.81641769,342,18.78263664,342,18.02143288,342,16.68045425,342,18.11591339,342,18.38059044,342,19.3228817,342,19.52490234,342,18.23919868,342,29.94707108,342,21.80140686,342,11.33118534,342,9.907417297,342,6.844161034,342,6.367826462,342,32.74299622,342,551.2609863,342,312.3540955,342,2.906723022,342,-0.187064171,342,-0.545155168,342,-0.836660385,342,-0.863412082,342,-0.985547423,342,-0.916103363,342,-1.404112339,342,-1.07004118,342,-1.085549235,342,-1.308367968,342,-1.307950616,342,-1.431021214,342,-1.369155645,342,-1.256538391,342,-1.220343471,342,-1.282458782,342,-1.185568333,342,-1.430754304,342,-1.425079226,342,-1.444231749
344,4.828907013,344,20.0407505,344,10.73575974,344,21.70393181,344,24.41808701,344,33.67646027,344,29.69302177,344,23.32930756,344,21.71674156,344,19.87029457,344,19.2976017,344,17.18714714,344,21.49765015,344,19.23965263,344,19.35109329,344,20.68057632,344,20.12350845,344,20.69079399,344,21.05579376,344,20.411026,344,20.6558094,344,29.05182076,344,28.90265274,344,16.35186577,344,12.53161335,344,11.03803825,344,6.905911446,344,6.851169586,344,291.5244446,344,630.635498,344,39.24013901,344,-0.300718427,344,-0.753800869,344,-0.536859393,344,-0.927041113,344,-0.919677556,344,-1.310358763,344,-1.315701246,344,-1.374586225,344,-1.214765787,344,-1.219241619,344,-1.364568233,344,-1.17383635,344,-1.175825357,344,-1.263693929,344,-1.199398875,344,-1.209405899,344,-1.359999418,344,-1.385202765,344,-1.437232614,344,-1.495860577
346,24.39780235,346,28.60515976,346,24.21811485,346,28.66108131,346,28.19359016,346,32.89452362,346,33.33686447,346,24.09543037,346,23.61139488,346,22.60240936,346,21.50656891,346,23.66374207,346,22.44674492,346,21.4683857,346,22.20116043,346,21.70154381,346,19.88605118,346,23.50668716,346,23.4359684,346,22.89706039,346,23.3178196,346,27.16985893,346,35.64523315,346,20.83527184,346,14.26882267,346,14.14770222,346,11.08959007,346,9.103069305,346,92.55225372,346,742.6557617,346,176.9815979,346,0.23753345,346,-0.707734585,346,-0.777185619,346,-1.143305898,346,-1.103161216,346,-1.168339372,346,-1.276733398,346,-1.179383039,346,-1.276720047,346,-1.200532436,346,-1.212367773,346,-1.445716381,346,-1.316725135,346,-1.241131425,346,-1.268839359,346,-1.129701495,346,-1.142954588,346,-1.403290153,346,-1.444145679,346,-1.439376712
348,9.512856483,348,23.51706123,348,24.3650322,348,34.68431473,348,34.79801941,348,35.67144394,348,33.14596939,348,31.478899,348,27.69337273,348,25.0664711,348,23.56300735,348,25.05723381,348,25.41739655,348,23.2586174,348,25.06662941,348,24.04340553,348,24.23700905,348,25.19786835,348,24.88553619,348,26.56859207,348,23.89558601,348,26.72278404,348,38.46948242,348,27.653759,348,18.25587463,348,14.98147774,348,14.15820408,348,10.5256567,348,19.70245934,348,534.772583,348,473.0301514,348,10.52625751,348,-0.725672662,348,-0.330428124,348,-0.633780539,348,-0.554351091,348,-0.86583513,348,-0.966261983,348,-0.877175212,348,-1.20940125,348,-1.045948982,348,-1.288514018,348,-1.459802389,348,-1.261367083,348,-1.353857279,348,-1.099761844,348,-1.127451897,348,-1.254419208,348,-1.297697425,348,-1.413721085,348,-1.468806267
350,10.9935894,350,5.791931152,350,22.67198944,350,36.90538025,350,28.35262299,350,37.85426331,350,39.15524292,350,30.54979897,350,30.62314034,350,29.00770569,350,28.07689285,350,29.74898148,350,26.80326843,350,26.12148857,350,25.63660622,350,24.79627991,350,28.71705627,350,26.9342308,350,28.12480545,350,30.06284142,350,28.39184189,350,28.53269958,350,40.51069641,350,39.73862076,350,25.32943726,350,21.21460342,350,16.15413284,350,14.19062901,350,10.48509312,350,200.7316589,350,763.0194702,350,99.07252502,350,0.075445533,350,-0.447601676,350,-0.664229453,350,-0.999991715,350,-0.958339572,350,-1.123690486,350,-1.151255131,350,-1.190290689,350,-1.183126092,350,-1.131619215,350,-1.193391442,350,-1.400323629,350,-1.177856326,350,-1.209452748,350,-1.272979975,350,-1.185244203,350,-1.149448276,350,-1.489979267,350,-1.400150299
352,20.38079453,352,38.27521133,352,26.44422722,352,27.33913422,352,36.74064255,352,48.52874756,352,40.40406799,352,33.71165466,352,33.92721939,352,30.92433357,352,28.61262512,352,30.04640198,352,30.60317039,352,27.342556,352,27.99102974,352,27.73549652,352,29.19633675,352,30.05715179,352,31.14234734,352,30.83629036,352,31.13986778,352,30.66374016,352,39.36638641,352,46.6115303,352,30.43285942,352,25.33150482,352,21.72546959,352,18.43057251,352,13.77962875,352,53.18019867,352,767.2921753,352,328.8815918,352,3.396996498,352,-0.188363791,352,-0.622814417,352,-0.844094455,352,-0.964820802,352,-0.983193636,352,-1.236150742,352,-1.163011551,352,-1.212013721,352,-1.29370594,352,-1.360894442,352,-1.343100548,352,-1.149730325,352,-1.139704108,352,-1.07454586,352,-1.113178253,352,-1.281768084,352,-1.363426566,352,-1.356117964
