DOM11861_EX_200.00,,DOM11861_EX_205.00,,DOM11861_EX_210.00,,DOM11861_EX_215.00,,DOM11861_EX_220.00,,DOM11861_EX_225.00,,DOM11861_EX_230.00,,DOM11861_EX_235.00,,DOM11861_EX_240.00,,DOM11861_EX_245.00,,DOM11861_EX_250.00,,DOM11861_EX_255.00,,DOM11861_EX_260.00,,DOM11861_EX_265.00,,DOM11861_EX_270.00,,DOM11861_EX_275.00,,DOM11861_EX_280.00,,DOM11861_EX_285.00,,DOM11861_EX_290.00,,DOM11861_EX_295.00,,DOM11861_EX_300.00,,DOM11861_EX_305.00,,DOM11861_EX_310.00,,DOM11861_EX_315.00,,DOM11861_EX_320.00,,DOM11861_EX_325.00,,DOM11861_EX_330.00,,DOM11861_EX_335.00,,DOM11861_EX_340.00,,DOM11861_EX_345.00,,DOM11861_EX_350.00,,DOM11861_EX_355.00,,DOM11861_EX_360.00,,DOM11861_EX_365.00,,DOM11861_EX_370.00,,DOM11861_EX_375.00,,DOM11861_EX_380.00,,DOM11861_EX_385.00,,DOM11861_EX_390.00,,DOM11861_EX_395.00,,DOM11861_EX_400.00,,DOM11861_EX_405.00,,DOM11861_EX_410.00,,DOM11861_EX_415.00,,DOM11861_EX_420.00,,DOM11861_EX_425.00,,DOM11861_EX_430.00,,DOM11861_EX_435.00,,DOM11861_EX_440.00,,DOM11861_EX_445.00,,DOM11861_EX_450.00,
310,98.74685669,310,56.20436859,310,65.89257813,310,88.47601318,310,138.9004059,310,145.6896515,310,104.5089722,310,37.17981339,310,4.904579163,310,2.595219135,310,3.791173458,310,8.675424576,310,14.07216454,310,19.66127396,310,30.16985321,310,42.81840515,310,81.43841553,310,26.79370689,310,1.480365276,310,-0.94064045,310,-0.424008369,310,107.0178528,310,622.3339844,310,140.5160522,310,-2.495017529,310,-2.787776709,310,-2.704637527,310,-2.850196362,310,-3.116612434,310,-3.09700489,310,-3.206079483,310,-3.243522644,310,-3.475296974,310,-3.37549758,310,-3.67939949,310,-3.676021814,310,-3.727471113,310,-3.64294529,310,-3.658484459,310,-3.77113986,310,-3.677981853,310,-3.653627396,310,-3.681566238,310,-3.717472076,310,-3.690500498,310,-3.676034927,310,-3.635126352,310,-3.712727547,310,-3.651402712,310,-3.721653223,310,-3.67429328
312.0299988,96.61923218,312.0299988,81.64837646,312.0299988,67.73338318,312.0299988,96.37435913,312.0299988,127.9947968,312.0299988,135.9637909,312.0299988,97.52992249,312.0299988,32.8812561,312.0299988,5.963992119,312.0299988,2.906002522,312.0299988,4.500607491,312.0299988,8.853228569,312.0299988,13.93122482,312.0299988,19.63413048,312.0299988,27.73530579,312.0299988,33.55363083,312.0299988,75.60733032,312.0299988,42.61072159,312.0299988,2.177519798,312.0299988,-0.650371075,312.0299988,-0.347465992,312.0299988,20.55442429,312.0299988,487.2909241,312.0299988,363.5986328,312.0299988,3.2328825,312.0299988,-2.858828068,312.0299988,-2.714379311,312.0299988,-2.974989653,312.0299988,-3.269479275,312.0299988,-3.326920509,312.0299988,-3.205708742,312.0299988,-3.098564386,312.0299988,-3.32725358,312.0299988,-3.547395945,312.0299988,-3.655492783,312.0299988,-3.633007288,312.0299988,-3.547271252,312.0299988,-3.586811781,312.0299988,-3.67551899,312.0299988,-3.632327557,312.0299988,-3.629415035,312.0299988,-3.759366274,312.0299988,-3.739353657,312.0299988,-3.656758547,312.0299988,-3.725313663,312.0299988,-3.671711922,312.0299988,-3.648082018,312.0299988,-3.736716509,312.0299988,-3.670018435,312.0299988,-3.691591978,312.0299988,-3.7681849
314.0599976,81.02828979,314.0599976,42.16226196,314.0599976,48.33908081,314.0599976,74.31455994,314.0599976,117.6487122,314.0599976,114.1103973,314.0599976,92.32603455,314.0599976,30.51420593,314.0599976,4.331666946,314.0599976,2.566051483,314.0599976,2.555950642,314.0599976,6.889669418,314.0599976,12.05018997,314.0599976,17.89173889,314.0599976,23.84669876,314.0599976,26.38253212,314.0599976,50.85195541,314.0599976,60.6999855,314.0599976,4.728657722,314.0599976,-1.568517208,314.0599976,-0.843288183,314.0599976,0.547792912,314.0599976,197.7704468,314.0599976,577.463501,314.0599976,56.53324127,314.0599976,-3.040094852,314.0599976,-3.058797359,314.0599976,-2.655602455,314.0599976,-3.314694405,314.0599976,-3.218220949,314.0599976,-3.145333767,314.0599976,-3.323443413,314.0599976,-3.4572649,314.0599976,-3.279155493,314.0599976,-3.669723988,314.0599976,-3.608028173,314.0599976,-3.558822155,314.0599976,-3.594315767,314.0599976,-3.604525089,314.0599976,-3.740214586,314.0599976,-3.609817028,314.0599976,-3.597505331,314.0599976,-3.695620537,314.0599976,-3.685292006,314.0599976,-3.685034275,314.0599976,-3.687934875,314.0599976,-3.583678246,314.0599976,-3.649916887,314.0599976,-3.717472076,314.0599976,-3.72601223,314.0599976,-3.708019018
315.9299927,58.57973862,315.9299927,46.60511017,315.9299927,72.33430481,315.9299927,79.88832092,315.9299927,119.8346558,315.9299927,123.5454254,315.9299927,89.04077148,315.9299927,30.09719467,315.9299927,4.929258347,315.9299927,2.146171093,315.9299927,2.935988903,315.9299927,7.944759369,315.9299927,12.10373306,315.9299927,16.22300148,315.9299927,23.08063316,315.9299927,24.38716888,315.9299927,33.37656403,315.9299927,64.38119507,315.9299927,12.00834751,315.9299927,-0.97036171,315.9299927,-1.086726665,315.9299927,-1.138684273,315.9299927,53.33533478,315.9299927,557.5488892,315.9299927,207.6115112,315.9299927,-2.78015995,315.9299927,-3.024093866,315.9299927,-3.03047657,315.9299927,-3.068511248,315.9299927,-3.385420799,315.9299927,-3.23639679,315.9299927,-3.461480141,315.9299927,-3.298609018,315.9299927,-3.259766817,315.9299927,-3.667699099,315.9299927,-3.664152861,315.9299927,-3.566560507,315.9299927,-3.632672071,315.9299927,-3.652741909,315.9299927,-3.709913969,315.9299927,-3.684566498,315.9299927,-3.674732447,315.9299927,-3.646885395,315.9299927,-3.704583645,315.9299927,-3.666017294,315.9299927,-3.661429882,315.9299927,-3.536412001,315.9299927,-3.650722504,315.9299927,-3.687208414,315.9299927,-3.742960215,315.9299927,-3.760063171
317.9599915,68.86885071,317.9599915,46.21850586,317.9599915,44.08246613,317.9599915,77.80175781,317.9599915,93.6073761,317.9599915,110.5908203,317.9599915,77.04588318,317.9599915,26.8705883,317.9599915,3.938241005,317.9599915,2.388649464,317.9599915,3.81054306,317.9599915,6.984768867,317.9599915,10.39103794,317.9599915,14.83628082,317.9599915,21.71674538,317.9599915,23.39938927,317.9599915,24.45296478,317.9599915,55.68824387,317.9599915,26.93963242,317.9599915,-1.275299549,317.9599915,-1.255743742,317.9599915,-1.684319258,317.9599915,5.622217178,317.9599915,339.5308838,317.9599915,450.8502808,317.9599915,6.607862473,317.9599915,-2.785583258,317.9599915,-2.866110563,317.9599915,-3.169089079,317.9599915,-3.408140182,317.9599915,-2.985073805,317.9599915,-3.421189308,317.9599915,-3.546638489,317.9599915,-3.565971375,317.9599915,-3.608710766,317.9599915,-3.624384403,317.9599915,-3.598154545,317.9599915,-3.516456127,317.9599915,-3.676698446,317.9599915,-3.672522545,317.9599915,-3.773678064,317.9599915,-3.630912066,317.9599915,-3.629154921,317.9599915,-3.634868383,317.9599915,-3.675565243,317.9599915,-3.702423096,317.9599915,-3.548429728,317.9599915,-3.644119501,317.9599915,-3.677178383,317.9599915,-3.650669336,317.9599915,-3.693071604
320,43.62737656,320,27.97417641,320,64.25596619,320,74.41117859,320,98.31251526,320,102.5087585,320,70.63566589,320,23.86561012,320,3.081217766,320,1.881289482,320,2.863683701,320,5.839605331,320,9.352156639,320,14.79050064,320,18.92986679,320,21.66033363,320,20.14740181,320,33.82729721,320,44.58463669,320,0.703549862,320,-1.722622633,320,-1.336442947,320,-0.554500818,320,103.7289581,320,606.3034668,320,92.59361267,320,-2.429611444,320,-2.889954805,320,-2.765559196,320,-3.16036129,320,-3.120185375,320,-3.353574991,320,-3.725831747,320,-3.410661936,320,-3.668797255,320,-3.696265459,320,-3.560526133,320,-3.774636269,320,-3.587146044,320,-3.686485529,320,-3.654231548,320,-3.689392567,320,-3.626372576,320,-3.629994392,320,-3.604841709,320,-3.672808647,320,-3.586584568,320,-3.606972694,320,-3.69586587,320,-3.726089001,320,-3.601234674
322,63.53202438,322,23.2259903,322,47.27958298,322,75.50869751,322,88.87026978,322,90.99763489,322,71.14865112,322,23.42986679,322,4.125983238,322,1.573533058,322,3.545167446,322,4.555233955,322,7.812577248,322,12.55768585,322,16.97119141,322,18.34232521,322,16.16008377,322,20.47428131,322,54.30413818,322,6.781254768,322,-1.731525183,322,-1.820371628,322,-0.919869423,322,22.09101486,322,502.1659851,322,293.2406921,322,3.222106934,322,-3.183577299,322,-3.19139123,322,-3.124592066,322,-3.544750452,322,-3.411962748,322,-3.365247011,322,-3.329890251,322,-3.594063997,322,-3.738930941,322,-3.308946848,322,-3.643298388,322,-3.766249895,322,-3.665290117,322,-3.595278502,322,-3.68223238,322,-3.646721125,322,-3.624437332,322,-3.640674353,322,-3.691399097,322,-3.613471031,322,-3.518610001,322,-3.629464865,322,-3.725982904,322,-3.732167482
324,70.33189392,324,33.85351944,324,49.17509079,324,67.21470642,324,76.14453125,324,87.01611328,324,58.22743225,324,19.83677292,324,4.086820126,324,2.13402319,324,2.99454689,324,5.305891037,324,8.655203819,324,11.40371799,324,16.22540474,324,18.43855476,324,14.70393372,324,11.11709785,324,46.18938446,324,18.0009613,324,-1.228855371,324,-1.491311073,324,-1.31669569,324,0.620811939,324,250.9213867,324,581.3403931,324,55.05877686,324,-2.92840147,324,-3.134485483,324,-3.175937653,324,-3.688229799,324,-3.650274515,324,-3.402834892,324,-3.495658636,324,-3.617048979,324,-3.642370462,324,-3.629436255,324,-3.621677399,324,-3.692327499,324,-3.578943491,324,-3.709526777,324,-3.659455776,324,-3.531776428,324,-3.666815042,324,-3.693396091,324,-3.570806265,324,-3.529531956,324,-3.625050545,324,-3.669941187,324,-3.70018959,324,-3.618833303
326,31.8791008,326,36.63729477,326,48.1538353,326,60.31741714,326,70.42428589,326,73.46940613,326,55.52550125,326,16.95972443,326,4.009022713,326,1.052815914,326,1.88390398,326,4.21540308,326,7.797114372,326,10.01508808,326,14.92946243,326,16.17584801,326,13.87755203,326,8.051972389,326,28.72177887,326,34.48010254,326,1.404166698,326,-1.639139891,326,-1.824787378,326,-1.495407343,326,70.65827942,326,631.0772095,326,232.1230927,326,-2.052671909,326,-3.028967142,326,-3.04668951,326,-3.134632587,326,-3.435803413,326,-3.504781008,326,-3.460879087,326,-3.378997087,326,-3.770311594,326,-3.490163326,326,-3.578457117,326,-3.613212585,326,-3.732462406,326,-3.459748507,326,-3.724451065,326,-3.689231396,326,-3.669169426,326,-3.665630817,326,-3.583833694,326,-3.622277021,326,-3.490199327,326,-3.589971542,326,-3.669488668,326,-3.726869106
328,28.08225822,328,30.29909897,328,48.73008347,328,47.57686996,328,62.73701096,328,63.37833023,328,50.63885117,328,16.47195244,328,2.147024632,328,1.356266022,328,1.61631155,328,4.068504333,328,7.47817421,328,9.958764076,328,13.08954811,328,15.42367554,328,12.85973167,328,7.429328918,328,15.21477509,328,49.67353058,328,7.807518959,328,-1.736677289,328,-1.570525646,328,-1.26492095,328,13.15115547,328,451.0177307,328,475.9520874,328,12.1146059,328,-2.947092533,328,-3.195628166,328,-3.126394272,328,-3.524351597,328,-3.431874275,328,-3.369164705,328,-3.327109098,328,-3.675420046,328,-3.687292576,328,-3.548084259,328,-3.592873812,328,-3.595832348,328,-3.613421202,328,-3.717472076,328,-3.761305332,328,-3.573688984,328,-3.664456844,328,-3.64227438,328,-3.653238297,328,-3.479749918,328,-3.651456356,328,-3.669914484,328,-3.591202259
330,39.55500793,330,30.26945877,330,35.11748123,330,41.35688019,330,54.235672,330,70.72503662,330,44.17949677,330,14.91501427,330,3.085034847,330,0.822948456,330,2.27652359,330,3.096172333,330,5.84090519,330,9.601349831,330,12.78670311,330,14.40574074,330,11.2567997,330,6.527657509,330,5.19575119,330,47.04436874,330,22.09726143,330,-1.523251534,330,-1.734152198,330,-1.39746213,330,-0.826812267,330,152.5023346,330,647.9796143,330,120.4328766,330,-3.01778841,330,-3.241261482,330,-3.490015268,330,-3.335252047,330,-3.47851944,330,-3.394242048,330,-3.50504899,330,-3.489374638,330,-3.529444456,330,-3.690032721,330,-3.788244486,330,-3.624345541,330,-3.646217585,330,-3.653332949,330,-3.646735668,330,-3.535910368,330,-3.644855738,330,-3.629571199,330,-3.516742468,330,-3.673904896,330,-3.682486296,330,-3.63568759,330,-3.688732386
332,22.29211044,332,42.05109406,332,30.83026505,332,41.69536972,332,59.68531418,332,61.09825516,332,40.78460312,332,14.72633171,332,2.542458057,332,0.841640949,332,1.636842251,332,3.962764263,332,5.962236404,332,9.210943222,332,11.301754,332,11.84063244,332,9.286141396,332,5.039188385,332,1.986476898,332,34.58169174,332,37.61114502,332,0.218461514,332,-1.997754812,332,-2.051689625,332,-1.27442646,332,32.8564949,332,571.885437,332,357.7467041,332,2.158331871,332,-2.991016865,332,-3.09810257,332,-3.549259663,332,-3.342112303,332,-3.550494671,332,-3.535088062,332,-3.388608456,332,-3.627959967,332,-3.525825977,332,-3.601269245,332,-3.551481962,332,-3.587261677,332,-3.582995892,332,-3.703341484,332,-3.547330141,332,-3.634934664,332,-3.576433659,332,-3.630991936,332,-3.615645409,332,-3.713133097,332,-3.64274025,332,-3.649790525
334,41.86264038,334,29.77329636,334,31.02278519,334,37.16303253,334,61.2753334,334,55.97633362,334,38.46460724,334,13.15365601,334,1.965499401,334,0.943300247,334,1.384672165,334,4.077874184,334,5.362918854,334,7.803959846,334,9.257809639,334,10.99616528,334,8.566392899,334,5.094911575,334,0.722245693,334,17.56665039,334,46.42217255,334,6.136128426,334,-1.98244679,334,-1.284257889,334,-1.332114458,334,2.002860546,334,283.238739,334,634.8208618,334,54.71062851,334,-2.858651161,334,-2.991524458,334,-3.268437386,334,-3.366150618,334,-3.561476469,334,-3.300656557,334,-3.490846872,334,-3.502965689,334,-3.616234303,334,-3.606518507,334,-3.495394468,334,-3.507416964,334,-3.74610877,334,-3.675621986,334,-3.618979692,334,-3.673273087,334,-3.636984348,334,-3.520700216,334,-3.541408062,334,-3.485427618,334,-3.604500294,334,-3.689045191
336,18.79276085,336,16.6473999,336,23.78805923,336,34.03996658,336,52.17749786,336,47.99601364,336,35.19525909,336,12.20812702,336,0.867507935,336,0.830414295,336,1.325799942,336,2.791674137,336,4.889875412,336,6.798372269,336,8.488145828,336,10.06613159,336,8.063842773,336,4.676918983,336,0.748079777,336,4.87992382,336,40.6878624,336,21.50961494,336,-1.601627111,336,-1.690420151,336,-2.235639334,336,-1.194415331,336,72.39447021,336,669.9794922,336,274.8953857,336,-1.608252287,336,-3.066538572,336,-3.027650833,336,-3.236448765,336,-3.371088505,336,-3.56824255,336,-3.543432713,336,-3.534013987,336,-3.611061811,336,-3.6033113,336,-3.583567381,336,-3.709377766,336,-3.669286489,336,-3.641072035,336,-3.648738861,336,-3.590530872,336,-3.544217348,336,-3.494520903,336,-3.550105572,336,-3.650850058,336,-3.695063829,336,-3.64938426
338,30.86262894,338,23.4661293,338,21.8825264,338,30.06010056,338,45.14722061,338,41.137043,338,30.94914627,338,10.16781521,338,1.720726967,338,0.586088657,338,0.844962597,338,3.0285182,338,5.079851151,338,5.614518166,338,8.699958801,338,8.629355431,338,8.116902351,338,4.301501274,338,1.601719379,338,0.827754974,338,28.08490562,338,32.04309845,338,-0.207220554,338,-2.156840324,338,-1.227582455,338,-1.784798384,338,9.312964439,338,444.0491028,338,537.0773926,338,13.07081604,338,-3.169518948,338,-3.298099279,338,-3.304553509,338,-3.196110249,338,-3.467774868,338,-3.503783226,338,-3.246851444,338,-3.595483065,338,-3.638934851,338,-3.523918152,338,-3.600137949,338,-3.608265162,338,-3.675935507,338,-3.711394787,338,-3.642152786,338,-3.643622637,338,-3.464143276,338,-3.531310797,338,-3.633998156,338,-3.664102316,338,-3.688867092
340,14.67008018,340,23.88603973,340,17.8793869,340,27.16593742,340,35.24193573,340,41.99066162,340,26.75412941,340,9.705347061,340,2.037584782,340,1.113063335,340,1.54983902,340,1.739720821,340,4.428567886,340,4.786062241,340,6.981672287,340,8.613362312,340,5.653157234,340,4.22134304,340,0.683936596,340,-0.281746388,340,12.27848816,340,43.80131912,340,5.949595451,340,-1.783095002,340,-1.536413908,340,-2.245580912,340,-1.438941956,340,145.8870087,340,742.4544067,340,130.2337799,340,-2.548754215,340,-3.458132982,340,-3.445205688,340,-3.415165663,340,-3.401128054,340,-3.570434809,340,-3.374018192,340,-3.583692789,340,-3.592021227,340,-3.641537905,340,-3.426245928,340,-3.492212534,340,-3.653740406,340,-3.698542118,340,-3.655303478,340,-3.589466333,340,-3.505190372,340,-3.569057941,340,-3.630034208,340,-3.700484991,340,-3.644437551
342,14.72784996,342,17.0981617,342,21.24147797,342,30.89519501,342,39.81745911,342,39.75658798,342,22.99819756,342,8.898171425,342,1.926210403,342,0.64656353,342,1.136048317,342,2.611641884,342,2.98815918,342,4.882448196,342,5.998328209,342,7.784654617,342,6.302470207,342,3.940924168,342,0.689023018,342,-0.844236612,342,3.406777859,342,40.35586548,342,16.93888474,342,-1.868787527,342,-2.156191826,342,-1.407373667,342,-1.186119556,342,26.62078667,342,604.9135132,342,398.7379761,342,2.382708549,342,-3.101064682,342,-3.362273455,342,-3.378705978,342,-3.449190617,342,-3.582234383,342,-3.478502035,342,-3.633007765,342,-3.626740694,342,-3.50405407,342,-3.518154621,342,-3.661427975,342,-3.63627696,342,-3.560820103,342,-3.614038467,342,-3.572976589,342,-3.53927803,342,-3.530687809,342,-3.548152685,342,-3.615086079,342,-3.669021606
344,17.51804924,344,23.30955505,344,19.40030289,344,19.01481819,344,43.08995438,344,30.01584244,344,23.93671608,344,9.419741631,344,0.793616772,344,0.483964443,344,0.613260746,344,2.108994484,344,3.529531002,344,5.537982941,344,5.351023674,344,7.583272934,344,6.464802742,344,2.974802494,344,0.833436012,344,-1.230937958,344,-0.082918406,344,28.39959335,344,31.64918518,344,0.137099981,344,-2.078303576,344,-1.899395227,344,-1.443462372,344,1.878890514,344,301.0929565,344,709.8879395,344,50.84576797,344,-3.210998058,344,-3.369913101,344,-3.33109808,344,-3.298365593,344,-3.57987237,344,-3.599863052,344,-3.633170128,344,-3.502984285,344,-3.500347137,344,-3.669780016,344,-3.591626167,344,-3.536043167,344,-3.624071121,344,-3.558648348,344,-3.542947531,344,-3.564424276,344,-3.386961699,344,-3.618685007,344,-3.69647193,344,-3.651161909
346,-0.823116064,346,10.96935272,346,23.43333054,346,22.8664875,346,38.0716629,346,29.44009781,346,20.67022324,346,7.9620924,346,0.89285326,346,0.052075148,346,0.891896725,346,1.88468504,346,3.214313507,346,4.90228653,346,5.883420944,346,6.506808281,346,4.716239929,346,3.935088158,346,0.943582535,346,-0.798353672,346,-1.458632708,346,14.52328873,346,44.96873474,346,6.465803146,346,-1.846875191,346,-1.896136403,346,-1.097135067,346,-1.061241865,346,69.74879456,346,779.7133789,346,256.2011719,346,-2.231027842,346,-3.28071022,346,-3.088198662,346,-3.370515823,346,-3.507903099,346,-3.303364754,346,-3.458926201,346,-3.58225131,346,-3.565093517,346,-3.541661978,346,-3.4829247,346,-3.674265862,346,-3.638078928,346,-3.589550734,346,-3.600325108,346,-3.413589954,346,-3.608467817,346,-3.569616556,346,-3.616528034,346,-3.627912283
348,23.04985809,348,7.336949348,348,5.848855019,348,24.58021164,348,29.71953964,348,27.09011078,348,18.27610016,348,5.965731621,348,0.759331226,348,0.361079216,348,0.715069294,348,1.374825478,348,2.309313774,348,4.242792606,348,6.09386158,348,5.92779541,348,4.594338417,348,3.020709991,348,0.828589916,348,-0.812997818,348,-1.055683851,348,5.551300049,348,43.80139542,348,17.13120461,348,-1.876551867,348,-2.054810762,348,-1.223582983,348,-1.293977737,348,11.77214146,348,521.8823242,348,568.9332275,348,9.763670921,348,-3.297800541,348,-3.476749182,348,-3.39763999,348,-3.447243929,348,-3.508991957,348,-3.460112095,348,-3.456250191,348,-3.546351194,348,-3.801297188,348,-3.5495224,348,-3.580830574,348,-3.76667285,348,-3.51439333,348,-3.540904522,348,-3.518941164,348,-3.642163038,348,-3.634592772,348,-3.635109425,348,-3.647951603
350,12.48779488,350,9.604759216,350,17.53252792,350,22.12470627,350,25.28663445,350,26.75562668,350,17.34222794,350,5.383834839,350,0.779619694,350,0.860033035,350,1.167406559,350,2.516501427,350,2.801297665,350,3.713771343,350,4.82674408,350,4.490608215,350,3.783132553,350,2.962654591,350,0.539026737,350,-0.852013826,350,-0.868932962,350,0.621449471,350,32.3863945,350,30.63773727,350,0.167235851,350,-1.67984581,350,-1.578469753,350,-1.376177073,350,-0.126479864,350,185.374649,350,858.394104,350,116.7362976,350,-3.026932478,350,-3.183051348,350,-3.073549032,350,-3.54312706,350,-3.362494707,350,-3.543281555,350,-3.572342396,350,-3.508845329,350,-3.549959898,350,-3.478696346,350,-3.6816082,350,-3.525153875,350,-3.616661787,350,-3.560124397,350,-3.609998226,350,-3.579928637,350,-3.639038324,350,-3.573379278,350,-3.642302036
352,9.562740326,352,11.64688206,352,3.663785934,352,19.17815018,352,32.62714767,352,27.15803909,352,17.01073837,352,5.265570641,352,1.259820461,352,0.661505222,352,0.935323238,352,2.304380417,352,2.860831738,352,3.265935898,352,4.130693913,352,4.452545166,352,3.67001009,352,2.753166199,352,0.569252968,352,-0.883879185,352,-1.543047667,352,-1.082768917,352,15.8381443,352,40.84408188,352,3.770615101,352,-2.519219875,352,-1.261036634,352,-2.003134727,352,-0.744858027,352,27.58823586,352,750.9553223,352,417.973053,352,2.533382416,352,-3.236600637,352,-3.336477518,352,-3.259167194,352,-3.127263546,352,-3.152537584,352,-3.612095356,352,-3.497279644,352,-3.4547019,352,-3.60636878,352,-3.546880722,352,-3.472626209,352,-3.5643363,352,-3.505012035,352,-3.458626509,352,-3.498892784,352,-3.667971849,352,-3.511945963,352,-3.684353113
354,11.70841694,354,14.10783958,354,11.99269199,354,23.19342804,354,28.4136734,354,21.14051628,354,16.45444107,354,6.130270004,354,0.711421013,354,0.22318387,354,0.176945925,354,1.655793667,354,2.519917011,354,3.325378418,354,4.390522003,354,5.178658485,354,3.495384216,354,2.518104076,354,0.33053112,354,-0.959758759,354,-1.271357775,354,-1.710279703,354,6.459309578,354,44.0565834,354,13.07770348,354,-1.729487658,354,-1.125119686,354,-0.935217619,354,-1.267409563,354,1.55365324,354,436.5602722,354,775.7443237,354,52.94355774,354,-2.847701311,354,-3.153038979,354,-3.345803738,354,-3.301477671,354,-3.429785013,354,-3.501865387,354,-3.590734005,354,-3.628584623,354,-3.541132689,354,-3.602595568,354,-3.638921738,354,-3.594778538,354,-3.496840477,354,-3.324417591,354,-3.586862564,354,-3.577492476,354,-3.660995007,354,-3.610857725
356,5.260428429,356,0.217814207,356,3.65196085,356,18.70908165,356,23.10698509,356,20.68981171,356,15.52866364,356,4.746470451,356,1.336589336,356,1.1591506,356,0.423314571,356,0.304581165,356,2.992912292,356,3.456837654,356,3.554734707,356,4.395653725,356,3.681423664,356,2.286241055,356,0.712564945,356,-0.985739708,356,-1.595170259,356,-1.635365248,356,1.001493931,356,32.11302567,356,28.19985771,356,-0.676269531,356,-2.342822075,356,-0.894859791,356,-1.886142254,356,-0.596288919,356,116.830307,356,954.1320801,356,279.6064758,356,-1.661440611,356,-3.104012728,356,-3.365985394,356,-3.311796665,356,-3.552113056,356,-3.459941387,356,-3.525586605,356,-3.362561703,356,-3.556633949,356,-3.396691084,356,-3.614508629,356,-3.43032217,356,-3.521624804,356,-3.522400141,356,-3.510912418,356,-3.605294466,356,-3.678286552,356,-3.65081501
358,3.349665642,358,5.656196594,358,7.175773621,358,14.29453468,358,26.08764839,358,21.91016769,358,11.97252464,358,4.923181534,358,1.293681622,358,0.423709869,358,0.346862793,358,1.610456467,358,1.866798878,358,1.979847908,358,4.29060173,358,3.316100121,358,2.684441566,358,1.616637707,358,0.687705994,358,-0.935881138,358,-1.223442316,358,-1.649600983,358,-0.713519573,358,19.73628807,358,38.63721085,358,1.485867023,358,-1.512784243,358,-1.273794889,358,-1.340611219,358,-1.187339783,358,19.4970665,358,714.0845337,358,655.3955078,358,21.71930695,358,-2.579703093,358,-3.21244812,358,-3.070196629,358,-3.427842617,358,-3.385157824,358,-3.497418404,358,-3.54126215,358,-3.363822699,358,-3.559711695,358,-3.629637241,358,-3.596769571,358,-3.454616547,358,-3.418105841,358,-3.524006367,358,-3.614225149,358,-3.661812067,358,-3.594131947
360,14.75038147,360,9.725719452,360,11.03179073,360,13.40505409,360,22.43947029,360,18.82544327,360,11.23720837,360,5.006941795,360,0.701609135,360,0.153214932,360,1.119498253,360,1.544590473,360,2.659614563,360,3.458323479,360,3.066439152,360,3.188833714,360,3.149825573,360,1.98371172,360,1.028794289,360,-0.926377535,360,-1.238990545,360,-1.880659461,360,-1.089612484,360,6.830635071,360,44.51964569,360,9.789982796,360,-1.646738529,360,-1.330143213,360,-1.483341694,360,-0.712096214,360,0.103534937,360,307.5748291,360,991.9428711,360,196.3560486,360,-2.800409794,360,-2.916315079,360,-3.393526554,360,-3.096050024,360,-3.373659134,360,-3.415507793,360,-3.519502878,360,-3.642803431,360,-3.623192549,360,-3.599359989,360,-3.491776943,360,-3.521218538,360,-3.514654398,360,-3.61890626,360,-3.604321241,360,-3.632490396,360,-3.585662127
362,7.416835785,362,11.71462727,362,10.93340111,362,11.50042057,362,21.81227112,362,16.19315338,362,10.5291605,362,3.856100082,362,0.814320564,362,0.21765542,362,1.288989544,362,0.781462669,362,1.947820187,362,2.32957983,362,3.409943581,362,3.099446297,362,2.66402626,362,2.056504726,362,0.922935486,362,-1.177089214,362,-1.683799744,362,-1.17676425,362,-1.250747204,362,0.632270813,362,35.58364105,362,24.85157204,362,0.420144558,362,-1.676751137,362,-1.223474741,362,-1.683573723,362,-0.557201147,362,58.61592865,362,912.2637939,362,604.5567627,362,3.191990376,362,-3.084266663,362,-3.263563871,362,-3.348056078,362,-3.454253912,362,-3.31273222,362,-3.21788168,362,-3.784382105,362,-3.318084955,362,-3.430895329,362,-3.374008656,362,-3.441616297,362,-3.470781088,362,-3.478745699,362,-3.576333761,362,-3.558011293,362,-3.591652393
364,8.722058296,364,8.192353249,364,20.1881485,364,18.47932434,364,17.2189579,364,18.89595985,364,10.17020321,364,3.13184309,364,0.547522068,364,0.229105949,364,0.521677494,364,0.39263773,364,1.504356384,364,2.360669136,364,2.428656578,364,2.024713993,364,2.169641972,364,2.041181564,364,0.865536213,364,-0.514855146,364,-1.415939569,364,-1.153887749,364,-1.208876848,364,-0.26047492,364,22.26089668,364,39.98369217,364,2.252190113,364,-1.648603916,364,-1.814148426,364,-1.679911375,364,-1.196983814,364,3.609516621,364,499.1516113,364,926.7813721,364,64.56513977,364,-2.954933167,364,-3.027020931,364,-3.307613611,364,-3.426227808,364,-3.390734673,364,-3.178837299,364,-3.352455854,364,-3.515565157,364,-3.287197828,364,-3.475446939,364,-3.576608658,364,-3.37569809,364,-3.384052753,364,-3.526978493,364,-3.5777421,364,-3.619277
