DOM12983_EX_200.00,,DOM12983_EX_205.00,,DOM12983_EX_210.00,,DOM12983_EX_215.00,,DOM12983_EX_220.00,,DOM12983_EX_225.00,,DOM12983_EX_230.00,,DOM12983_EX_235.00,,DOM12983_EX_240.00,,DOM12983_EX_245.00,,DOM12983_EX_250.00,,DOM12983_EX_255.00,,DOM12983_EX_260.00,,DOM12983_EX_265.00,,DOM12983_EX_270.00,,DOM12983_EX_275.00,,DOM12983_EX_280.00,,DOM12983_EX_285.00,,DOM12983_EX_290.00,,DOM12983_EX_295.00,,DOM12983_EX_300.00,,DOM12983_EX_305.00,,DOM12983_EX_310.00,,DOM12983_EX_315.00,,DOM12983_EX_320.00,,DOM12983_EX_325.00,,DOM12983_EX_330.00,,DOM12983_EX_335.00,,DOM12983_EX_340.00,,DOM12983_EX_345.00,,DOM12983_EX_350.00,,DOM12983_EX_355.00,,DOM12983_EX_360.00,,DOM12983_EX_365.00,,DOM12983_EX_370.00,,DOM12983_EX_375.00,,DOM12983_EX_380.00,,DOM12983_EX_385.00,,DOM12983_EX_390.00,,DOM12983_EX_395.00,,DOM12983_EX_400.00,,DOM12983_EX_405.00,,DOM12983_EX_410.00,,DOM12983_EX_415.00,,DOM12983_EX_420.00,,DOM12983_EX_425.00,,DOM12983_EX_430.00,,DOM12983_EX_435.00,,DOM12983_EX_440.00,,DOM12983_EX_445.00,,DOM12983_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
304,46.25721741,304,20.94752884,304,27.52635765,304,27.51129341,304,30.66450691,304,34.08905029,304,25.40753174,304,12.05562401,304,4.889234066,304,3.577634811,304,2.700656891,304,4.329170704,304,5.160399437,304,7.407723904,304,19.58609581,304,39.6756134,304,16.62669563,304,7.670451641,304,3.437265873,304,5.556988239,304,230.2754669,304,471.7149048,304,28.0144043,304,-0.870555401,304,-1.1726017,304,-1.357749462,304,-1.101607323,304,-1.636041999,304,-1.611351252,304,-1.60083127,304,-1.573508501,304,-1.673072338,304,-1.708031654,304,-1.921323776,304,-1.945322871,304,-1.879376769,304,-2.044366598,304,-1.949535012,304,-2.017711878,304,-1.991167545,304,-1.994266152,304,-1.873847365,304,-1.946213722,304,-1.996388912,304,-1.996744871,304,-2.007205486,304,-1.963617802,304,-2.018491268,304,-2.002848148,304,-2.018941164,304,-2.036438227
306,43.14634705,306,34.56348419,306,35.1792984,306,33.39728928,306,35.63557053,306,34.97437668,306,25.59358025,306,13.28660583,306,5.835855961,306,3.60372448,306,3.557641506,306,4.463528156,306,5.50574398,306,7.062150478,306,13.27759171,306,35.70931625,306,26.07303619,306,8.266141891,306,3.579218388,306,2.464452744,306,57.02539444,306,521.4776611,306,158.9372559,306,0.136954308,306,-0.984343648,306,-1.194625854,306,-1.310458064,306,-1.174720764,306,-1.083398104,306,-1.391575336,306,-1.354647636,306,-1.813597798,306,-1.680746675,306,-1.573267221,306,-1.958302259,306,-2.072432518,306,-1.879817486,306,-2.016234159,306,-2.036264658,306,-1.988652229,306,-2.051291227,306,-2.004295111,306,-2.039983034,306,-1.976831198,306,-2.044181824,306,-2.041236401,306,-1.87106967,306,-1.950325966,306,-2.021500111,306,-2.109164476,306,-2.117046356
308,30.71499062,308,30.70355034,308,38.51869583,308,40.20267487,308,43.74937439,308,35.20405197,308,28.93035698,308,14.21421051,308,7.234831333,308,4.737365246,308,4.733738422,308,5.139807224,308,6.214795589,308,6.436488628,308,12.28281403,308,23.73683929,308,37.19819641,308,10.88462448,308,4.557375431,308,2.264787197,308,7.394672871,308,332.8540649,308,412.9187317,308,15.29372025,308,-0.983626723,308,-1.376459837,308,-1.267117977,308,-1.579882383,308,-1.587333441,308,-1.71094203,308,-1.00648427,308,-1.720097661,308,-1.734405994,308,-1.685749292,308,-1.783850074,308,-1.988809586,308,-1.924591541,308,-1.857531905,308,-1.947716117,308,-2.013705254,308,-1.984765172,308,-2.011739731,308,-1.930084586,308,-1.997443438,308,-1.959759593,308,-1.964839697,308,-1.881981373,308,-1.942286253,308,-2.046591282,308,-2.06636858,308,-1.948626757
310,25.26589394,310,51.59280777,310,28.68589592,310,19.53828812,310,37.26993179,310,35.61352921,310,24.87950134,310,13.97104454,310,6.285237789,310,5.097605705,310,5.382255077,310,6.265240192,310,6.334736347,310,8.36110878,310,11.73521233,310,18.19706726,310,41.823246,310,15.13397217,310,4.535953045,310,2.361652374,310,2.04682827,310,129.3294678,310,582.4817505,310,94.61214447,310,-0.934016824,310,-1.421247482,310,-1.429018497,310,-1.346673489,310,-1.080468059,310,-1.171283245,310,-1.403373122,310,-1.395293236,310,-1.706571579,310,-1.708646536,310,-1.996027708,310,-1.985794663,310,-1.981625795,310,-2.102409124,310,-1.91686523,310,-2.005139351,310,-2.003793478,310,-2.083333492,310,-1.990873933,310,-2.120831728,310,-2.022608995,310,-2.007373571,310,-1.917514324,310,-1.910179377,310,-1.917737961,310,-2.052513838,310,-2.063612223
312.0299988,23.06034279,312.0299988,31.05329704,312.0299988,24.5418396,312.0299988,25.29383469,312.0299988,37.13809204,312.0299988,32.40309525,312.0299988,27.73158646,312.0299988,12.23057175,312.0299988,7.564856052,312.0299988,5.19889164,312.0299988,5.077054977,312.0299988,6.156142712,312.0299988,6.795611858,312.0299988,8.525346756,312.0299988,10.91378593,312.0299988,14.10430717,312.0299988,38.02880096,312.0299988,27.31986237,312.0299988,7.211251736,312.0299988,2.557922363,312.0299988,1.820523024,312.0299988,21.67523575,312.0299988,465.1180725,312.0299988,333.9525452,312.0299988,3.078706264,312.0299988,-1.50543952,312.0299988,-0.915603399,312.0299988,-0.909121752,312.0299988,-1.761728048,312.0299988,-1.397736788,312.0299988,-1.022614479,312.0299988,-1.811735868,312.0299988,-1.679108858,312.0299988,-1.931763768,312.0299988,-1.870415688,312.0299988,-1.858530164,312.0299988,-1.940832615,312.0299988,-1.868289828,312.0299988,-1.994512081,312.0299988,-1.892191768,312.0299988,-1.961039305,312.0299988,-2.06917572,312.0299988,-2.047941923,312.0299988,-1.983590961,312.0299988,-1.943032146,312.0299988,-1.931430578,312.0299988,-1.814213514,312.0299988,-1.998902082,312.0299988,-2.024091005,312.0299988,-2.109297991,312.0299988,-1.991229296
314.0599976,32.42474365,314.0599976,40.36304092,314.0599976,41.72228241,314.0599976,28.89983368,314.0599976,30.59052849,314.0599976,34.99403381,314.0599976,25.6783905,314.0599976,14.86092949,314.0599976,7.8444314,314.0599976,5.615962029,314.0599976,5.385691166,314.0599976,6.15547514,314.0599976,7.169250965,314.0599976,7.224137783,314.0599976,11.84126091,314.0599976,12.13723183,314.0599976,29.83475494,314.0599976,35.6952095,314.0599976,7.174743176,314.0599976,3.577263832,314.0599976,2.170781136,314.0599976,2.488775253,314.0599976,244.6401062,314.0599976,548.536499,314.0599976,33.3096199,314.0599976,-1.467696309,314.0599976,-1.127049327,314.0599976,-1.596748114,314.0599976,-1.307876706,314.0599976,-1.466845989,314.0599976,-1.479034424,314.0599976,-1.664781451,314.0599976,-1.602431059,314.0599976,-1.753021479,314.0599976,-1.957031012,314.0599976,-1.740651965,314.0599976,-2.011449337,314.0599976,-1.853896737,314.0599976,-1.784210682,314.0599976,-1.961213827,314.0599976,-2.091673613,314.0599976,-2.068979979,314.0599976,-2.003750801,314.0599976,-1.992890358,314.0599976,-2.038873672,314.0599976,-1.991531372,314.0599976,-1.945211887,314.0599976,-1.935877085,314.0599976,-2.087834358,314.0599976,-2.023552656,314.0599976,-2.068793774
315.9299927,25.55663872,315.9299927,37.65789032,315.9299927,31.96926308,315.9299927,27.08127213,315.9299927,35.60583878,315.9299927,32.31232452,315.9299927,29.44595528,315.9299927,15.62242889,315.9299927,7.375789165,315.9299927,5.915163517,315.9299927,6.173107624,315.9299927,6.574452877,315.9299927,7.934708118,315.9299927,9.332866669,315.9299927,11.49632835,315.9299927,13.16524887,315.9299927,22.37144089,315.9299927,39.85250854,315.9299927,12.11558723,315.9299927,3.640574455,315.9299927,2.31289196,315.9299927,1.620493889,315.9299927,62.55765915,315.9299927,587.4040527,315.9299927,152.2058105,315.9299927,-0.898762584,315.9299927,-1.401169538,315.9299927,-1.401934147,315.9299927,-1.665951133,315.9299927,-1.452604294,315.9299927,-1.332221031,315.9299927,-1.49432826,315.9299927,-1.56464386,315.9299927,-1.804017305,315.9299927,-1.639080882,315.9299927,-1.853116512,315.9299927,-1.981372833,315.9299927,-1.971528769,315.9299927,-1.909193993,315.9299927,-1.917017102,315.9299927,-1.789189339,315.9299927,-1.983207583,315.9299927,-2.017711878,315.9299927,-1.996693969,315.9299927,-2.01938343,315.9299927,-1.949155688,315.9299927,-1.95227325,315.9299927,-1.988764763,315.9299927,-1.941225529,315.9299927,-2.014692545,315.9299927,-1.993994832
317.9599915,48.95908356,317.9599915,30.69598198,317.9599915,21.90866852,317.9599915,27.23501396,317.9599915,32.32932663,317.9599915,31.00996208,317.9599915,26.64797974,317.9599915,16.38618088,317.9599915,8.078771591,317.9599915,6.985989094,317.9599915,5.842689991,317.9599915,8.293190002,317.9599915,8.52753067,317.9599915,8.905948639,317.9599915,12.73665047,317.9599915,13.16526794,317.9599915,15.12779427,317.9599915,36.43739319,317.9599915,21.40347481,317.9599915,4.433186531,317.9599915,1.839258432,317.9599915,1.424693584,317.9599915,8.122392654,317.9599915,369.3996582,317.9599915,399.9002686,317.9599915,6.160701275,317.9599915,-0.771760106,317.9599915,-0.957832098,317.9599915,-1.434075356,317.9599915,-1.527353287,317.9599915,-1.261396289,317.9599915,-1.864565372,317.9599915,-1.54482615,317.9599915,-1.147591114,317.9599915,-1.800775051,317.9599915,-1.948285341,317.9599915,-1.911668301,317.9599915,-1.873967171,317.9599915,-2.026122332,317.9599915,-1.888028622,317.9599915,-1.899035692,317.9599915,-1.971050382,317.9599915,-1.997107983,317.9599915,-2.040616512,317.9599915,-1.927572131,317.9599915,-1.940688729,317.9599915,-1.819006443,317.9599915,-1.989087462,317.9599915,-1.922818422,317.9599915,-2.038939953,317.9599915,-2.011011839
320,29.07608604,320,29.69925499,320,36.78835678,320,36.94828796,320,34.17621231,320,31.98164558,320,26.11667061,320,16.73568535,320,8.92502594,320,8.684305191,320,8.14648819,320,6.619436741,320,9.419176102,320,9.058992386,320,11.37041092,320,13.16541862,320,13.25045586,320,27.97009277,320,32.97860718,320,5.014825821,320,3.013651848,320,1.911384583,320,1.632836103,320,148.3725128,320,603.5089111,320,62.83327866,320,-1.114503145,320,-1.463036776,320,-1.432550192,320,-1.59249115,320,-1.243965626,320,-1.648282051,320,-1.261316538,320,-1.523205042,320,-1.625609398,320,-1.505247355,320,-2.003322363,320,-1.741368771,320,-1.898631573,320,-1.904340982,320,-1.968129873,320,-1.946600556,320,-1.953462362,320,-1.941544652,320,-1.975071192,320,-1.949789524,320,-1.93173027,320,-1.786505103,320,-2.030203104,320,-2.066100597,320,-1.866126895
322,42.53423309,322,29.03603554,322,28.89773369,322,38.34062576,322,33.42488098,322,32.94973373,322,25.53191185,322,14.85987282,322,9.456583023,322,8.446109772,322,7.049978733,322,10.84931374,322,9.116281509,322,10.49059486,322,12.41866875,322,12.2091217,322,14.23439598,322,16.97449303,322,37.93117905,322,9.072925568,322,4.069297314,322,1.970122337,322,1.81156683,322,28.24185944,322,552.857666,322,278.5881042,322,3.652608395,322,-1.489295721,322,-1.230105162,322,-1.545676231,322,-1.502588034,322,-1.752343655,322,-1.79883337,322,-1.803481817,322,-1.733966708,322,-1.627010107,322,-1.817002773,322,-1.881466746,322,-1.883571506,322,-2.02827096,322,-1.917067289,322,-1.924724579,322,-1.983814716,322,-2.015818596,322,-2.000650167,322,-1.900209904,322,-1.840452671,322,-1.924874544,322,-2.008459806,322,-2.014571667,322,-2.03027153
324,19.11807823,324,24.49324226,324,23.89519119,324,24.70902443,324,31.03325462,324,33.37260818,324,28.80265236,324,17.85544014,324,10.02886772,324,8.240608215,324,8.037780762,324,9.197616577,324,9.446872711,324,11.81552315,324,12.65169334,324,13.80632401,324,13.80680084,324,13.9932766,324,37.14968491,324,14.77138901,324,3.826779842,324,2.842774868,324,1.701470375,324,4.95650816,324,340.0184631,324,546.5899048,324,35.17822266,324,-0.680428863,324,-1.296383739,324,-1.366199732,324,-1.337250471,324,-1.294698834,324,-1.652331114,324,-1.515976667,324,-1.550372362,324,-1.889311552,324,-1.962721944,324,-1.959516883,324,-1.949923515,324,-1.91434586,324,-2.131848574,324,-1.999141335,324,-1.929746151,324,-1.972010016,324,-2.013269424,324,-1.91708684,324,-1.817950249,324,-1.812052488,324,-2.013322353,324,-2.044690371,324,-2.000961065
326,31.41994667,326,36.53928375,326,30.30670738,326,40.22245789,326,25.93037415,326,33.30187225,326,29.31133842,326,17.37086105,326,9.363559723,326,9.154491425,326,8.207317352,326,9.282842636,326,10.84501266,326,11.1010952,326,13.26161957,326,14.36762047,326,13.85522461,326,14.00241089,326,27.97336388,326,26.31152534,326,6.908396244,326,3.860219955,326,3.02969408,326,1.258819342,326,119.8959122,326,685.2138062,326,187.4262848,326,-0.663015008,326,-0.955036759,326,-1.198365211,326,-1.331122994,326,-1.503455281,326,-1.734829187,326,-1.680789471,326,-1.647804618,326,-1.892564535,326,-1.931254625,326,-1.944167614,326,-1.783120871,326,-1.919390082,326,-1.897071481,326,-1.970394135,326,-1.991683483,326,-2.008579254,326,-1.882627368,326,-1.951261282,326,-1.879147649,326,-1.864340901,326,-1.967613816,326,-1.939162016,326,-1.962631702
328,20.04371834,328,19.34871674,328,31.18140984,328,45.8964653,328,35.37796783,328,35.54576111,328,30.51898003,328,17.59692955,328,12.45488548,328,9.524244308,328,9.769123077,328,9.619699478,328,10.19051552,328,10.19378853,328,14.25237465,328,13.47167587,328,14.63531685,328,13.76839447,328,19.28130913,328,37.49720001,328,10.82919884,328,5.049253941,328,2.43350172,328,2.740619183,328,22.90656853,328,499.7458496,328,468.0350952,328,11.63890076,328,-1.263105392,328,-1.318454504,328,-1.439832926,328,-1.199130893,328,-1.913817525,328,-1.555143833,328,-1.709618092,328,-1.74154079,328,-1.819249868,328,-1.880991817,328,-1.982968807,328,-2.006198645,328,-1.987864256,328,-1.941184998,328,-2.04766655,328,-1.878838301,328,-1.95862484,328,-2.027116776,328,-1.889137506,328,-1.825694799,328,-2.005173683,328,-1.989185572,328,-2.073766232
330,26.53001976,330,32.81106567,330,29.63056564,330,38.29846191,330,38.39838409,330,36.30490494,330,28.14010811,330,21.1222477,330,11.92360497,330,9.861063004,330,10.87035561,330,11.84302902,330,11.57607269,330,12.70778084,330,14.64003944,330,13.8698864,330,14.2605648,330,13.59170151,330,14.01158333,330,37.61909103,330,19.65102005,330,5.873903275,330,3.083526134,330,2.244280815,330,2.566143036,330,210.7562103,330,666.0059204,330,90.9105835,330,-0.907999396,330,-1.190620065,330,-1.385618448,330,-1.777022362,330,-1.644277811,330,-1.662635088,330,-1.844658017,330,-1.922289014,330,-1.743799448,330,-1.903390527,330,-2.017555952,330,-1.953769207,330,-1.867504478,330,-1.943380356,330,-2.054361105,330,-1.932448983,330,-1.973356605,330,-1.938049078,330,-1.754059553,330,-1.920657277,330,-1.9491539,330,-2.061714649,330,-2.068711042
332,25.4396019,332,27.88439369,332,36.6061058,332,36.65935898,332,38.95978546,332,34.26544189,332,31.16292763,332,18.2140007,332,13.21088982,332,10.71626663,332,11.7729454,332,13.62355995,332,11.54541016,332,11.75240707,332,13.98773193,332,14.30634689,332,13.85671043,332,13.87242317,332,13.21881485,332,31.88846397,332,30.72988319,332,8.134405136,332,3.839269638,332,2.584032536,332,2.194112301,332,44.94673157,332,622.0749512,332,341.4620667,332,3.742817879,332,-1.219077349,332,-1.236988783,332,-1.788212776,332,-1.567701221,332,-1.709795713,332,-1.960811496,332,-1.891235113,332,-1.880195022,332,-1.586505532,332,-1.826481342,332,-1.932749271,332,-2.0432446,332,-1.941598058,332,-1.968550086,332,-1.813779831,332,-1.971538782,332,-1.820590496,332,-1.819722056,332,-1.798075914,332,-1.990932345,332,-2.031010151,332,-1.958317876
334,44.83543777,334,28.63652039,334,31.8320446,334,36.62475586,334,42.39027405,334,37.27968216,334,28.75036049,334,21.06308174,334,13.18259239,334,11.79457092,334,12.43517876,334,11.44743347,334,12.24427032,334,13.39175606,334,15.18276978,334,13.68383026,334,14.88220406,334,16.7437973,334,13.54140282,334,23.0831871,334,38.41712189,334,12.93899345,334,4.48373127,334,3.333585262,334,2.832657814,334,5.150290489,334,345.2848816,334,649.5466309,334,49.37342072,334,-1.140839458,334,-1.16192925,334,-1.319152713,334,-1.617161751,334,-1.832916975,334,-1.65118134,334,-1.935479522,334,-1.795429468,334,-1.793925762,334,-1.828172684,334,-1.748207808,334,-1.929852724,334,-1.960325122,334,-1.863274336,334,-1.95778966,334,-1.97457397,334,-1.944956064,334,-1.79113853,334,-1.837354064,334,-2.051845312,334,-2.096516609,334,-1.996493578
336,37.80064392,336,35.37517929,336,34.11423492,336,37.07922745,336,45.42569351,336,35.38402557,336,32.95544434,336,20.08513641,336,13.47882652,336,12.07330894,336,13.0156517,336,13.43067551,336,14.60638809,336,14.35682869,336,15.54145241,336,16.77136993,336,16.19006538,336,14.78276062,336,14.06230736,336,16.73129845,336,34.36685562,336,19.92485619,336,5.852669239,336,4.575399876,336,2.3352561,336,3.118730545,336,114.6397629,336,743.5438232,336,215.3900146,336,-0.565535188,336,-1.352841258,336,-1.238167882,336,-1.472061634,336,-1.480566382,336,-1.753442883,336,-1.636272907,336,-1.755598068,336,-1.609736562,336,-1.856940985,336,-1.960884809,336,-1.861682296,336,-2.011544943,336,-1.864551783,336,-1.974025965,336,-1.901599407,336,-1.941363335,336,-1.847476125,336,-1.855730534,336,-1.958531857,336,-2.079035759,336,-2.029806852
338,23.41241646,338,12.96840668,338,26.76616096,338,33.19047165,338,39.87051773,338,36.14549255,338,33.26980591,338,21.65665245,338,16.86889267,338,13.56394005,338,12.47467232,338,14.98859978,338,14.07476807,338,14.65888405,338,16.28727341,338,16.99078941,338,18.27329254,338,16.97285461,338,14.97196579,338,13.8959713,338,28.51273346,338,32.1879158,338,8.79533577,338,4.528704643,338,4.082034111,338,2.613776684,338,15.62869263,338,510.2707825,338,566.7049561,338,12.95042801,338,-1.171413422,338,-1.472342491,338,-1.496968508,338,-1.33167398,338,-1.562248588,338,-1.700395465,338,-1.783839583,338,-1.702119708,338,-1.787297964,338,-1.754643559,338,-1.984957457,338,-1.857167482,338,-1.959959149,338,-1.948911786,338,-1.98999691,338,-1.865678191,338,-1.73155117,338,-1.861549377,338,-1.874950171,338,-1.98296082,338,-2.078502417
340,17.32716179,340,37.8973999,340,29.78263092,340,33.28012466,340,42.41928864,340,39.26107407,340,32.97636414,340,22.68597221,340,18.47103882,340,14.76475143,340,16.65728569,340,14.08294678,340,15.90696144,340,14.63363075,340,17.34543991,340,17.60799599,340,18.44719505,340,17.99902916,340,16.44185448,340,15.41149521,340,21.71298409,340,37.04142761,340,12.47270775,340,7.086830616,340,6.156379223,340,4.449462414,340,3.469539642,340,199.3421021,340,812.0106812,340,107.1759262,340,-0.884487867,340,-1.13621068,340,-1.492578745,340,-1.607152462,340,-1.682351112,340,-1.580599785,340,-1.834232807,340,-1.868082523,340,-1.789242983,340,-1.870344281,340,-1.938507438,340,-1.948487043,340,-1.93911767,340,-1.877933383,340,-1.965601921,340,-1.955627203,340,-1.751080751,340,-1.718351722,340,-1.96554935,340,-2.074797392,340,-2.054671526
342,20.61267662,342,22.52741432,342,30.31775856,342,30.05691338,342,38.83367157,342,35.93385696,342,34.89412689,342,25.37011337,342,19.8966198,342,17.48814964,342,16.63560295,342,15.37479019,342,17.28869438,342,15.50725937,342,18.00195122,342,18.6111145,342,19.13093567,342,17.84703064,342,17.6141243,342,16.34998322,342,17.84913445,342,38.12798691,342,21.75119591,342,7.394843578,342,8.310228348,342,5.392479897,342,3.197814941,342,43.83595276,342,715.4819336,342,376.3466797,342,2.932653904,342,-1.45133853,342,-1.549945951,342,-1.663530469,342,-1.636256218,342,-1.480748892,342,-1.630366564,342,-1.846909642,342,-1.974302411,342,-1.912745953,342,-1.836250663,342,-1.869104385,342,-1.851288915,342,-1.930160403,342,-1.984029055,342,-1.881941199,342,-1.793529034,342,-1.60760808,342,-1.911346555,342,-2.040293217,342,-2.049546242
344,24.30753708,344,20.22326279,344,28.71748734,344,32.44134903,344,42.99804306,344,41.80052948,344,36.09727859,344,26.87536621,344,18.27412033,344,17.77077675,344,17.30029488,344,16.55690575,344,17.59951401,344,17.92852974,344,18.47652435,344,18.01862907,344,19.91987038,344,20.38791656,344,19.27207947,344,17.71872139,344,17.66474342,344,33.50194168,344,31.6431179,344,10.58869171,344,6.906677723,344,6.575891972,344,4.535289288,344,5.910322666,344,383.5252991,344,787.0974121,344,44.28601074,344,-1.023755193,344,-1.401762009,344,-1.372504592,344,-1.700153828,344,-1.590459228,344,-1.740176439,344,-1.717184067,344,-1.757992744,344,-1.758939028,344,-1.83191216,344,-1.943809032,344,-1.894489765,344,-1.950793743,344,-1.996521473,344,-1.833165407,344,-1.77535224,344,-1.85618484,344,-1.801896334,344,-1.928369522,344,-2.068683624
346,29.00849533,346,32.54465103,346,33.20272446,346,39.05897141,346,35.78442383,346,48.86920929,346,38.12855911,346,31.95862007,346,23.73826218,346,19.87517548,346,19.96270752,346,18.15816689,346,20.04040337,346,17.93714333,346,19.90123367,346,19.64268112,346,21.32226372,346,20.86698341,346,19.90999985,346,20.52381897,346,18.14737511,346,26.66567802,346,45.3204689,346,14.09263039,346,10.09148026,346,7.792312145,346,6.310669422,346,4.394996166,346,114.1270142,346,933.8604126,346,208.545105,346,-0.262224197,346,-1.167174339,346,-1.429009199,346,-1.579663038,346,-1.669342756,346,-1.632187605,346,-1.761863947,346,-1.662468433,346,-1.9732939,346,-1.909173846,346,-1.834960341,346,-1.881147027,346,-1.950315356,346,-1.829288006,346,-1.81606853,346,-1.779531956,346,-1.859164,346,-1.868126392,346,-2.001674891,346,-2.018959761
348,21.72619057,348,40.10267258,348,41.01134109,348,27.64707756,348,43.1787529,348,43.69953156,348,38.19770813,348,30.19528389,348,25.19099617,348,23.54236603,348,20.9004879,348,21.58788681,348,20.77169037,348,22.54294777,348,20.50349236,348,20.94936562,348,20.45837975,348,22.2469635,348,21.75759125,348,21.55279922,348,18.75259972,348,21.97291183,348,47.82691956,348,25.84598541,348,11.59055328,348,11.02987862,348,7.067700863,348,4.918130398,348,21.3938942,348,653.6498413,348,591.1367798,348,13.34234619,348,-1.060263276,348,-1.407097936,348,-1.362791777,348,-1.385939121,348,-1.651922822,348,-1.58024168,348,-1.717898726,348,-1.980897903,348,-1.907595038,348,-1.906205654,348,-1.786092043,348,-1.888578534,348,-1.91019237,348,-1.925011396,348,-1.723792553,348,-1.826847553,348,-1.865318179,348,-1.993801475,348,-2.078449488
350,31.39555931,350,28.00926018,350,39.23091507,350,31.65160561,350,50.17181396,350,48.37741852,350,43.13256454,350,37.28210449,350,28.28950691,350,26.59165001,350,24.75287247,350,23.30798149,350,23.27119637,350,21.75893974,350,23.98826408,350,22.6539402,350,22.98237991,350,25.6425705,350,25.26555824,350,23.74650383,350,21.99849129,350,22.53779411,350,41.41596222,350,38.34860229,350,14.29297829,350,11.42363358,350,9.719629288,350,6.989744663,350,6.178619862,350,254.3309784,350,985.9014893,350,110.1481857,350,-0.651747584,350,-0.916542172,350,-1.551559925,350,-1.60357213,350,-1.545977116,350,-1.680933714,350,-1.897516966,350,-1.900640607,350,-1.874625564,350,-1.895298362,350,-1.968720317,350,-1.958780289,350,-1.867729425,350,-1.673121095,350,-1.75459218,350,-1.73844552,350,-1.955547929,350,-1.890789628,350,-2.01210475
352,24.96344948,352,41.31289673,352,36.90435791,352,39.32657623,352,57.89326096,352,44.03721619,352,45.53009033,352,37.66619873,352,33.62712097,352,29.77325439,352,27.42662811,352,26.70694923,352,25.05916786,352,23.53175354,352,24.8329792,352,24.61394119,352,24.96182823,352,26.17178345,352,26.69983673,352,26.49422264,352,23.32153893,352,25.28356361,352,36.06406784,352,48.85396957,352,19.7311039,352,14.09533501,352,12.01515388,352,9.189416885,352,8.339290619,352,61.40740204,352,979.6610718,352,393.2585754,352,2.897499561,352,-0.616284609,352,-1.376128674,352,-1.436552525,352,-1.713902473,352,-1.924751401,352,-1.664373994,352,-1.806865454,352,-1.92176044,352,-1.800243855,352,-1.908364296,352,-1.829027295,352,-1.799121499,352,-1.885279894,352,-1.888465643,352,-1.805925846,352,-1.942734957,352,-1.992581606,352,-1.940422535
354,40.25243378,354,20.77114296,354,36.41683578,354,45.73371506,354,46.11660767,354,53.09697723,354,48.22428131,354,38.73577499,354,35.21556473,354,30.88077354,354,30.83587074,354,28.17890549,354,28.55810928,354,27.21610641,354,25.73189926,354,25.21148682,354,29.03761101,354,28.44548607,354,27.59642029,354,28.67855263,354,27.18612671,354,25.29398918,354,30.23465538,354,53.2783432,354,28.8697319,354,18.71170807,354,14.43244553,354,12.92595863,354,9.49420929,354,10.66657829,354,591.4945679,354,872.9044189,354,55.30214691,354,-1.078138351,354,-1.15272665,354,-1.455804467,354,-1.314827919,354,-1.646514297,354,-1.704704285,354,-1.57771337,354,-1.73307085,354,-1.881972551,354,-1.812761068,354,-1.938816667,354,-1.810409904,354,-1.729280353,354,-1.758021116,354,-1.785378695,354,-1.915600777,354,-2.026833296,354,-1.859120369
