DOM12335_EX_200.00,,DOM12335_EX_205.00,,DOM12335_EX_210.00,,DOM12335_EX_215.00,,DOM12335_EX_220.00,,DOM12335_EX_225.00,,DOM12335_EX_230.00,,DOM12335_EX_235.00,,DOM12335_EX_240.00,,DOM12335_EX_245.00,,DOM12335_EX_250.00,,DOM12335_EX_255.00,,DOM12335_EX_260.00,,DOM12335_EX_265.00,,DOM12335_EX_270.00,,DOM12335_EX_275.00,,DOM12335_EX_280.00,,DOM12335_EX_285.00,,DOM12335_EX_290.00,,DOM12335_EX_295.00,,DOM12335_EX_300.00,,DOM12335_EX_305.00,,DOM12335_EX_310.00,,DOM12335_EX_315.00,,DOM12335_EX_320.00,,DOM12335_EX_325.00,,DOM12335_EX_330.00,,DOM12335_EX_335.00,,DOM12335_EX_340.00,,DOM12335_EX_345.00,,DOM12335_EX_350.00,,DOM12335_EX_355.00,,DOM12335_EX_360.00,,DOM12335_EX_365.00,,DOM12335_EX_370.00,,DOM12335_EX_375.00,,DOM12335_EX_380.00,,DOM12335_EX_385.00,,DOM12335_EX_390.00,,DOM12335_EX_395.00,,DOM12335_EX_400.00,,DOM12335_EX_405.00,,DOM12335_EX_410.00,,DOM12335_EX_415.00,,DOM12335_EX_420.00,,DOM12335_EX_425.00,,DOM12335_EX_430.00,,DOM12335_EX_435.00,,DOM12335_EX_440.00,,DOM12335_EX_445.00,,DOM12335_EX_450.00,
227.9600067,10.13507843,227.9600067,17.8085804,227.9600067,20.256464,227.9600067,20.44727898,227.9600067,6.296692848,227.9600067,100.3598404,227.9600067,143.433609,227.9600067,11.4614315,227.9600067,2.687305212,227.9600067,2.873615742,227.9600067,3.032287598,227.9600067,3.247857571,227.9600067,2.822171211,227.9600067,3.090153933,227.9600067,2.979871511,227.9600067,2.725782871,227.9600067,2.714731455,227.9600067,2.718883514,227.9600067,2.731627464,227.9600067,2.697258949,227.9600067,2.721497297,227.9600067,2.593987226,227.9600067,2.749904156,227.9600067,2.802622795,227.9600067,2.730226517,227.9600067,2.536355495,227.9600067,2.720216513,227.9600067,2.762551546,227.9600067,2.65240097,227.9600067,2.678836346,227.9600067,2.819200754,227.9600067,2.690649748,227.9600067,2.653127432,227.9600067,2.778828621,227.9600067,2.758001089,227.9600067,2.802913427,227.9600067,2.803913593,227.9600067,2.75777626,227.9600067,2.800649166,227.9600067,2.644388199,227.9600067,2.620290756,227.9600067,2.671968222,227.9600067,2.60769105,227.9600067,2.709850073,227.9600067,2.656606436,227.9600067,2.621585846,227.9600067,2.709813118,227.9600067,2.676496983,227.9600067,2.707923651,227.9600067,2.645293951,227.9600067,2.646570921
230,8.013127327,230,7.073340416,230,34.53738785,230,32.48390579,230,8.12834549,230,57.30483246,230,185.8046417,230,45.76270294,230,3.383013725,230,2.852282763,230,2.842068672,230,3.329493523,230,2.800473213,230,2.863245964,230,2.823867321,230,2.98571682,230,2.627166986,230,2.733226776,230,2.678201199,230,2.711938858,230,2.841619015,230,2.678816319,230,2.636783123,230,2.649080515,230,2.683901787,230,2.665487528,230,2.720188856,230,2.669008017,230,2.496611595,230,2.736907482,230,2.622294664,230,2.76940918,230,2.652886629,230,2.664707184,230,2.712870121,230,2.626454592,230,2.756086349,230,2.702254534,230,2.720034599,230,2.812681913,230,2.669148684,230,2.701715946,230,2.69461751,230,2.67442894,230,2.713328123,230,2.659908772,230,2.756417751,230,2.616981506,230,2.659134626,230,2.632459164,230,2.627134323
232.0299988,22.80368233,232.0299988,3.946826696,232.0299988,15.74294281,232.0299988,46.22835159,232.0299988,14.13262749,232.0299988,19.87816238,232.0299988,127.9179916,232.0299988,133.458252,232.0299988,5.398266792,232.0299988,2.866814852,232.0299988,3.163031101,232.0299988,3.126352072,232.0299988,2.863597631,232.0299988,2.813763857,232.0299988,2.843059301,232.0299988,2.817448378,232.0299988,2.810380936,232.0299988,2.644767284,232.0299988,2.74748826,232.0299988,2.80125308,232.0299988,2.653835058,232.0299988,2.549365759,232.0299988,2.790253162,232.0299988,2.748779058,232.0299988,2.700302362,232.0299988,2.793518543,232.0299988,2.786571026,232.0299988,2.779653788,232.0299988,2.73249054,232.0299988,2.888679266,232.0299988,2.867533445,232.0299988,2.735653877,232.0299988,2.813473463,232.0299988,2.772013664,232.0299988,2.737505913,232.0299988,2.816479445,232.0299988,2.707027674,232.0299988,2.703059196,232.0299988,2.570972443,232.0299988,2.744500399,232.0299988,2.644966364,232.0299988,2.715391159,232.0299988,2.672818899,232.0299988,2.668334723,232.0299988,2.60910368,232.0299988,2.648204088,232.0299988,2.641771317,232.0299988,2.719968081,232.0299988,2.6232903,232.0299988,2.641127825,232.0299988,2.660773516
234.0599976,-0.212219715,234.0599976,2.636783123,234.0599976,5.933848858,234.0599976,28.74644279,234.0599976,19.84848785,234.0599976,7.350656033,234.0599976,53.27605438,234.0599976,209.6667633,234.0599976,18.3187542,234.0599976,3.078220844,234.0599976,2.680757999,234.0599976,2.817261934,234.0599976,2.989611626,234.0599976,2.670348883,234.0599976,2.860174894,234.0599976,2.957318783,234.0599976,2.880604744,234.0599976,2.644820929,234.0599976,2.709791183,234.0599976,2.885937452,234.0599976,2.809919119,234.0599976,2.679232836,234.0599976,2.678389072,234.0599976,2.805307865,234.0599976,2.752451181,234.0599976,2.523278952,234.0599976,2.603489161,234.0599976,2.813028336,234.0599976,2.557584047,234.0599976,2.664718866,234.0599976,2.880381584,234.0599976,2.755141497,234.0599976,2.771583557,234.0599976,2.656205416,234.0599976,2.662665606,234.0599976,2.64730525,234.0599976,2.775475264,234.0599976,2.608555079,234.0599976,2.628450871,234.0599976,2.592079639,234.0599976,2.53780508,234.0599976,2.863991261,234.0599976,2.579554796,234.0599976,2.681612492,234.0599976,2.624661207,234.0599976,2.622160912,234.0599976,2.661807775,234.0599976,2.681877375,234.0599976,2.650057077,234.0599976,2.68407917,234.0599976,2.632013083
235.9299927,3.340512753,235.9299927,6.2452631,235.9299927,9.828676224,235.9299927,28.19742966,235.9299927,41.43629837,235.9299927,6.58347702,235.9299927,16.95578575,235.9299927,211.5314178,235.9299927,62.84065628,235.9299927,3.559488058,235.9299927,2.980128765,235.9299927,2.92402029,235.9299927,2.816563845,235.9299927,2.64793396,235.9299927,2.839805603,235.9299927,2.764837027,235.9299927,2.77286005,235.9299927,2.775118113,235.9299927,2.692656279,235.9299927,2.703713655,235.9299927,2.788834572,235.9299927,2.680027246,235.9299927,2.636783123,235.9299927,2.700573206,235.9299927,2.764208078,235.9299927,2.679486513,235.9299927,2.585557938,235.9299927,2.871536016,235.9299927,2.652248383,235.9299927,2.977605343,235.9299927,2.607755661,235.9299927,3.028281927,235.9299927,2.760449648,235.9299927,2.665693998,235.9299927,2.587142944,235.9299927,2.71188879,235.9299927,2.706492424,235.9299927,2.683819771,235.9299927,2.576742649,235.9299927,2.712010145,235.9299927,2.695470095,235.9299927,2.770000458,235.9299927,2.65167594,235.9299927,2.667387724,235.9299927,2.653389692,235.9299927,2.659501314,235.9299927,2.736151695,235.9299927,2.715329647,235.9299927,2.65419817,235.9299927,2.641050577,235.9299927,2.721698761
237.9600067,11.72769165,237.9600067,14.23771095,237.9600067,7.603670597,237.9600067,7.39415741,237.9600067,50.60169983,237.9600067,12.29837227,237.9600067,7.53661108,237.9600067,129.9998016,237.9600067,164.6205139,237.9600067,13.08091927,237.9600067,3.190740585,237.9600067,3.170237064,237.9600067,2.806916237,237.9600067,2.871800661,237.9600067,3.022545099,237.9600067,2.956301212,237.9600067,2.76933074,237.9600067,2.756886005,237.9600067,2.660897732,237.9600067,2.719960213,237.9600067,2.845492125,237.9600067,2.636783123,237.9600067,2.710310221,237.9600067,2.779332876,237.9600067,2.964318991,237.9600067,2.481619596,237.9600067,3.019425154,237.9600067,2.71528101,237.9600067,2.783827543,237.9600067,2.942661524,237.9600067,2.79296875,237.9600067,2.712692738,237.9600067,2.719074011,237.9600067,2.636783123,237.9600067,2.673126459,237.9600067,2.786218405,237.9600067,2.818050146,237.9600067,2.739563704,237.9600067,2.719480276,237.9600067,2.644431591,237.9600067,2.515333414,237.9600067,2.68602109,237.9600067,2.695354223,237.9600067,2.674272776,237.9600067,2.672589064,237.9600067,2.629227638,237.9600067,2.626754761,237.9600067,2.656068802,237.9600067,2.614576578,237.9600067,2.687932014,237.9600067,2.676109791
240,7.016345024,240,3.989963055,240,6.854823112,240,9.357524872,240,49.32084274,240,24.49640465,240,5.521214962,240,50.27813339,240,277.0057983,240,65.30540466,240,3.44473505,240,3.104830503,240,3.414493322,240,2.83437252,240,2.797813654,240,2.961466789,240,3.057634354,240,2.810555935,240,2.903156996,240,2.797950983,240,2.882477283,240,2.752696991,240,2.85631752,240,2.97271347,240,2.717209101,240,2.80944252,240,3.203912973,240,2.885829687,240,2.589789152,240,2.767673254,240,2.806195736,240,2.85751915,240,2.68602109,240,2.742139101,240,2.735950232,240,2.658151627,240,2.754898071,240,2.627378941,240,2.711823225,240,2.721252918,240,2.66937995,240,2.644038677,240,2.702423811,240,2.738138676,240,2.67259407,240,2.656027794,240,2.677007675,240,2.70724678,240,2.721329451,240,2.676169872,240,2.646611214
242.0299988,7.441175938,242.0299988,10.72667122,242.0299988,13.73701286,242.0299988,11.5653553,242.0299988,38.055233,242.0299988,42.53474426,242.0299988,6.869267464,242.0299988,14.84845161,242.0299988,291.5053406,242.0299988,173.5191498,242.0299988,8.197727203,242.0299988,3.246294737,242.0299988,3.153960228,242.0299988,2.861265182,242.0299988,3.010361671,242.0299988,2.936200142,242.0299988,2.847325563,242.0299988,2.850535631,242.0299988,2.761672974,242.0299988,2.747870445,242.0299988,2.685543776,242.0299988,2.997839928,242.0299988,2.885297298,242.0299988,2.896806479,242.0299988,2.65204978,242.0299988,2.636783123,242.0299988,3.086580753,242.0299988,2.93977952,242.0299988,2.79065299,242.0299988,2.764571428,242.0299988,2.955314398,242.0299988,2.806616306,242.0299988,2.705770731,242.0299988,2.676076651,242.0299988,2.684987545,242.0299988,2.647679806,242.0299988,2.666582823,242.0299988,2.739494801,242.0299988,2.677772045,242.0299988,2.597812891,242.0299988,2.620719194,242.0299988,2.629570723,242.0299988,2.515272141,242.0299988,2.636783123,242.0299988,2.700666428,242.0299988,2.629243135,242.0299988,2.676612854,242.0299988,2.641728878,242.0299988,2.680920601,242.0299988,2.619434118,242.0299988,2.690415859
244.0599976,12.8931942,244.0599976,10.222682,244.0599976,17.26444244,244.0599976,6.400603294,244.0599976,17.64895439,244.0599976,62.48818207,244.0599976,17.35898972,244.0599976,8.249674797,244.0599976,179.9909668,244.0599976,290.9429321,244.0599976,58.66687775,244.0599976,3.661085606,244.0599976,3.114566326,244.0599976,3.217875004,244.0599976,2.928015232,244.0599976,3.127094984,244.0599976,2.836794615,244.0599976,2.856361389,244.0599976,2.739077568,244.0599976,2.861465693,244.0599976,2.835187674,244.0599976,2.822746277,244.0599976,2.998727322,244.0599976,2.965181828,244.0599976,2.900295973,244.0599976,2.870981932,244.0599976,2.799239397,244.0599976,2.735946894,244.0599976,2.652673244,244.0599976,2.894039869,244.0599976,3.02416873,244.0599976,2.736179113,244.0599976,2.879574299,244.0599976,2.827978611,244.0599976,2.59992218,244.0599976,2.690032959,244.0599976,2.817456961,244.0599976,2.740137339,244.0599976,2.693702459,244.0599976,2.675790548,244.0599976,2.636783123,244.0599976,2.694339991,244.0599976,2.730045319,244.0599976,2.630557299,244.0599976,2.669237137,244.0599976,2.709988832,244.0599976,2.662205458,244.0599976,2.64691782,244.0599976,2.70948863,244.0599976,2.61956048,244.0599976,2.660666943
245.9299927,16.45496559,245.9299927,5.728655815,245.9299927,7.497444153,245.9299927,13.95841026,245.9299927,9.589748383,245.9299927,58.66876984,245.9299927,42.05027008,245.9299927,6.799958706,245.9299927,66.2950592,245.9299927,338.3522339,245.9299927,181.3746948,245.9299927,4.984830856,245.9299927,2.998767853,245.9299927,3.419625044,245.9299927,2.801430702,245.9299927,3.154677868,245.9299927,3.1376791,245.9299927,2.840377808,245.9299927,2.982500553,245.9299927,2.802448273,245.9299927,3.016678333,245.9299927,2.868425369,245.9299927,3.268305302,245.9299927,2.761393785,245.9299927,2.938830614,245.9299927,2.93262434,245.9299927,2.86822629,245.9299927,2.978524446,245.9299927,2.792502642,245.9299927,2.847673416,245.9299927,2.608622074,245.9299927,2.668937445,245.9299927,2.620518208,245.9299927,2.999288559,245.9299927,2.749876976,245.9299927,2.822228909,245.9299927,2.778381824,245.9299927,2.577934265,245.9299927,2.660984039,245.9299927,2.549180508,245.9299927,2.75171423,245.9299927,2.636783123,245.9299927,2.731360197,245.9299927,2.66221118,245.9299927,2.640770674,245.9299927,2.704322815,245.9299927,2.621841669,245.9299927,2.757374525,245.9299927,2.632247686,245.9299927,2.636783123,245.9299927,2.684936047
247.9600067,14.61705208,247.9600067,12.58253288,247.9600067,10.24511909,247.9600067,11.64152145,247.9600067,9.205147743,247.9600067,44.66097641,247.9600067,71.77272034,247.9600067,11.20291901,247.9600067,12.33790207,247.9600067,258.4507446,247.9600067,333.8861694,247.9600067,21.12219429,247.9600067,3.338009357,247.9600067,3.3899436,247.9600067,3.289413691,247.9600067,3.085292578,247.9600067,3.312282801,247.9600067,2.895216465,247.9600067,2.903143406,247.9600067,2.919083595,247.9600067,2.861801863,247.9600067,2.764937639,247.9600067,2.872678041,247.9600067,3.001530886,247.9600067,2.937145233,247.9600067,2.580203533,247.9600067,3.107394218,247.9600067,2.890011787,247.9600067,2.956414938,247.9600067,2.901753902,247.9600067,2.859011889,247.9600067,2.81203723,247.9600067,2.791179419,247.9600067,2.956752062,247.9600067,2.661440134,247.9600067,2.774731636,247.9600067,2.646777868,247.9600067,2.700998545,247.9600067,2.753107548,247.9600067,2.796301842,247.9600067,2.628858089,247.9600067,2.745859861,247.9600067,2.689173937,247.9600067,2.617761374,247.9600067,2.648808241,247.9600067,2.629268646,247.9600067,2.682632208,247.9600067,2.704566002,247.9600067,2.623544693,247.9600067,2.645303488,247.9600067,2.641721964
