DOM12664_EX_200.00,,DOM12664_EX_205.00,,DOM12664_EX_210.00,,DOM12664_EX_215.00,,DOM12664_EX_220.00,,DOM12664_EX_225.00,,DOM12664_EX_230.00,,DOM12664_EX_235.00,,DOM12664_EX_240.00,,DOM12664_EX_245.00,,DOM12664_EX_250.00,,DOM12664_EX_255.00,,DOM12664_EX_260.00,,DOM12664_EX_265.00,,DOM12664_EX_270.00,,DOM12664_EX_275.00,,DOM12664_EX_280.00,,DOM12664_EX_285.00,,DOM12664_EX_290.00,,DOM12664_EX_295.00,,DOM12664_EX_300.00,,DOM12664_EX_305.00,,DOM12664_EX_310.00,,DOM12664_EX_315.00,,DOM12664_EX_320.00,,DOM12664_EX_325.00,,DOM12664_EX_330.00,,DOM12664_EX_335.00,,DOM12664_EX_340.00,,DOM12664_EX_345.00,,DOM12664_EX_350.00,,DOM12664_EX_355.00,,DOM12664_EX_360.00,,DOM12664_EX_365.00,,DOM12664_EX_370.00,,DOM12664_EX_375.00,,DOM12664_EX_380.00,,DOM12664_EX_385.00,,DOM12664_EX_390.00,,DOM12664_EX_395.00,,DOM12664_EX_400.00,,DOM12664_EX_405.00,,DOM12664_EX_410.00,,DOM12664_EX_415.00,,DOM12664_EX_420.00,,DOM12664_EX_425.00,,DOM12664_EX_430.00,,DOM12664_EX_435.00,,DOM12664_EX_440.00,,DOM12664_EX_445.00,,DOM12664_EX_450.00,
297.9599915,72.13776398,297.9599915,31.33358002,297.9599915,47.32621765,297.9599915,34.54436493,297.9599915,45.46297073,297.9599915,39.09674072,297.9599915,30.3134346,297.9599915,11.68655109,297.9599915,4.352035522,297.9599915,2.616132498,297.9599915,3.237544298,297.9599915,4.634410858,297.9599915,5.122517586,297.9599915,18.5913887,297.9599915,65.50827026,297.9599915,25.27067375,297.9599915,7.838046074,297.9599915,6.186738014,297.9599915,9.451032639,297.9599915,382.1235352,297.9599915,442.5369263,297.9599915,22.23858643,297.9599915,-0.892498851,297.9599915,-1.564217448,297.9599915,-1.37146616,297.9599915,-1.400730133,297.9599915,-1.120477796,297.9599915,-1.15834403,297.9599915,-1.646232605,297.9599915,-1.748392582,297.9599915,-1.680560112,297.9599915,-1.663624525,297.9599915,-1.886021018,297.9599915,-1.723105192,297.9599915,-1.852327824,297.9599915,-2.035731792,297.9599915,-1.944660068,297.9599915,-2.061333895,297.9599915,-1.963860273,297.9599915,-1.906900167,297.9599915,-1.939332485,297.9599915,-1.915377855,297.9599915,-1.874478102,297.9599915,-1.989783764,297.9599915,-2.002677202,297.9599915,-2.018522978,297.9599915,-1.898367047,297.9599915,-1.874332666,297.9599915,-1.979154587,297.9599915,-1.953373671,297.9599915,-2.024257183
300,44.68852234,300,35.54179001,300,40.17056656,300,39.85125732,300,50.8826561,300,40.73922348,300,35.68506622,300,14.02399921,300,4.486154556,300,2.779419184,300,3.907179594,300,5.106394768,300,6.585960388,300,10.1611557,300,57.62270737,300,41.62105179,300,10.30288029,300,6.442722321,300,3.799365759,300,146.8269501,300,539.1502075,300,119.379364,300,-0.753184915,300,-1.436963081,300,-0.92629993,300,-1.53682065,300,-1.520874739,300,-1.433764458,300,-1.439356327,300,-1.467759728,300,-1.405743957,300,-1.628266454,300,-1.649938822,300,-1.819010973,300,-1.929599285,300,-1.88989079,300,-1.832995415,300,-1.814698815,300,-1.87198627,300,-1.969565749,300,-2.006574631,300,-1.923940301,300,-1.945448279,300,-1.969984174,300,-1.975076437,300,-1.980522037,300,-1.940232038,300,-1.886603355,300,-1.972851992,300,-2.019160986,300,-2.000350952
302,58.26891327,302,33.08873749,302,42.43721008,302,28.30996323,302,41.08062363,302,46.30914688,302,33.82541275,302,15.50134373,302,5.748926163,302,3.640028715,302,4.430206299,302,5.33413887,302,6.56223011,302,10.35191441,302,40.32913971,302,56.24706268,302,13.1160593,302,6.712070465,302,2.796175718,302,30.995121,302,414.0967102,302,324.5798035,302,3.661411047,302,-1.164985418,302,-0.689827442,302,-1.252020597,302,-1.446017623,302,-1.503685951,302,-1.547440171,302,-1.827054858,302,-1.590266705,302,-1.828292727,302,-1.897959471,302,-1.679072618,302,-1.878125668,302,-2.004294395,302,-1.85289073,302,-1.847749591,302,-1.998200774,302,-1.976012349,302,-2.00661397,302,-1.866354227,302,-1.933503032,302,-2.020979404,302,-1.9871701,302,-1.97006619,302,-1.965214372,302,-1.879189014,302,-1.934142828,302,-1.99653995,302,-1.965408683
304,34.2433815,304,40.04764175,304,47.44534302,304,50.77951813,304,46.65084457,304,41.86368561,304,37.21815109,304,15.45088673,304,5.073322296,304,4.589424133,304,5.037584305,304,5.015489578,304,6.613772392,304,8.280359268,304,21.73722458,304,60.67045593,304,21.84284592,304,6.942595482,304,2.965121508,304,3.335637808,304,181.4206848,304,524.8500366,304,52.23012543,304,-1.212523699,304,-1.2492311,304,-1.373721361,304,-1.294190407,304,-1.543804646,304,-1.400564194,304,-1.518539429,304,-1.592424273,304,-1.640020251,304,-1.787423849,304,-1.907676339,304,-1.927941442,304,-1.921710372,304,-1.954465032,304,-1.737727046,304,-2.048699856,304,-2.038028717,304,-1.924084067,304,-1.971490622,304,-1.942319632,304,-1.995958924,304,-2.022974491,304,-1.943104267,304,-1.92472887,304,-1.935809135,304,-1.964704037,304,-1.987909436,304,-2.029243231
306,45.33504868,306,36.06319427,306,32.62171555,306,46.47863388,306,41.16672516,306,39.66653824,306,35.46476364,306,13.51581192,306,5.445241928,306,4.696566582,306,4.372837067,306,4.811268806,306,6.656056404,306,7.753066063,306,12.37161732,306,50.06547165,306,36.91223145,306,7.397611618,306,3.909631014,306,1.413796425,306,49.64023972,306,508.854187,306,202.4386597,306,0.812770367,306,-1.132176399,306,-1.223234057,306,-1.621409774,306,-1.605810523,306,-1.610695481,306,-1.806444645,306,-1.519010305,306,-1.625242829,306,-1.868023157,306,-1.730839968,306,-1.827403784,306,-1.886790037,306,-2.0248878,306,-1.845150948,306,-1.833039522,306,-1.905352116,306,-1.883434772,306,-1.992688775,306,-1.913557529,306,-1.896051764,306,-1.936916351,306,-1.984592915,306,-1.957830667,306,-1.875204325,306,-1.978575468,306,-2.031970024,306,-1.9806602
308,24.67061806,308,41.58195496,308,35.09524155,308,37.0051918,308,47.25091171,308,40.63782501,308,35.5201683,308,18.13680458,308,6.267017365,308,4.878093719,308,4.854057312,308,6.014931679,308,7.215718269,308,8.088430405,308,10.19881153,308,32.77711105,308,52.4740448,308,10.55611324,308,3.566173792,308,1.627434969,308,7.180072784,308,308.905304,308,443.9742126,308,23.94665527,308,-1.072388411,308,-1.401745915,308,-0.949026585,308,-1.506669998,308,-1.526970148,308,-1.587902665,308,-1.986310601,308,-1.846756697,308,-1.749826789,308,-1.94486177,308,-1.805988789,308,-1.898777962,308,-1.813413858,308,-1.884135365,308,-1.827588797,308,-1.89910841,308,-1.998494267,308,-2.014775038,308,-1.933467627,308,-2.014775038,308,-2.018886566,308,-1.999693632,308,-1.944331646,308,-1.99500525,308,-1.982797503,308,-2.040756226,308,-2.000142813
310,52.87614822,310,35.38946152,310,33.2712822,310,38.34709167,310,46.07922745,310,37.88440323,310,35.59635544,310,17.53915215,310,7.863393784,310,4.815519333,310,5.545606613,310,6.308539391,310,7.588529587,310,7.821062088,310,9.937113762,310,19.13385201,310,59.00715256,310,20.56471825,310,3.035647631,310,2.303790331,310,1.568148375,310,95.55889893,310,578.7695923,310,149.27948,310,-0.820989251,310,-1.039525747,310,-1.530295134,310,-1.740488529,310,-1.294970751,310,-1.326879025,310,-1.262209892,310,-1.614413619,310,-1.780826688,310,-1.786586046,310,-1.941630125,310,-1.898940444,310,-1.919910431,310,-1.872125745,310,-1.98127985,310,-2.007137299,310,-1.941335678,310,-1.906466365,310,-1.851387262,310,-2.046739578,310,-2.002969742,310,-1.977576137,310,-2.00480628,310,-1.910174608,310,-2.010307312,310,-2.027707338,310,-2.009912014
312.0299988,47.84477615,312.0299988,24.19399071,312.0299988,30.91245651,312.0299988,40.54804993,312.0299988,41.27701187,312.0299988,37.02362823,312.0299988,34.8962326,312.0299988,15.2546339,312.0299988,7.020132065,312.0299988,5.221252441,312.0299988,4.845727921,312.0299988,6.718362808,312.0299988,6.530157089,312.0299988,8.496771812,312.0299988,9.883140564,312.0299988,13.65980434,312.0299988,47.90001678,312.0299988,33.60613251,312.0299988,4.414772034,312.0299988,2.0168221,312.0299988,0.646193266,312.0299988,20.21617126,312.0299988,437.8745422,312.0299988,369.6144104,312.0299988,5.715246201,312.0299988,-1.122033596,312.0299988,-1.05812633,312.0299988,-1.545048118,312.0299988,-1.342641711,312.0299988,-1.605367184,312.0299988,-1.696276069,312.0299988,-1.724842429,312.0299988,-1.778488159,312.0299988,-1.892365694,312.0299988,-1.68045938,312.0299988,-1.851125002,312.0299988,-2.036170006,312.0299988,-1.911016107,312.0299988,-1.889959097,312.0299988,-2.007181883,312.0299988,-1.844065547,312.0299988,-1.95045948,312.0299988,-1.971178293,312.0299988,-1.970003366,312.0299988,-2.030867815,312.0299988,-1.888111591,312.0299988,-1.893591046,312.0299988,-1.930966735,312.0299988,-1.991726041,312.0299988,-2.005950689,312.0299988,-1.956511259
314.0599976,49.19224548,314.0599976,27.21463203,314.0599976,38.75261307,314.0599976,34.39979172,314.0599976,35.52880096,314.0599976,38.37760925,314.0599976,32.40511703,314.0599976,15.64445782,314.0599976,7.085408211,314.0599976,4.486684799,314.0599976,5.261082649,314.0599976,5.251261711,314.0599976,7.388070107,314.0599976,8.568993568,314.0599976,9.902778625,314.0599976,10.19201565,314.0599976,34.60099792,314.0599976,50.83965683,314.0599976,8.178828239,314.0599976,1.791879654,314.0599976,0.85159874,314.0599976,2.744508028,314.0599976,183.0567932,314.0599976,575.7983398,314.0599976,66.77194214,314.0599976,-1.152340412,314.0599976,-1.089954615,314.0599976,-1.295260549,314.0599976,-1.592193604,314.0599976,-1.520775676,314.0599976,-1.159809589,314.0599976,-1.530737042,314.0599976,-1.639439464,314.0599976,-1.754389882,314.0599976,-2.014775038,314.0599976,-1.926940203,314.0599976,-1.925119281,314.0599976,-1.955071211,314.0599976,-1.998170257,314.0599976,-1.882053852,314.0599976,-1.942329407,314.0599976,-1.890432358,314.0599976,-1.878237605,314.0599976,-1.939318061,314.0599976,-1.979120851,314.0599976,-1.995910406,314.0599976,-2.049671888,314.0599976,-1.970143437,314.0599976,-1.9658494,314.0599976,-2.010360241,314.0599976,-1.908606648
315.9299927,27.4837513,315.9299927,30.78664398,315.9299927,31.47176743,315.9299927,38.31156921,315.9299927,42.11720657,315.9299927,40.6859169,315.9299927,34.66204834,315.9299927,14.32208729,315.9299927,7.074574471,315.9299927,5.896471024,315.9299927,5.508831024,315.9299927,6.079445839,315.9299927,7.542687416,315.9299927,8.303917885,315.9299927,8.572622299,315.9299927,10.94415188,315.9299927,20.43504715,315.9299927,55.36087799,315.9299927,14.19270611,315.9299927,2.266761065,315.9299927,1.495666981,315.9299927,1.027427435,315.9299927,46.31610489,315.9299927,533.8153076,315.9299927,221.2943573,315.9299927,-0.919756651,315.9299927,-1.190400481,315.9299927,-1.696445704,315.9299927,-1.733773947,315.9299927,-1.646701217,315.9299927,-1.341326118,315.9299927,-1.958151817,315.9299927,-1.647448301,315.9299927,-1.797511101,315.9299927,-1.740546346,315.9299927,-1.734049082,315.9299927,-1.941047311,315.9299927,-1.834618807,315.9299927,-1.974125624,315.9299927,-2.04511857,315.9299927,-1.948603034,315.9299927,-1.971232772,315.9299927,-1.957568407,315.9299927,-1.977098942,315.9299927,-1.959650636,315.9299927,-1.981363416,315.9299927,-1.924111366,315.9299927,-1.88044405,315.9299927,-1.96522665,315.9299927,-1.993457794,315.9299927,-1.98605454
317.9599915,29.38787651,317.9599915,26.19148445,317.9599915,34.96219635,317.9599915,37.44355011,317.9599915,44.88663483,317.9599915,38.04333878,317.9599915,30.19721603,317.9599915,17.06546021,317.9599915,7.218499184,317.9599915,5.61544323,317.9599915,5.355869293,317.9599915,6.584227562,317.9599915,7.430550575,317.9599915,7.867488861,317.9599915,8.991150856,317.9599915,10.6571455,317.9599915,13.76822758,317.9599915,48.28835678,317.9599915,27.91402435,317.9599915,2.778445959,317.9599915,1.368414402,317.9599915,0.879694939,317.9599915,7.019371033,317.9599915,303.9735413,317.9599915,449.6782532,317.9599915,11.12912369,317.9599915,-1.208133698,317.9599915,-1.478329182,317.9599915,-1.716114044,317.9599915,-1.486057281,317.9599915,-1.562765718,317.9599915,-1.700048089,317.9599915,-1.837653995,317.9599915,-1.851193905,317.9599915,-1.816855669,317.9599915,-2.014775038,317.9599915,-1.973637581,317.9599915,-1.995101571,317.9599915,-1.866219044,317.9599915,-2.030097723,317.9599915,-1.933349133,317.9599915,-1.929043651,317.9599915,-2.07279563,317.9599915,-1.896153331,317.9599915,-1.950549483,317.9599915,-1.968706608,317.9599915,-1.924394488,317.9599915,-1.822733402,317.9599915,-1.98220551,317.9599915,-1.987669468,317.9599915,-1.966105938
320,20.63207626,320,41.84106445,320,28.2465744,320,38.639328,320,39.6860733,320,37.8368454,320,30.70367432,320,14.59312725,320,7.714773178,320,5.668496132,320,5.697969437,320,6.709103584,320,7.682746887,320,9.006006241,320,10.23518467,320,10.50426102,320,10.26695156,320,30.43564987,320,44.31456757,320,4.574126244,320,1.298705816,320,0.990092516,320,1.744236469,320,97.2279129,320,599.0762939,320,102.9117661,320,-0.92562747,320,-1.267687798,320,-1.231932402,320,-1.683434367,320,-1.680287957,320,-1.784734011,320,-1.633059263,320,-1.856444001,320,-1.854504824,320,-1.804549694,320,-2.064324141,320,-1.976664186,320,-1.906433582,320,-1.983347535,320,-1.981093049,320,-1.892405987,320,-1.985767245,320,-1.951688766,320,-1.942620397,320,-1.969769359,320,-1.887512922,320,-1.846171141,320,-1.987569809,320,-1.953324318,320,-1.952955961
322,32.49277496,322,31.66851425,322,26.66024208,322,32.45170593,322,31.63241577,322,34.66904831,322,30.17963028,322,15.03139782,322,7.49396801,322,6.122491837,322,6.298545837,322,6.904353142,322,7.65312767,322,7.127198219,322,10.0852108,322,10.19654751,322,11.11469555,322,19.64235687,322,51.78346634,322,9.407708168,322,1.138679266,322,0.926435232,322,1.590600252,322,20.70852089,322,487.0739441,322,312.6572266,322,4.253810883,322,-1.14634943,322,-1.029043913,322,-1.430562973,322,-1.709511399,322,-1.59479773,322,-1.782315016,322,-1.776364207,322,-1.817439079,322,-1.993150592,322,-1.818289042,322,-1.957929969,322,-1.957618594,322,-1.991626143,322,-1.966580749,322,-1.978776097,322,-1.993072748,322,-2.034006834,322,-1.865105867,322,-1.938758612,322,-1.861591935,322,-1.914045811,322,-1.95204258,322,-1.980145216,322,-1.995790839
324,22.46075058,324,40.23241806,324,38.1016922,324,31.40485382,324,44.42955017,324,32.79145813,324,31.1641655,324,16.5408535,324,6.495790482,324,6.581971169,324,6.462622643,324,7.455156326,324,7.97819519,324,8.175969124,324,9.163620949,324,10.43850327,324,9.211485863,324,11.43198872,324,45.24276733,324,20.88490295,324,1.954339266,324,1.016627789,324,0.560042858,324,2.419785738,324,236.7053223,324,585.6003418,324,59.12133026,324,-1.191870332,324,-1.23551631,324,-1.33169508,324,-1.382431388,324,-1.383476377,324,-1.705804348,324,-1.634554267,324,-1.889651537,324,-1.739269614,324,-1.926128626,324,-1.929282188,324,-1.972499967,324,-1.939030647,324,-1.932713628,324,-1.971567035,324,-1.95115912,324,-2.027444124,324,-1.978441834,324,-1.901239753,324,-1.891584158,324,-1.803035617,324,-1.924569607,324,-1.992801905,324,-2.076076031
326,13.90217972,326,24.06024742,326,11.61273861,326,31.57004166,326,38.61196136,326,33.83974075,326,28.11021423,326,16.91251564,326,7.069466591,326,6.898488045,326,5.370098114,326,7.515757561,326,7.471143723,326,8.447180748,326,9.304118156,326,9.993736267,326,9.997941971,326,9.701593399,326,27.23531914,326,37.75488281,326,5.167880058,326,1.588749886,326,0.587253094,326,1.422319651,326,66.07854462,326,623.4397583,326,252.7597961,326,0.308158875,326,-1.056445837,326,-1.348365068,326,-1.098438025,326,-1.611259937,326,-1.756057501,326,-1.695835829,326,-1.675557733,326,-1.855122447,326,-1.807945728,326,-1.901890159,326,-1.89822197,326,-1.904814959,326,-1.989874482,326,-1.923720717,326,-1.880733371,326,-1.901281953,326,-1.962637782,326,-1.972959042,326,-1.763345957,326,-1.91703999,326,-1.99711597,326,-2.108794451,326,-1.995623946
328,9.741794586,328,29.2644062,328,21.40983772,328,35.06656265,328,35.43248367,328,31.23383713,328,27.17698288,328,13.19512653,328,8.037378311,328,7.136860847,328,6.167531967,328,7.386519432,328,7.660181046,328,9.038651466,328,10.48772049,328,9.748989105,328,10.61350441,328,8.333295822,328,17.38641357,328,49.23377991,328,11.76996517,328,1.757730722,328,1.290791512,328,0.998475552,328,12.4609127,328,441.0375366,328,482.623291,328,15.46453953,328,-0.992263794,328,-1.481501579,328,-1.711731672,328,-1.653295279,328,-1.730926037,328,-1.826582193,328,-1.714883804,328,-1.982803702,328,-1.913583994,328,-1.881150246,328,-1.998336911,328,-1.707004547,328,-1.828173041,328,-1.943865061,328,-1.93659234,328,-1.866984487,328,-1.899959445,328,-1.938638449,328,-1.903283238,328,-1.950734377,328,-1.959271908,328,-1.993223429,328,-1.971033454
330,26.96049118,330,34.47483063,330,34.7676239,330,35.07410049,330,37.05196381,330,35.91235733,330,27.44030571,330,15.67614651,330,7.927473068,330,6.745051384,330,6.426593781,330,7.128118515,330,8.039675713,330,9.284466743,330,10.45337963,330,10.02098179,330,8.832217216,330,8.732211113,330,9.75494194,330,49.16901779,330,27.13959694,330,2.335225344,330,0.749804735,330,0.557589293,330,1.144083977,330,149.2105408,330,634.2932129,330,130.1748352,330,-0.747504592,330,-1.463540077,330,-1.507296801,330,-1.362083197,330,-1.647302151,330,-1.866412997,330,-1.69712472,330,-1.853213668,330,-1.823950648,330,-1.948432446,330,-1.937625766,330,-1.848965049,330,-1.805554271,330,-1.971323252,330,-1.920531154,330,-2.021111012,330,-1.938707471,330,-1.884342432,330,-1.780666947,330,-1.922034502,330,-1.948808789,330,-1.891124129,330,-2.009930849
332,17.0458107,332,13.99561024,332,40.45370483,332,36.36526108,332,29.70936203,332,34.14069366,332,27.65756798,332,15.30242443,332,9.062975883,332,7.518074989,332,6.394075394,332,6.391108513,332,8.069102287,332,8.094888687,332,9.667139053,332,10.53018379,332,10.25597858,332,8.550933838,332,7.823949814,332,35.57133102,332,38.51214218,332,4.417481422,332,0.958886623,332,0.869742632,332,1.102323055,332,34.48517609,332,537.156311,332,365.3979187,332,5.506830215,332,-1.506084919,332,-1.468012452,332,-1.497060299,332,-1.560558438,332,-1.868472099,332,-1.763076067,332,-1.75417459,332,-1.825401902,332,-1.843789339,332,-1.908283949,332,-1.92549932,332,-1.837020278,332,-1.956969023,332,-1.93031621,332,-1.977732062,332,-1.887738466,332,-1.901349664,332,-1.811177135,332,-1.78752923,332,-1.925786853,332,-2.031991005,332,-1.941976786
334,16.12746048,334,21.0246582,334,31.9286499,334,47.63574219,334,32.49576569,334,34.57950592,334,26.25071144,334,17.14094543,334,8.578769684,334,8.194336891,334,8.041126251,334,7.827713966,334,8.509591103,334,9.557120323,334,9.627625465,334,10.27912331,334,9.811058998,334,8.872963905,334,7.526062012,334,21.24292946,334,46.51762772,334,9.980654716,334,1.486183167,334,1.177522898,334,0.93934083,334,4.051304817,334,269.3750916,334,638.1828003,334,67.10006714,334,-1.235596895,334,-1.637811661,334,-1.509338856,334,-1.794552088,334,-1.671027422,334,-1.808451176,334,-1.843999028,334,-1.740599394,334,-1.861525655,334,-1.808903575,334,-1.876475215,334,-1.858437657,334,-1.79910481,334,-1.971863985,334,-1.939834476,334,-1.955959797,334,-1.888560176,334,-1.808460832,334,-1.888294339,334,-1.944325566,334,-1.953392267,334,-1.854749441
336,28.78913307,336,23.74419594,336,25.45775414,336,32.51081085,336,37.20091248,336,32.1252861,336,27.55747032,336,14.50343227,336,10.0811615,336,7.647409439,336,7.900609016,336,8.417461395,336,8.152029037,336,7.773097992,336,9.500516891,336,10.59084129,336,9.388792992,336,8.654089928,336,6.725404739,336,10.83043098,336,40.32826996,336,22.7069416,336,2.248280287,336,1.684712648,336,0.867464781,336,1.429004908,336,63.58085251,336,648.9509277,336,295.4638062,336,0.328713417,336,-1.090400457,336,-1.355350852,336,-1.632499933,336,-1.564700484,336,-1.692639112,336,-1.810427785,336,-1.837412357,336,-1.977714658,336,-1.803544044,336,-1.938853502,336,-1.740303397,336,-1.855264544,336,-1.972129941,336,-1.911170244,336,-1.912554383,336,-1.800269961,336,-1.892478347,336,-1.746217728,336,-2.014775038,336,-1.958651066,336,-1.960749626
338,35.28795242,338,20.84236908,338,17.71557808,338,35.97805786,338,39.66320801,338,34.40325928,338,28.05647087,338,17.1025486,338,9.957092285,338,8.430443764,338,7.944760323,338,7.906718254,338,9.252528191,338,7.895165443,338,9.543737411,338,9.409412384,338,9.712091446,338,10.00744629,338,8.402480125,338,7.378886223,338,28.54305077,338,35.43660355,338,4.532476425,338,1.921926975,338,1.570028067,338,1.076147318,338,13.565938,338,433.8847351,338,556.7230225,338,15.77623272,338,-0.817996502,338,-1.456065893,338,-1.5684551,338,-1.295966864,338,-1.469647169,338,-1.87417829,338,-1.894842148,338,-1.729853868,338,-1.835903049,338,-1.848601818,338,-1.915369868,338,-1.887429714,338,-1.993013978,338,-1.879798889,338,-1.876732588,338,-1.810992122,338,-1.765337586,338,-1.858920217,338,-1.809569001,338,-2.01905489,338,-1.933396816
340,3.986725569,340,22.34246445,340,23.88499069,340,33.34962082,340,39.75528717,340,30.01143646,340,25.75366592,340,17.90484428,340,11.61894321,340,9.615702629,340,9.149857521,340,8.344646454,340,9.521490097,340,9.009290695,340,9.742777824,340,10.62298298,340,10.8401804,340,10.2474699,340,8.005804062,340,5.994614601,340,15.96708202,340,46.27058411,340,10.68515015,340,2.575948,340,2.146551847,340,0.605029583,340,1.690077066,340,141.6951294,340,731.826416,340,145.4111633,340,-0.552850843,340,-1.246875525,340,-1.624258041,340,-1.694193721,340,-1.533652782,340,-1.662124276,340,-1.855697632,340,-1.777675629,340,-1.86810565,340,-1.901193738,340,-1.730670214,340,-1.905893207,340,-1.906130552,340,-1.906209946,340,-1.883062005,340,-1.946923733,340,-1.884468794,340,-1.894816399,340,-1.944202423,340,-1.983962417,340,-1.976779461
342,25.34303665,342,23.90122223,342,20.78760529,342,31.56365967,342,37.37514496,342,33.91021729,342,28.54928207,342,17.88110161,342,11.86001396,342,9.207432747,342,10.19517422,342,7.568932533,342,9.921265602,342,8.812194824,342,9.96962738,342,11.598176,342,10.13457108,342,9.923938751,342,8.021987915,342,7.5135746,342,10.14044952,342,44.60499573,342,20.1256752,342,3.593117952,342,1.400342703,342,1.528712511,342,1.329543829,342,29.87669754,342,585.4041138,342,436.8928833,342,5.271411896,342,-1.518526435,342,-1.463114023,342,-1.45448494,342,-1.84046793,342,-1.532827139,342,-1.742839813,342,-1.827954769,342,-1.811455846,342,-1.920889378,342,-1.795084238,342,-1.965770483,342,-1.872727513,342,-1.928205132,342,-1.871034861,342,-1.797579288,342,-1.690880179,342,-1.774144888,342,-1.910627246,342,-1.983968019,342,-1.971636295
344,30.6412468,344,26.76847839,344,15.16962528,344,34.37020493,344,40.10754013,344,31.26813126,344,30.05245972,344,15.38128376,344,11.62628746,344,10.20441723,344,9.53337574,344,9.055335999,344,9.728503227,344,8.893333435,344,9.736588478,344,11.72826672,344,10.91148853,344,9.596089363,344,8.43764782,344,6.947154999,344,7.668556213,344,33.11624908,344,38.08795547,344,5.161569595,344,2.616647482,344,2.447197676,344,1.526881218,344,4.06511879,344,289.1894836,344,744.894043,344,61.62198257,344,-0.920979381,344,-1.494145036,344,-1.451416254,344,-1.887784481,344,-1.61232996,344,-1.893910885,344,-1.815104008,344,-1.722208738,344,-1.813288569,344,-1.926759601,344,-1.810300589,344,-1.941929579,344,-1.905895591,344,-1.94486773,344,-1.860533834,344,-1.832205772,344,-1.871590614,344,-1.869936585,344,-1.903279901,344,-1.970876694
346,7.446650505,346,18.98260117,346,24.96667671,346,26.88148308,346,31.09965897,346,32.93885803,346,27.43956947,346,17.13008881,346,13.70881081,346,10.4917326,346,10.85868359,346,9.754120827,346,10.07104397,346,10.28490639,346,10.18705845,346,11.34277725,346,11.12124729,346,10.88181305,346,10.02365494,346,7.901019096,346,7.144287109,346,18.57773018,346,46.79363632,346,12.45944118,346,2.507893801,346,3.710387945,346,2.025595903,346,2.792530775,346,67.55084991,346,788.4443359,346,287.0098877,346,-0.191360712,346,-1.342162848,346,-1.523047566,346,-1.647992849,346,-1.768804193,346,-1.610852957,346,-1.697637558,346,-1.965853333,346,-1.810847521,346,-1.900793552,346,-1.804598331,346,-1.769689322,346,-2.021232367,346,-1.868866563,346,-1.833914638,346,-1.781607747,346,-1.639936209,346,-1.823506832,346,-1.962178707,346,-1.98110044
348,25.16691399,348,15.68434048,348,35.96865082,348,34.44104385,348,35.06640625,348,31.88773727,348,29.17156601,348,19.24710655,348,12.65932083,348,11.64069748,348,10.93363285,348,10.88231277,348,10.67396832,348,10.27254772,348,11.20398331,348,11.21620846,348,11.89917469,348,11.30034065,348,8.517970085,348,8.816072464,348,7.561055183,348,11.27937984,348,46.88516235,348,20.7874794,348,4.026374817,348,3.248459578,348,2.317042112,348,1.873090744,348,11.27745438,348,525.2128906,348,590.2754517,348,13.52098274,348,-1.118371367,348,-1.368244171,348,-1.710723519,348,-1.878356576,348,-1.803416014,348,-1.591428876,348,-1.844711304,348,-1.900498867,348,-1.804483652,348,-1.754296064,348,-1.784685254,348,-1.950343728,348,-1.831988692,348,-1.802403092,348,-1.677634478,348,-1.718718767,348,-1.834246516,348,-1.854183316,348,-2.02892828
350,22.26778793,350,15.6530695,350,23.53144455,350,33.9275322,350,37.12152863,350,32.0193634,350,29.82584,350,20.52360153,350,14.86670971,350,13.25558758,350,11.41895294,350,11.67598724,350,11.84087753,350,11.29771233,350,11.44484997,350,11.71061516,350,11.66565228,350,11.97012043,350,11.183321,350,9.728822708,350,7.158399582,350,8.831892967,350,37.97874069,350,36.2525177,350,5.858509064,350,3.801779509,350,3.049721003,350,2.368323565,350,3.14506793,350,174.9879608,350,863.3800659,350,125.9209442,350,-0.863743186,350,-1.380141258,350,-1.583230376,350,-1.709482908,350,-1.857746482,350,-1.695295215,350,-1.838114381,350,-1.78293395,350,-1.901174664,350,-1.905738115,350,-1.927230477,350,-2.021156788,350,-1.88503027,350,-1.805744886,350,-1.859906673,350,-1.725173235,350,-1.751071453,350,-1.940811872,350,-1.909418106
352,28.5306797,352,18.45034218,352,24.34606171,352,31.0329628,352,34.15991974,352,32.46279144,352,32.06349945,352,21.12382889,352,14.74816036,352,13.79803371,352,13.68357944,352,12.03896523,352,11.42401886,352,11.00596905,352,11.49118614,352,12.01653862,352,11.86960125,352,12.67555237,352,10.77860832,352,10.32160378,352,8.902792931,352,7.857938766,352,21.50744247,352,47.33157349,352,10.71414185,352,4.455059052,352,3.942812204,352,3.322347879,352,2.934005022,352,31.72795486,352,728.147583,352,427.9648743,352,5.16520977,352,-1.483274221,352,-1.523645997,352,-1.814308643,352,-1.710901141,352,-1.749425888,352,-1.896517754,352,-1.756245494,352,-1.550616503,352,-1.810313582,352,-1.833644509,352,-1.91841054,352,-1.871474504,352,-1.788112044,352,-1.767634392,352,-1.654681206,352,-1.893874049,352,-1.85795939,352,-1.798260212
