DOM12650_EX_200.00,,DOM12650_EX_205.00,,DOM12650_EX_210.00,,DOM12650_EX_215.00,,DOM12650_EX_220.00,,DOM12650_EX_225.00,,DOM12650_EX_230.00,,DOM12650_EX_235.00,,DOM12650_EX_240.00,,DOM12650_EX_245.00,,DOM12650_EX_250.00,,DOM12650_EX_255.00,,DOM12650_EX_260.00,,DOM12650_EX_265.00,,DOM12650_EX_270.00,,DOM12650_EX_275.00,,DOM12650_EX_280.00,,DOM12650_EX_285.00,,DOM12650_EX_290.00,,DOM12650_EX_295.00,,DOM12650_EX_300.00,,DOM12650_EX_305.00,,DOM12650_EX_310.00,,DOM12650_EX_315.00,,DOM12650_EX_320.00,,DOM12650_EX_325.00,,DOM12650_EX_330.00,,DOM12650_EX_335.00,,DOM12650_EX_340.00,,DOM12650_EX_345.00,,DOM12650_EX_350.00,,DOM12650_EX_355.00,,DOM12650_EX_360.00,,DOM12650_EX_365.00,,DOM12650_EX_370.00,,DOM12650_EX_375.00,,DOM12650_EX_380.00,,DOM12650_EX_385.00,,DOM12650_EX_390.00,,DOM12650_EX_395.00,,DOM12650_EX_400.00,,DOM12650_EX_405.00,,DOM12650_EX_410.00,,DOM12650_EX_415.00,,DOM12650_EX_420.00,,DOM12650_EX_425.00,,DOM12650_EX_430.00,,DOM12650_EX_435.00,,DOM12650_EX_440.00,,DOM12650_EX_445.00,,DOM12650_EX_450.00,
302,15.31024265,302,28.64347649,302,23.24098015,302,30.98931885,302,37.00506592,302,32.15972519,302,23.07944489,302,11.39065742,302,3.363864183,302,2.405363321,302,2.308453798,302,3.07648921,302,4.212512016,302,6.196017265,302,28.7796669,302,39.14360046,302,11.39316845,302,5.528692245,302,3.472566843,302,29.19854164,302,389.3617249,302,289.4959412,302,2.753204107,302,-1.293520808,302,-0.941297889,302,-1.257036805,302,-1.161663771,302,-1.182175636,302,-0.917239666,302,-1.625166416,302,-1.772323132,302,-1.572816968,302,-1.770975113,302,-1.890810847,302,-1.881587029,302,-1.993972659,302,-1.974767804,302,-1.932358265,302,-1.955480695,302,-1.96213758,302,-1.950815916,302,-1.901148319,302,-1.856207371,302,-1.940295935,302,-2.014775038,302,-1.976777673,302,-1.930306315,302,-1.845962882,302,-2.068701744,302,-1.997176886,302,-1.947222114
304,31.7011528,304,19.94846916,304,27.59362984,304,27.11596298,304,27.32178879,304,30.98210144,304,26.78619957,304,11.6113987,304,5.176403999,304,2.681843042,304,2.876546144,304,2.939951658,304,5.382102966,304,6.553378105,304,16.53854561,304,43.34585571,304,16.56221199,304,6.297023773,304,2.853578329,304,2.5838902,304,171.4716187,304,483.6434021,304,43.32872772,304,-1.054621458,304,-1.548582077,304,-1.521135926,304,-1.091289997,304,-1.576748013,304,-1.28061676,304,-1.833985925,304,-1.397118688,304,-1.554385781,304,-1.769745111,304,-1.704160452,304,-1.759747267,304,-1.92894268,304,-1.846237898,304,-1.857112169,304,-1.875420451,304,-1.903300285,304,-1.874280334,304,-1.829973102,304,-2.014775038,304,-1.990197897,304,-1.945454597,304,-1.965396643,304,-1.841843843,304,-1.784555554,304,-1.903574824,304,-2.001830339,304,-1.966623545
306,26.16441727,306,15.09900951,306,29.59812927,306,23.81460953,306,30.67889786,306,33.2020874,306,26.4734726,306,12.88903427,306,4.756679535,306,3.513799429,306,3.300695658,306,4.748847961,306,4.791843414,306,5.013720512,306,10.52862263,306,37.63733292,306,26.70118332,306,5.941935539,306,3.297811747,306,1.139269114,306,44.61406326,306,476.9870605,306,188.4253082,306,0.375622749,306,-1.2139678,306,-1.135554433,306,-1.355416298,306,-1.615637183,306,-1.237585545,306,-1.834214449,306,-1.447953939,306,-1.695577025,306,-1.680077195,306,-1.698534608,306,-1.743088722,306,-1.786034346,306,-1.866380692,306,-1.894982576,306,-1.973905683,306,-1.857178092,306,-1.865099311,306,-1.97319293,306,-1.907733083,306,-1.92272675,306,-1.941105723,306,-1.880259037,306,-1.914166331,306,-1.884914041,306,-2.014775038,306,-1.936250925,306,-1.975957274
308,34.51176071,308,19.87305069,308,21.435812,308,26.80576324,308,27.76535225,308,32.97034073,308,26.45107079,308,13.18490601,308,5.325423241,308,3.735387087,308,3.054736376,308,4.212016106,308,4.703330994,308,6.47902298,308,10.02015114,308,25.66529465,308,38.27490616,308,8.485086441,308,3.925355196,308,2.054408312,308,6.23261261,308,305.29245,308,418.3265991,308,21.64644814,308,-1.14996314,308,-1.334719419,308,-1.018482566,308,-1.509886742,308,-1.317933083,308,-1.463639498,308,-1.463762999,308,-1.803893566,308,-1.8085742,308,-1.90968883,308,-1.888008237,308,-1.916727304,308,-2.024890661,308,-1.702070951,308,-2.031213999,308,-1.942363739,308,-1.866360545,308,-1.978997588,308,-1.955941558,308,-1.95189023,308,-2.018864632,308,-1.867527485,308,-1.790455818,308,-1.827391863,308,-1.960246921,308,-1.95473969,308,-1.967269063
310,44.81519699,310,34.51083755,310,33.03345871,310,27.40396881,310,34.46102142,310,34.17846298,310,23.44831467,310,14.41569424,310,6.034178734,310,5.553312302,310,3.780702829,310,5.071714401,310,4.863549232,310,7.430364609,310,8.819275856,310,15.93641186,310,43.82196808,310,17.58938217,310,3.946585894,310,2.110545397,310,1.108383656,310,96.74767303,310,555.4247437,310,139.8280945,310,-0.710625291,310,-0.870594502,310,-1.48502636,310,-1.040162086,310,-1.479274511,310,-1.621312141,310,-1.574089885,310,-1.458449841,310,-1.648940682,310,-1.671158671,310,-1.965571523,310,-1.722789049,310,-2.024669409,310,-1.770993829,310,-1.904382944,310,-1.851664424,310,-1.948490024,310,-1.760562897,310,-1.889657259,310,-1.880898595,310,-1.946679115,310,-1.99565661,310,-1.87460196,310,-1.803324461,310,-1.964325786,310,-1.971580505,310,-1.924378872
312.0299988,26.83137894,312.0299988,27.58449745,312.0299988,35.58652115,312.0299988,27.79618073,312.0299988,37.58785629,312.0299988,32.9425354,312.0299988,25.67910004,312.0299988,12.12935257,312.0299988,6.634501457,312.0299988,4.947695732,312.0299988,5.386264801,312.0299988,5.323523521,312.0299988,6.138874054,312.0299988,7.137413979,312.0299988,7.965195656,312.0299988,12.44404602,312.0299988,39.5406723,312.0299988,27.12392616,312.0299988,4.387091637,312.0299988,1.919284344,312.0299988,1.177908421,312.0299988,19.35167313,312.0299988,433.2120056,312.0299988,353.3602295,312.0299988,4.983519554,312.0299988,-0.993738771,312.0299988,-1.384482145,312.0299988,-1.235278845,312.0299988,-1.428775668,312.0299988,-1.267096281,312.0299988,-1.508811951,312.0299988,-1.4020648,312.0299988,-1.792351484,312.0299988,-1.4833951,312.0299988,-1.964405417,312.0299988,-1.855772257,312.0299988,-1.868930101,312.0299988,-1.986888766,312.0299988,-1.906750441,312.0299988,-2.007053137,312.0299988,-1.841596365,312.0299988,-1.829794049,312.0299988,-2.066346407,312.0299988,-1.810934186,312.0299988,-1.891959667,312.0299988,-1.916015267,312.0299988,-1.858125567,312.0299988,-1.877733707,312.0299988,-1.981730819,312.0299988,-1.960154891,312.0299988,-1.948528886
314.0599976,25.49554253,314.0599976,28.42803001,314.0599976,18.4003334,314.0599976,18.81855965,314.0599976,27.49684715,314.0599976,35.33684158,314.0599976,26.01577568,314.0599976,14.17770672,314.0599976,7.152851105,314.0599976,5.133909225,314.0599976,5.083508492,314.0599976,5.383479118,314.0599976,6.364267349,314.0599976,8.107767105,314.0599976,9.961325645,314.0599976,9.950339317,314.0599976,26.99969864,314.0599976,39.58468628,314.0599976,8.060791016,314.0599976,2.165456057,314.0599976,1.264630318,314.0599976,2.127125978,314.0599976,177.3268433,314.0599976,549.5154419,314.0599976,55.48901749,314.0599976,-1.608253837,314.0599976,-1.300856948,314.0599976,-1.22554636,314.0599976,-1.403154254,314.0599976,-1.559238195,314.0599976,-1.339698076,314.0599976,-1.668406367,314.0599976,-1.693223476,314.0599976,-1.702363491,314.0599976,-1.852417111,314.0599976,-1.763923168,314.0599976,-1.962317348,314.0599976,-1.881868243,314.0599976,-1.835661411,314.0599976,-1.883666992,314.0599976,-1.892804027,314.0599976,-2.021806955,314.0599976,-1.875133872,314.0599976,-1.952088594,314.0599976,-1.953088284,314.0599976,-1.829274416,314.0599976,-1.911091685,314.0599976,-1.980452895,314.0599976,-1.95685184,314.0599976,-1.967381477,314.0599976,-1.995710492
315.9299927,17.59306908,315.9299927,26.25699997,315.9299927,32.28182602,315.9299927,31.31068039,315.9299927,29.45086098,315.9299927,28.93447113,315.9299927,26.10671043,315.9299927,13.55365372,315.9299927,7.195340157,315.9299927,5.764039993,315.9299927,4.653650284,315.9299927,5.553053856,315.9299927,6.547780991,315.9299927,7.354158401,315.9299927,8.72879982,315.9299927,9.928002357,315.9299927,17.87384987,315.9299927,43.4722023,315.9299927,13.14383316,315.9299927,2.142944098,315.9299927,1.464470148,315.9299927,1.079380512,315.9299927,45.3583374,315.9299927,522.7084961,315.9299927,203.9808044,315.9299927,-0.560039163,315.9299927,-0.933655024,315.9299927,-1.076807976,315.9299927,-1.425625205,315.9299927,-1.172254801,315.9299927,-1.362304449,315.9299927,-1.723729134,315.9299927,-1.765851617,315.9299927,-1.806414127,315.9299927,-1.818108559,315.9299927,-1.855576515,315.9299927,-1.825992703,315.9299927,-1.996068239,315.9299927,-1.693953753,315.9299927,-1.832451344,315.9299927,-1.826420546,315.9299927,-1.950295448,315.9299927,-1.889904499,315.9299927,-1.971467614,315.9299927,-2.018796921,315.9299927,-1.924966693,315.9299927,-1.902112842,315.9299927,-1.919273615,315.9299927,-1.857194781,315.9299927,-1.975145817,315.9299927,-1.903844476
317.9599915,33.77185822,317.9599915,21.4983654,317.9599915,24.2561245,317.9599915,26.18587494,317.9599915,30.37068939,317.9599915,28.04514313,317.9599915,25.05237007,317.9599915,12.50285721,317.9599915,8.833862305,317.9599915,5.230240822,317.9599915,6.197902679,317.9599915,7.111670494,317.9599915,7.944292068,317.9599915,7.78839016,317.9599915,8.934682846,317.9599915,11.36326885,317.9599915,13.49801731,317.9599915,40.43416977,317.9599915,22.79372978,317.9599915,3.38935113,317.9599915,1.737373352,317.9599915,1.174475908,317.9599915,5.77521801,317.9599915,320.1899719,317.9599915,443.4516907,317.9599915,10.21772957,317.9599915,-0.947557211,317.9599915,-1.393029451,317.9599915,-1.484030962,317.9599915,-1.675304055,317.9599915,-1.367860794,317.9599915,-1.630450964,317.9599915,-1.713826656,317.9599915,-1.602107048,317.9599915,-1.743788958,317.9599915,-1.852421522,317.9599915,-1.945259571,317.9599915,-1.847998857,317.9599915,-1.752729177,317.9599915,-1.813158989,317.9599915,-1.834194064,317.9599915,-1.935396791,317.9599915,-1.828338981,317.9599915,-1.914452076,317.9599915,-1.977880478,317.9599915,-1.945610285,317.9599915,-1.887323499,317.9599915,-1.938673496,317.9599915,-1.895759463,317.9599915,-1.903434277,317.9599915,-1.971613884
320,12.7635498,320,25.60694885,320,21.56403732,320,39.72185516,320,34.29807281,320,33.08827591,320,25.17883682,320,13.05451298,320,8.132232666,320,6.174811363,320,6.434473038,320,7.09589386,320,8.330710411,320,9.562926292,320,10.32198143,320,10.53177738,320,12.12041092,320,25.5552578,320,35.56402588,320,4.959788322,320,1.785764456,320,1.441372395,320,1.23464036,320,96.41430664,320,592.9718018,320,100.4474335,320,-0.916839242,320,-1.506236553,320,-1.507916093,320,-1.088353157,320,-1.585338593,320,-1.500037909,320,-1.735376835,320,-1.8756181,320,-1.927173138,320,-1.928020358,320,-1.821027994,320,-1.81824708,320,-1.890728116,320,-1.866530895,320,-1.909312963,320,-1.94225502,320,-1.911685228,320,-1.925940871,320,-1.942211986,320,-1.850699067,320,-1.809066892,320,-1.809068441,320,-1.91787219,320,-1.974968433,320,-1.971582413
322,18.6111145,322,31.87543869,322,24.92346573,322,28.16772461,322,33.62028122,322,27.08477783,322,24.77977753,322,14.25013828,322,8.456147194,322,7.852208138,322,6.700768471,322,8.276385307,322,8.211139679,322,7.517471313,322,10.39485645,322,9.652046204,322,11.61282253,322,16.50022697,322,40.13044357,322,7.823888779,322,2.76436305,322,1.667469025,322,1.465731144,322,18.21026421,322,481.8894043,322,299.4395752,322,4.369915009,322,-1.043885827,322,-1.145951748,322,-1.565006018,322,-1.321774364,322,-1.556662917,322,-1.85989368,322,-1.69718647,322,-1.753856897,322,-1.698289275,322,-1.91566503,322,-1.781767607,322,-1.805471897,322,-1.885105014,322,-1.956121564,322,-1.893856883,322,-2.014775038,322,-1.932077885,322,-1.929926515,322,-1.93655777,322,-1.851939917,322,-1.815152287,322,-1.890459299,322,-1.962492466,322,-1.904677153
324,24.77740479,324,38.72596359,324,26.80646896,324,22.97909927,324,30.34141922,324,33.18562317,324,25.33096313,324,15.21977329,324,8.969849586,324,7.426699638,324,7.508834839,324,9.087048531,324,9.008872986,324,8.960847855,324,9.695391655,324,10.6554184,324,11.71891689,324,11.21712399,324,36.20390701,324,17.45286751,324,2.86627984,324,1.962479353,324,1.602982998,324,1.949157,324,251.2302246,324,573.4721069,324,62.44677353,324,-1.332890511,324,-0.864295363,324,-1.598148823,324,-1.576215744,324,-1.624759436,324,-1.438138247,324,-1.508421302,324,-1.697201848,324,-1.810462952,324,-1.736326933,324,-1.723139286,324,-2.014775038,324,-1.915853977,324,-1.982054949,324,-1.876668692,324,-1.836418867,324,-1.799827337,324,-1.932780266,324,-1.918974519,324,-1.820624113,324,-1.893300295,324,-1.885716915,324,-1.964988232,324,-1.967171192
326,22.0899086,326,19.61430931,326,22.44803619,326,37.91094589,326,26.60337639,326,28.26883316,326,27.21406937,326,16.02134895,326,9.85713768,326,8.162394524,326,8.332570076,326,8.064718246,326,9.800215721,326,8.787853241,326,10.09055614,326,11.72772217,326,11.56711292,326,11.39198971,326,24.82809639,326,29.85092735,326,5.456718445,326,1.806566477,326,1.947375774,326,1.054873705,326,62.84975052,326,634.2055664,326,238.0396271,326,0.196382284,326,-1.434955835,326,-1.308022022,326,-1.462465525,326,-1.340625286,326,-1.805726767,326,-1.575281858,326,-1.778732538,326,-1.758383989,326,-1.742785692,326,-1.919740558,326,-1.820272923,326,-1.720126033,326,-1.909148335,326,-1.829371929,326,-1.785989523,326,-1.950457692,326,-1.909600019,326,-1.85350287,326,-1.656840324,326,-1.936676025,326,-1.902089834,326,-1.944895625,326,-1.926441073
328,27.62530899,328,24.73799324,328,24.7913723,328,31.92292786,328,34.15184402,328,34.16188049,328,27.34883308,328,15.07274532,328,10.15791607,328,7.682849884,328,7.985016823,328,8.998474121,328,9.254177094,328,9.41601181,328,10.24008274,328,12.01620483,328,11.18384647,328,11.04964256,328,16.40777588,328,38.11513901,328,10.04288769,328,1.910168409,328,1.619115591,328,1.746449471,328,15.61353588,328,431.691803,328,467.3240356,328,17.40905952,328,-0.793793201,328,-1.351452589,328,-1.464201927,328,-1.641438127,328,-1.720830321,328,-1.743965387,328,-1.660411954,328,-1.917279601,328,-1.844278932,328,-1.824168205,328,-1.832470179,328,-1.821257114,328,-1.889687538,328,-1.900930882,328,-1.861701488,328,-1.8834337,328,-1.911050081,328,-1.853858232,328,-1.81697464,328,-1.904057026,328,-1.978957415,328,-1.934367657,328,-1.96926415
330,19.8162117,330,26.37350464,330,31.16524887,330,30.32415771,330,32.53313446,330,31.49583435,330,28.24917221,330,18.16748238,330,8.861664772,330,9.908817291,330,8.579227448,330,8.30569458,330,10.09343338,330,10.57332993,330,11.5655489,330,11.81695366,330,12.56934929,330,11.65210915,330,10.98033047,330,38.36410522,330,21.53220749,330,3.161185503,330,1.908363581,330,1.956809998,330,2.312062502,330,153.8903198,330,653.1674805,330,129.8263092,330,-0.494392395,330,-0.955305338,330,-1.280380964,330,-1.293349862,330,-1.663045406,330,-1.683332443,330,-1.34078598,330,-1.676358223,330,-1.678215504,330,-1.852151632,330,-1.863452196,330,-1.763160467,330,-1.858214736,330,-1.887743473,330,-1.858773232,330,-1.874307632,330,-1.982972145,330,-1.901149392,330,-1.935207129,330,-1.868488431,330,-1.952100992,330,-1.988785148,330,-1.932799101
332,17.27094078,332,18.65587234,332,23.04369545,332,25.84900284,332,28.8216095,332,33.4589119,332,30.59272385,332,15.64783192,332,10.30548191,332,10.66653061,332,9.742466927,332,9.993620872,332,10.92334557,332,10.04230881,332,11.04196072,332,11.95239449,332,11.80652142,332,11.22091579,332,9.473312378,332,30.78920746,332,32.33300018,332,5.163852692,332,2.746679068,332,2.287285566,332,2.295842409,332,32.70795059,332,547.4387207,332,370.9430542,332,4.866326332,332,-1.147824049,332,-1.44549346,332,-1.269026995,332,-1.464123487,332,-1.70724237,332,-1.789352417,332,-1.766559124,332,-1.96370101,332,-1.820086122,332,-1.87601769,332,-1.821695089,332,-1.80186975,332,-1.753772378,332,-1.942109108,332,-1.845766306,332,-1.954718351,332,-1.907834649,332,-1.860834122,332,-1.849991322,332,-1.966518402,332,-1.963468671,332,-1.952400684
334,18.02669144,334,21.50399399,334,25.65320969,334,21.2801342,334,30.0679512,334,31.22222137,334,28.88518715,334,18.14741707,334,12.03741837,334,10.23934269,334,9.380699158,334,10.08308125,334,11.82057667,334,10.38758183,334,11.14723206,334,12.69824409,334,12.59952545,334,11.81109524,334,10.35343933,334,17.80102539,334,37.74829483,334,11.6544323,334,2.744026899,334,2.325783968,334,2.405273199,334,3.974615335,334,283.8292236,334,653.1314087,334,65.61032104,334,-1.2083565,334,-1.156901121,334,-1.339176655,334,-1.812077522,334,-1.671294332,334,-1.460096002,334,-1.749924064,334,-1.736822844,334,-1.783091903,334,-1.932834625,334,-1.673553228,334,-1.904245853,334,-1.830270529,334,-1.947428465,334,-1.921119809,334,-1.931517005,334,-1.818524599,334,-1.787454128,334,-1.661701083,334,-1.951017857,334,-1.99304831,334,-1.918693304
336,13.76714706,336,36.55271912,336,32.44535065,336,25.44084549,336,34.82661819,336,32.67742538,336,28.5364933,336,18.88471603,336,14.6496439,336,12.13025856,336,10.81417942,336,10.84033489,336,12.02984715,336,11.70457935,336,12.75572109,336,13.39762211,336,13.36191559,336,13.88522148,336,10.71297169,336,11.93660641,336,35.24868011,336,19.1300106,336,4.05462265,336,3.06390214,336,3.054772615,336,2.444761038,336,67.22027588,336,684.0545654,336,294.5375977,336,-0.33810091,336,-1.11790061,336,-1.348560095,336,-1.712297201,336,-1.568320513,336,-1.566137791,336,-1.715626478,336,-1.841245413,336,-1.883825064,336,-1.989399672,336,-1.942688584,336,-1.99048686,336,-1.824729085,336,-1.933815956,336,-1.886806965,336,-1.799206138,336,-1.843589664,336,-1.753420949,336,-1.662915349,336,-1.922178745,336,-1.90886569,336,-1.931878567
338,9.596255302,338,27.03086853,338,26.64233971,338,35.18795776,338,34.74993134,338,36.4728775,338,30.77861786,338,18.12806129,338,11.22899342,338,12.4264822,338,11.49789238,338,12.98332214,338,11.80888462,338,12.66308308,338,12.84498787,338,13.9322443,338,14.90108776,338,13.21266365,338,11.00095558,338,11.25304127,338,26.85015869,338,29.84366989,338,6.362318039,338,3.687255621,338,3.557698488,338,1.900732279,338,13.35503006,338,456.6317444,338,573.0908203,338,15.36843586,338,-1.006577969,338,-1.453718901,338,-1.436861396,338,-1.2210567,338,-1.86140275,338,-1.508461952,338,-1.789302826,338,-1.891723752,338,-1.834599257,338,-1.761773586,338,-1.875307322,338,-1.836534619,338,-1.821931005,338,-1.805630207,338,-1.990492702,338,-1.797104836,338,-1.877618909,338,-1.869054437,338,-1.837794542,338,-1.891854286,338,-1.923587561
340,27.80340576,340,36.24145508,340,34.42386627,340,26.83585358,340,31.1866951,340,37.49009705,340,29.77846527,340,21.27210236,340,15.9144659,340,14.42193699,340,12.36335468,340,10.50599861,340,12.32168484,340,12.450284,340,13.02642345,340,14.00002193,340,14.66471004,340,11.72582722,340,11.40290928,340,11.17608833,340,18.34498024,340,39.91806412,340,10.41468716,340,4.762212753,340,4.237500191,340,3.568785429,340,2.380493879,340,146.9573212,340,766.8699951,340,152.3735352,340,-0.712971091,340,-1.04882741,340,-1.574418068,340,-1.34294796,340,-1.586467624,340,-1.635644078,340,-1.707649708,340,-1.502325296,340,-1.785421014,340,-1.72875154,340,-1.803337932,340,-1.883765936,340,-1.82809782,340,-1.906184196,340,-1.890457273,340,-1.908292532,340,-1.766740322,340,-1.768118739,340,-1.810629964,340,-1.928923368,340,-1.967016101
342,16.92974663,342,20.76426888,342,17.93203354,342,36.58771896,342,34.32184601,342,39.68703842,342,31.45007706,342,23.91160774,342,17.31642532,342,14.73803425,342,13.67671967,342,14.03081417,342,13.86531925,342,13.4698143,342,13.42322063,342,14.27624798,342,14.13230038,342,13.4744606,342,13.14158249,342,11.25221062,342,13.0199461,342,39.69530487,342,19.33281898,342,6.399554253,342,3.366542578,342,3.824281454,342,2.454461813,342,31.02878571,342,627.1596069,342,432.1734009,342,6.364632607,342,-1.3678931,342,-1.159109354,342,-1.256206036,342,-1.830202818,342,-1.557657003,342,-1.701938987,342,-1.675478935,342,-1.729939699,342,-1.6549896,342,-1.860670567,342,-1.965484858,342,-1.854771614,342,-1.927280545,342,-1.780752182,342,-1.902143598,342,-1.800228834,342,-1.809731007,342,-1.880257964,342,-1.96141398,342,-1.922637701
344,11.79336452,344,25.52079201,344,41.06010818,344,28.41593742,344,40.31254196,344,37.0987854,344,32.70631027,344,26.89325714,344,16.83433151,344,15.22398472,344,14.64484692,344,13.72751713,344,14.9563818,344,14.49211025,344,14.3333807,344,14.3929987,344,15.94527721,344,14.39096737,344,14.07430363,344,11.7144146,344,11.6099329,344,29.48059273,344,33.91311646,344,9.087773323,344,6.528346062,344,4.654629707,344,3.924207449,344,4.709482193,344,315.9742737,344,776.5466919,344,56.33637238,344,-0.823636174,344,-1.381951332,344,-1.349608302,344,-1.41719842,344,-1.703542709,344,-1.477375031,344,-1.624094248,344,-1.614441395,344,-1.805249095,344,-1.886275411,344,-1.864098072,344,-1.900140524,344,-1.824061513,344,-1.820188642,344,-1.719509006,344,-1.787325859,344,-1.764217615,344,-1.854351521,344,-1.936023116,344,-1.967666149
346,30.42934799,346,28.92244148,346,19.73913383,346,33.36076736,346,41.00666428,346,38.2094574,346,31.34112549,346,24.65723038,346,20.91446686,346,17.22808266,346,16.48197746,346,15.35895634,346,15.37324047,346,16.38871574,346,15.22094822,346,14.77395535,346,17.52010918,346,16.03089905,346,15.35765362,346,13.80017376,346,12.58320618,346,20.91182709,346,43.06195831,346,15.01916409,346,8.183368683,346,5.939523697,346,4.768958092,346,4.148944855,346,72.52160645,346,836.8068237,346,294.7434387,346,-0.401908517,346,-0.887975454,346,-1.308033466,346,-1.464087248,346,-1.660624266,346,-1.535804868,346,-1.823543072,346,-1.65919745,346,-1.862545967,346,-1.796401381,346,-1.82603693,346,-1.867075443,346,-1.847899795,346,-1.958512425,346,-1.861353159,346,-1.793817997,346,-1.706463814,346,-1.756814003,346,-1.92390573,346,-1.871703982
348,37.46835709,348,26.35082626,348,33.61626053,348,35.01335526,348,42.64383698,348,43.30740738,348,35.80207825,348,26.50308609,348,22.78953552,348,19.53322792,348,18.51378441,348,18.6198082,348,17.71285248,348,17.92282295,348,16.74822044,348,17.84218025,348,16.16235352,348,17.69134521,348,15.76040936,348,14.93728161,348,14.44835186,348,17.59628868,348,44.59061432,348,22.8930912,348,8.467178345,348,6.646300316,348,6.01069355,348,4.726185799,348,13.49058437,348,563.3462524,348,619.4192505,348,14.81067371,348,-1.025331855,348,-1.322910547,348,-1.519578457,348,-1.325931072,348,-1.633294821,348,-1.611336231,348,-1.901470661,348,-1.704367876,348,-1.78923595,348,-1.88768363,348,-1.721934319,348,-1.882968068,348,-1.831053495,348,-1.81789279,348,-1.726373911,348,-1.739949942,348,-1.864634395,348,-1.965813041,348,-2.044406652
350,20.19153023,350,29.59843063,350,27.20169449,350,33.65527725,350,45.38928604,350,38.43677902,350,37.8953476,350,29.521492,350,23.58956146,350,22.19626045,350,19.1997757,350,18.433321,350,18.80324364,350,19.14485359,350,18.03089142,350,17.32570648,350,18.42614937,350,19.59603882,350,18.08507538,350,15.44225788,350,14.90054035,350,15.31898594,350,38.3693924,350,38.04625702,350,11.73940182,350,8.494050026,350,7.612811089,350,6.268043518,350,5.258691788,350,198.3417358,350,911.350708,350,129.0702515,350,-0.995112419,350,-1.226609111,350,-1.522121787,350,-1.556834698,350,-1.721407175,350,-1.753334641,350,-1.743914723,350,-1.697060108,350,-1.876501799,350,-1.791544199,350,-1.768573046,350,-1.843528032,350,-1.740840435,350,-1.869972825,350,-1.733331203,350,-1.787114263,350,-1.776009679,350,-1.934361339,350,-1.962076426
352,30.61756897,352,30.18307877,352,26.75976753,352,35.05724335,352,42.35617828,352,42.60874557,352,37.51940155,352,32.37623215,352,25.41403008,352,23.08818817,352,23.28419495,352,20.6089344,352,20.96294403,352,20.41148186,352,19.57790184,352,18.96012306,352,20.29635429,352,18.25773048,352,17.80031586,352,17.79804611,352,17.57997894,352,16.67936134,352,27.86032104,352,46.48870468,352,17.36876678,352,9.84665966,352,10.33387184,352,7.72287178,352,5.688113213,352,34.8531189,352,806.5244751,352,448.067688,352,5.332938194,352,-0.847056866,352,-1.471498013,352,-1.237312794,352,-1.453444719,352,-1.541725159,352,-1.771987796,352,-1.616664529,352,-1.849620938,352,-1.760855675,352,-1.830653429,352,-1.851969719,352,-1.70886004,352,-1.751167297,352,-1.666467905,352,-1.72432065,352,-1.880439281,352,-1.932536364,352,-1.82287991
354,20.81291389,354,31.11635208,354,44.30392456,354,37.37253189,354,41.59028244,354,42.77862167,354,44.15439606,354,36.07497787,354,29.91431236,354,24.72576332,354,22.81325912,354,22.82732391,354,23.42969513,354,21.08472061,354,20.14081192,354,19.51713181,354,18.89198685,354,20.30693817,354,18.56947708,354,20.36180305,354,19.27216721,354,18.07874489,354,22.8433075,354,50.43096161,354,27.57704735,354,12.54266644,354,11.26306534,354,9.242321014,354,7.843803406,354,7.471984863,354,456.8284912,354,831.2393799,354,66.37031555,354,-0.682263732,354,-1.452675223,354,-1.626127839,354,-1.54118526,354,-1.940796137,354,-1.827723861,354,-1.690165043,354,-1.571948767,354,-1.655397415,354,-1.69931531,354,-1.843351841,354,-1.818614841,354,-1.693335056,354,-1.782168865,354,-1.796427965,354,-1.821008921,354,-1.804550171,354,-1.921859145
356,19.03785896,356,27.70630455,356,33.03677368,356,42.3572464,356,46.95025253,356,46.53193665,356,47.3577652,356,36.53956223,356,33.04611969,356,27.21509552,356,25.30826187,356,25.57608414,356,25.53264999,356,23.97165298,356,22.15525246,356,21.36373711,356,22.16662598,356,22.00885963,356,21.69198799,356,20.89948463,356,21.16728401,356,19.88814545,356,21.3318119,356,42.04814911,356,40.33531952,356,15.84964848,356,12.10064697,356,10.96642399,356,8.838084221,356,6.759325027,356,131.0055084,356,997.9852295,356,323.6810608,356,0.885502338,356,-1.140424371,356,-1.112170458,356,-1.415333867,356,-1.318074942,356,-1.721357942,356,-1.53399837,356,-1.560994625,356,-1.91495049,356,-1.818508506,356,-1.506018162,356,-1.730039358,356,-1.698701859,356,-1.75475812,356,-1.652248502,356,-1.9307307,356,-1.963023663,356,-1.902522445
