DOM12686_EX_200.00,,DOM12686_EX_205.00,,DOM12686_EX_210.00,,DOM12686_EX_215.00,,DOM12686_EX_220.00,,DOM12686_EX_225.00,,DOM12686_EX_230.00,,DOM12686_EX_235.00,,DOM12686_EX_240.00,,DOM12686_EX_245.00,,DOM12686_EX_250.00,,DOM12686_EX_255.00,,DOM12686_EX_260.00,,DOM12686_EX_265.00,,DOM12686_EX_270.00,,DOM12686_EX_275.00,,DOM12686_EX_280.00,,DOM12686_EX_285.00,,DOM12686_EX_290.00,,DOM12686_EX_295.00,,DOM12686_EX_300.00,,DOM12686_EX_305.00,,DOM12686_EX_310.00,,DOM12686_EX_315.00,,DOM12686_EX_320.00,,DOM12686_EX_325.00,,DOM12686_EX_330.00,,DOM12686_EX_335.00,,DOM12686_EX_340.00,,DOM12686_EX_345.00,,DOM12686_EX_350.00,,DOM12686_EX_355.00,,DOM12686_EX_360.00,,DOM12686_EX_365.00,,DOM12686_EX_370.00,,DOM12686_EX_375.00,,DOM12686_EX_380.00,,DOM12686_EX_385.00,,DOM12686_EX_390.00,,DOM12686_EX_395.00,,DOM12686_EX_400.00,,DOM12686_EX_405.00,,DOM12686_EX_410.00,,DOM12686_EX_415.00,,DOM12686_EX_420.00,,DOM12686_EX_425.00,,DOM12686_EX_430.00,,DOM12686_EX_435.00,,DOM12686_EX_440.00,,DOM12686_EX_445.00,,DOM12686_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
295.9299927,34.73186493,295.9299927,13.04101276,295.9299927,18.05014038,295.9299927,18.56159592,295.9299927,15.57157803,295.9299927,17.61514282,295.9299927,9.21243763,295.9299927,0.760233879,295.9299927,-3.926264763,295.9299927,-4.782726288,295.9299927,-5.651729584,295.9299927,-3.843479156,295.9299927,-0.99443388,295.9299927,22.00962067,295.9299927,29.77730179,295.9299927,5.06374836,295.9299927,1.229596138,295.9299927,-1.41402483,295.9299927,45.52054596,295.9299927,573.722229,295.9299927,231.0267944,295.9299927,-5.993266582,295.9299927,-7.204670429,295.9299927,-7.527713299,295.9299927,-7.662683964,295.9299927,-7.485802174,295.9299927,-7.595423698,295.9299927,-7.31093502,295.9299927,-7.741132736,295.9299927,-7.614488125,295.9299927,-8.199701309,295.9299927,-7.710681915,295.9299927,-8.147461891,295.9299927,-7.750495911,295.9299927,-8.059243202,295.9299927,-7.982212543,295.9299927,-7.903718948,295.9299927,-7.947249889,295.9299927,-7.9438591,295.9299927,-8.127289772,295.9299927,-8.210345268,295.9299927,-8.134669304,295.9299927,-8.139199257,295.9299927,-8.160954475,295.9299927,-8.142294884,295.9299927,-8.104297638,295.9299927,-8.156243324,295.9299927,-7.903308392,295.9299927,-8.099035263,295.9299927,-8.196306229,295.9299927,-8.285466194
297.9599915,15.20994663,297.9599915,21.07963562,297.9599915,13.97634602,297.9599915,9.645150185,297.9599915,24.85435486,297.9599915,13.56023884,297.9599915,11.71645832,297.9599915,3.183888435,297.9599915,-3.146548748,297.9599915,-5.022526264,297.9599915,-4.338173389,297.9599915,-3.50130558,297.9599915,-1.460643291,297.9599915,10.5468111,297.9599915,36.32912064,297.9599915,11.90805912,297.9599915,2.26213932,297.9599915,-1.44814539,297.9599915,4.554483414,297.9599915,448.2523499,297.9599915,492.2676086,297.9599915,12.85591221,297.9599915,-7.565801144,297.9599915,-7.702787399,297.9599915,-6.828058243,297.9599915,-7.432013035,297.9599915,-7.579366684,297.9599915,-7.578309059,297.9599915,-7.60948658,297.9599915,-7.570947647,297.9599915,-7.761471748,297.9599915,-7.731040955,297.9599915,-7.79818964,297.9599915,-7.611300945,297.9599915,-8.101971626,297.9599915,-8.133434296,297.9599915,-8.073244095,297.9599915,-8.073469162,297.9599915,-8.193187714,297.9599915,-8.098816872,297.9599915,-8.05414772,297.9599915,-8.067473412,297.9599915,-8.053556442,297.9599915,-8.139840126,297.9599915,-8.075156212,297.9599915,-7.96654892,297.9599915,-7.997163773,297.9599915,-8.048987389,297.9599915,-8.064396858,297.9599915,-8.183799744,297.9599915,-8.155968666
300,42.99752808,300,24.79490662,300,18.17764282,300,10.59590626,300,18.49291611,300,15.77779102,300,13.5006609,300,1.390604973,300,-4.686535358,300,-4.55155468,300,-4.505419254,300,-2.71523428,300,-1.30649519,300,3.88317585,300,35.81367874,300,24.82066345,300,3.571884155,300,0.227191925,300,-3.635833263,300,195.8079681,300,621.2644043,300,119.7378845,300,-7.431622028,300,-7.529092789,300,-7.556099892,300,-7.423872948,300,-7.613994122,300,-7.48198843,300,-7.348227024,300,-7.742851257,300,-7.222908497,300,-7.788932323,300,-7.910197258,300,-7.816968918,300,-8.192885399,300,-8.083759308,300,-8.168339729,300,-7.836295128,300,-8.088356972,300,-8.117535591,300,-8.141450882,300,-8.045175552,300,-8.191658974,300,-8.033156395,300,-8.141594887,300,-8.005270958,300,-7.908573627,300,-7.976278305,300,-8.113389969,300,-8.14684391,300,-8.094914436
302,47.26742935,302,14.28792286,302,17.53122711,302,12.42815304,302,21.4821434,302,19.86971664,302,14.34458256,302,2.518543243,302,-2.202930927,302,-4.220678329,302,-4.121880054,302,-1.346704006,302,-1.035661221,302,1.4675951,302,24.75421524,302,35.93635178,302,5.705501556,302,0.475611687,302,-3.479739189,302,29.5088768,302,464.0980225,302,395.9579163,302,-2.413980961,302,-7.02252388,302,-7.499873638,302,-6.876777649,302,-7.513304234,302,-7.092535019,302,-7.691908836,302,-7.990138054,302,-7.440998554,302,-7.804028034,302,-7.832910061,302,-8.070684433,302,-8.08680439,302,-8.108017921,302,-8.160310745,302,-8.091817856,302,-7.960104465,302,-8.156710625,302,-8.099511147,302,-8.14823246,302,-8.072894096,302,-8.252511978,302,-8.121427536,302,-8.022759438,302,-7.921669483,302,-8.103852272,302,-8.094747543,302,-8.227831841,302,-8.196333885
304,29.13729858,304,26.75655365,304,19.17642593,304,18.34120941,304,24.48139572,304,19.73192978,304,13.82543087,304,3.661441803,304,-4.066210747,304,-3.305621147,304,-4.057221413,304,-3.342529774,304,1.005823135,304,3.114807129,304,12.58283329,304,38.79005814,304,11.54923153,304,1.15877533,304,-3.763650417,304,-0.061372757,304,241.7445068,304,631.5811157,304,35.94345856,304,-6.822592258,304,-7.642108917,304,-7.189724922,304,-7.546460629,304,-7.447515488,304,-7.37109375,304,-7.329902649,304,-7.692388535,304,-7.93116045,304,-7.894760132,304,-7.974413395,304,-8.191633224,304,-8.103870392,304,-8.051819801,304,-8.113937378,304,-8.281463623,304,-8.116544724,304,-7.977899075,304,-8.230711937,304,-7.975865364,304,-8.07377243,304,-8.204379082,304,-7.992384911,304,-8.093706131,304,-8.131416321,304,-8.180580139,304,-8.159960747,304,-8.105401993
306,39.22732162,306,23.91180038,306,16.08872223,306,15.53110981,306,15.86212635,306,13.51038074,306,16.67755508,306,3.067217827,306,-2.602696896,306,-2.602956772,306,-3.986252308,306,-2.146578312,306,-0.797430515,306,1.585232735,306,7.768918037,306,34.21662521,306,19.33848572,306,1.550579071,306,-3.197797775,306,-4.795744896,306,52.75229263,306,658.6623535,306,215.6238708,306,-6.005721092,306,-7.436445713,306,-7.137434483,306,-7.379904747,306,-7.709117413,306,-7.181583405,306,-7.421449661,306,-7.51876545,306,-7.526038647,306,-7.662920952,306,-7.934367657,306,-8.164687157,306,-8.086091042,306,-8.192523003,306,-8.055786133,306,-8.088624954,306,-7.905039787,306,-8.159403801,306,-8.082244873,306,-8.169962883,306,-8.020345688,306,-8.135593414,306,-8.03857708,306,-7.959840775,306,-7.827205658,306,-8.056627274,306,-8.07308197,306,-8.13236618
308,35.23238373,308,40.84592438,308,11.11839008,308,18.85666656,308,15.06976795,308,22.50443268,308,17.61107254,308,4.165785789,308,-3.187336922,308,-2.922795773,308,-2.672776699,308,-2.119028568,308,0.107532501,308,1.047629356,308,4.67034626,308,22.49707031,308,29.89239502,308,3.889526367,308,-2.634235859,308,-4.372177124,308,1.769018173,308,413.6155396,308,539.2634888,308,15.86533642,308,-7.678272247,308,-7.765677452,308,-7.294993877,308,-7.428271294,308,-7.212730408,308,-7.30066824,308,-7.729695797,308,-7.730746746,308,-7.825812817,308,-7.824023247,308,-7.944609165,308,-8.045557022,308,-8.003135681,308,-8.125688553,308,-8.192567825,308,-7.975646973,308,-8.075246811,308,-8.105205536,308,-8.014820099,308,-8.131083488,308,-8.093754768,308,-7.903348923,308,-7.744225979,308,-8.00796032,308,-8.103179932,308,-8.164017677,308,-8.061770439
310,42.46727753,310,27.32323074,310,21.65445709,310,13.29424191,310,17.05809784,310,25.53179169,310,15.79675007,310,3.904608727,310,-1.157248974,310,-2.96117115,310,-2.229650021,310,-1.935281277,310,0.490341187,310,2.002212524,310,4.348555565,310,13.08783817,310,36.75935364,310,8.350831032,310,-1.821615696,310,-4.602289677,310,-4.561862946,310,150.8724976,310,728.4346313,310,135.7248077,310,-6.755194187,310,-7.653247833,310,-7.632535458,310,-7.36004734,310,-7.394887447,310,-7.602376461,310,-7.518480778,310,-7.739122391,310,-7.733568192,310,-7.345413685,310,-7.865524292,310,-8.138664246,310,-7.996749401,310,-8.099139214,310,-8.002267838,310,-8.10841465,310,-8.117121696,310,-8.15790844,310,-8.138904572,310,-8.072871208,310,-7.993369102,310,-7.99182415,310,-7.807488918,310,-8.042094231,310,-8.120522499,310,-8.204939842,310,-8.129973412
312.0299988,29.92206192,312.0299988,13.54834461,312.0299988,17.98117447,312.0299988,23.60125732,312.0299988,19.27401733,312.0299988,19.40878296,312.0299988,15.96617413,312.0299988,4.264224052,312.0299988,-1.33778429,312.0299988,-2.08453083,312.0299988,-2.455592155,312.0299988,-1.266098022,312.0299988,0.840550423,312.0299988,2.469033241,312.0299988,4.403110504,312.0299988,7.343203545,312.0299988,33.82492447,312.0299988,19.36914063,312.0299988,-1.087302685,312.0299988,-4.044566631,312.0299988,-4.611733437,312.0299988,20.51271439,312.0299988,553.0552368,312.0299988,462.9857178,312.0299988,-1.476285458,312.0299988,-7.488862991,312.0299988,-7.552535057,312.0299988,-7.009804726,312.0299988,-7.487805367,312.0299988,-7.752492905,312.0299988,-7.722997189,312.0299988,-7.867865562,312.0299988,-7.887672424,312.0299988,-7.623625278,312.0299988,-7.877864361,312.0299988,-8.028324127,312.0299988,-8.082009315,312.0299988,-7.974942684,312.0299988,-8.113742828,312.0299988,-7.768097878,312.0299988,-8.150759697,312.0299988,-8.002074242,312.0299988,-8.162438393,312.0299988,-8.030928612,312.0299988,-8.056868553,312.0299988,-7.966144562,312.0299988,-7.773628235,312.0299988,-7.874084473,312.0299988,-8.098011971,312.0299988,-8.143603325,312.0299988,-8.205184937
314.0599976,12.40309048,314.0599976,13.58153439,314.0599976,22.5176506,314.0599976,13.82308865,314.0599976,19.93447495,314.0599976,20.16798401,314.0599976,17.30437469,314.0599976,6.14563179,314.0599976,-0.455807686,314.0599976,-2.09248209,314.0599976,-2.436339378,314.0599976,-1.550453663,314.0599976,1.664721489,314.0599976,1.985469818,314.0599976,5.175349236,314.0599976,6.63269043,314.0599976,23.4692688,314.0599976,32.34638596,314.0599976,0.586386681,314.0599976,-4.346930027,314.0599976,-5.202628136,314.0599976,-2.669852734,314.0599976,250.7563477,314.0599976,731.9643555,314.0599976,44.61824799,314.0599976,-7.155067444,314.0599976,-7.092685699,314.0599976,-7.145350933,314.0599976,-7.385676861,314.0599976,-7.60653019,314.0599976,-7.656188965,314.0599976,-7.496073723,314.0599976,-7.489704132,314.0599976,-7.775362968,314.0599976,-8.087774277,314.0599976,-7.884103298,314.0599976,-7.989661217,314.0599976,-8.006988525,314.0599976,-8.004414558,314.0599976,-8.082458496,314.0599976,-7.905913353,314.0599976,-8.120211601,314.0599976,-8.208101273,314.0599976,-8.212803841,314.0599976,-8.091411591,314.0599976,-7.745166779,314.0599976,-7.81382513,314.0599976,-7.91800499,314.0599976,-8.03459549,314.0599976,-8.209457397,314.0599976,-8.190981865
315.9299927,31.13005066,315.9299927,18.38850403,315.9299927,20.69185257,315.9299927,18.28812027,315.9299927,26.61916351,315.9299927,19.69775772,315.9299927,17.20302582,315.9299927,4.917134285,315.9299927,-0.541302681,315.9299927,-1.825351238,315.9299927,-2.164847374,315.9299927,0.401016235,315.9299927,2.165350914,315.9299927,2.907370567,315.9299927,3.602655411,315.9299927,6.15993309,315.9299927,13.56586933,315.9299927,37.36941528,315.9299927,6.40225029,315.9299927,-4.21725893,315.9299927,-4.531829834,315.9299927,-4.969994068,315.9299927,59.48910904,315.9299927,716.302124,315.9299927,223.3240356,315.9299927,-6.935716629,315.9299927,-7.476857662,315.9299927,-7.291809082,315.9299927,-7.511932373,315.9299927,-7.191646576,315.9299927,-7.52709341,315.9299927,-7.819728851,315.9299927,-7.804567337,315.9299927,-7.656285286,315.9299927,-7.859030247,315.9299927,-7.874063015,315.9299927,-7.870038509,315.9299927,-7.90664053,315.9299927,-8.02569294,315.9299927,-8.066659927,315.9299927,-8.066720963,315.9299927,-8.175906181,315.9299927,-8.093829155,315.9299927,-8.113618851,315.9299927,-8.087146759,315.9299927,-7.801512241,315.9299927,-7.784564018,315.9299927,-7.99677515,315.9299927,-8.156440735,315.9299927,-8.065626144,315.9299927,-8.099860191
317.9599915,15.41342831,317.9599915,13.05282307,317.9599915,18.84050369,317.9599915,19.32093048,317.9599915,22.58293915,317.9599915,20.96897507,317.9599915,20.40963745,317.9599915,6.917938232,317.9599915,-0.330626488,317.9599915,-0.765142918,317.9599915,-1.401501179,317.9599915,-0.187282562,317.9599915,2.719609261,317.9599915,4.083435059,317.9599915,4.607009888,317.9599915,5.689191818,317.9599915,8.836981773,317.9599915,33.36154175,317.9599915,15.68188763,317.9599915,-2.70744133,317.9599915,-4.281751156,317.9599915,-4.826989651,317.9599915,1.550951004,317.9599915,440.9952087,317.9599915,545.9328003,317.9599915,5.97112751,317.9599915,-6.687776089,317.9599915,-7.154458046,317.9599915,-7.472400665,317.9599915,-7.378984451,317.9599915,-7.530258179,317.9599915,-7.63574934,317.9599915,-7.824177265,317.9599915,-7.981721878,317.9599915,-7.779738903,317.9599915,-7.846201897,317.9599915,-7.747711182,317.9599915,-8.145890236,317.9599915,-8.037699699,317.9599915,-8.152675629,317.9599915,-8.023871422,317.9599915,-7.873570919,317.9599915,-8.129919052,317.9599915,-8.006608009,317.9599915,-8.085262299,317.9599915,-7.829579353,317.9599915,-7.515558243,317.9599915,-7.897191048,317.9599915,-8.060432434,317.9599915,-8.1180439,317.9599915,-8.151006699
320,22.74429703,320,9.875247002,320,29.79555511,320,26.16094971,320,17.94727707,320,24.57426834,320,18.67728424,320,6.801516533,320,0.271876335,320,-1.968619347,320,-1.152199268,320,0.535369873,320,2.607528687,320,3.634881973,320,5.735560417,320,8.438229561,320,7.925793648,320,23.01657486,320,27.78210831,320,-2.136571407,320,-4.341402054,320,-4.946400642,320,-5.020682812,320,159.0445251,320,772.0793457,320,100.0789642,320,-7.466468334,320,-7.73076725,320,-7.567128658,320,-7.125564575,320,-7.561542511,320,-7.947038174,320,-7.839587688,320,-7.618328094,320,-8.016262054,320,-8.027340889,320,-7.995127678,320,-8.015992165,320,-7.972250462,320,-8.12362957,320,-8.034070015,320,-8.047719955,320,-7.860785007,320,-8.198818207,320,-7.984051704,320,-7.739174366,320,-7.72342205,320,-7.837346554,320,-8.048965454,320,-8.114924431,320,-8.146184921
322,6.039836884,322,22.65010834,322,12.04724407,322,17.11244583,322,20.39412308,322,27.89870071,322,20.82069016,322,7.648201942,322,0.842993736,322,-0.472154617,322,-0.383268356,322,1.904764175,322,4.048317909,322,4.116516113,322,5.188328743,322,6.006708145,322,6.435848236,322,13.83440304,322,32.69180298,322,2.671845436,322,-3.90304184,322,-4.245396614,322,-5.331516266,322,24.30862808,322,644.975708,322,421.8562012,322,-1.024481773,322,-7.437400341,322,-7.066631794,322,-7.682744026,322,-7.870689869,322,-7.597189903,322,-7.616267681,322,-7.727083683,322,-8.001348495,322,-7.910776138,322,-8.069101334,322,-8.019553185,322,-7.935326576,322,-7.891518593,322,-8.042122841,322,-8.07134819,322,-8.124743462,322,-7.946364403,322,-8.059035301,322,-7.723228455,322,-7.624736309,322,-7.442772865,322,-8.031402588,322,-8.209159851,322,-8.155173302
324,12.886199,324,24.12822342,324,19.5725708,324,22.92087555,324,27.16218948,324,32.91999054,324,20.57810211,324,8.940386772,324,2.435110092,324,0.275972366,324,0.467201233,324,0.502897263,324,3.753688812,324,4.598402023,324,6.444131851,324,7.17577076,324,8.261393547,324,9.181536674,324,33.35158539,324,8.507899284,324,-2.43137455,324,-3.277055264,324,-4.490348816,324,-1.62411356,324,352.0412292,324,770.4019165,324,62.18610001,324,-7.101360798,324,-6.604991913,324,-7.826225281,324,-7.633430481,324,-7.272037029,324,-7.839207649,324,-7.57759285,324,-7.97039175,324,-7.918836594,324,-7.831750393,324,-8.055956841,324,-8.201702118,324,-8.052585602,324,-8.160497665,324,-8.133171082,324,-8.019748688,324,-7.940649033,324,-7.943558693,324,-7.694483757,324,-7.629897118,324,-7.816606998,324,-8.155387878,324,-8.144762039,324,-8.059744835
326,8.446080208,326,21.73912811,326,34.72571945,326,20.98110962,326,19.41507339,326,29.13673782,326,22.13415146,326,11.05847073,326,2.085718155,326,0.729504585,326,1.263864517,326,2.184859276,326,5.632563591,326,5.065113068,326,7.755562782,326,7.886618614,326,8.447859764,326,6.069198608,326,23.64575195,326,20.47145462,326,-0.816183567,326,-2.959891796,326,-4.477646828,326,-4.240424156,326,98.37753296,326,875.1915894,326,295.1351013,326,-6.097612381,326,-6.617571831,326,-7.417681694,326,-7.48943615,326,-7.542977333,326,-7.684989929,326,-7.629534721,326,-7.758277416,326,-7.73991251,326,-7.839646816,326,-7.986207008,326,-8.016521454,326,-7.930036545,326,-8.084581375,326,-7.921191692,326,-8.128399849,326,-8.028776169,326,-7.970631599,326,-7.857048035,326,-7.666301727,326,-7.771196842,326,-8.074983597,326,-8.114816666,326,-8.078489304
328,38.41042328,328,19.65646362,328,32.04987335,328,23.24806595,328,33.48741531,328,30.43087387,328,21.99914551,328,12.4020071,328,4.56864357,328,1.587303162,328,2.055548668,328,3.028678894,328,5.686011314,328,5.137787819,328,6.266701698,328,8.261979103,328,8.737765312,328,8.175465584,328,14.39739895,328,31.21902084,328,3.47122097,328,-3.330698013,328,-3.60662508,328,-4.015200138,328,10.71352673,328,577.1921387,328,680.0400391,328,14.66247082,328,-6.577952385,328,-7.535408497,328,-7.562350273,328,-7.711442947,328,-7.7415061,328,-7.712379932,328,-8.044845581,328,-8.029229164,328,-7.930570602,328,-7.814816952,328,-7.883486748,328,-8.189529419,328,-8.095417976,328,-8.095086098,328,-8.040875435,328,-8.019592285,328,-7.993453979,328,-7.68433857,328,-7.718012333,328,-7.765159607,328,-8.096377373,328,-8.047831535,328,-8.195645332
330,30.84716415,330,2.58089447,330,19.86063004,330,26.93680573,330,28.42733765,330,30.64739609,330,23.1059761,330,10.76632023,330,3.749670982,330,2.76157093,330,2.541262627,330,3.376454353,330,6.382230759,330,7.264091492,330,8.492369652,330,9.074952126,330,9.772141457,330,8.701867104,330,9.278061867,330,35.76162338,330,13.35722446,330,-2.727805614,330,-3.473344803,330,-5.321142197,330,-3.184847355,330,230.335968,330,921.5388794,330,143.9749298,330,-6.766870499,330,-7.366836548,330,-7.272949219,330,-7.560224533,330,-7.681219101,330,-7.569467545,330,-7.827975273,330,-7.868237972,330,-8.07226944,330,-8.06730938,330,-8.149419785,330,-7.894187927,330,-7.888174534,330,-7.900669098,330,-7.973436832,330,-8.112165451,330,-7.861365318,330,-7.794459343,330,-7.397340775,330,-7.645417213,330,-8.034442902,330,-8.083076477,330,-8.083658218
332,20.5789566,332,27.62856674,332,17.00110245,332,26.90398788,332,28.37957382,332,30.06874847,332,24.63626099,332,14.36867046,332,4.992921829,332,3.332913399,332,3.306505203,332,4.676117897,332,6.744809151,332,8.880412102,332,8.874136925,332,8.96511364,332,9.01611042,332,9.489691734,332,7.148205757,332,28.0094223,332,24.93096161,332,-0.240458489,332,-3.265809059,332,-3.821873665,332,-3.77677536,332,34.41397858,332,761.4160767,332,533.4909668,332,-0.662044525,332,-7.588090897,332,-7.44676733,332,-7.67555809,332,-7.74614954,332,-7.596414566,332,-7.875281334,332,-8.121673584,332,-8.067266464,332,-7.754567146,332,-8.043438911,332,-8.020041466,332,-7.959172726,332,-7.996499062,332,-8.122380257,332,-7.993096828,332,-7.812019825,332,-7.712345123,332,-7.607101917,332,-7.765482426,332,-8.118419647,332,-8.074692726,332,-8.078896523
334,27.98053741,334,22.35150146,334,20.8874054,334,25.6241951,334,33.73474884,334,26.60634995,334,22.41046524,334,12.41033268,334,5.480412483,334,4.742865562,334,4.783397675,334,5.678124428,334,9.598584175,334,8.707755089,334,9.36616993,334,9.702971458,334,10.26722813,334,9.406626701,334,5.758701324,334,16.67181778,334,32.67444611,334,3.484032631,334,-2.076846123,334,-2.846616268,334,-3.400932789,334,-0.915660381,334,377.1381531,334,938.9592896,334,73.91499329,334,-6.709942818,334,-6.989515781,334,-7.401241302,334,-7.184936047,334,-7.92644453,334,-7.656420708,334,-7.983828545,334,-7.675960541,334,-7.844254494,334,-7.932974815,334,-8.097094536,334,-7.91666317,334,-7.948937893,334,-8.100981712,334,-8.0376091,334,-7.693543434,334,-7.709844112,334,-7.576851368,334,-7.733332634,334,-7.879062176,334,-8.149255753,334,-8.200497627
336,24.08668518,336,17.3572731,336,39.32008362,336,30.8102684,336,38.491745,336,33.67902374,336,25.87647247,336,13.48478222,336,6.010500908,336,3.949397087,336,4.930652618,336,6.550136566,336,9.393250465,336,8.823708534,336,9.5048666,336,11.21524525,336,11.0576582,336,9.59096241,336,7.952206612,336,8.89360714,336,29.79452133,336,10.88190556,336,-2.658517361,336,-3.266815186,336,-3.61244297,336,-3.029805183,336,101.9110184,336,991.7541504,336,360.9473572,336,-6.554758549,336,-7.053290367,336,-7.447580338,336,-7.714621544,336,-7.581425667,336,-7.784941673,336,-7.979934692,336,-7.956884861,336,-7.83888483,336,-7.900967121,336,-7.886772633,336,-7.99949646,336,-7.746891022,336,-8.094796181,336,-7.97913599,336,-7.919469833,336,-7.596399784,336,-7.550019264,336,-7.750068188,336,-8.038832664,336,-8.093564987,336,-8.134495735
338,31.17792892,338,10.4409914,338,13.74019718,338,21.50180054,338,31.86192322,338,35.61693954,338,27.38643265,338,14.96947956,338,8.42936039,338,6.655581474,338,7.541325569,338,7.862345695,338,9.367123604,338,9.392497063,338,10.51532078,338,13.15385532,338,11.96675396,338,9.912995338,338,9.058550835,338,5.856087685,338,20.7325592,338,24.17320251,338,0.114207268,338,-2.911271572,338,-3.474681854,338,-4.017379761,338,7.290661812,338,596.1625977,338,854.944458,338,16.78009796,338,-6.844216824,338,-7.240021706,338,-7.570201397,338,-7.631978035,338,-7.931024551,338,-7.715732574,338,-7.756077766,338,-7.985340595,338,-8.054906845,338,-7.813275814,338,-7.94114399,338,-7.927848816,338,-8.086896896,338,-7.992314339,338,-7.870696068,338,-7.738962173,338,-7.591824055,338,-7.811028004,338,-7.869092941,338,-8.043471336,338,-8.038983345
340,16.90656281,340,26.16808701,340,23.30218124,340,21.10940552,340,33.10324097,340,34.76229095,340,27.04588699,340,15.31312084,340,8.308421135,340,7.918128014,340,7.240103722,340,8.730948448,340,10.37775326,340,10.13608456,340,11.1993494,340,11.97189999,340,12.87079334,340,11.34487247,340,10.38489628,340,6.366429329,340,14.56751919,340,30.97028732,340,3.697406769,340,-1.387712002,340,-1.012637615,340,-3.703936577,340,-2.574521542,340,199.7749634,340,991.7541504,340,177.0970459,340,-6.968659401,340,-7.174105167,340,-7.638755322,340,-7.725493908,340,-7.439947605,340,-7.710270882,340,-7.609123707,340,-7.815576077,340,-7.995465755,340,-7.987767696,340,-7.957580566,340,-8.013156891,340,-8.053521156,340,-8.028990746,340,-7.73691988,340,-7.601524353,340,-7.464942932,340,-7.58850956,340,-8.030186653,340,-8.141910553,340,-8.100301743
342,19.24297714,342,29.32637787,342,22.66321564,342,32.54825211,342,36.95186234,342,37.44885254,342,32.76744461,342,17.668396,342,11.64156818,342,8.901684761,342,8.099743843,342,8.752211571,342,11.9615221,342,10.99408245,342,12.49513531,342,14.24516582,342,11.25727367,342,12.02420712,342,10.35335445,342,7.347068787,342,9.297148705,342,32.66405106,342,13.49154568,342,-0.141807556,342,-1.725823879,342,-2.543587208,342,-3.246508598,342,33.98418045,342,902.5626221,342,615.567749,342,-2.557895184,342,-7.073280334,342,-7.448568821,342,-7.549099922,342,-7.672994614,342,-7.811554432,342,-7.769459724,342,-7.893175602,342,-7.824443817,342,-8.070467949,342,-8.187444687,342,-8.033482552,342,-7.930904865,342,-7.905127525,342,-7.726653576,342,-7.350326538,342,-7.177991867,342,-7.535690308,342,-7.843532562,342,-8.05851078,342,-8.13646698
344,12.73314381,344,36.4276619,344,28.79116058,344,37.69549942,344,36.71345901,344,31.89968109,344,31.40929413,344,21.13343048,344,12.75431728,344,10.41679287,344,9.316245079,344,12.77101994,344,13.36745548,344,11.43072987,344,12.72255802,344,13.46405506,344,14.27710629,344,12.42621517,344,11.05170918,344,7.531820297,344,7.600421906,344,24.40130615,344,24.79576874,344,2.025281906,344,-0.081219673,344,-1.106638432,344,-2.95236063,344,-0.710710049,344,431.8988647,344,991.7541504,344,72.69021606,344,-6.900920391,344,-7.083488941,344,-7.133366585,344,-7.689342499,344,-7.400663853,344,-7.944953918,344,-7.743505955,344,-7.875258446,344,-7.940692425,344,-7.874031067,344,-7.901401043,344,-7.917921066,344,-7.944440365,344,-7.797928333,344,-7.600382328,344,-7.375344276,344,-7.559197426,344,-7.796830177,344,-8.086522102,344,-8.116212845
