DOM11756_EX_200.00,,DOM11756_EX_205.00,,DOM11756_EX_210.00,,DOM11756_EX_215.00,,DOM11756_EX_220.00,,DOM11756_EX_225.00,,DOM11756_EX_230.00,,DOM11756_EX_235.00,,DOM11756_EX_240.00,,DOM11756_EX_245.00,,DOM11756_EX_250.00,,DOM11756_EX_255.00,,DOM11756_EX_260.00,,DOM11756_EX_265.00,,DOM11756_EX_270.00,,DOM11756_EX_275.00,,DOM11756_EX_280.00,,DOM11756_EX_285.00,,DOM11756_EX_290.00,,DOM11756_EX_295.00,,DOM11756_EX_300.00,,DOM11756_EX_305.00,,DOM11756_EX_310.00,,DOM11756_EX_315.00,,DOM11756_EX_320.00,,DOM11756_EX_325.00,,DOM11756_EX_330.00,,DOM11756_EX_335.00,,DOM11756_EX_340.00,,DOM11756_EX_345.00,,DOM11756_EX_350.00,,DOM11756_EX_355.00,,DOM11756_EX_360.00,,DOM11756_EX_365.00,,DOM11756_EX_370.00,,DOM11756_EX_375.00,,DOM11756_EX_380.00,,DOM11756_EX_385.00,,DOM11756_EX_390.00,,DOM11756_EX_395.00,,DOM11756_EX_400.00,,DOM11756_EX_405.00,,DOM11756_EX_410.00,,DOM11756_EX_415.00,,DOM11756_EX_420.00,,DOM11756_EX_425.00,,DOM11756_EX_430.00,,DOM11756_EX_435.00,,DOM11756_EX_440.00,,DOM11756_EX_445.00,,DOM11756_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
210,4.486598492,210,-0.55103612,210,17.04798889,210,8.397573471,210,2.713839531,210,3.247041225,210,3.349349022,210,3.166790009,210,3.51692605,210,3.30730772,210,3.309858084,210,3.237699747,210,3.276374817,210,3.186725378,210,3.183860064,210,3.366581917,210,3.307288408,210,3.132845879,210,3.174176455,210,3.118279934,210,3.267868519,210,3.387114286,210,3.160758018,210,3.336111307,210,3.313325644,210,3.21235919,210,3.058023214,210,2.98201108,210,3.343479872,210,3.448279619,210,3.270155191,210,3.242232084,210,3.223706245,210,3.358650923,210,3.301680088,210,3.268140793,210,3.190339565,210,3.196091175,210,3.08293438,210,3.18715167,210,3.124004602,210,3.161926985,210,3.1763556,210,3.134461164,210,3.1571455,210,3.167269945,210,3.120678663,210,3.155327082,210,3.158681393,210,3.188168287,210,3.202383995
212.0299988,13.42171764,212.0299988,8.268908501,212.0299988,15.35651588,212.0299988,22.72934151,212.0299988,3.002981424,212.0299988,3.349897623,212.0299988,3.577260256,212.0299988,3.036793947,212.0299988,3.505027533,212.0299988,3.34287405,212.0299988,3.298757792,212.0299988,3.60141921,212.0299988,3.381406307,212.0299988,3.241667032,212.0299988,3.310231209,212.0299988,3.14070344,212.0299988,3.218810081,212.0299988,3.286125183,212.0299988,3.223629713,212.0299988,3.275535822,212.0299988,3.1746943,212.0299988,3.20510745,212.0299988,3.213814259,212.0299988,3.127980709,212.0299988,3.204807997,212.0299988,3.212128878,212.0299988,3.388113976,212.0299988,3.503662586,212.0299988,3.23896265,212.0299988,3.126697779,212.0299988,3.198081493,212.0299988,3.195673943,212.0299988,3.115682364,212.0299988,3.303421736,212.0299988,3.228022337,212.0299988,3.216273785,212.0299988,3.262132645,212.0299988,3.195996761,212.0299988,3.190903902,212.0299988,3.261115551,212.0299988,3.107936621,212.0299988,3.196625233,212.0299988,3.198092222,212.0299988,3.134480476,212.0299988,3.156876087,212.0299988,3.178596497,212.0299988,3.14070344,212.0299988,3.175243616,212.0299988,3.208350897,212.0299988,3.118778706,212.0299988,3.131084919
214.0599976,13.68181324,214.0599976,4.520013809,214.0599976,12.02655411,214.0599976,19.05714226,214.0599976,4.508505344,214.0599976,4.087473869,214.0599976,3.536989689,214.0599976,3.14070344,214.0599976,3.298717499,214.0599976,3.448023796,214.0599976,3.397613287,214.0599976,3.438518524,214.0599976,3.309324741,214.0599976,3.222149849,214.0599976,3.295930386,214.0599976,3.26760006,214.0599976,3.344233274,214.0599976,3.148988247,214.0599976,3.300276995,214.0599976,3.268120527,214.0599976,3.311235428,214.0599976,3.528102875,214.0599976,3.16169095,214.0599976,3.216351271,214.0599976,3.061313152,214.0599976,3.068240643,214.0599976,3.20629549,214.0599976,3.250627995,214.0599976,3.187712908,214.0599976,3.167911053,214.0599976,3.154670954,214.0599976,3.205477953,214.0599976,3.306679964,214.0599976,3.244394779,214.0599976,3.290649176,214.0599976,3.193357229,214.0599976,3.130848408,214.0599976,3.113079786,214.0599976,3.245673418,214.0599976,3.287403584,214.0599976,3.14070344,214.0599976,3.062834501,214.0599976,3.14070344,214.0599976,3.227834225,214.0599976,3.160377502,214.0599976,3.193824768,214.0599976,3.120225191,214.0599976,3.125837326,214.0599976,3.118463516,214.0599976,3.07524848,214.0599976,3.193665266
215.9299927,12.20625401,215.9299927,7.226041794,215.9299927,6.166930676,215.9299927,36.37483215,215.9299927,13.57572174,215.9299927,4.028246403,215.9299927,3.383417368,215.9299927,3.368771076,215.9299927,3.442595243,215.9299927,3.419361353,215.9299927,3.395275116,215.9299927,3.529614925,215.9299927,3.376564503,215.9299927,3.325642586,215.9299927,3.281403542,215.9299927,3.231713533,215.9299927,3.451141834,215.9299927,3.19535327,215.9299927,3.311959982,215.9299927,3.209674358,215.9299927,3.208928585,215.9299927,3.129883766,215.9299927,3.422552347,215.9299927,3.203479767,215.9299927,3.314528465,215.9299927,3.27369976,215.9299927,3.397719145,215.9299927,3.294188261,215.9299927,3.218623877,215.9299927,3.310838938,215.9299927,3.112628937,215.9299927,3.162928104,215.9299927,3.14070344,215.9299927,3.26328826,215.9299927,3.14070344,215.9299927,3.183784246,215.9299927,3.191771269,215.9299927,3.168533325,215.9299927,3.311008692,215.9299927,3.200120687,215.9299927,3.14070344,215.9299927,3.126495838,215.9299927,3.119382143,215.9299927,3.221200705,215.9299927,3.12481904,215.9299927,3.14070344,215.9299927,3.165653467,215.9299927,3.105639935,215.9299927,3.145163059,215.9299927,3.12773633,215.9299927,3.189310551
217.9600067,2.439932585,217.9600067,10.44330502,217.9600067,4.477602005,217.9600067,24.50315285,217.9600067,34.18980789,217.9600067,4.123733521,217.9600067,3.474240541,217.9600067,3.671851635,217.9600067,3.526875019,217.9600067,3.386292934,217.9600067,3.40502429,217.9600067,3.364181519,217.9600067,3.277279377,217.9600067,3.525835037,217.9600067,3.209775448,217.9600067,3.248451471,217.9600067,3.247862577,217.9600067,3.314601421,217.9600067,3.276165962,217.9600067,3.253323555,217.9600067,3.267943859,217.9600067,3.391002655,217.9600067,3.273269892,217.9600067,3.10324192,217.9600067,3.013803959,217.9600067,3.212274075,217.9600067,3.340566874,217.9600067,3.266481638,217.9600067,3.235193014,217.9600067,3.16814065,217.9600067,3.324836731,217.9600067,3.129647017,217.9600067,3.181614876,217.9600067,3.2459445,217.9600067,3.226717472,217.9600067,3.194553852,217.9600067,3.190950155,217.9600067,3.24164319,217.9600067,3.181721449,217.9600067,3.227760553,217.9600067,3.231988907,217.9600067,3.14070344,217.9600067,3.198689938,217.9600067,3.240679026,217.9600067,3.156979084,217.9600067,3.125472784,217.9600067,3.165628195,217.9600067,3.190074444,217.9600067,3.18920207,217.9600067,3.088829756,217.9600067,3.11162138
220,-1.148074389,220,7.704829216,220,6.423697472,220,17.71088219,220,46.75876617,220,13.27389717,220,3.21527338,220,3.089766264,220,3.22712779,220,3.367194653,220,3.531402588,220,3.271600008,220,3.318475246,220,3.360664368,220,3.211339235,220,3.274977207,220,3.378619194,220,3.230588198,220,3.350505352,220,3.283248663,220,3.232934237,220,3.173280716,220,3.254151106,220,3.238622665,220,3.186942577,220,3.296955585,220,3.189095259,220,3.313374281,220,3.172367096,220,3.195945978,220,3.395725965,220,3.173797369,220,3.216520309,220,3.214923143,220,3.116450071,220,3.299300909,220,3.354620218,220,3.186965466,220,3.156900167,220,3.148511648,220,3.084539413,220,3.133522511,220,3.204833031,220,3.228028297,220,3.184286356,220,3.318123579,220,3.18627882,220,3.150483608,220,3.225921392,220,3.110739946,220,3.16009903
222.0299988,1.712131977,222.0299988,15.48073959,222.0299988,13.42603779,222.0299988,6.83164835,222.0299988,57.75114059,222.0299988,35.20803833,222.0299988,4.070347786,222.0299988,3.469775677,222.0299988,3.438567638,222.0299988,3.343157291,222.0299988,3.516792536,222.0299988,3.440979958,222.0299988,3.284483671,222.0299988,3.551587343,222.0299988,3.254619598,222.0299988,3.193202019,222.0299988,3.336021662,222.0299988,3.344763517,222.0299988,3.278993607,222.0299988,3.259816647,222.0299988,3.225353718,222.0299988,3.227458239,222.0299988,3.181910753,222.0299988,3.302204132,222.0299988,3.187193394,222.0299988,3.225310564,222.0299988,3.628579617,222.0299988,3.109399557,222.0299988,3.328956366,222.0299988,3.168385029,222.0299988,3.409231901,222.0299988,3.249730825,222.0299988,3.268205643,222.0299988,3.218634367,222.0299988,3.165080786,222.0299988,3.14070344,222.0299988,3.260383844,222.0299988,3.159237623,222.0299988,3.181817532,222.0299988,3.225127935,222.0299988,3.213342667,222.0299988,3.189513445,222.0299988,3.261643171,222.0299988,3.153346062,222.0299988,3.124808311,222.0299988,3.1931777,222.0299988,3.15578723,222.0299988,3.101046085,222.0299988,3.145185709,222.0299988,3.097408056,222.0299988,3.107124567
224.0599976,15.30963707,224.0599976,15.75163269,224.0599976,16.51862907,224.0599976,7.235116005,224.0599976,41.13333511,224.0599976,71.16934204,224.0599976,10.0804882,224.0599976,3.549659491,224.0599976,3.493810654,224.0599976,3.367983103,224.0599976,3.319630146,224.0599976,3.317700386,224.0599976,3.461914063,224.0599976,3.362251997,224.0599976,3.245951891,224.0599976,3.203552961,224.0599976,3.191344976,224.0599976,3.294933081,224.0599976,3.182612419,224.0599976,3.306373596,224.0599976,3.216338158,224.0599976,3.356016397,224.0599976,3.14070344,224.0599976,3.192959547,224.0599976,3.186621428,224.0599976,3.197625875,224.0599976,3.30445528,224.0599976,3.219211102,224.0599976,3.334276676,224.0599976,3.113096714,224.0599976,3.324197531,224.0599976,3.296653986,224.0599976,3.148820877,224.0599976,3.18874383,224.0599976,3.315027952,224.0599976,3.224128008,224.0599976,3.210864067,224.0599976,3.29784894,224.0599976,3.229352236,224.0599976,3.118038654,224.0599976,3.10780859,224.0599976,3.246225834,224.0599976,3.196943998,224.0599976,3.147013664,224.0599976,3.164339066,224.0599976,3.174916506,224.0599976,3.15571022,224.0599976,3.14070344,224.0599976,3.118550062,224.0599976,3.162047148,224.0599976,3.174107075
225.9299927,6.758648396,225.9299927,15.52602386,225.9299927,24.90895462,225.9299927,8.257662773,225.9299927,11.9550333,225.9299927,99.0485611,225.9299927,47.45312119,225.9299927,3.920656204,225.9299927,3.406977177,225.9299927,3.441231012,225.9299927,3.320035934,225.9299927,3.417310715,225.9299927,3.408046246,225.9299927,3.466645002,225.9299927,3.244951487,225.9299927,3.228738546,225.9299927,3.265804529,225.9299927,3.180713654,225.9299927,3.264581203,225.9299927,3.22942543,225.9299927,3.256672382,225.9299927,3.151230097,225.9299927,3.202951908,225.9299927,3.291182995,225.9299927,3.078166246,225.9299927,3.254567862,225.9299927,3.307913542,225.9299927,3.14070344,225.9299927,3.299199581,225.9299927,3.113079548,225.9299927,3.16942215,225.9299927,3.14070344,225.9299927,3.279171467,225.9299927,3.217583656,225.9299927,3.153133392,225.9299927,3.255990505,225.9299927,3.281771421,225.9299927,3.223820448,225.9299927,3.233191729,225.9299927,3.208820343,225.9299927,3.213084459,225.9299927,3.282399654,225.9299927,3.1904006,225.9299927,3.208417416,225.9299927,3.184738398,225.9299927,3.186430931,225.9299927,3.234326363,225.9299927,3.20075798,225.9299927,3.158356905,225.9299927,3.1626966,225.9299927,3.135888577
