DOM11918_EX_200.00,,DOM11918_EX_205.00,,DOM11918_EX_210.00,,DOM11918_EX_215.00,,DOM11918_EX_220.00,,DOM11918_EX_225.00,,DOM11918_EX_230.00,,DOM11918_EX_235.00,,DOM11918_EX_240.00,,DOM11918_EX_245.00,,DOM11918_EX_250.00,,DOM11918_EX_255.00,,DOM11918_EX_260.00,,DOM11918_EX_265.00,,DOM11918_EX_270.00,,DOM11918_EX_275.00,,DOM11918_EX_280.00,,DOM11918_EX_285.00,,DOM11918_EX_290.00,,DOM11918_EX_295.00,,DOM11918_EX_300.00,,DOM11918_EX_305.00,,DOM11918_EX_310.00,,DOM11918_EX_315.00,,DOM11918_EX_320.00,,DOM11918_EX_325.00,,DOM11918_EX_330.00,,DOM11918_EX_335.00,,DOM11918_EX_340.00,,DOM11918_EX_345.00,,DOM11918_EX_350.00,,DOM11918_EX_355.00,,DOM11918_EX_360.00,,DOM11918_EX_365.00,,DOM11918_EX_370.00,,DOM11918_EX_375.00,,DOM11918_EX_380.00,,DOM11918_EX_385.00,,DOM11918_EX_390.00,,DOM11918_EX_395.00,,DOM11918_EX_400.00,,DOM11918_EX_405.00,,DOM11918_EX_410.00,,DOM11918_EX_415.00,,DOM11918_EX_420.00,,DOM11918_EX_425.00,,DOM11918_EX_430.00,,DOM11918_EX_435.00,,DOM11918_EX_440.00,,DOM11918_EX_445.00,,DOM11918_EX_450.00,
227.9600067,3.803833485,227.9600067,7.035121441,227.9600067,20.00516319,227.9600067,16.1334362,227.9600067,10.74028397,227.9600067,108.0081558,227.9600067,145.6169281,227.9600067,11.46830463,227.9600067,3.696249723,227.9600067,3.360725403,227.9600067,3.396097422,227.9600067,3.627765894,227.9600067,3.343155622,227.9600067,3.227323771,227.9600067,3.38238287,227.9600067,3.310541868,227.9600067,3.416164637,227.9600067,3.335829735,227.9600067,3.367953062,227.9600067,3.26822114,227.9600067,3.317306757,227.9600067,3.276546001,227.9600067,3.120844126,227.9600067,3.11623168,227.9600067,3.290928125,227.9600067,3.197734594,227.9600067,3.108726025,227.9600067,3.229823351,227.9600067,3.473195553,227.9600067,3.127441645,227.9600067,3.321419716,227.9600067,3.151443481,227.9600067,3.086678505,227.9600067,3.094936371,227.9600067,3.164421082,227.9600067,3.180909634,227.9600067,3.14070344,227.9600067,3.167747259,227.9600067,3.181137323,227.9600067,3.229627132,227.9600067,3.212217808,227.9600067,3.195652723,227.9600067,3.161331654,227.9600067,3.171773911,227.9600067,3.163831234,227.9600067,3.181229591,227.9600067,3.145495653,227.9600067,3.150429249,227.9600067,3.170777082,227.9600067,3.128234386,227.9600067,3.200237513
230,8.445743561,230,11.75767899,230,21.85561371,230,32.67181396,230,8.086688042,230,59.87897873,230,182.7368774,230,47.24513626,230,3.913285017,230,3.297407866,230,3.328563452,230,3.367563725,230,3.409561396,230,3.379203796,230,3.551181555,230,3.404427767,230,3.2251122,230,3.326390743,230,3.381050825,230,3.23869729,230,3.287781477,230,3.172487259,230,3.160906792,230,3.27202487,230,3.081207037,230,3.429153204,230,3.156752586,230,3.245632172,230,3.14070344,230,3.233719349,230,2.975870609,230,3.161823988,230,3.333028078,230,3.262340784,230,3.188473225,230,3.14070344,230,3.130939007,230,3.247423172,230,3.19592905,230,3.278922558,230,3.236333847,230,3.230379581,230,3.196064949,230,3.241294384,230,3.178893328,230,3.166253567,230,3.213691473,230,3.154648066,230,3.161987543,230,3.094944715,230,3.09491396
232.0299988,9.600651741,232.0299988,6.599414825,232.0299988,16.46537018,232.0299988,40.01320648,232.0299988,12.86007309,232.0299988,18.63801193,232.0299988,130.8384857,232.0299988,137.255127,232.0299988,5.697314262,232.0299988,3.347555161,232.0299988,3.497179747,232.0299988,3.584861994,232.0299988,3.384289026,232.0299988,3.19581008,232.0299988,3.282120228,232.0299988,3.258749247,232.0299988,3.291830778,232.0299988,3.186887503,232.0299988,3.272388458,232.0299988,3.290849209,232.0299988,3.274099112,232.0299988,3.309030533,232.0299988,3.130732059,232.0299988,3.093093395,232.0299988,3.035473585,232.0299988,3.27776289,232.0299988,3.407885551,232.0299988,3.185775518,232.0299988,3.201869249,232.0299988,3.167341232,232.0299988,3.305170298,232.0299988,3.045784712,232.0299988,3.292211294,232.0299988,3.196552277,232.0299988,3.069508791,232.0299988,3.251430988,232.0299988,3.15034914,232.0299988,3.14070344,232.0299988,3.156697273,232.0299988,3.148276329,232.0299988,3.180156708,232.0299988,3.14070344,232.0299988,3.188802481,232.0299988,3.232433081,232.0299988,3.155951977,232.0299988,3.170471191,232.0299988,3.106720448,232.0299988,3.159433842,232.0299988,3.106877804,232.0299988,3.204567194,232.0299988,3.08536768
234.0599976,1.212682843,234.0599976,5.704806328,234.0599976,15.89342499,234.0599976,39.95327377,234.0599976,18.51297951,234.0599976,5.487662315,234.0599976,60.71278381,234.0599976,194.0497894,234.0599976,16.38033867,234.0599976,3.677963495,234.0599976,3.233885527,234.0599976,3.356147766,234.0599976,3.474351406,234.0599976,3.314499378,234.0599976,3.433887243,234.0599976,3.324375153,234.0599976,3.338816643,234.0599976,3.192821264,234.0599976,3.292743921,234.0599976,3.284829855,234.0599976,3.325882673,234.0599976,3.223777056,234.0599976,3.316150665,234.0599976,3.153175354,234.0599976,3.248485327,234.0599976,3.210850239,234.0599976,3.203173161,234.0599976,3.415043592,234.0599976,3.202253342,234.0599976,3.167332172,234.0599976,3.224258423,234.0599976,3.172695637,234.0599976,3.214722157,234.0599976,3.231976032,234.0599976,3.187999964,234.0599976,3.303732395,234.0599976,3.170300961,234.0599976,3.240047693,234.0599976,3.164199114,234.0599976,3.148031473,234.0599976,3.195804596,234.0599976,3.194573402,234.0599976,3.147669077,234.0599976,3.134804964,234.0599976,3.13299942,234.0599976,3.137115002,234.0599976,3.232531786,234.0599976,3.117309093,234.0599976,3.175354481,234.0599976,3.124088526,234.0599976,3.14070344
235.9299927,0.543300867,235.9299927,9.037922859,235.9299927,0.529737234,235.9299927,30.375494,235.9299927,34.27116013,235.9299927,6.787144661,235.9299927,18.32144737,235.9299927,208.5570221,235.9299927,60.78440475,235.9299927,3.886994123,235.9299927,3.980514526,235.9299927,3.569237709,235.9299927,3.394237041,235.9299927,3.356076717,235.9299927,3.380011559,235.9299927,3.281012535,235.9299927,3.242406607,235.9299927,3.21771884,235.9299927,3.211210966,235.9299927,3.154916048,235.9299927,3.246953487,235.9299927,3.257408142,235.9299927,3.219276428,235.9299927,3.403330326,235.9299927,3.392432213,235.9299927,3.14070344,235.9299927,3.397500515,235.9299927,3.201721907,235.9299927,3.433002234,235.9299927,3.317473173,235.9299927,3.279569149,235.9299927,3.343560457,235.9299927,3.24966383,235.9299927,3.234160423,235.9299927,3.224423409,235.9299927,3.180730581,235.9299927,3.169099331,235.9299927,3.186126947,235.9299927,3.148552895,235.9299927,3.118752718,235.9299927,3.233665466,235.9299927,3.232058525,235.9299927,3.28382349,235.9299927,3.146608591,235.9299927,3.133170366,235.9299927,3.181212425,235.9299927,3.189532757,235.9299927,3.14070344,235.9299927,3.149419785,235.9299927,3.165788889,235.9299927,3.168332338
237.9600067,6.299263,237.9600067,3.993945599,237.9600067,8.885995865,237.9600067,13.13404083,237.9600067,44.97390366,237.9600067,10.08138752,237.9600067,6.663866043,237.9600067,140.8384857,237.9600067,156.9693298,237.9600067,11.27296925,237.9600067,3.319496393,237.9600067,3.585529566,237.9600067,3.521968365,237.9600067,3.473489523,237.9600067,3.444906473,237.9600067,3.282195568,237.9600067,3.306602001,237.9600067,3.211032867,237.9600067,3.245064974,237.9600067,3.307900667,237.9600067,3.260969877,237.9600067,3.243741035,237.9600067,3.359230518,237.9600067,3.364954948,237.9600067,3.245709181,237.9600067,3.018317699,237.9600067,3.238779545,237.9600067,3.472598553,237.9600067,3.246908903,237.9600067,3.14070344,237.9600067,3.30764842,237.9600067,3.362152338,237.9600067,3.163811684,237.9600067,3.187114,237.9600067,3.21360755,237.9600067,3.201617718,237.9600067,3.111396551,237.9600067,3.231252909,237.9600067,3.227828741,237.9600067,3.14070344,237.9600067,3.101165533,237.9600067,3.105695486,237.9600067,3.16859436,237.9600067,3.05681181,237.9600067,3.102823973,237.9600067,3.148005009,237.9600067,3.131037712,237.9600067,3.126512289,237.9600067,3.097382069,237.9600067,3.115973234,237.9600067,3.188138962
240,26.07648277,240,15.57105064,240,12.09210968,240,9.368461609,240,50.34934998,240,22.71545982,240,5.410523415,240,57.83723068,240,270.2720032,240,59.90422821,240,3.78697443,240,3.674313068,240,3.351449966,240,3.531650782,240,3.403898239,240,3.322534323,240,3.429531574,240,3.297432661,240,3.299718857,240,3.205426455,240,3.279653549,240,3.504421473,240,3.247944117,240,3.238237143,240,3.185174942,240,3.290452957,240,3.269097805,240,3.412565708,240,3.263483763,240,3.368195057,240,3.182169676,240,3.440556765,240,3.124892473,240,3.158792257,240,3.176421881,240,3.161300659,240,3.033988237,240,3.248208046,240,3.124855757,240,3.200483084,240,3.257296085,240,3.250098467,240,3.168017864,240,3.176646709,240,3.132990599,240,3.18851018,240,3.135883331,240,3.150270462,240,3.132104635,240,3.153131723,240,3.169011831
242.0299988,0.555053711,242.0299988,7.766439438,242.0299988,9.732040405,242.0299988,12.12798977,242.0299988,31.57487488,242.0299988,44.82587433,242.0299988,7.513028145,242.0299988,13.78570843,242.0299988,288.502594,242.0299988,170.4916382,242.0299988,8.678610802,242.0299988,4.334335327,242.0299988,3.366639137,242.0299988,3.631546497,242.0299988,3.352524757,242.0299988,3.56573534,242.0299988,3.46527648,242.0299988,3.371066809,242.0299988,3.211760283,242.0299988,3.312390804,242.0299988,3.247005463,242.0299988,3.643847942,242.0299988,3.546242476,242.0299988,3.248441458,242.0299988,3.261376143,242.0299988,3.236062288,242.0299988,3.252143621,242.0299988,3.247381449,242.0299988,3.291884184,242.0299988,3.302990675,242.0299988,3.14070344,242.0299988,3.246568441,242.0299988,3.305388689,242.0299988,3.255337477,242.0299988,3.247372627,242.0299988,3.171522856,242.0299988,3.169695854,242.0299988,3.263021946,242.0299988,3.164580822,242.0299988,3.192621708,242.0299988,3.172520638,242.0299988,3.154787064,242.0299988,3.209171295,242.0299988,3.123112202,242.0299988,3.125315666,242.0299988,3.191975355,242.0299988,3.155385494,242.0299988,3.150214672,242.0299988,3.102082014,242.0299988,3.12832427,242.0299988,3.200551987
244.0599976,18.17338371,244.0599976,8.277689934,244.0599976,12.55394459,244.0599976,9.772306442,244.0599976,23.24248505,244.0599976,64.81142426,244.0599976,16.70444679,244.0599976,7.80670929,244.0599976,194.094986,244.0599976,278.3276062,244.0599976,51.48183823,244.0599976,4.180299759,244.0599976,3.604242325,244.0599976,3.552038908,244.0599976,3.622365952,244.0599976,3.687395096,244.0599976,3.348895311,244.0599976,3.338289738,244.0599976,3.352546215,244.0599976,3.282844782,244.0599976,3.298146486,244.0599976,3.461820602,244.0599976,3.455105066,244.0599976,3.2011199,244.0599976,3.303961515,244.0599976,3.304501295,244.0599976,3.418299675,244.0599976,3.109733582,244.0599976,3.321510792,244.0599976,3.498305082,244.0599976,3.332971573,244.0599976,3.352983952,244.0599976,3.204962492,244.0599976,3.315901041,244.0599976,3.224807739,244.0599976,3.161017656,244.0599976,3.28464365,244.0599976,3.220771074,244.0599976,3.148728371,244.0599976,3.237142563,244.0599976,3.172710419,244.0599976,3.249984741,244.0599976,3.112610817,244.0599976,3.152731419,244.0599976,3.110431433,244.0599976,3.166414499,244.0599976,3.233974218,244.0599976,3.197150946,244.0599976,3.157831669,244.0599976,3.165369511,244.0599976,3.168315411
245.9299927,24.08311272,245.9299927,17.89764786,245.9299927,15.23106289,245.9299927,11.72156143,245.9299927,10.78838253,245.9299927,59.57377625,245.9299927,43.92454529,245.9299927,6.444933891,245.9299927,67.110466,245.9299927,340.5401306,245.9299927,176.5597839,245.9299927,5.087481499,245.9299927,3.610380888,245.9299927,3.658078671,245.9299927,3.441981316,245.9299927,3.409202576,245.9299927,3.533141851,245.9299927,3.365267754,245.9299927,3.249990463,245.9299927,3.411410809,245.9299927,3.43832016,245.9299927,3.328657627,245.9299927,3.527779102,245.9299927,3.480360985,245.9299927,3.367886782,245.9299927,3.385985136,245.9299927,3.5779984,245.9299927,3.462853432,245.9299927,3.530280828,245.9299927,3.326631308,245.9299927,3.401584864,245.9299927,3.631584644,245.9299927,3.093078613,245.9299927,3.507379293,245.9299927,3.211713552,245.9299927,3.242103815,245.9299927,3.121111631,245.9299927,3.103844643,245.9299927,3.228738546,245.9299927,3.133362293,245.9299927,3.117106199,245.9299927,3.16812396,245.9299927,3.188637495,245.9299927,3.158972502,245.9299927,3.197182894,245.9299927,3.151570082,245.9299927,3.178993464,245.9299927,3.239038229,245.9299927,3.144960403,245.9299927,3.12799859,245.9299927,3.186848879
247.9600067,4.428533554,247.9600067,19.47074318,247.9600067,15.99739838,247.9600067,11.39379787,247.9600067,9.647730827,247.9600067,49.83009338,247.9600067,72.695755,247.9600067,11.47880745,247.9600067,14.8558073,247.9600067,265.717865,247.9600067,323.1738586,247.9600067,19.53156662,247.9600067,3.924690485,247.9600067,3.765080452,247.9600067,3.763347387,247.9600067,3.473792553,247.9600067,3.499155998,247.9600067,3.39829874,247.9600067,3.455615759,247.9600067,3.22036171,247.9600067,3.451859474,247.9600067,3.331832886,247.9600067,3.299528122,247.9600067,3.49638772,247.9600067,3.230773211,247.9600067,3.372308016,247.9600067,3.507681847,247.9600067,3.411103725,247.9600067,3.444442511,247.9600067,3.418712854,247.9600067,3.290271759,247.9600067,3.39977932,247.9600067,3.261607885,247.9600067,3.448703051,247.9600067,3.236249685,247.9600067,3.181340218,247.9600067,3.199851036,247.9600067,3.222327232,247.9600067,3.148544788,247.9600067,3.163446665,247.9600067,3.23461628,247.9600067,3.234145164,247.9600067,3.099232674,247.9600067,3.183430672,247.9600067,3.163733721,247.9600067,3.14070344,247.9600067,3.170431137,247.9600067,3.183239222,247.9600067,3.153510809,247.9600067,3.144955397,247.9600067,3.136062622
