DOM13337_EX_200.00,,DOM13337_EX_205.00,,DOM13337_EX_210.00,,DOM13337_EX_215.00,,DOM13337_EX_220.00,,DOM13337_EX_225.00,,DOM13337_EX_230.00,,DOM13337_EX_235.00,,DOM13337_EX_240.00,,DOM13337_EX_245.00,,DOM13337_EX_250.00,,DOM13337_EX_255.00,,DOM13337_EX_260.00,,DOM13337_EX_265.00,,DOM13337_EX_270.00,,DOM13337_EX_275.00,,DOM13337_EX_280.00,,DOM13337_EX_285.00,,DOM13337_EX_290.00,,DOM13337_EX_295.00,,DOM13337_EX_300.00,,DOM13337_EX_305.00,,DOM13337_EX_310.00,,DOM13337_EX_315.00,,DOM13337_EX_320.00,,DOM13337_EX_325.00,,DOM13337_EX_330.00,,DOM13337_EX_335.00,,DOM13337_EX_340.00,,DOM13337_EX_345.00,,DOM13337_EX_350.00,,DOM13337_EX_355.00,,DOM13337_EX_360.00,,DOM13337_EX_365.00,,DOM13337_EX_370.00,,DOM13337_EX_375.00,,DOM13337_EX_380.00,,DOM13337_EX_385.00,,DOM13337_EX_390.00,,DOM13337_EX_395.00,,DOM13337_EX_400.00,,DOM13337_EX_405.00,,DOM13337_EX_410.00,,DOM13337_EX_415.00,,DOM13337_EX_420.00,,DOM13337_EX_425.00,,DOM13337_EX_430.00,,DOM13337_EX_435.00,,DOM13337_EX_440.00,,DOM13337_EX_445.00,,DOM13337_EX_450.00,
294.0599976,41.84712982,294.0599976,27.38898849,294.0599976,38.48454666,294.0599976,37.84620285,294.0599976,45.05221176,294.0599976,53.81681824,294.0599976,33.29452896,294.0599976,13.13236809,294.0599976,2.379504204,294.0599976,0.047988892,294.0599976,1.575413227,294.0599976,3.284224033,294.0599976,5.460508823,294.0599976,45.64015198,294.0599976,33.66184998,294.0599976,12.05416298,294.0599976,9.512899399,294.0599976,7.29124403,294.0599976,142.7448578,294.0599976,339.2042236,294.0599976,36.92781448,294.0599976,-4.775758743,294.0599976,-4.823317528,294.0599976,-4.51273489,294.0599976,-4.524860859,294.0599976,-4.660022259,294.0599976,-4.750771523,294.0599976,-5.002360344,294.0599976,-4.95171833,294.0599976,-4.976765156,294.0599976,-4.920098782,294.0599976,-5.034317017,294.0599976,-5.197897911,294.0599976,-4.826576233,294.0599976,-5.244112968,294.0599976,-5.109045029,294.0599976,-5.278591633,294.0599976,-5.28933382,294.0599976,-5.300233364,294.0599976,-5.254900932,294.0599976,-5.275056362,294.0599976,-5.293797493,294.0599976,-5.213860035,294.0599976,-5.188929081,294.0599976,-5.262882233,294.0599976,-5.289484024,294.0599976,-5.26135397,294.0599976,-5.223520279,294.0599976,-5.277358532,294.0599976,-5.308559895,294.0599976,-5.323169231
295.9299927,80.21775055,295.9299927,53.86850739,295.9299927,42.37678909,295.9299927,51.30479431,295.9299927,61.01208115,295.9299927,51.02537537,295.9299927,35.81576538,295.9299927,14.8383007,295.9299927,1.56855011,295.9299927,2.311399937,295.9299927,3.530331135,295.9299927,2.734651089,295.9299927,5.423370838,295.9299927,32.82420731,295.9299927,47.03651428,295.9299927,15.56087875,295.9299927,11.47616196,295.9299927,5.653023243,295.9299927,40.6863327,295.9299927,401.4345703,295.9299927,142.3148651,295.9299927,-4.140375614,295.9299927,-4.534070969,295.9299927,-4.609369755,295.9299927,-4.642304897,295.9299927,-4.696884155,295.9299927,-4.680813313,295.9299927,-4.827682972,295.9299927,-4.83573103,295.9299927,-4.959475994,295.9299927,-4.789439201,295.9299927,-4.739135742,295.9299927,-5.038763523,295.9299927,-4.998897552,295.9299927,-5.186089039,295.9299927,-5.243124962,295.9299927,-5.167164326,295.9299927,-5.18646431,295.9299927,-5.176463127,295.9299927,-5.224253178,295.9299927,-5.223236561,295.9299927,-5.228777409,295.9299927,-5.293560982,295.9299927,-5.347047806,295.9299927,-5.288266182,295.9299927,-5.243842602,295.9299927,-5.257950306,295.9299927,-5.248368263,295.9299927,-5.290883541,295.9299927,-5.265508175,295.9299927,-5.318202972
297.9599915,61.71763229,297.9599915,39.56626511,297.9599915,67.82068634,297.9599915,53.61481476,297.9599915,56.59127808,297.9599915,55.89411926,297.9599915,41.51199722,297.9599915,15.35693932,297.9599915,4.774631023,297.9599915,2.526948452,297.9599915,2.408432007,297.9599915,4.706437588,297.9599915,5.639646053,297.9599915,17.80024338,297.9599915,58.22367477,297.9599915,24.32290077,297.9599915,12.00258636,297.9599915,7.605253696,297.9599915,7.359624386,297.9599915,291.186554,297.9599915,316.2206726,297.9599915,9.132806778,297.9599915,-4.876644611,297.9599915,-4.73889637,297.9599915,-4.450872421,297.9599915,-4.480120659,297.9599915,-4.962293625,297.9599915,-4.788192272,297.9599915,-5.009645939,297.9599915,-4.917186737,297.9599915,-5.220952034,297.9599915,-4.98593998,297.9599915,-5.133498669,297.9599915,-4.913548946,297.9599915,-5.23191309,297.9599915,-5.265182972,297.9599915,-5.298416615,297.9599915,-5.193223,297.9599915,-5.126493454,297.9599915,-5.190338135,297.9599915,-5.218130589,297.9599915,-5.187848568,297.9599915,-5.240218163,297.9599915,-5.295877457,297.9599915,-5.267477989,297.9599915,-5.289482117,297.9599915,-5.221533775,297.9599915,-5.248380661,297.9599915,-5.263615608,297.9599915,-5.286706924,297.9599915,-5.313454151
300,66.78948975,300,48.77113724,300,73.11585236,300,63.96854782,300,74.57962036,300,61.28022385,300,45.03219604,300,18.87659264,300,6.069147587,300,4.903057575,300,3.715022564,300,5.742924213,300,6.978453159,300,13.14461517,300,54.49382401,300,39.76372147,300,14.39434242,300,7.873250484,300,2.385334969,300,123.9815216,300,401.2676697,300,69.37123871,300,-4.521027565,300,-4.266461849,300,-4.301052094,300,-4.837694645,300,-4.582894325,300,-5.03750515,300,-4.842636585,300,-4.817545414,300,-4.841126919,300,-4.902298927,300,-4.844486237,300,-5.200355053,300,-5.270133972,300,-5.287564278,300,-5.338594913,300,-5.337125301,300,-5.25782299,300,-5.214208603,300,-5.234902859,300,-5.243816853,300,-5.256834984,300,-5.141908646,300,-5.292244911,300,-5.242825985,300,-5.159178734,300,-5.29366684,300,-5.294894695,300,-5.312946796,300,-5.268539906
302,45.26947784,302,59.67689133,302,44.76401138,302,62.22127151,302,66.05615997,302,66.6179657,302,50.3410759,302,18.71378708,302,7.065349102,302,6.034875393,302,5.38644743,302,6.035533428,302,7.438036442,302,10.27563858,302,39.35115814,302,56.74137497,302,17.51247215,302,9.96843338,302,2.019211769,302,23.10845184,302,313.8375854,302,226.4073029,302,-0.897528172,302,-4.805000782,302,-4.526898384,302,-4.618621349,302,-4.883296013,302,-4.838665485,302,-4.870958805,302,-4.792541981,302,-5.004132748,302,-5.20396471,302,-5.015552521,302,-4.856070995,302,-5.296010971,302,-5.043591976,302,-5.248659134,302,-5.261939049,302,-5.265983582,302,-5.255088806,302,-5.226644516,302,-5.286990643,302,-5.159358501,302,-5.240731239,302,-5.269579411,302,-5.213331223,302,-5.278206825,302,-5.113141537,302,-5.240223885,302,-5.282661915,302,-5.240121365
304,67.43154907,304,60.21188736,304,61.74056625,304,49.38471603,304,68.05388641,304,68.61251068,304,49.11933517,304,21.83587837,304,9.260837555,304,5.97962141,304,5.773203373,304,6.299219608,304,8.160032272,304,12.77913857,304,26.18369675,304,61.94603348,304,25.53655434,304,10.74474335,304,3.258264065,304,2.320924282,304,149.2834473,304,369.7389832,304,27.42953873,304,-4.911354065,304,-4.396778584,304,-4.871732235,304,-4.671596527,304,-4.867217541,304,-4.914516449,304,-5.083625793,304,-5.134108543,304,-5.049679279,304,-5.145050526,304,-5.064003944,304,-5.191975117,304,-5.035232544,304,-5.402665615,304,-5.181363106,304,-5.138746262,304,-5.172056675,304,-5.274757385,304,-5.237530231,304,-5.219112396,304,-5.289671898,304,-5.324715137,304,-5.229231834,304,-5.202806473,304,-5.194470882,304,-5.299386978,304,-5.295056343,304,-5.249197006
306,75.03577423,306,56.12811279,306,53.21300125,306,60.85401535,306,62.82713699,306,68.77364349,306,50.73336792,306,23.55680084,306,10.14769554,306,5.272563457,306,6.443358898,306,7.905866146,306,9.743824005,306,11.67784119,306,18.57126236,306,50.72234726,306,41.5074234,306,10.58005714,306,3.381542683,306,-0.090993881,306,35.41720963,306,389.1419373,306,131.9015961,306,-3.931287289,306,-4.579833031,306,-4.691846848,306,-4.743887901,306,-4.757631302,306,-4.859584808,306,-4.981581211,306,-4.839436531,306,-5.080744743,306,-5.184770107,306,-5.100158215,306,-5.2708354,306,-5.150743484,306,-5.216371536,306,-5.140625477,306,-5.121268272,306,-5.254664421,306,-5.229049206,306,-5.192973137,306,-5.25807476,306,-5.222212315,306,-5.275953293,306,-5.278188229,306,-5.21693182,306,-5.293642521,306,-5.322443485,306,-5.286096573,306,-5.27484417
308,49.89759064,308,47.2461853,308,46.94797134,308,59.11091995,308,64.01403046,308,70.51387787,308,52.12182617,308,24.05745697,308,9.42707634,308,8.510660172,308,7.052958965,308,8.960386276,308,9.367076874,308,11.71857452,308,17.36564064,308,36.02243042,308,52.67015076,308,14.19013977,308,4.260067463,308,-0.392062664,308,3.603260517,308,232.6236877,308,323.4438171,308,11.03432083,308,-4.442703247,308,-4.492387772,308,-4.208524227,308,-4.510448933,308,-4.788716316,308,-4.63528204,308,-5.084230423,308,-4.887372971,308,-5.137337208,308,-5.152221203,308,-5.125085831,308,-5.253579617,308,-5.087144852,308,-5.260214329,308,-5.258577347,308,-5.269479752,308,-5.231518269,308,-5.227741718,308,-5.345163345,308,-5.221736431,308,-5.259758472,308,-5.208188057,308,-5.177897453,308,-5.160269737,308,-5.304009914,308,-5.295571804,308,-5.347207546
310,81.58392334,310,47.61366653,310,63.58776474,310,45.94797134,310,74.57920837,310,61.61091995,310,50.81268692,310,24.51008606,310,7.935869694,310,8.517255783,310,6.116327763,310,9.422281265,310,10.75131989,310,12.82591629,310,16.30391502,310,25.086689,310,59.05156326,310,22.92902565,310,5.098114491,310,0.715107918,310,-0.553618908,310,83.92949677,310,442.180481,310,85.13130951,310,-4.336374283,310,-4.703000546,310,-4.658787251,310,-4.60192728,310,-4.694635391,310,-4.778070927,310,-4.919258595,310,-4.665205002,310,-4.87043047,310,-4.914968491,310,-5.28245306,310,-5.043675423,310,-5.145169735,310,-5.346133709,310,-5.308559895,310,-5.276910782,310,-5.232997417,310,-5.200484276,310,-5.308559895,310,-5.264120579,310,-5.252493858,310,-5.343315125,310,-5.076238155,310,-5.303604126,310,-5.245982647,310,-5.176355839,310,-5.256118298
312.0299988,51.79351044,312.0299988,55.25482178,312.0299988,58.22250366,312.0299988,56.86075211,312.0299988,63.99982071,312.0299988,65.72380829,312.0299988,52.55667496,312.0299988,25.57947159,312.0299988,11.00522041,312.0299988,8.275987625,312.0299988,7.177340031,312.0299988,7.503568172,312.0299988,10.43808746,312.0299988,12.71427917,312.0299988,16.0056057,312.0299988,19.9087429,312.0299988,56.42058182,312.0299988,34.4760437,312.0299988,6.445075512,312.0299988,1.046102524,312.0299988,-1.076228142,312.0299988,14.06937218,312.0299988,338.9660645,312.0299988,258.3461609,312.0299988,-0.77703476,312.0299988,-4.844578266,312.0299988,-4.256124973,312.0299988,-4.973371983,312.0299988,-5.081161499,312.0299988,-4.88204813,312.0299988,-4.687208652,312.0299988,-5.071186066,312.0299988,-5.107956409,312.0299988,-5.154651642,312.0299988,-5.21985817,312.0299988,-5.201326847,312.0299988,-5.183951855,312.0299988,-5.094007492,312.0299988,-5.249921799,312.0299988,-5.197751999,312.0299988,-5.292041779,312.0299988,-5.121448994,312.0299988,-5.23539114,312.0299988,-5.308559895,312.0299988,-5.251893044,312.0299988,-5.221307278,312.0299988,-5.248282433,312.0299988,-5.239943981,312.0299988,-5.266658783,312.0299988,-5.287290573,312.0299988,-5.23607254
314.0599976,47.51085663,314.0599976,62.57781601,314.0599976,70.31601715,314.0599976,55.23583221,314.0599976,61.97240829,314.0599976,60.85207748,314.0599976,47.25420761,314.0599976,23.77816582,314.0599976,10.86241722,314.0599976,6.846970081,314.0599976,7.585900784,314.0599976,9.315477371,314.0599976,11.30264854,314.0599976,13.85894012,314.0599976,16.56596375,314.0599976,18.46646309,314.0599976,37.28230667,314.0599976,53.17999649,314.0599976,9.412269592,314.0599976,1.791020393,314.0599976,-0.297107697,314.0599976,-0.94602108,314.0599976,138.9894104,314.0599976,421.6716614,314.0599976,31.83562851,314.0599976,-4.397661209,314.0599976,-4.556469917,314.0599976,-4.675638199,314.0599976,-5.06289196,314.0599976,-4.862798691,314.0599976,-4.919505119,314.0599976,-4.859158993,314.0599976,-5.096923351,314.0599976,-4.66085434,314.0599976,-5.181341648,314.0599976,-5.155851364,314.0599976,-5.184738636,314.0599976,-5.116344452,314.0599976,-5.181441307,314.0599976,-5.277404785,314.0599976,-5.193690777,314.0599976,-5.330557346,314.0599976,-5.265404701,314.0599976,-5.278069496,314.0599976,-5.267710686,314.0599976,-5.238938808,314.0599976,-5.277810097,314.0599976,-5.208701134,314.0599976,-5.258588314,314.0599976,-5.27796793,314.0599976,-5.284137726
315.9299927,34.37398148,315.9299927,52.99183655,315.9299927,62.11101151,315.9299927,56.62997437,315.9299927,57.3292923,315.9299927,63.7892189,315.9299927,49.54208374,315.9299927,24.80412865,315.9299927,9.927545547,315.9299927,8.088291168,315.9299927,8.092025757,315.9299927,8.693553925,315.9299927,12.28817749,315.9299927,12.43978882,315.9299927,15.67091942,315.9299927,19.5630455,315.9299927,30.12855911,315.9299927,57.34962463,315.9299927,14.74384117,315.9299927,2.480175495,315.9299927,0.144225597,315.9299927,-1.224359035,315.9299927,41.83529663,315.9299927,419.697937,315.9299927,131.1938477,315.9299927,-3.815684795,315.9299927,-4.786366463,315.9299927,-4.79469347,315.9299927,-4.813434124,315.9299927,-4.917994976,315.9299927,-4.860176086,315.9299927,-4.914969921,315.9299927,-4.920874596,315.9299927,-5.20085001,315.9299927,-5.154256821,315.9299927,-5.200427055,315.9299927,-5.116942406,315.9299927,-5.202935696,315.9299927,-5.259588718,315.9299927,-5.091451645,315.9299927,-5.234979153,315.9299927,-5.323083878,315.9299927,-5.226576805,315.9299927,-5.231611252,315.9299927,-5.324727058,315.9299927,-5.211462498,315.9299927,-5.20006752,315.9299927,-5.174929619,315.9299927,-5.218891144,315.9299927,-5.273178101,315.9299927,-5.284619331
317.9599915,48.57075119,317.9599915,58.1529808,317.9599915,56.93066406,317.9599915,59.41318893,317.9599915,73.16165161,317.9599915,61.49811172,317.9599915,45.82437515,317.9599915,26.11985588,317.9599915,12.04803467,317.9599915,9.676465988,317.9599915,10.23192024,317.9599915,9.389673233,317.9599915,12.97004318,317.9599915,14.844841,317.9599915,15.78402138,317.9599915,17.28732681,317.9599915,22.73119545,317.9599915,50.80620956,317.9599915,28.69917297,317.9599915,3.074436665,317.9599915,0.466643333,317.9599915,-1.462277174,317.9599915,1.951738834,317.9599915,249.6730194,317.9599915,319.6274109,317.9599915,1.659106255,317.9599915,-4.753910065,317.9599915,-4.563222408,317.9599915,-4.801503181,317.9599915,-4.713380814,317.9599915,-4.911471844,317.9599915,-5.080893993,317.9599915,-5.048505783,317.9599915,-4.826811314,317.9599915,-5.235329151,317.9599915,-5.091931343,317.9599915,-5.258181572,317.9599915,-5.10601759,317.9599915,-5.325591564,317.9599915,-5.261710644,317.9599915,-5.202670097,317.9599915,-5.228444099,317.9599915,-5.315703392,317.9599915,-5.183168888,317.9599915,-5.251196861,317.9599915,-5.254652023,317.9599915,-5.154791832,317.9599915,-5.221223831,317.9599915,-5.259343624,317.9599915,-5.312887669,317.9599915,-5.203949928
320,52.66245651,320,32.81025314,320,59.3100853,320,42.4258728,320,54.75899887,320,63.9034462,320,48.29820251,320,26.672472,320,12.56933403,320,9.948709488,320,10.67875862,320,11.97266197,320,13.75649834,320,15.21963882,320,15.93274879,320,16.99586678,320,21.50396156,320,37.88745117,320,44.09311676,320,5.520869732,320,1.23190546,320,-0.808958054,320,-1.357028961,320,84.28688812,320,445.4058533,320,55.03739929,320,-4.737299442,320,-4.47568512,320,-4.501559734,320,-4.862062931,320,-4.731090069,320,-4.903419018,320,-4.96843195,320,-5.107802868,320,-5.271360874,320,-5.126030922,320,-5.370013714,320,-5.222915173,320,-5.232688427,320,-5.268862724,320,-5.227836609,320,-5.279881477,320,-5.265642166,320,-5.222635746,320,-5.312544346,320,-5.300765038,320,-5.18040514,320,-5.24913311,320,-5.224228859,320,-5.274035931,320,-5.219694138
322,35.62711334,322,49.2644577,322,47.62420273,322,44.55363083,322,65.72346497,322,63.90063858,322,49.06555557,322,25.91244316,322,14.01168251,322,10.11920929,322,10.69303703,322,11.21133614,322,12.94938278,322,12.39076614,322,16.97070313,322,18.75548935,322,20.35087013,322,25.67561531,322,50.38092804,322,10.49615288,322,1.871199131,322,-0.424962044,322,-1.856873274,322,16.32381439,322,368.0841675,322,213.7192078,322,0.062833786,322,-4.66905117,322,-4.691446304,322,-4.817655563,322,-4.622097969,322,-4.908065796,322,-5.021847725,322,-5.114105701,322,-5.205842972,322,-5.187451839,322,-5.267889023,322,-5.192135334,322,-5.142235756,322,-5.140479088,322,-5.161243439,322,-5.286832809,322,-5.337458611,322,-5.26526022,322,-5.25969553,322,-5.212613106,322,-5.125765324,322,-5.298579693,322,-5.317699432,322,-5.230391979,322,-5.264316559
324,39.16883087,324,53.19416809,324,65.99394226,324,49.09302521,324,61.9737587,324,60.6218071,324,47.22270584,324,25.29445076,324,13.71967316,324,9.467624664,324,10.7864933,324,12.63332176,324,13.80635452,324,14.27838135,324,15.89740753,324,18.47315407,324,19.76941299,324,20.90440941,324,46.84792709,324,19.25287056,324,3.148242474,324,0.434725285,324,-0.988658428,324,-0.320230484,324,194.6914368,324,429.7721863,324,36.28560257,324,-4.851297379,324,-4.897882462,324,-4.659621239,324,-4.771321774,324,-4.981740475,324,-5.068912029,324,-4.972631931,324,-5.233709812,324,-5.091649532,324,-5.124216557,324,-5.027086258,324,-5.125557423,324,-5.102086067,324,-5.308559895,324,-5.301203251,324,-5.315803528,324,-5.212209702,324,-5.250665665,324,-5.145259857,324,-5.189564228,324,-5.273337841,324,-5.294864178,324,-5.286481857,324,-5.274405479
326,50.40572739,326,63.85297775,326,54.37172318,326,48.24994659,326,55.26151276,326,59.89365768,326,48.24425507,326,25.88841248,326,14.25697708,326,11.02756119,326,11.38209152,326,13.10301018,326,13.79972076,326,14.77650261,326,16.12186813,326,18.31505775,326,20.24976158,326,19.7619381,326,33.26974869,326,33.75382614,326,4.837160587,326,1.541985989,326,0.252440929,326,-1.521061182,326,64.33921051,326,477.8565674,326,152.4618225,326,-3.828516483,326,-4.707481384,326,-5.086653233,326,-4.553305149,326,-4.792694092,326,-5.044061661,326,-4.796677589,326,-5.097132683,326,-5.253679752,326,-5.110918999,326,-5.020563602,326,-5.225436211,326,-5.172659874,326,-5.267467499,326,-5.366445541,326,-5.130496025,326,-5.295662403,326,-5.205163956,326,-5.212402821,326,-5.298668385,326,-5.244358063,326,-5.237384319,326,-5.234850883,326,-5.244965553
328,41.20306778,328,46.99470139,328,46.56979752,328,63.36523819,328,61.88861465,328,60.52042007,328,51.91501617,328,29.74040985,328,14.45312691,328,11.65074921,328,11.84384537,328,12.41562843,328,13.69029999,328,16.59120178,328,17.57154465,328,18.77286148,328,19.66254616,328,17.01568222,328,24.26404572,328,46.58065033,328,12.13106728,328,1.231178761,328,-0.066713333,328,-1.36533165,328,8.311738968,328,336.3101196,328,345.214447,328,7.708069324,328,-4.160642624,328,-4.631052971,328,-4.674124241,328,-4.817007542,328,-4.98826313,328,-5.004911423,328,-5.117965221,328,-5.091274738,328,-5.124035358,328,-5.349776745,328,-5.300307751,328,-5.245113373,328,-5.161515713,328,-5.265358925,328,-5.030344963,328,-5.221337795,328,-5.253269672,328,-5.286147594,328,-5.105493546,328,-5.220527649,328,-5.246722221,328,-5.286468029,328,-5.260625839
330,29.83053207,330,32.33849716,330,62.00606155,330,46.58919525,330,56.68998337,330,54.51169586,330,47.09157944,330,27.94182587,330,17.01270866,330,14.07722092,330,11.59814644,330,14.1413517,330,15.1398468,330,15.48416328,330,17.18984985,330,19.33100891,330,20.16169167,330,16.45425224,330,17.46990776,330,47.82909393,330,24.99499893,330,4.152775288,330,0.550793648,330,-0.904953003,330,-0.251831532,330,120.2365646,330,472.1905518,330,82.18795776,330,-4.385776997,330,-4.842543602,330,-4.671266556,330,-4.893689156,330,-5.130821228,330,-4.85911274,330,-5.469339371,330,-5.255784988,330,-5.071218967,330,-5.1547966,330,-5.241491318,330,-5.162921429,330,-5.113643169,330,-5.220202446,330,-5.220728874,330,-5.133488655,330,-5.245802402,330,-5.256259441,330,-5.141013145,330,-5.08911705,330,-5.255977631,330,-5.235207558,330,-5.279006481
332,38.5250206,332,42.77303314,332,53.9813385,332,45.5220871,332,59.29320908,332,58.23659134,332,52.91432953,332,28.69545364,332,17.82137108,332,14.4553299,332,13.92520523,332,13.94839096,332,16.85481453,332,17.09970284,332,18.57283592,332,21.59515953,332,20.72397041,332,18.54103851,332,15.23767281,332,37.41022491,332,38.4610939,332,5.045675755,332,1.859214783,332,0.89854002,332,-0.780543804,332,26.36472321,332,419.3554688,332,251.0700989,332,-0.456180096,332,-4.439353943,332,-4.990682125,332,-4.973984241,332,-4.909375668,332,-5.143591404,332,-4.833322525,332,-5.178143501,332,-5.087866783,332,-5.163777828,332,-5.282740116,332,-5.284995556,332,-5.258656025,332,-5.238213062,332,-5.177843571,332,-5.199694633,332,-5.24804306,332,-5.208222389,332,-5.075855732,332,-5.125394344,332,-5.190332413,332,-5.304264545,332,-5.298821926
334,43.65286255,334,28.3499794,334,56.78181458,334,54.91088486,334,54.50671768,334,56.11567307,334,50.66510773,334,28.55919647,334,17.56255913,334,16.16148567,334,14.33139229,334,13.61671829,334,16.59844017,334,17.39762688,334,18.44758415,334,21.7122612,334,21.31300354,334,19.07505226,334,16.40996361,334,27.08788681,334,45.76019669,334,11.6443615,334,2.05350399,334,0.921645165,334,0.265932083,334,1.901235104,334,222.4062958,334,476.5647888,334,38.96314621,334,-4.544118881,334,-4.856223106,334,-4.95735836,334,-4.930122375,334,-5.070148945,334,-5.206269741,334,-5.053884506,334,-5.148467064,334,-5.29008007,334,-5.226155758,334,-5.339912891,334,-5.233594894,334,-5.167695999,334,-5.315879822,334,-5.237605095,334,-5.2235322,334,-5.167031765,334,-5.103606224,334,-5.190858364,334,-5.14197731,334,-5.2729249,334,-5.18773222
336,43.61230469,336,31.53099442,336,38.54478455,336,48.53942871,336,73.88782501,336,62.48015213,336,49.07788086,336,32.99031067,336,19.41771698,336,16.17450142,336,15.34626389,336,14.84549904,336,18.38747406,336,17.29907036,336,18.615839,336,20.10138321,336,21.17051315,336,21.78922272,336,17.2305584,336,16.44062805,336,41.61331177,336,21.9578228,336,3.318542957,336,1.562852383,336,0.952501297,336,-0.736197949,336,58.68956757,336,499.2210388,336,192.9430542,336,-3.896747112,336,-4.622541904,336,-4.70223856,336,-4.864033222,336,-5.13084507,336,-5.00518465,336,-5.198211193,336,-5.156681061,336,-5.16510582,336,-5.151340008,336,-5.01217556,336,-5.036145687,336,-5.23555851,336,-5.17183876,336,-5.180962563,336,-5.262578011,336,-5.222593307,336,-5.065570354,336,-5.188682556,336,-5.259305954,336,-5.3129673,336,-5.257714748
338,28.49011612,338,51.14305115,338,42.04902649,338,58.73693466,338,67.25830841,338,65.49664307,338,53.56267929,338,34.4708519,338,19.65533638,338,17.36749268,338,16.88865089,338,16.29642868,338,17.94222069,338,17.82103539,338,19.67831612,338,21.33243942,338,23.33461952,338,21.38555145,338,16.84399796,338,14.12011337,338,35.07489395,338,34.73292923,338,5.649693012,338,2.513781548,338,1.036392212,338,0.467654705,338,6.985539913,338,344.8854065,338,405.664093,338,7.736129284,338,-4.292987823,338,-4.794316769,338,-4.936485767,338,-4.991105556,338,-5.048288345,338,-5.026677132,338,-5.156511784,338,-5.261254311,338,-5.034819126,338,-5.182354927,338,-5.11906004,338,-5.227940559,338,-5.221095562,338,-5.176980019,338,-5.203099251,338,-5.192403316,338,-5.068074226,338,-5.1789608,338,-5.142992496,338,-5.219379902,338,-5.298717499
340,41.7334938,340,34.59643173,340,33.91405869,340,56.28017807,340,62.2590065,340,63.95946121,340,52.02685928,340,33.39942169,340,22.40421677,340,21.09100914,340,18.53628159,340,16.99765968,340,18.52244759,340,18.04839706,340,20.79547691,340,22.29812813,340,23.46268845,340,21.75221634,340,19.59879303,340,15.94127083,340,23.74050903,340,45.1400795,340,12.42105484,340,4.024844646,340,0.65775919,340,-0.118733406,340,0.35631752,340,116.7524414,340,559.40979,340,97.71739197,340,-4.297422886,340,-4.777786732,340,-4.731739998,340,-4.833653927,340,-4.550497532,340,-5.146838188,340,-5.185773849,340,-5.241275311,340,-4.959293365,340,-5.254403591,340,-5.127167702,340,-5.241739273,340,-5.111009598,340,-5.143437386,340,-5.235418797,340,-5.231341839,340,-5.122253418,340,-5.146133423,340,-5.267736912,340,-5.213494301,340,-5.211539745
342,32.95858765,342,39.36003113,342,36.74091339,342,54.48070526,342,70.11329651,342,62.40123367,342,53.17637253,342,40.18826675,342,23.90434456,342,20.80249786,342,17.7875576,342,19.53801537,342,19.58336639,342,21.43513107,342,20.9575386,342,23.34277725,342,25.25593567,342,23.82266426,342,21.22536659,342,17.10158157,342,17.18203926,342,46.72352982,342,21.00049973,342,4.645187855,342,2.12561512,342,0.807198525,342,-0.399594307,342,20.19235039,342,469.4085693,342,292.6902466,342,-1.131557465,342,-4.543179512,342,-4.908723354,342,-4.816606998,342,-5.088006973,342,-4.954136372,342,-5.177189827,342,-5.029657364,342,-5.112181664,342,-5.278220654,342,-5.088811874,342,-5.074923515,342,-5.158632755,342,-5.168567181,342,-5.165977955,342,-5.21936655,342,-5.076875687,342,-5.174839497,342,-5.229528904,342,-5.325881481,342,-5.265077114
344,23.74009705,344,48.97016907,344,61.42835617,344,63.19156265,344,58.94413376,344,64.43614197,344,54.23762512,344,37.36569595,344,27.10322952,344,22.89245415,344,20.23046494,344,20.27073669,344,19.90327072,344,21.92791557,344,23.02785492,344,24.59389114,344,24.60544014,344,23.91296959,344,19.85865021,344,17.47628975,344,16.43397713,344,40.63717651,344,38.02698135,344,7.989381313,344,3.678719044,344,1.847770691,344,1.024217606,344,2.155955315,344,234.9479065,344,568.9332275,344,31.56889725,344,-4.617281914,344,-4.777416229,344,-4.785962582,344,-4.873122692,344,-4.974555016,344,-4.99084425,344,-5.195103168,344,-5.291437626,344,-5.141417027,344,-5.225910664,344,-5.308559895,344,-5.17199707,344,-5.230770588,344,-5.284214973,344,-5.229363441,344,-5.098125458,344,-5.214468479,344,-5.196980953,344,-5.278115749,344,-5.245203495
346,23.81075859,346,33.50754929,346,44.23784637,346,52.41149902,346,57.50700378,346,65.61460876,346,57.26651382,346,41.10007858,346,29.38282013,346,24.43980026,346,24.33266068,346,20.10045624,346,21.67215347,346,21.62896729,346,24.60647964,346,23.52889061,346,25.54094505,346,26.72728729,346,23.86950874,346,19.32236099,346,18.3441925,346,27.13774109,346,50.15963364,346,14.56885529,346,6.041671276,346,3.265806675,346,3.159094334,346,0.740538597,346,54.9616394,346,622.2969971,346,191.1437683,346,-3.752018452,346,-4.541488171,346,-4.821169853,346,-4.829916,346,-5.149192333,346,-4.968185425,346,-5.020651817,346,-5.101756096,346,-5.067200184,346,-5.180251598,346,-5.006464958,346,-5.206996441,346,-5.233971596,346,-5.215117455,346,-5.088380814,346,-5.109075546,346,-4.98479414,346,-5.145825863,346,-5.270171642,346,-5.195359707
