DOM12617_EX_200.00,,DOM12617_EX_205.00,,DOM12617_EX_210.00,,DOM12617_EX_215.00,,DOM12617_EX_220.00,,DOM12617_EX_225.00,,DOM12617_EX_230.00,,DOM12617_EX_235.00,,DOM12617_EX_240.00,,DOM12617_EX_245.00,,DOM12617_EX_250.00,,DOM12617_EX_255.00,,DOM12617_EX_260.00,,DOM12617_EX_265.00,,DOM12617_EX_270.00,,DOM12617_EX_275.00,,DOM12617_EX_280.00,,DOM12617_EX_285.00,,DOM12617_EX_290.00,,DOM12617_EX_295.00,,DOM12617_EX_300.00,,DOM12617_EX_305.00,,DOM12617_EX_310.00,,DOM12617_EX_315.00,,DOM12617_EX_320.00,,DOM12617_EX_325.00,,DOM12617_EX_330.00,,DOM12617_EX_335.00,,DOM12617_EX_340.00,,DOM12617_EX_345.00,,DOM12617_EX_350.00,,DOM12617_EX_355.00,,DOM12617_EX_360.00,,DOM12617_EX_365.00,,DOM12617_EX_370.00,,DOM12617_EX_375.00,,DOM12617_EX_380.00,,DOM12617_EX_385.00,,DOM12617_EX_390.00,,DOM12617_EX_395.00,,DOM12617_EX_400.00,,DOM12617_EX_405.00,,DOM12617_EX_410.00,,DOM12617_EX_415.00,,DOM12617_EX_420.00,,DOM12617_EX_425.00,,DOM12617_EX_430.00,,DOM12617_EX_435.00,,DOM12617_EX_440.00,,DOM12617_EX_445.00,,DOM12617_EX_450.00,
294.0599976,24.32106972,294.0599976,21.87092781,294.0599976,21.58630562,294.0599976,17.29748535,294.0599976,17.82954597,294.0599976,16.22294617,294.0599976,10.37509537,294.0599976,2.255567551,294.0599976,-2.202061653,294.0599976,-2.108383179,294.0599976,-2.372472763,294.0599976,-1.670813322,294.0599976,0.265199184,294.0599976,24.60468102,294.0599976,16.12240601,294.0599976,3.746169567,294.0599976,2.064094067,294.0599976,0.435892105,294.0599976,113.1369095,294.0599976,274.6306458,294.0599976,31.06783676,294.0599976,-4.789120674,294.0599976,-4.872592449,294.0599976,-4.545487404,294.0599976,-4.707332134,294.0599976,-4.603076458,294.0599976,-4.926356792,294.0599976,-4.952111244,294.0599976,-4.95275116,294.0599976,-4.921723843,294.0599976,-5.193455219,294.0599976,-5.141970634,294.0599976,-4.93772459,294.0599976,-5.125733852,294.0599976,-5.158936024,294.0599976,-5.17918539,294.0599976,-5.204403877,294.0599976,-5.195501804,294.0599976,-5.225223541,294.0599976,-4.986766815,294.0599976,-5.091493607,294.0599976,-5.24474287,294.0599976,-5.255723953,294.0599976,-5.246842861,294.0599976,-5.203465462,294.0599976,-5.289461136,294.0599976,-5.168161869,294.0599976,-5.259390354,294.0599976,-5.198631763,294.0599976,-5.256243706,294.0599976,-5.298995972
295.9299927,21.83429718,295.9299927,16.20783424,295.9299927,20.84206772,295.9299927,28.6151123,295.9299927,21.84472656,295.9299927,19.66657639,295.9299927,11.42758942,295.9299927,3.544341564,295.9299927,-1.316366911,295.9299927,-1.725717783,295.9299927,-2.369519711,295.9299927,-0.731124878,295.9299927,0.739475727,295.9299927,16.89365005,295.9299927,27.30979919,295.9299927,6.135373592,295.9299927,3.118788242,295.9299927,1.17942667,295.9299927,31.07029343,295.9299927,332.4735413,295.9299927,114.518074,295.9299927,-3.977888107,295.9299927,-4.74673748,295.9299927,-4.585704803,295.9299927,-4.771695137,295.9299927,-4.816517353,295.9299927,-4.934333801,295.9299927,-4.66904068,295.9299927,-4.647096634,295.9299927,-4.931122303,295.9299927,-4.919245243,295.9299927,-4.836612225,295.9299927,-4.902918816,295.9299927,-4.935308456,295.9299927,-5.143952847,295.9299927,-5.083713055,295.9299927,-5.12698555,295.9299927,-5.260042667,295.9299927,-5.165362358,295.9299927,-5.043318272,295.9299927,-5.234733105,295.9299927,-5.159014702,295.9299927,-5.264008045,295.9299927,-5.214092731,295.9299927,-5.232456207,295.9299927,-5.240139484,295.9299927,-5.155649185,295.9299927,-5.211750507,295.9299927,-5.221702099,295.9299927,-5.214247227,295.9299927,-5.30365181
297.9599915,17.20414925,297.9599915,27.90909195,297.9599915,16.80090141,297.9599915,26.84249878,297.9599915,28.95804977,297.9599915,18.12766838,297.9599915,14.25415611,297.9599915,4.273251057,297.9599915,-0.978843689,297.9599915,-1.916659117,297.9599915,-1.427518845,297.9599915,-0.826439381,297.9599915,0.098684311,297.9599915,9.152591705,297.9599915,34.31375885,297.9599915,12.66997337,297.9599915,3.110043049,297.9599915,1.74277544,297.9599915,2.424755573,297.9599915,240.9721375,297.9599915,257.0959778,297.9599915,6.218481541,297.9599915,-4.76210022,297.9599915,-4.917838097,297.9599915,-3.976677418,297.9599915,-4.704129219,297.9599915,-4.579894543,297.9599915,-4.385169029,297.9599915,-4.812273979,297.9599915,-4.937044621,297.9599915,-4.902178288,297.9599915,-5.068373203,297.9599915,-5.036506653,297.9599915,-4.818467617,297.9599915,-5.308559895,297.9599915,-5.172415733,297.9599915,-5.095413685,297.9599915,-5.193614006,297.9599915,-5.224289894,297.9599915,-5.238069057,297.9599915,-5.283362865,297.9599915,-5.093132496,297.9599915,-5.227077961,297.9599915,-5.251590252,297.9599915,-5.304605961,297.9599915,-5.274583817,297.9599915,-5.263310909,297.9599915,-5.21247673,297.9599915,-5.203049183,297.9599915,-5.304139614,297.9599915,-5.289174557
300,38.23612976,300,17.17433548,300,14.16292953,300,16.90811729,300,22.46921921,300,22.62867737,300,13.85639572,300,4.235164165,300,-0.059064865,300,-1.522452593,300,-1.757608175,300,-1.230489254,300,0.21015501,300,5.062885761,300,29.051651,300,21.42770958,300,4.616666317,300,2.172985554,300,-0.559069634,300,99.65126038,300,331.3857117,300,58.30653,300,-4.531763077,300,-4.849639893,300,-4.970645905,300,-4.61054039,300,-4.557898998,300,-4.999325275,300,-4.829464436,300,-4.891095638,300,-4.930253506,300,-4.867934227,300,-5.04189539,300,-5.008133411,300,-5.089493275,300,-5.11040926,300,-5.175402641,300,-5.270893574,300,-5.192572594,300,-5.324323654,300,-5.350219727,300,-5.215452194,300,-5.279612541,300,-5.224908352,300,-5.217945576,300,-5.304781914,300,-5.27294445,300,-5.188006401,300,-5.285345554,300,-5.286693096,300,-5.244147778
302,26.69713211,302,29.36480713,302,14.91137695,302,17.79798698,302,30.54272461,302,22.45552826,302,18.00394058,302,7.430798054,302,-0.07439518,302,-0.730117321,302,-0.721139431,302,-0.895451546,302,1.886583805,302,4.426320553,302,23.19124222,302,30.04991531,302,6.612382412,302,2.756558895,302,-1.254723549,302,17.23809052,302,261.0993347,302,185.4955444,302,-1.259712219,302,-4.270294189,302,-5.001355171,302,-4.844119549,302,-4.91435957,302,-4.557317257,302,-4.744043827,302,-5.151795387,302,-4.815595627,302,-4.770038605,302,-4.924564838,302,-5.081907272,302,-5.087089539,302,-5.150794029,302,-5.10007,302,-5.166773796,302,-5.216091156,302,-5.276371956,302,-5.185953617,302,-5.109662056,302,-5.250254631,302,-5.190934658,302,-5.275772095,302,-5.262387753,302,-5.183200359,302,-5.120083809,302,-5.248278141,302,-5.287044525,302,-5.235385418
304,28.44987869,304,17.02394676,304,14.97394753,304,16.01551628,304,20.54706764,304,25.45187569,304,18.63080406,304,6.55319643,304,0.32593298,304,-0.261640072,304,-0.131376267,304,0.115216255,304,2.823786259,304,4.159273624,304,12.51125336,304,35.20505524,304,10.72988319,304,2.791497707,304,-0.683849812,304,-0.584868431,304,122.6358795,304,313.6142273,304,20.99978447,304,-4.792370796,304,-4.666855335,304,-4.514023781,304,-4.925344944,304,-4.766675472,304,-4.899504185,304,-4.968110085,304,-5.113945961,304,-4.882456303,304,-4.862514496,304,-5.114923,304,-4.926624298,304,-5.232027054,304,-5.126310825,304,-5.338022232,304,-5.275591373,304,-5.200001717,304,-5.106684685,304,-5.182874203,304,-5.27154541,304,-5.142757416,304,-5.192656517,304,-5.220641613,304,-5.17206192,304,-5.229167938,304,-5.185406208,304,-5.277230263,304,-5.274153709
306,21.60362053,306,22.81947136,306,24.68072891,306,16.30749893,306,19.4564724,306,26.73772812,306,18.26106834,306,7.096919537,306,1.185064316,306,0.06368351,306,0.076142311,306,0.812705994,306,2.218455791,306,4.917971134,306,6.832524776,306,26.99953461,306,21.58628082,306,3.720329762,306,-0.14155817,306,-1.245896339,306,30.98506546,306,336.0273132,306,109.7886353,306,-4.113371372,306,-4.478560448,306,-4.711250782,306,-4.912942886,306,-4.552105904,306,-4.768251419,306,-4.904654503,306,-4.920905113,306,-4.856459141,306,-4.986485481,306,-5.045450687,306,-5.180800438,306,-5.014730453,306,-5.245789051,306,-5.182238579,306,-5.358865738,306,-5.260457039,306,-5.225308895,306,-5.204439163,306,-5.25669384,306,-5.183181286,306,-5.252393246,306,-5.218080997,306,-5.242555618,306,-5.190835476,306,-5.263852119,306,-5.277987003,306,-5.274376869
308,39.95310974,308,26.59090805,308,18.80045509,308,24.27573013,308,19.1137867,308,23.80601501,308,15.78570557,308,7.753104687,308,1.780066013,308,-0.073531151,308,-0.193329811,308,1.919288158,308,2.894740582,308,4.514050007,308,6.146719456,308,20.6310215,308,29.81201553,308,5.732985973,308,0.079149246,308,-2.180798769,308,1.547221661,308,201.9712524,308,281.293335,308,8.345188141,308,-4.683599949,308,-4.399360657,308,-4.555358887,308,-4.620734215,308,-4.965091705,308,-4.893055439,308,-4.490671635,308,-5.004564285,308,-5.019023895,308,-4.921478271,308,-5.025997639,308,-5.164493084,308,-5.077152729,308,-5.141023159,308,-5.121699333,308,-5.262135506,308,-5.259280682,308,-5.265641689,308,-5.286030769,308,-5.218437195,308,-5.255678177,308,-5.164616585,308,-5.183790684,308,-5.170619488,308,-5.208295345,308,-5.295193195,308,-5.333720207
310,25.3707695,310,23.73500443,310,22.93233871,310,24.9944725,310,18.49392319,310,26.2802887,310,19.15530586,310,8.844291687,310,2.355864525,310,0.995222092,310,-0.257439137,310,0.909520626,310,3.640667439,310,4.785522938,310,5.717807293,310,12.69147682,310,33.51325607,310,10.69150734,310,0.856876373,310,-1.064672947,310,-2.174372673,310,69.92562866,310,377.6785278,310,76.66827393,310,-4.04652071,310,-4.894868374,310,-4.623745918,310,-4.728026867,310,-4.391365051,310,-4.818953514,310,-4.934356689,310,-4.904188156,310,-4.919821739,310,-5.012952805,310,-5.166860104,310,-4.964355469,310,-4.994288921,310,-5.21281004,310,-5.232533455,310,-5.236637115,310,-4.997685909,310,-5.24939537,310,-5.286209106,310,-5.244509697,310,-5.228999615,310,-5.242444992,310,-5.251481056,310,-5.26923275,310,-5.255561352,310,-5.232620239,310,-5.238521576
312.0299988,9.574501038,312.0299988,16.40958595,312.0299988,14.77312851,312.0299988,20.20815277,312.0299988,25.16193962,312.0299988,23.50686836,312.0299988,18.86622429,312.0299988,7.110143185,312.0299988,2.316440105,312.0299988,0.449103832,312.0299988,0.437656403,312.0299988,2.133807182,312.0299988,3.209093571,312.0299988,4.215020657,312.0299988,6.630831242,312.0299988,9.563100815,312.0299988,29.19431686,312.0299988,18.45043945,312.0299988,1.384607792,312.0299988,-1.58362937,312.0299988,-1.880451202,312.0299988,11.24773216,312.0299988,295.7697449,312.0299988,223.9545441,312.0299988,-0.940485001,312.0299988,-4.765159607,312.0299988,-4.314105034,312.0299988,-4.884444237,312.0299988,-4.731026173,312.0299988,-4.82439518,312.0299988,-4.693292618,312.0299988,-5.017310143,312.0299988,-4.890903473,312.0299988,-4.999288559,312.0299988,-4.971186638,312.0299988,-5.031445503,312.0299988,-5.267870903,312.0299988,-5.289944649,312.0299988,-5.154886723,312.0299988,-5.246302128,312.0299988,-5.177025318,312.0299988,-5.220436096,312.0299988,-5.199038029,312.0299988,-5.195361614,312.0299988,-5.25484705,312.0299988,-5.166348457,312.0299988,-5.137080193,312.0299988,-5.114704609,312.0299988,-5.213290691,312.0299988,-5.295235634,312.0299988,-5.212177753
314.0599976,36.91366196,314.0599976,22.5626564,314.0599976,21.33988571,314.0599976,19.31357574,314.0599976,26.02303123,314.0599976,24.72856522,314.0599976,17.65505409,314.0599976,7.143311977,314.0599976,3.839334965,314.0599976,1.270316124,314.0599976,1.015161037,314.0599976,2.080432892,314.0599976,4.334114552,314.0599976,5.260585308,314.0599976,6.545258045,314.0599976,7.860188007,314.0599976,20.46258736,314.0599976,30.60078049,314.0599976,3.403107166,314.0599976,-0.881102085,314.0599976,-2.03818512,314.0599976,-1.94098568,314.0599976,125.2325439,314.0599976,362.7660522,314.0599976,28.52375412,314.0599976,-4.564543724,314.0599976,-4.693816185,314.0599976,-4.626331806,314.0599976,-4.907082558,314.0599976,-4.757946968,314.0599976,-4.941355705,314.0599976,-4.729712486,314.0599976,-5.048066139,314.0599976,-4.977781773,314.0599976,-5.169723511,314.0599976,-5.122576714,314.0599976,-5.218595028,314.0599976,-5.136653423,314.0599976,-5.251107216,314.0599976,-5.219332695,314.0599976,-5.208897114,314.0599976,-5.220652103,314.0599976,-5.030328751,314.0599976,-5.226032257,314.0599976,-5.263402939,314.0599976,-5.242841721,314.0599976,-5.214012623,314.0599976,-5.221046448,314.0599976,-5.28168869,314.0599976,-5.277922153,314.0599976,-5.298668861
315.9299927,18.50096512,315.9299927,22.68371964,315.9299927,21.35349083,315.9299927,17.88277054,315.9299927,28.13280869,315.9299927,18.3313179,315.9299927,21.92455673,315.9299927,8.574485779,315.9299927,3.401416302,315.9299927,1.985449791,315.9299927,1.561417103,315.9299927,2.211101055,315.9299927,3.931631565,315.9299927,5.464523792,315.9299927,7.44723177,315.9299927,7.363200665,315.9299927,12.80319405,315.9299927,32.0094223,315.9299927,8.156936646,315.9299927,-0.408734798,315.9299927,-1.819645643,315.9299927,-1.631320238,315.9299927,32.57159424,315.9299927,368.4577026,315.9299927,116.1539383,315.9299927,-4.110377789,315.9299927,-4.473528862,315.9299927,-4.799846172,315.9299927,-4.82389164,315.9299927,-5.049021721,315.9299927,-5.07144928,315.9299927,-4.935950279,315.9299927,-5.097227097,315.9299927,-5.03942728,315.9299927,-5.371660233,315.9299927,-5.067480087,315.9299927,-5.080929756,315.9299927,-5.212492943,315.9299927,-5.2005229,315.9299927,-5.102820396,315.9299927,-5.182098389,315.9299927,-5.242880344,315.9299927,-5.308559895,315.9299927,-5.193617344,315.9299927,-5.288265228,315.9299927,-5.259510517,315.9299927,-5.190056324,315.9299927,-5.248693466,315.9299927,-5.239496708,315.9299927,-5.347452164,315.9299927,-5.279161453
317.9599915,29.84208679,317.9599915,20.05029297,317.9599915,23.1160984,317.9599915,12.72547531,317.9599915,24.44470596,317.9599915,27.73656845,317.9599915,21.15920639,317.9599915,9.11662674,317.9599915,1.95010376,317.9599915,3.192791462,317.9599915,2.190544605,317.9599915,2.63952589,317.9599915,4.076401234,317.9599915,5.38977766,317.9599915,6.630269527,317.9599915,7.860846043,317.9599915,9.897480011,317.9599915,30.57287598,317.9599915,16.3395195,317.9599915,0.163256645,317.9599915,-1.724485636,317.9599915,-2.575761557,317.9599915,1.737970352,317.9599915,223.0392151,317.9599915,280.8074036,317.9599915,3.156569958,317.9599915,-4.59881258,317.9599915,-4.725847244,317.9599915,-4.781740189,317.9599915,-4.72740078,317.9599915,-4.825637817,317.9599915,-5.208218575,317.9599915,-5.04419899,317.9599915,-5.051208019,317.9599915,-5.098993778,317.9599915,-5.221806049,317.9599915,-5.157767773,317.9599915,-5.18669796,317.9599915,-5.140746593,317.9599915,-5.22964716,317.9599915,-5.168569565,317.9599915,-5.227508068,317.9599915,-5.212164402,317.9599915,-5.239809036,317.9599915,-5.240260124,317.9599915,-5.212878704,317.9599915,-5.134843349,317.9599915,-5.071270943,317.9599915,-5.252637386,317.9599915,-5.278124332,317.9599915,-5.24459362
320,29.24715042,320,14.42828178,320,19.6738472,320,26.923069,320,17.41187477,320,23.19034576,320,20.32036209,320,10.61543655,320,3.0908885,320,2.749759197,320,2.713131428,320,3.685016155,320,4.210878849,320,6.154383183,320,7.651857853,320,8.099018097,320,9.376014709,320,21.07178688,320,25.24433136,320,1.416167259,320,-1.143784046,320,-1.965928555,320,-2.406212807,320,76.0411377,320,403.6203308,320,51.20537567,320,-4.488695621,320,-4.443154812,320,-5.066382408,320,-4.695761204,320,-4.811629295,320,-4.95771122,320,-4.985417843,320,-5.070216179,320,-5.084932327,320,-5.199564457,320,-5.058939457,320,-5.077575207,320,-5.123951435,320,-5.154870033,320,-5.011946201,320,-5.264962673,320,-5.272576809,320,-5.263338089,320,-5.235865593,320,-5.209254742,320,-5.133629322,320,-5.202940941,320,-5.331115723,320,-5.172179222,320,-5.243824959
322,14.47942734,322,32.41850281,322,19.68276215,322,17.51091385,322,18.97694397,322,24.82113457,322,19.97857094,322,9.247066498,322,2.24723959,322,3.420217991,322,2.889929295,322,3.610171795,322,4.646781445,322,6.377583981,322,7.910911083,322,8.795490265,322,8.09888649,322,13.20569229,322,28.70763397,322,4.6797719,322,-0.782463551,322,-1.28558445,322,-1.875252485,322,12.64801598,322,345.5210266,322,188.4005737,322,-1.155806541,322,-4.318852901,322,-4.682496548,322,-5.059607506,322,-4.802659988,322,-4.967518806,322,-5.053985596,322,-4.918575287,322,-5.420950413,322,-5.165496826,322,-5.184477806,322,-4.924007416,322,-5.042746067,322,-5.104297161,322,-5.292033672,322,-5.176472187,322,-5.108985901,322,-5.185485363,322,-5.237797737,322,-5.138875961,322,-5.160320282,322,-5.164452076,322,-5.240544319,322,-5.281209469,322,-5.269532681
324,31.46144867,324,24.2044754,324,23.62318993,324,20.61924934,324,29.89629745,324,28.33702469,324,19.11254311,324,10.30913734,324,5.806250095,324,3.666875362,324,3.748948574,324,4.321444988,324,6.067173481,324,7.647247791,324,8.628623962,324,9.076263428,324,8.497117996,324,9.654523849,324,27.18553925,324,11.97548866,324,0.627257824,324,-0.950598717,324,-2.178976536,324,-2.120687008,324,177.8950043,324,391.9515076,324,33.16287231,324,-4.655527115,324,-4.405188084,324,-4.601176262,324,-4.764234066,324,-4.922856808,324,-4.925515175,324,-4.922787189,324,-4.938619614,324,-5.04018116,324,-5.120566368,324,-5.241025448,324,-5.160709858,324,-5.223736286,324,-5.224956989,324,-5.145904064,324,-5.16372776,324,-5.176083565,324,-5.2569561,324,-5.081214905,324,-5.107640743,324,-5.185521603,324,-5.225842476,324,-5.321578503,324,-5.258962631
326,21.14258003,326,18.67225647,326,21.42940903,326,22.5972271,326,34.82922745,326,28.68402481,326,21.07425308,326,10.58461952,326,6.378008366,326,4.231382847,326,3.972576618,326,5.760914326,326,6.601639271,326,7.383626461,326,8.939599991,326,9.216859818,326,9.861598969,326,9.227373123,326,20.63986969,326,22.79533386,326,2.425704956,326,-1.275504112,326,-1.620961428,326,-1.749273777,326,53.35879517,326,434.7747192,326,141.6475372,326,-3.499814987,326,-4.712852478,326,-4.509290695,326,-4.90168047,326,-5.060920715,326,-5.088426113,326,-5.069563866,326,-4.914037228,326,-5.079212189,326,-5.002543449,326,-5.138435364,326,-5.036845207,326,-5.193994045,326,-5.308559895,326,-5.202481747,326,-5.129607677,326,-5.220256329,326,-5.215786457,326,-5.081834793,326,-5.211744308,326,-5.153496265,326,-5.249712467,326,-5.29552269,326,-5.318218708
328,23.81075859,328,20.06044388,328,18.81347084,328,20.61832619,328,32.35650635,328,28.14953232,328,21.81822014,328,13.35933113,328,6.045716763,328,4.937860012,328,5.107298374,328,5.489124775,328,6.585587025,328,7.467746258,328,9.396493912,328,8.677776337,328,9.181365967,328,8.893013,328,13.56846619,328,29.1925354,328,6.416328907,328,-0.931061268,328,-1.562062025,328,-1.799927473,328,7.266991138,328,310.0847473,328,315.552948,328,6.817811489,328,-4.556015968,328,-4.792933464,328,-4.85126543,328,-4.971382141,328,-4.972596169,328,-4.900313377,328,-5.147465229,328,-5.088936329,328,-5.126774788,328,-5.170672417,328,-5.091557503,328,-5.219788551,328,-5.266661167,328,-5.169761181,328,-5.130721569,328,-5.175948143,328,-5.175522804,328,-5.194360256,328,-5.12183094,328,-5.158207893,328,-5.25413084,328,-5.222269058,328,-5.260253429
330,34.19400024,330,28.50096512,330,25.19018555,330,28.64774323,330,30.85519028,330,22.27373314,330,22.356987,330,11.28850174,330,4.573295116,330,5.933863163,330,4.93338728,330,6.263329983,330,7.730373859,330,8.460302353,330,10.14979362,330,10.17426872,330,9.511865616,330,8.758031845,330,8.866884232,330,29.95879745,330,16.14102554,330,0.174344063,330,-0.780314922,330,-1.698817492,330,-0.109721184,330,110.8906021,330,454.2572937,330,76.18793488,330,-4.004226208,330,-4.334878922,330,-4.712074757,330,-4.731668472,330,-5.010350704,330,-4.962156296,330,-4.985361576,330,-5.202447891,330,-5.004774094,330,-5.112567425,330,-5.308559895,330,-5.221925259,330,-5.133161068,330,-5.220313072,330,-5.214334965,330,-5.25146246,330,-5.171621323,330,-5.179794312,330,-5.072635651,330,-5.193608761,330,-5.208675861,330,-5.248931408,330,-5.24943018
332,28.27353287,332,17.11510468,332,15.43535995,332,13.84194374,332,25.96482086,332,22.32057762,332,21.70012474,332,12.79920769,332,6.791296482,332,6.667155743,332,7.013808727,332,5.887272358,332,8.14925766,332,10.80833435,332,10.63306808,332,10.35656357,332,11.30820084,332,9.395748138,332,7.333375454,332,25.16271973,332,23.35887146,332,2.690061092,332,-0.000244617,332,-0.859747887,332,-1.824182034,332,23.44982529,332,386.1428833,332,240.7038574,332,-0.64644146,332,-4.290881157,332,-4.847869873,332,-4.783481598,332,-4.92898798,332,-5.023964405,332,-4.936841011,332,-4.935294628,332,-5.184872627,332,-5.020947456,332,-5.217538834,332,-5.185780525,332,-5.266264915,332,-5.2581954,332,-5.234780312,332,-5.157280445,332,-5.18572998,332,-5.181435585,332,-5.10196209,332,-5.069854736,332,-5.29954958,332,-5.268938541,332,-5.264909744
334,6.965808392,334,32.68958664,334,23.43311691,334,28.49279022,334,40.38539124,334,30.16641235,334,21.6909008,334,12.90460396,334,8.03134346,334,8.52221489,334,7.583669186,334,6.967524052,334,9.233213425,334,8.64402771,334,10.87127686,334,11.99657059,334,10.27457809,334,8.979824066,334,8.720411301,334,17.25216866,334,29.19589615,334,7.547973156,334,0.003712654,334,-0.590653896,334,-1.042538643,334,0.233358383,334,202.2348175,334,453.8392639,334,36.2491188,334,-4.832629204,334,-4.772901535,334,-4.952404022,334,-4.861380577,334,-4.916280746,334,-4.824883938,334,-5.072983742,334,-5.017856121,334,-4.954309464,334,-5.044244289,334,-5.172831535,334,-5.133056641,334,-5.193053722,334,-5.308559895,334,-5.121651173,334,-5.107644081,334,-5.180877686,334,-5.071550369,334,-5.220179558,334,-5.134616375,334,-5.250784874,334,-5.264873981
336,8.795812607,336,24.26890373,336,17.55895424,336,35.66421509,336,35.3907814,336,26.97864151,336,23.85320854,336,16.03846169,336,10.39017296,336,9.475790024,336,6.475571156,336,8.211753845,336,9.700515747,336,10.23075676,336,11.65436554,336,11.66015244,336,10.98942566,336,10.13665581,336,9.333982468,336,10.9107933,336,28.74532318,336,15.66578484,336,2.215216637,336,0.101828098,336,0.175750732,336,-0.300414085,336,54.70274734,336,479.242981,336,176.0861969,336,-4.054706097,336,-4.609418869,336,-4.832281113,336,-4.783507347,336,-4.793004036,336,-5.179250717,336,-5.0995574,336,-4.934991837,336,-4.864874363,336,-5.162177086,336,-5.11070013,336,-5.127812862,336,-5.20927763,336,-5.139168262,336,-5.205448627,336,-5.240069866,336,-5.24626255,336,-5.183683395,336,-5.057221413,336,-5.266637325,336,-5.228010178,336,-5.288961887
338,11.59284973,338,22.06284142,338,19.39151001,338,27.2221756,338,32.6917305,338,25.93633652,338,23.14269257,338,18.8882637,338,11.297369,338,8.338598251,338,8.434078217,338,8.0826931,338,9.516656876,338,9.834974289,338,11.55838203,338,13.0495739,338,11.77306175,338,11.86745453,338,9.435525894,338,8.975442886,338,22.82987595,338,27.03784943,338,4.009079456,338,1.605728626,338,-0.52288866,338,-0.499643326,338,6.338584423,338,324.7024231,338,388.7272949,338,6.554480076,338,-4.614965916,338,-4.820806026,338,-4.958213329,338,-4.814048767,338,-4.926125526,338,-5.078493595,338,-5.126521111,338,-5.038911819,338,-5.019616127,338,-5.047489166,338,-5.106629848,338,-5.221218109,338,-5.206501007,338,-5.238458633,338,-5.248428345,338,-5.217120171,338,-5.083403587,338,-5.099287033,338,-5.295030594,338,-5.221066475,338,-5.226272106
340,9.205228806,340,17.31810188,340,31.70261383,340,26.4935627,340,38.24570084,340,28.87112808,340,23.15277863,340,15.48227501,340,12.10951233,340,9.541236877,340,9.8104496,340,10.80227852,340,12.15448761,340,12.59374046,340,15.23599815,340,12.83123016,340,14.9730835,340,13.38488388,340,10.92812729,340,9.278942108,340,14.90662193,340,33.09263229,340,8.099189758,340,2.032585144,340,1.068175316,340,0.402488232,340,-0.537985802,340,101.7407532,340,537.0596924,340,91.41663361,340,-4.267488956,340,-4.536403656,340,-4.85592556,340,-4.705169201,340,-5.308559895,340,-5.056557655,340,-4.911053658,340,-5.134686947,340,-5.113484383,340,-5.109352112,340,-5.200866222,340,-5.142372608,340,-5.187422276,340,-5.238764763,340,-5.152031422,340,-5.124453545,340,-4.986475468,340,-5.072313309,340,-5.108673096,340,-5.24578476,340,-5.342617035
342,4.24323988,342,26.2952137,342,25.07028389,342,30.10810852,342,31.23436356,342,31.20619965,342,26.19590759,342,15.16034508,342,12.25298882,342,10.08958244,342,11.29709625,342,11.48239136,342,11.69729996,342,14.09657097,342,14.14973068,342,15.35623741,342,12.40421486,342,13.50024414,342,12.02458954,342,11.90505028,342,10.63786888,342,32.08829117,342,16.74382591,342,3.618044376,342,2.771535397,342,1.399236679,342,-0.223755837,342,21.71628189,342,454.1676941,342,280.131012,342,-1.232631207,342,-4.551074028,342,-5.034204483,342,-4.653823853,342,-4.805142879,342,-5.095467567,342,-5.046426296,342,-4.94777441,342,-5.173581123,342,-5.113658428,342,-5.086114407,342,-5.058084488,342,-5.184399605,342,-5.166934967,342,-5.259135246,342,-5.175850391,342,-5.043605328,342,-5.051380634,342,-5.109575748,342,-5.251153469,342,-5.147496223
344,18.43031311,344,18.99050522,344,15.55424118,344,30.91322708,344,28.38596344,344,34.5074234,344,26.78728485,344,19.79058647,344,14.92666817,344,13.68570137,344,12.09730721,344,13.24709892,344,14.39539337,344,13.26565933,344,15.31834984,344,13.43579102,344,15.70258331,344,15.09218407,344,14.14300919,344,11.57828522,344,10.454216,344,26.41683578,344,26.18966866,344,5.40652132,344,3.507311344,344,1.955432415,344,1.040101528,344,2.088841438,344,233.7965546,344,544.2661133,344,31.92625427,344,-4.299198151,344,-4.86406517,344,-4.715645313,344,-4.990695953,344,-5.220049858,344,-5.030848026,344,-5.070355892,344,-5.007966042,344,-5.074397087,344,-5.11934042,344,-5.213454723,344,-5.286815166,344,-5.250965118,344,-5.118018627,344,-5.158499241,344,-5.10507679,344,-5.05875349,344,-5.213560104,344,-5.229786396,344,-5.293983936
346,29.44886017,346,24.86588669,346,24.90621948,346,38.25004578,346,32.50282669,346,38.20009995,346,28.72671127,346,21.34297752,346,17.64945793,346,15.7658062,346,14.12659836,346,15.39463806,346,15.61063385,346,16.18142891,346,16.54489136,346,16.13339043,346,15.62367249,346,16.0479908,346,14.06110001,346,13.27732086,346,12.24310875,346,19.61569023,346,35.98449326,346,10.04092789,346,5.840072155,346,4.173625469,346,1.247062683,346,1.813083172,346,53.70379639,346,612.5388184,346,186.0823059,346,-3.324753284,346,-4.46199894,346,-4.912879467,346,-4.814476013,346,-4.94482708,346,-4.960865498,346,-5.083314896,346,-5.097084522,346,-5.105750084,346,-5.022967815,346,-5.156499386,346,-5.14123106,346,-5.180389404,346,-5.151049614,346,-5.104762077,346,-5.008171082,346,-5.069736004,346,-5.082523346,346,-5.282943249,346,-5.303600788
