DOM11961_EX_200.00,,DOM11961_EX_205.00,,DOM11961_EX_210.00,,DOM11961_EX_215.00,,DOM11961_EX_220.00,,DOM11961_EX_225.00,,DOM11961_EX_230.00,,DOM11961_EX_235.00,,DOM11961_EX_240.00,,DOM11961_EX_245.00,,DOM11961_EX_250.00,,DOM11961_EX_255.00,,DOM11961_EX_260.00,,DOM11961_EX_265.00,,DOM11961_EX_270.00,,DOM11961_EX_275.00,,DOM11961_EX_280.00,,DOM11961_EX_285.00,,DOM11961_EX_290.00,,DOM11961_EX_295.00,,DOM11961_EX_300.00,,DOM11961_EX_305.00,,DOM11961_EX_310.00,,DOM11961_EX_315.00,,DOM11961_EX_320.00,,DOM11961_EX_325.00,,DOM11961_EX_330.00,,DOM11961_EX_335.00,,DOM11961_EX_340.00,,DOM11961_EX_345.00,,DOM11961_EX_350.00,,DOM11961_EX_355.00,,DOM11961_EX_360.00,,DOM11961_EX_365.00,,DOM11961_EX_370.00,,DOM11961_EX_375.00,,DOM11961_EX_380.00,,DOM11961_EX_385.00,,DOM11961_EX_390.00,,DOM11961_EX_395.00,,DOM11961_EX_400.00,,DOM11961_EX_405.00,,DOM11961_EX_410.00,,DOM11961_EX_415.00,,DOM11961_EX_420.00,,DOM11961_EX_425.00,,DOM11961_EX_430.00,,DOM11961_EX_435.00,,DOM11961_EX_440.00,,DOM11961_EX_445.00,,DOM11961_EX_450.00,
310,42.4828949,310,30.56588364,310,21.12622261,310,30.37197113,310,24.15634727,310,27.00286484,310,17.4908638,310,6.227109432,310,2.558136463,310,-0.717587948,310,0.043834209,310,-0.287471294,310,1.877572536,310,2.245463848,310,3.96205759,310,14.37099838,310,56.06563568,310,13.82827759,310,-0.857409,310,-2.076781511,310,-1.650317192,310,82.40692139,310,437.799408,310,90.26139832,310,-4.447834969,310,-4.848565102,310,-5.010871887,310,-4.604140282,310,-4.95696497,310,-5.091434002,310,-5.179178715,310,-4.977437973,310,-5.179302692,310,-5.242438793,310,-5.073916435,310,-5.276937485,310,-5.15957737,310,-5.335837841,310,-5.259729385,310,-5.200962543,310,-5.275434494,310,-5.301316738,310,-5.224777222,310,-5.22759819,310,-5.265575886,310,-5.254683971,310,-5.221909046,310,-5.167520523,310,-5.290804386,310,-5.286935806,310,-5.197874069
312.0299988,16.6694622,312.0299988,33.75766373,312.0299988,27.51637268,312.0299988,34.02280426,312.0299988,28.9724884,312.0299988,25.11240196,312.0299988,19.23778534,312.0299988,4.728336811,312.0299988,0.790706158,312.0299988,-0.253781796,312.0299988,0.731138706,312.0299988,0.329120636,312.0299988,0.859139442,312.0299988,1.648487568,312.0299988,3.750085354,312.0299988,6.606943607,312.0299988,47.07868195,312.0299988,31.5087204,312.0299988,-0.378138065,312.0299988,-2.011193514,312.0299988,-2.645240545,312.0299988,14.2110405,312.0299988,340.9735718,312.0299988,263.0703125,312.0299988,-0.594799995,312.0299988,-4.380391598,312.0299988,-4.835438251,312.0299988,-4.916685581,312.0299988,-5.15131712,312.0299988,-4.910045624,312.0299988,-5.026173592,312.0299988,-5.207867146,312.0299988,-4.956222057,312.0299988,-5.129368782,312.0299988,-5.170897961,312.0299988,-5.37128973,312.0299988,-5.474402428,312.0299988,-5.271524429,312.0299988,-5.204148769,312.0299988,-5.231513023,312.0299988,-5.259140015,312.0299988,-5.336381435,312.0299988,-5.245825291,312.0299988,-5.178804398,312.0299988,-5.284619808,312.0299988,-5.312251091,312.0299988,-5.214726925,312.0299988,-5.259747028,312.0299988,-5.26826334,312.0299988,-5.351765156,312.0299988,-5.289611816
314.0599976,23.62318993,314.0599976,12.36248779,314.0599976,10.96814537,314.0599976,10.9382019,314.0599976,25.4449749,314.0599976,22.39536476,314.0599976,17.39876556,314.0599976,6.352618694,314.0599976,1.693250656,314.0599976,0.978784561,314.0599976,0.471273899,314.0599976,0.598047257,314.0599976,0.79024744,314.0599976,1.900075436,314.0599976,4.049036503,314.0599976,5.078140736,314.0599976,31.44691849,314.0599976,48.13988495,314.0599976,2.568646431,314.0599976,-2.401560307,314.0599976,-2.502439499,314.0599976,-1.836337566,314.0599976,143.6226196,314.0599976,424.98172,314.0599976,35.05541992,314.0599976,-4.721837997,314.0599976,-4.960785866,314.0599976,-4.949364662,314.0599976,-5.276362419,314.0599976,-4.931354523,314.0599976,-5.153571129,314.0599976,-5.033628941,314.0599976,-5.075997829,314.0599976,-4.910572529,314.0599976,-5.078607082,314.0599976,-5.225275993,314.0599976,-5.135602474,314.0599976,-5.308559895,314.0599976,-5.291921616,314.0599976,-5.308559895,314.0599976,-5.237886429,314.0599976,-5.244358063,314.0599976,-5.139569759,314.0599976,-5.277522087,314.0599976,-5.292875767,314.0599976,-5.308559895,314.0599976,-5.198581219,314.0599976,-5.145546436,314.0599976,-5.326313019,314.0599976,-5.28704977,314.0599976,-5.27057457
315.9299927,37.95384979,315.9299927,31.33825684,315.9299927,21.95463562,315.9299927,31.09560013,315.9299927,29.53365326,315.9299927,25.39537048,315.9299927,16.6589489,315.9299927,6.898721218,315.9299927,0.156018257,315.9299927,0.229089737,315.9299927,0.286318779,315.9299927,0.678684712,315.9299927,0.913794994,315.9299927,2.557071209,315.9299927,3.357736111,315.9299927,4.297288418,315.9299927,15.94820976,315.9299927,55.39143753,315.9299927,9.413415909,315.9299927,-2.087788582,315.9299927,-2.915446758,315.9299927,-2.586196899,315.9299927,40.03004456,315.9299927,412.5426636,315.9299927,134.6532745,315.9299927,-4.263672829,315.9299927,-4.664910316,315.9299927,-4.480318546,315.9299927,-5.053001404,315.9299927,-4.917847633,315.9299927,-4.971779346,315.9299927,-5.059885025,315.9299927,-5.059028625,315.9299927,-5.193834782,315.9299927,-5.258819103,315.9299927,-5.286824703,315.9299927,-5.116376877,315.9299927,-5.165990829,315.9299927,-5.125047684,315.9299927,-5.285838604,315.9299927,-5.340628624,315.9299927,-5.24998045,315.9299927,-5.272401333,315.9299927,-5.296282291,315.9299927,-5.296591759,315.9299927,-5.228071213,315.9299927,-5.23436451,315.9299927,-5.235376835,315.9299927,-5.286509037,315.9299927,-5.290604591,315.9299927,-5.270652771
317.9599915,37.56834412,317.9599915,40.92897797,317.9599915,23.91968346,317.9599915,25.22949028,317.9599915,29.47529602,317.9599915,20.83933258,317.9599915,15.73310471,317.9599915,5.704297543,317.9599915,-0.030071259,317.9599915,0.00349617,317.9599915,-0.071849346,317.9599915,0.051241398,317.9599915,1.363574028,317.9599915,2.890243053,317.9599915,2.640307903,317.9599915,4.122638226,317.9599915,7.138628483,317.9599915,46.18891525,317.9599915,24.50976181,317.9599915,-1.544454336,317.9599915,-2.534303665,317.9599915,-3.462459564,317.9599915,2.008822441,317.9599915,249.6677094,317.9599915,323.8004761,317.9599915,3.061852932,317.9599915,-4.885110855,317.9599915,-5.136534214,317.9599915,-4.787759304,317.9599915,-4.909824371,317.9599915,-5.110492706,317.9599915,-5.136689186,317.9599915,-5.144982338,317.9599915,-4.940301895,317.9599915,-5.199217319,317.9599915,-5.329811573,317.9599915,-5.178971767,317.9599915,-5.28954792,317.9599915,-5.22905302,317.9599915,-5.198338509,317.9599915,-5.210987091,317.9599915,-5.212295532,317.9599915,-5.330169678,317.9599915,-5.196653843,317.9599915,-5.308559895,317.9599915,-5.229635239,317.9599915,-5.313429356,317.9599915,-5.251460552,317.9599915,-5.255081177,317.9599915,-5.325736523,317.9599915,-5.284456253
320,32.81261063,320,15.39732361,320,11.05064774,320,21.65989685,320,19.80591393,320,26.13282394,320,14.79125786,320,7.092013836,320,0.521433353,320,0.473108769,320,0.462734699,320,0.574087143,320,1.796637058,320,2.845971584,320,3.485500813,320,3.545439243,320,4.297061443,320,28.29932404,320,42.75102615,320,-0.494715691,320,-2.726193666,320,-2.644407511,320,-2.132375002,320,84.34934235,320,446.0278625,320,63.88992691,320,-4.559146881,320,-4.823328018,320,-5.008681297,320,-4.954485893,320,-5.039837837,320,-4.962643623,320,-5.166139603,320,-5.259427547,320,-5.270772457,320,-5.243383408,320,-5.086731911,320,-5.082191944,320,-5.17503643,320,-5.108522892,320,-5.363874912,320,-5.301599503,320,-5.273656368,320,-5.217786312,320,-5.230180264,320,-5.248513222,320,-5.250226974,320,-5.203232288,320,-5.269293785,320,-5.250140667,320,-5.322817326
322,9.325586319,322,23.38186264,322,16.70726395,322,19.98176384,322,23.0698185,322,23.12560463,322,14.4441452,322,5.897838116,322,2.197173595,322,0.092818737,322,0.312299728,322,1.063156128,322,1.206710815,322,3.114596844,322,3.126640797,322,3.676254749,322,4.183042049,322,14.3057785,322,49.64453888,322,4.213799,322,-2.251631021,322,-2.324467897,322,-3.072295427,322,14.37495995,322,379.6604919,322,209.2919769,322,0.2252388,322,-4.850459576,322,-4.978127003,322,-5.041514874,322,-5.14863205,322,-5.076546669,322,-5.046071053,322,-5.081243992,322,-5.138891697,322,-5.162024498,322,-5.167379856,322,-5.199337006,322,-5.389237404,322,-5.293715477,322,-5.396111488,322,-5.294714451,322,-5.257444859,322,-5.320979595,322,-5.300322056,322,-5.241230011,322,-5.234545708,322,-5.060936451,322,-5.295588493,322,-5.24879694,322,-5.318094254
324,21.53245926,324,15.57311249,324,17.48149681,324,29.87240601,324,20.60629272,324,26.3074913,324,15.64393616,324,5.865348339,324,0.997065067,324,0.967635632,324,0.568389416,324,0.777837277,324,1.205301285,324,2.804552555,324,2.536999226,324,3.472459316,324,3.155883312,324,4.878776073,324,42.04297256,324,15.94714165,324,-1.6156075,324,-1.85123086,324,-2.77904892,324,-1.10994482,324,191.569931,324,416.2103577,324,38.73654938,324,-4.548103809,324,-5.166359425,324,-5.112971783,324,-4.98939085,324,-5.117563725,324,-5.099038124,324,-5.147494316,324,-5.271864891,324,-5.276614666,324,-5.359037399,324,-5.233742714,324,-5.236632347,324,-5.286447525,324,-5.212263107,324,-5.336185932,324,-5.251829147,324,-5.228690624,324,-5.26136446,324,-5.278607368,324,-5.169948578,324,-5.241010666,324,-5.246934891,324,-5.256842136,324,-5.289305687
326,25.01584244,326,15.7111187,326,22.12199593,326,26.67386246,326,25.38016891,326,17.34712791,326,16.20378876,326,6.820717335,326,0.35252285,326,0.705479622,326,-0.098901749,326,0.510671139,326,1.69040966,326,2.560299873,326,2.783721447,326,3.063987255,326,2.450514317,326,2.571426392,326,26.4091835,326,31.43857193,326,0.006895065,326,-2.570251465,326,-2.582388639,326,-2.291223288,326,61.60885239,326,462.161499,326,157.5367432,326,-3.740466595,326,-4.947628498,326,-4.942944527,326,-4.759372234,326,-5.096799374,326,-5.033818722,326,-5.004304886,326,-5.283435345,326,-5.078983784,326,-5.308559895,326,-5.195240021,326,-5.300293446,326,-5.278091431,326,-5.163357735,326,-5.301587105,326,-5.322469711,326,-5.26484251,326,-5.241158009,326,-5.258547783,326,-5.224790096,326,-5.22121191,326,-5.264651299,326,-5.381850719,326,-5.28978157
328,16.64611435,328,14.59884834,328,9.896532059,328,24.45479774,328,24.13651466,328,20.73587608,328,15.68174362,328,3.967877865,328,2.214906693,328,0.093694687,328,0.058526516,328,-0.058576107,328,1.076534271,328,2.31842041,328,3.685272694,328,2.806465626,328,3.358829021,328,2.56619978,328,13.25642967,328,44.41896057,328,7.371395588,328,-2.838583946,328,-2.413562775,328,-3.015566111,328,7.528901577,328,324.0281982,328,350.084259,328,7.339222431,328,-4.310903549,328,-4.718332291,328,-5.125420094,328,-5.034190178,328,-5.291498184,328,-5.13666296,328,-5.308559895,328,-5.107038975,328,-5.154742241,328,-5.262476444,328,-5.274698257,328,-5.201310635,328,-5.283662796,328,-5.211890221,328,-5.202222347,328,-5.220346451,328,-5.251050472,328,-5.2749753,328,-5.190168381,328,-5.182757854,328,-5.21521616,328,-5.338645458,328,-5.328022957
330,14.39587402,330,26.74583435,330,9.121454239,330,16.47901154,330,17.02501297,330,21.49211121,330,13.9662056,330,4.765137196,330,2.023487091,330,1.397241592,330,0.349227428,330,1.759390831,330,1.365406513,330,2.563634872,330,2.882160664,330,2.856440067,330,3.58602953,330,2.782146931,330,4.634438038,330,45.18190384,330,20.57691765,330,-2.484984636,330,-2.513404846,330,-2.345208406,330,-1.998904228,330,117.6532974,330,467.755249,330,86.42772675,330,-4.800308704,330,-4.676784515,330,-4.909352779,330,-5.123332024,330,-5.085522652,330,-4.871920109,330,-5.234177113,330,-5.18683815,330,-5.132525921,330,-5.308559895,330,-5.253632069,330,-5.292881012,330,-5.365968704,330,-5.273852348,330,-5.140897751,330,-5.244965076,330,-5.246806622,330,-5.274651051,330,-5.219032764,330,-5.225405693,330,-5.264603138,330,-5.269239902,330,-5.251695633
332,15.02804565,332,14.21724319,332,17.9391861,332,24.04467392,332,23.3313961,332,20.35161591,332,12.4952507,332,7.045536518,332,1.114443302,332,-0.028189659,332,0.635809898,332,0.764076233,332,1.347875595,332,2.061462402,332,2.875071049,332,3.137639523,332,2.985814571,332,1.705061436,332,1.907917976,332,34.49239731,332,33.19194031,332,-0.523190022,332,-2.757262468,332,-2.479669333,332,-2.755941391,332,20.74637794,332,406.6229553,332,254.2571716,332,0.3705616,332,-4.806362629,332,-4.9263978,332,-5.057415485,332,-5.143782616,332,-5.032285213,332,-5.221395493,332,-5.266893387,332,-5.156210899,332,-5.272164345,332,-5.300230026,332,-5.223759174,332,-5.108951092,332,-5.217672825,332,-5.29438591,332,-5.133328915,332,-5.281066418,332,-5.153146744,332,-5.268042564,332,-5.154868603,332,-5.268937111,332,-5.249188423,332,-5.216364861
334,20.87686157,334,8.494390488,334,20.49123383,334,22.01384544,334,14.0490551,334,19.69417572,334,15.30881119,334,6.474185467,334,2.558262348,334,1.359518051,334,1.030758381,334,0.852879524,334,1.61980629,334,1.978578568,334,3.099221706,334,2.925130367,334,2.589927197,334,2.800623417,334,1.122095585,334,17.34084511,334,42.67692566,334,6.78992033,334,-1.891072273,334,-2.437672138,334,-3.490347862,334,-0.696120739,334,208.2275696,334,466.3535156,334,38.8409462,334,-4.678898811,334,-5.028917789,334,-4.932017326,334,-5.125841618,334,-5.170773983,334,-5.056695938,334,-5.169435978,334,-5.138210773,334,-5.103534698,334,-5.228207588,334,-5.26990366,334,-5.245087147,334,-5.259017944,334,-5.25154686,334,-5.32117939,334,-5.265015602,334,-5.224905968,334,-5.1896348,334,-5.211718559,334,-5.260850906,334,-5.321402073,334,-5.256597042
336,7.412288189,336,6.745441914,336,16.808918,336,18.20356369,336,18.66116333,336,20.59246635,336,14.95363617,336,6.249647617,336,2.44432354,336,1.079441547,336,0.618224144,336,1.61315918,336,2.100564957,336,1.79350996,336,3.65405035,336,3.120170116,336,3.755818844,336,2.35236454,336,0.549637318,336,5.326448917,336,38.29948425,336,19.51312447,336,-2.433644772,336,-2.297308445,336,-2.121982336,336,-2.352407217,336,54.83081436,336,492.4787598,336,191.003006,336,-3.741683483,336,-4.794178009,336,-5.026153564,336,-4.914954662,336,-4.855083466,336,-5.123591423,336,-5.15830183,336,-5.072165489,336,-5.030911446,336,-5.140005589,336,-5.171530724,336,-5.324213028,336,-5.212616444,336,-5.244534969,336,-5.227698803,336,-5.21483469,336,-5.207449913,336,-5.183087349,336,-5.182972431,336,-5.27379179,336,-5.308559895,336,-5.33221674
338,8.522699356,338,12.20296097,338,13.46614456,338,15.47132874,338,27.79060364,338,16.51857376,338,12.47278214,338,6.766735554,338,0.916452408,338,2.138743877,338,2.008672714,338,1.006797314,338,1.255858898,338,1.316008568,338,2.148727417,338,2.487375736,338,2.959458828,338,2.789166927,338,1.366962433,338,2.469498634,338,26.24307823,338,34.60171509,338,-0.260188103,338,-2.031028509,338,-2.198018312,338,-3.010506868,338,4.890699863,338,322.1551819,338,398.885437,338,7.586895466,338,-4.995026588,338,-4.93130064,338,-5.034006119,338,-4.951737404,338,-5.167260647,338,-5.109241962,338,-5.164571285,338,-5.133813381,338,-5.137459755,338,-5.175190926,338,-5.324539661,338,-5.329433918,338,-5.280324459,338,-5.209844589,338,-5.252975464,338,-5.211717606,338,-5.113673687,338,-5.163313866,338,-5.216902733,338,-5.248456478,338,-5.255723
340,2.973013401,340,7.506085873,340,16.72081184,340,21.87206841,340,21.25130653,340,17.79922295,340,12.24384499,340,7.136026859,340,3.14855051,340,2.216383457,340,1.64201498,340,1.513109207,340,2.204653263,340,2.964003086,340,3.283200741,340,3.338652134,340,3.671639919,340,2.412633896,340,1.63984251,340,1.232887268,340,11.41936302,340,43.29216766,340,7.283364773,340,-2.61341238,340,-2.061134815,340,-1.676841974,340,-2.153248549,340,108.7549896,340,533.4122314,340,94.30307007,340,-4.42263031,340,-4.940280914,340,-4.803994179,340,-4.864337921,340,-4.913547039,340,-5.129806519,340,-5.288644791,340,-5.158789158,340,-5.220781326,340,-5.29324007,340,-5.253531456,340,-5.245352268,340,-5.308559895,340,-5.150555134,340,-5.236854076,340,-5.237551689,340,-5.136632442,340,-5.218470573,340,-5.264564037,340,-5.299949646,340,-5.221984863
342,10.64502907,342,5.184141636,342,13.68546104,342,15.17016411,342,19.21794319,342,15.21994019,342,13.97231483,342,6.857338428,342,3.835408688,342,2.146780968,342,1.355012417,342,2.036853313,342,1.882685661,342,2.782176495,342,3.419926167,342,3.015868664,342,3.14041853,342,2.359226227,342,1.66968298,342,0.543665886,342,4.856579304,342,41.05685425,342,16.19904137,342,-1.796685219,342,-2.282327414,342,-2.723362446,342,-2.427819252,342,20.4124794,342,446.4495239,342,283.2533569,342,-0.710457325,342,-5.099719048,342,-5.083319187,342,-5.062287331,342,-5.160448074,342,-5.151908398,342,-5.137114525,342,-5.020056248,342,-5.141807079,342,-5.219347477,342,-5.234637737,342,-5.189543724,342,-5.286531925,342,-5.314696789,342,-5.211896896,342,-5.146569729,342,-5.254211426,342,-5.021710873,342,-5.260717869,342,-5.240207195,342,-5.256385326
344,3.07132864,344,14.66420364,344,8.167596817,344,23.94608307,344,16.81352234,344,14.99152946,344,14.36287117,344,7.886358738,344,4.307147503,344,3.043698788,344,2.17017746,344,1.250094891,344,1.796865463,344,1.345831394,344,3.032894611,344,3.463369846,344,2.913940907,344,2.541782379,344,1.85175705,344,1.166465282,344,1.187217712,344,27.523983,344,31.96204758,344,0.299818993,344,-2.067043543,344,-1.786361217,344,-2.376486301,344,-0.569223404,344,217.9375763,344,537.6490479,344,33.79026031,344,-4.781222343,344,-4.849947453,344,-5.074967384,344,-4.87637043,344,-4.828928471,344,-5.128967762,344,-5.089747429,344,-5.124699593,344,-5.179306984,344,-5.300481796,344,-5.265649319,344,-5.206947803,344,-5.246630192,344,-5.200744152,344,-5.200939655,344,-5.224152565,344,-5.051490307,344,-5.25476265,344,-5.270033836,344,-5.2612257
346,7.226258755,346,4.477087498,346,4.300225735,346,11.90227318,346,24.50292778,346,17.10131454,346,13.01048851,346,8.384418488,346,4.719157696,346,3.802009106,346,2.819776058,346,2.249406338,346,2.770898342,346,2.886649609,346,3.522920132,346,3.284084797,346,3.771301746,346,3.598231792,346,1.603826046,346,2.311622143,346,0.946187973,346,16.82985497,346,46.06864929,346,6.513054371,346,-1.407451391,346,-1.740800858,346,-1.121516705,346,-2.443454742,346,51.0954628,346,582.4909668,346,185.9858551,346,-3.946435928,346,-4.987207413,346,-4.900140762,346,-5.088411331,346,-5.09069252,346,-5.177863121,346,-5.077476501,346,-5.300325394,346,-5.116473675,346,-5.348315239,346,-5.208481312,346,-5.20663929,346,-5.235702991,346,-5.225797176,346,-5.121971607,346,-5.088787556,346,-5.121105194,346,-5.200450897,346,-5.291020393,346,-5.264939308
348,3.898238659,348,12.70529747,348,12.68544197,348,17.48064041,348,16.83419991,348,16.03146744,348,14.16009331,348,8.334218979,348,6.425423145,348,3.25154829,348,3.388142109,348,3.540699482,348,3.136360645,348,3.781582355,348,3.356633663,348,3.350368977,348,4.43500948,348,3.507291317,348,2.575475216,348,1.222490788,348,0.980805874,348,7.863691807,348,45.50699997,348,14.44239044,348,-1.298987389,348,-2.083632708,348,-2.174704313,348,-2.460916519,348,6.004558086,348,411.1411743,348,405.8474731,348,6.969050884,348,-4.754916668,348,-4.963732243,348,-4.876188755,348,-5.131703377,348,-5.176750183,348,-5.106292725,348,-5.158612251,348,-5.301133156,348,-5.268967152,348,-5.190404892,348,-5.190024853,348,-5.156511307,348,-5.257470131,348,-5.206984043,348,-5.079764366,348,-5.143439293,348,-5.245321274,348,-5.232616425,348,-5.275475502
350,9.908830643,350,13.50741005,350,20.44251442,350,15.93082047,350,19.19247437,350,16.03896904,350,15.11953354,350,8.837598801,350,5.571895123,350,4.721202374,350,2.883017063,350,2.662598133,350,3.457642078,350,3.047364712,350,3.201297283,350,3.44415617,350,3.537204266,350,3.695477962,350,2.61520052,350,2.451434135,350,1.588110447,350,3.737221241,350,32.42920685,350,32.73804092,350,0.83365202,350,-1.335719824,350,-1.80001688,350,-1.543019295,350,-1.009124756,350,133.0398407,350,627.4487915,350,87.79512024,350,-4.675886631,350,-4.800632477,350,-4.811010361,350,-4.839639664,350,-5.079220295,350,-5.261817455,350,-5.18436718,350,-5.163639069,350,-5.100039482,350,-5.160455704,350,-5.208711147,350,-5.211893559,350,-5.276019573,350,-5.12978363,350,-5.162709713,350,-5.084908485,350,-5.187912464,350,-5.312805653,350,-5.255856514
352,16.78694916,352,8.018426895,352,19.35360146,352,20.6463871,352,12.17544937,352,15.97248459,352,15.46656227,352,10.82941818,352,6.723548412,352,5.954041958,352,4.839239597,352,4.264050007,352,3.657206059,352,4.304386616,352,4.930805683,352,4.352834225,352,3.338408947,352,3.70857954,352,2.803775311,352,2.108507156,352,1.718467236,352,2.397695541,352,18.03035164,352,45.36367416,352,5.414783955,352,0.090093136,352,-1.142930508,352,-1.956949949,352,-2.187549829,352,25.98245239,352,571.7949219,352,299.9226074,352,-0.528485298,352,-4.776468277,352,-4.964654446,352,-4.997223854,352,-5.067530155,352,-5.208106995,352,-5.22605896,352,-5.217330933,352,-4.966567993,352,-5.041820049,352,-5.215135574,352,-5.1693964,352,-5.199240685,352,-5.218095779,352,-5.113342285,352,-5.189139843,352,-5.22869873,352,-5.23067522,352,-5.19786787
354,4.413662434,354,15.55440903,354,18.47769165,354,11.71166801,354,11.18714333,354,14.79963112,354,13.97529221,354,10.60627747,354,7.932889462,354,5.912072659,354,4.001540661,354,5.663174152,354,3.673527241,354,3.766946316,354,4.524505138,354,3.878846645,354,4.466984272,354,4.511095524,354,2.917669773,354,3.102937222,354,2.483867168,354,2.596999645,354,10.2151413,354,46.11615753,354,13.37355995,354,0.3142066,354,-0.511833668,354,-1.226798058,354,-2.186763048,354,1.535687447,354,328.629425,354,564.3193359,354,43.95710754,354,-4.356472492,354,-4.913048744,354,-4.916884422,354,-5.021166801,354,-5.2806077,354,-5.169219971,354,-4.937783241,354,-5.053747177,354,-5.118395329,354,-5.28032732,354,-5.162302971,354,-5.111118793,354,-5.207749367,354,-5.04848814,354,-5.083951473,354,-5.192736626,354,-5.185638428,354,-5.188142776
356,24.42313004,356,16.25107384,356,11.97867393,356,18.60393143,356,18.08160591,356,19.13788414,356,16.41549873,356,11.73392296,356,9.262838364,356,6.371327877,356,7.131798267,356,4.895191669,356,4.801152706,356,4.65244627,356,4.173681736,356,5.073405743,356,5.572257519,356,4.398953915,356,3.766171932,356,4.148603916,356,3.197110653,356,2.445308685,356,5.445146084,356,35.60834122,356,30.03576279,356,1.459979534,356,-0.842440605,356,0.43966198,356,-1.4845891,356,-1.733686209,356,94.80832672,356,703.8827515,356,234.5264282,356,-3.560969114,356,-4.525407314,356,-4.710281849,356,-4.862582684,356,-5.015465736,356,-5.094480038,356,-5.166492939,356,-5.092853069,356,-4.904671669,356,-5.173968315,356,-5.173814774,356,-5.154103279,356,-5.051754475,356,-5.068549156,356,-5.044715405,356,-5.22043848,356,-5.291516781,356,-5.175869942
358,9.346012115,358,7.325974941,358,17.02477455,358,20.28742599,358,13.85570526,358,21.17863083,358,19.07605743,358,13.0958519,358,9.810785294,358,7.829968929,358,6.106198788,358,5.495343685,358,4.789568424,358,4.273499966,358,3.809494495,358,6.247205257,358,4.544484615,358,5.031824589,358,4.238668919,358,4.08304739,358,3.079018116,358,3.313281536,358,2.792559147,358,24.32190323,358,41.17640305,358,4.122993946,358,0.594726086,358,-0.271770954,358,-0.802190304,358,-1.31475997,358,17.11548615,358,536.026123,358,487.4703064,358,19.15828323,358,-4.677683353,358,-5.101202011,358,-4.954772472,358,-4.998837471,358,-5.122993469,358,-5.063611031,358,-5.06373167,358,-5.21586895,358,-5.126202106,358,-5.129878521,358,-5.196145058,358,-5.199334145,358,-5.087247849,358,-5.125772476,358,-5.26856184,358,-5.211045742,358,-5.308559895
360,14.1493969,360,9.650642395,360,16.02660751,360,14.29422569,360,23.91928291,360,16.692379,360,17.83931923,360,13.14803314,360,9.005117416,360,9.136995316,360,6.805230618,360,5.776874065,360,6.318515301,360,6.366062641,360,5.1597085,360,4.49276495,360,5.963790417,360,5.598764896,360,5.713151455,360,5.083071232,360,4.607307911,360,3.615838528,360,4.933651447,360,10.57546997,360,44.25389099,360,12.71610641,360,0.649599075,360,-0.264909744,360,-0.997186661,360,-1.444508076,360,-0.183848858,360,220.4743042,360,741.0369873,360,162.3129578,360,-4.38615036,360,-4.659209251,360,-4.782254696,360,-4.967421532,360,-5.138792992,360,-5.009307861,360,-5.16347599,360,-5.146327496,360,-5.122531891,360,-5.157718182,360,-5.199535847,360,-5.19901228,360,-5.168666363,360,-5.182213306,360,-5.162152767,360,-5.206206322,360,-5.166890144
362,15.47837448,362,12.27815247,362,20.32381821,362,16.5533905,362,28.92619324,362,19.35634995,362,21.55368614,362,17.51773071,362,10.08236313,362,8.445240021,362,8.637699127,362,5.819825649,362,6.47331953,362,7.246124744,362,5.325344563,362,6.049424648,362,5.764643192,362,5.491728306,362,5.845577717,362,5.857097149,362,4.454657078,362,4.29677248,362,5.913483143,362,6.6788764,362,39.71635056,362,28.51258469,362,3.332930088,362,0.649060726,362,0.132295132,362,-1.55738759,362,-1.786324024,362,40.88151932,362,675.6758423,362,474.6143494,362,1.341130257,362,-4.301713467,362,-4.928210735,362,-4.986933708,362,-4.755408287,362,-5.068747997,362,-5.069361687,362,-5.231307983,362,-5.152383327,362,-5.283330917,362,-5.193909168,362,-5.035707474,362,-5.02303648,362,-5.143646717,362,-5.286718369,362,-5.225956917,362,-5.298817635
364,14.1493969,364,21.10478592,364,18.61488533,364,25.72926903,364,15.32338333,364,20.70954132,364,21.78816605,364,13.72073364,364,11.05879593,364,10.37508011,364,9.0528965,364,8.034694672,364,7.63506937,364,6.770787716,364,5.945158482,364,5.967625141,364,6.557140827,364,6.706486225,364,6.046962261,364,5.719974041,364,5.516292095,364,5.691911221,364,4.156853199,364,6.638387203,364,31.88703537,364,41.9681015,364,4.766237736,364,1.058013916,364,-0.27097559,364,-1.069120884,364,-1.500964642,364,2.597008228,364,362.9237671,364,720.2608643,364,53.19273758,364,-4.612434387,364,-4.807144165,364,-4.995199203,364,-5.190645218,364,-5.042985916,364,-5.015697002,364,-5.083478928,364,-5.266693115,364,-5.163980484,364,-5.101566792,364,-5.110086441,364,-5.026837349,364,-5.139458179,364,-5.202742577,364,-5.2140522,364,-5.241956234
