DOM13238_EX_200.00,,DOM13238_EX_205.00,,DOM13238_EX_210.00,,DOM13238_EX_215.00,,DOM13238_EX_220.00,,DOM13238_EX_225.00,,DOM13238_EX_230.00,,DOM13238_EX_235.00,,DOM13238_EX_240.00,,DOM13238_EX_245.00,,DOM13238_EX_250.00,,DOM13238_EX_255.00,,DOM13238_EX_260.00,,DOM13238_EX_265.00,,DOM13238_EX_270.00,,DOM13238_EX_275.00,,DOM13238_EX_280.00,,DOM13238_EX_285.00,,DOM13238_EX_290.00,,DOM13238_EX_295.00,,DOM13238_EX_300.00,,DOM13238_EX_305.00,,DOM13238_EX_310.00,,DOM13238_EX_315.00,,DOM13238_EX_320.00,,DOM13238_EX_325.00,,DOM13238_EX_330.00,,DOM13238_EX_335.00,,DOM13238_EX_340.00,,DOM13238_EX_345.00,,DOM13238_EX_350.00,,DOM13238_EX_355.00,,DOM13238_EX_360.00,,DOM13238_EX_365.00,,DOM13238_EX_370.00,,DOM13238_EX_375.00,,DOM13238_EX_380.00,,DOM13238_EX_385.00,,DOM13238_EX_390.00,,DOM13238_EX_395.00,,DOM13238_EX_400.00,,DOM13238_EX_405.00,,DOM13238_EX_410.00,,DOM13238_EX_415.00,,DOM13238_EX_420.00,,DOM13238_EX_425.00,,DOM13238_EX_430.00,,DOM13238_EX_435.00,,DOM13238_EX_440.00,,DOM13238_EX_445.00,,DOM13238_EX_450.00,
295.9299927,103.133934,295.9299927,76.13722229,295.9299927,80.93597412,295.9299927,68.23561096,295.9299927,68.55841827,295.9299927,59.26646042,295.9299927,34.56025314,295.9299927,10.22070503,295.9299927,0.373147011,295.9299927,0.117509842,295.9299927,0.353415489,295.9299927,2.384288311,295.9299927,6.252827168,295.9299927,37.84047699,295.9299927,60.31621933,295.9299927,17.16799355,295.9299927,9.314634323,295.9299927,4.30002737,295.9299927,45.6660347,295.9299927,494.2491455,295.9299927,187.1455231,295.9299927,-2.846095324,295.9299927,-4.797255516,295.9299927,-4.674896717,295.9299927,-4.807476997,295.9299927,-4.515051842,295.9299927,-4.169343948,295.9299927,-4.939627171,295.9299927,-4.74325943,295.9299927,-4.757220268,295.9299927,-4.982407093,295.9299927,-5.095036983,295.9299927,-5.186803818,295.9299927,-5.208557129,295.9299927,-5.257317066,295.9299927,-5.178629398,295.9299927,-5.235044956,295.9299927,-5.24830389,295.9299927,-5.189443588,295.9299927,-5.245799065,295.9299927,-5.213894844,295.9299927,-5.166371822,295.9299927,-5.300917625,295.9299927,-5.354474068,295.9299927,-5.320888042,295.9299927,-5.27479887,295.9299927,-5.323836803,295.9299927,-5.143175125,295.9299927,-5.285188675,295.9299927,-5.254110336,295.9299927,-5.274269104
297.9599915,103.2950974,297.9599915,68.72794342,297.9599915,77.78075409,297.9599915,65.23085785,297.9599915,78.22952271,297.9599915,57.78203201,297.9599915,34.91653442,297.9599915,11.7584095,297.9599915,2.009788036,297.9599915,0.561152935,297.9599915,0.963820458,297.9599915,3.261788845,297.9599915,5.856029034,297.9599915,20.60988808,297.9599915,73.38271332,297.9599915,28.50162125,297.9599915,9.664247513,297.9599915,4.627958775,297.9599915,5.31796217,297.9599915,351.197876,297.9599915,395.1871643,297.9599915,14.17480469,297.9599915,-4.634900093,297.9599915,-4.677287579,297.9599915,-4.382498741,297.9599915,-4.556724548,297.9599915,-4.885898113,297.9599915,-4.709608078,297.9599915,-4.632778645,297.9599915,-4.524111748,297.9599915,-4.641675949,297.9599915,-4.985670567,297.9599915,-4.83881855,297.9599915,-5.041679859,297.9599915,-5.308559895,297.9599915,-5.297154903,297.9599915,-5.267745495,297.9599915,-5.203036308,297.9599915,-5.090158939,297.9599915,-5.371534824,297.9599915,-5.222983837,297.9599915,-5.301084042,297.9599915,-5.257782459,297.9599915,-5.378826618,297.9599915,-5.267402172,297.9599915,-5.296681404,297.9599915,-5.192426205,297.9599915,-5.313715458,297.9599915,-5.317977905,297.9599915,-5.249805927,297.9599915,-5.278899193
300,111.0369034,300,65.59964752,300,49.82104874,300,60.58291245,300,66.95321655,300,60.55125809,300,40.78178024,300,12.01677132,300,0.414376259,300,0.961710453,300,0.943466187,300,3.868676662,300,6.37891531,300,12.24866295,300,66.77560425,300,46.94326019,300,9.845136642,300,5.137774944,300,0.089562416,300,147.4666138,300,486.8200684,300,99.3421936,300,-4.306684017,300,-4.306991577,300,-4.503290176,300,-4.38650322,300,-4.640706062,300,-4.823318005,300,-4.768521309,300,-4.890662193,300,-4.955653191,300,-4.833186626,300,-5.086135864,300,-5.159028053,300,-5.321715355,300,-5.191877365,300,-5.297706604,300,-5.299171448,300,-5.299539566,300,-5.276374817,300,-5.325510502,300,-5.248038769,300,-5.293371201,300,-5.184819221,300,-5.250122547,300,-5.285581589,300,-5.271851063,300,-5.195484161,300,-5.209095001,300,-5.280626774,300,-5.254128933
302,131.4561462,302,82.24007416,302,53.89488602,302,69.39794922,302,64.56990814,302,60.97616959,302,41.05344391,302,13.94180489,302,2.08074379,302,0.053672314,302,1.792682648,302,3.976887226,302,5.764639378,302,10.29280472,302,45.04048538,302,63.73268509,302,16.92285538,302,4.484474659,302,0.017104626,302,28.67660522,302,376.115509,302,280.5639954,302,-0.223832607,302,-4.564571381,302,-4.472533703,302,-4.796976089,302,-4.765738487,302,-4.760514736,302,-4.988052368,302,-5.145471096,302,-4.824078083,302,-4.935586452,302,-5.148570061,302,-5.017504215,302,-5.18995142,302,-5.137594223,302,-5.203982353,302,-5.289130688,302,-5.475955009,302,-5.242728233,302,-5.231762409,302,-5.197368145,302,-5.226278782,302,-5.354650974,302,-5.357686043,302,-5.316098213,302,-5.277229786,302,-5.251579762,302,-5.257484436,302,-5.304123402,302,-5.313503265
304,141.203064,304,75.49951935,304,58.69144058,304,70.78694916,304,68.28578186,304,62.65430069,304,40.62273788,304,13.76649094,304,1.161390305,304,0.224083901,304,0.958771229,304,3.689025402,304,5.555674076,304,8.204618454,304,24.79542542,304,70.38404083,304,22.17655182,304,4.805523396,304,-0.710156441,304,0.034113884,304,172.7960815,304,452.6915588,304,35.96675873,304,-4.590565205,304,-5.123302937,304,-4.581905365,304,-5.141086578,304,-4.524860859,304,-4.831240654,304,-4.821630478,304,-4.995524406,304,-5.063879013,304,-5.179273129,304,-4.977560043,304,-5.189313412,304,-5.34208107,304,-5.246991634,304,-5.328129768,304,-5.238491535,304,-5.153787613,304,-5.265884876,304,-5.219638824,304,-5.368565559,304,-5.236509323,304,-5.272132397,304,-5.288098812,304,-5.104029655,304,-5.261428833,304,-5.192042828,304,-5.317469597,304,-5.23333931
306,94.14328003,306,40.3244133,306,66.21921539,306,55.69870758,306,72.45932007,306,61.82761765,306,38.19081497,306,11.74120712,306,2.309029579,306,0.773617268,306,1.737728119,306,2.694779873,306,5.296314716,306,8.612968445,306,15.41716576,306,58.06399918,306,38.90081024,306,5.381354809,306,-0.182790279,306,-2.108519554,306,44.22136688,306,457.1826172,306,162.2952118,306,-3.41160965,306,-4.924573898,306,-4.654676914,306,-4.528290749,306,-4.823225021,306,-4.586392879,306,-5.038964748,306,-5.323703289,306,-5.01743269,306,-5.054772854,306,-5.250736713,306,-5.179788589,306,-5.343419552,306,-5.126126289,306,-5.231592178,306,-5.377856731,306,-5.283674717,306,-5.276184559,306,-5.151136398,306,-5.170282364,306,-5.222752571,306,-5.254927635,306,-5.285556793,306,-5.236069679,306,-5.237769127,306,-5.289993763,306,-5.244680405,306,-5.303555489
308,73.95484924,308,61.35811234,308,51.8027153,308,59.10783005,308,72.65651703,308,57.32837296,308,39.76366425,308,12.26414299,308,2.146514893,308,0.679656029,308,1.497263432,308,4.587007046,308,6.560006618,308,8.647209167,308,12.74643898,308,36.60522079,308,57.37076187,308,9.300518036,308,-0.595175266,308,-2.004993439,308,3.212757587,308,274.2684937,308,383.7215576,308,16.90947723,308,-4.11136198,308,-4.567718506,308,-3.886363029,308,-4.813412189,308,-4.979477406,308,-4.857617855,308,-4.940034866,308,-5.025691032,308,-5.054331303,308,-5.108295441,308,-5.524115562,308,-5.342297554,308,-5.181814671,308,-5.129098415,308,-5.426734447,308,-5.324383259,308,-5.217497349,308,-5.223959923,308,-5.285683155,308,-5.2501297,308,-5.32542181,308,-5.273041248,308,-5.247878551,308,-5.113615513,308,-5.257437706,308,-5.249595642,308,-5.243900776
310,80.24430084,310,45.8334465,310,57.78063202,310,49.03106308,310,57.23797607,310,53.64100266,310,36.76128387,310,14.50893974,310,2.364318848,310,1.312270164,310,1.887480736,310,2.944582462,310,5.190960407,310,7.831978321,310,12.05693245,310,22.85312462,310,66.99730682,310,19.21865273,310,0.468948841,310,-2.343844652,310,-1.703424215,310,95.1592865,310,515.980896,310,116.8879013,310,-3.816326141,310,-4.970821381,310,-4.66741991,310,-4.683710098,310,-5.085987568,310,-4.997174263,310,-4.56427002,310,-5.225277901,310,-5.145125389,310,-5.040430069,310,-5.132439137,310,-5.199453831,310,-5.223252773,310,-5.242033958,310,-5.342484474,310,-5.211736679,310,-5.316646576,310,-5.280293941,310,-5.212095737,310,-5.168280602,310,-5.27585125,310,-5.257533073,310,-5.219243526,310,-5.237630367,310,-5.262395382,310,-5.304127693,310,-5.298491478
312.0299988,63.60038376,312.0299988,67.31446838,312.0299988,64.52798462,312.0299988,57.09186554,312.0299988,57.68239594,312.0299988,54.30130768,312.0299988,35.49367905,312.0299988,11.31917191,312.0299988,2.557694912,312.0299988,1.585855961,312.0299988,1.548210621,312.0299988,2.894653797,312.0299988,5.818646908,312.0299988,6.37660265,312.0299988,10.45577621,312.0299988,16.201231,312.0299988,55.86410904,312.0299988,34.65767288,312.0299988,0.597866058,312.0299988,-2.147041559,312.0299988,-2.464227438,312.0299988,15.89157677,312.0299988,407.26651,312.0299988,327.6041565,312.0299988,1.873250961,312.0299988,-4.716915607,312.0299988,-4.413228989,312.0299988,-4.912107944,312.0299988,-4.887634754,312.0299988,-4.844036102,312.0299988,-4.655314445,312.0299988,-5.080238342,312.0299988,-5.121251106,312.0299988,-5.073030472,312.0299988,-5.123416424,312.0299988,-5.373532295,312.0299988,-5.22387886,312.0299988,-5.179974556,312.0299988,-5.317189693,312.0299988,-5.324171066,312.0299988,-5.308559895,312.0299988,-5.228444576,312.0299988,-5.184504986,312.0299988,-5.308559895,312.0299988,-5.264405251,312.0299988,-5.19472456,312.0299988,-5.236796856,312.0299988,-5.183713913,312.0299988,-5.262047291,312.0299988,-5.299840927,312.0299988,-5.363587379
314.0599976,79.45101166,314.0599976,39.48912811,314.0599976,41.35103607,314.0599976,51.17573929,314.0599976,55.87002945,314.0599976,47.73205566,314.0599976,34.76185989,314.0599976,11.72174644,314.0599976,2.06514883,314.0599976,1.550642014,314.0599976,1.497083664,314.0599976,4.081743717,314.0599976,5.087794781,314.0599976,7.974241734,314.0599976,9.609855652,314.0599976,12.95788574,314.0599976,33.56471252,314.0599976,50.68580246,314.0599976,4.492983341,314.0599976,-1.897166967,314.0599976,-2.639103413,314.0599976,-1.145600319,314.0599976,162.7975616,314.0599976,520.0491333,314.0599976,45.09930801,314.0599976,-4.366447449,314.0599976,-4.34418726,314.0599976,-4.834770679,314.0599976,-4.960716724,314.0599976,-4.868812561,314.0599976,-4.893037319,314.0599976,-4.96006918,314.0599976,-5.033501625,314.0599976,-5.107615471,314.0599976,-5.270574093,314.0599976,-5.342488289,314.0599976,-5.130865574,314.0599976,-5.270163059,314.0599976,-5.272797585,314.0599976,-5.340119362,314.0599976,-5.308559895,314.0599976,-5.213625908,314.0599976,-5.278781891,314.0599976,-5.289579868,314.0599976,-5.312678814,314.0599976,-5.273635864,314.0599976,-5.242756844,314.0599976,-5.252142429,314.0599976,-5.185231686,314.0599976,-5.277571678,314.0599976,-5.288579464
315.9299927,98.77470398,315.9299927,38.62554169,315.9299927,42.68251038,315.9299927,43.71621704,315.9299927,70.54421997,315.9299927,45.22212601,315.9299927,31.89126587,315.9299927,12.85293198,315.9299927,1.865546227,315.9299927,2.500239849,315.9299927,2.08590126,315.9299927,3.966681004,315.9299927,5.502848148,315.9299927,6.406666279,315.9299927,9.399662018,315.9299927,11.39901352,315.9299927,20.34668541,315.9299927,58.93677902,315.9299927,11.0365715,315.9299927,-1.87352252,315.9299927,-2.715447664,315.9299927,-2.409516811,315.9299927,43.42588425,315.9299927,499.6122742,315.9299927,158.4976196,315.9299927,-3.888365746,315.9299927,-4.449890137,315.9299927,-5.021304607,315.9299927,-4.651842594,315.9299927,-5.109532356,315.9299927,-5.00714159,315.9299927,-4.858761311,315.9299927,-5.249261379,315.9299927,-5.02094698,315.9299927,-5.230494022,315.9299927,-5.16502285,315.9299927,-5.288083553,315.9299927,-5.193855762,315.9299927,-5.291291237,315.9299927,-5.230185032,315.9299927,-5.265742302,315.9299927,-5.186454296,315.9299927,-5.315835953,315.9299927,-5.217564583,315.9299927,-5.271809101,315.9299927,-5.246696949,315.9299927,-5.125854015,315.9299927,-5.21404171,315.9299927,-5.265217304,315.9299927,-5.245715141,315.9299927,-5.23746109
317.9599915,73.61920929,317.9599915,32.78208542,317.9599915,40.097229,317.9599915,43.27236557,317.9599915,49.73731232,317.9599915,46.90987015,317.9599915,29.4803009,317.9599915,9.329488754,317.9599915,2.146101952,317.9599915,2.37017107,317.9599915,1.087044239,317.9599915,1.843868256,317.9599915,4.417190075,317.9599915,5.99710989,317.9599915,9.772165298,317.9599915,10.65394592,317.9599915,13.25427628,317.9599915,50.19702911,317.9599915,25.09225464,317.9599915,-1.848962784,317.9599915,-3.011809111,317.9599915,-2.540010452,317.9599915,2.357066154,317.9599915,294.5777588,317.9599915,377.3842773,317.9599915,5.46938467,317.9599915,-4.946547031,317.9599915,-4.739192009,317.9599915,-4.823554516,317.9599915,-4.716860771,317.9599915,-5.110588551,317.9599915,-5.124653816,317.9599915,-5.041069508,317.9599915,-4.879437923,317.9599915,-5.270071983,317.9599915,-5.220355988,317.9599915,-5.25683403,317.9599915,-5.135462761,317.9599915,-5.375329018,317.9599915,-5.156729698,317.9599915,-5.232859135,317.9599915,-5.286514759,317.9599915,-5.264518738,317.9599915,-5.202879429,317.9599915,-5.271055698,317.9599915,-5.181005955,317.9599915,-5.224014282,317.9599915,-5.187146187,317.9599915,-5.240716934,317.9599915,-5.23752737,317.9599915,-5.222734451
320,56.58854675,320,36.60465622,320,39.37612534,320,41.69434357,320,57.74487686,320,44.3646431,320,28.38092422,320,11.44426346,320,1.955505848,320,2.232069016,320,2.354362011,320,3.861142635,320,5.228319645,320,6.422687054,320,9.557291031,320,10.45631027,320,9.560934067,320,31.18416977,320,43.38668442,320,-0.195967674,320,-2.483726025,320,-2.85594511,320,-2.572625399,320,94.03855133,320,505.7159729,320,76.13109589,320,-4.280416489,320,-4.80318594,320,-5.04691267,320,-4.68990469,320,-4.79230547,320,-4.930505276,320,-5.009902954,320,-5.116015434,320,-5.085930347,320,-5.070922375,320,-5.112977982,320,-5.21058321,320,-5.291558743,320,-5.34799099,320,-5.231981277,320,-5.218844891,320,-5.279507637,320,-5.27639246,320,-5.250744343,320,-5.221168995,320,-5.134458065,320,-5.00771904,320,-5.27540493,320,-5.244675636,320,-5.215191364
322,84.89961243,322,53.71583176,322,36.03794479,322,43.82143021,322,53.64172745,322,38.05391312,322,29.5971756,322,8.988237381,322,1.881643295,322,1.606705189,322,1.465417385,322,3.354955196,322,4.44882822,322,6.210124493,322,9.864377975,322,9.454143524,322,10.41990852,322,16.39693451,322,51.71545029,322,5.149701595,322,-3.257898569,322,-2.255873203,322,-2.897823811,322,17.14451408,322,435.569458,322,264.2682495,322,1.111850739,322,-4.47938633,322,-4.995364666,322,-4.993102551,322,-4.877020359,322,-5.009984493,322,-4.91511631,322,-5.166969776,322,-4.978574753,322,-5.137291908,322,-5.164354801,322,-5.230086803,322,-5.168544292,322,-5.245706558,322,-5.165926933,322,-5.115879059,322,-5.197218895,322,-5.327644348,322,-5.251465797,322,-5.232236862,322,-5.11774683,322,-5.190862179,322,-5.285484791,322,-5.285789967,322,-5.194389343
324,64.2970047,324,30.54415131,324,46.30673981,324,39.32558441,324,55.28831863,324,46.72338867,324,25.11195183,324,8.877569199,324,2.300971508,324,1.590220928,324,2.073808193,324,3.788089275,324,4.009457111,324,7.148929119,324,9.229047775,324,10.1840992,324,10.35647583,324,8.870729446,324,42.94878769,324,16.95445251,324,-2.571043968,324,-3.640462875,324,-3.043388367,324,-1.064342022,324,221.002182,324,509.1963196,324,48.93358612,324,-4.394274235,324,-4.687949181,324,-4.628017902,324,-5.053660393,324,-5.051631451,324,-5.086699963,324,-5.052689552,324,-5.371636391,324,-5.148090839,324,-5.207146168,324,-5.146469116,324,-5.212985992,324,-5.086616039,324,-5.199386597,324,-5.153113842,324,-5.235855579,324,-5.231674671,324,-5.154064655,324,-5.204760075,324,-5.247254848,324,-5.155874252,324,-5.248806477,324,-5.258851051,324,-5.218418598
326,47.11399841,326,32.42729187,326,40.17880249,326,47.41777802,326,41.68275452,326,40.61128235,326,25.81363106,326,8.543462753,326,2.062039375,326,1.481416225,326,1.526795864,326,3.20785284,326,3.961365223,326,6.271268368,326,8.502929688,326,9.949235916,326,8.089418411,326,5.360047817,326,29.53783417,326,32.40297318,326,-0.326215267,326,-2.711157322,326,-2.928730249,326,-3.155852318,326,68.43629456,326,554.4404907,326,197.4588165,326,-3.768860102,326,-5.007284641,326,-4.560125351,326,-4.720914841,326,-5.131276131,326,-4.855404854,326,-5.080550194,326,-5.270528316,326,-5.110400677,326,-5.277506828,326,-5.118647099,326,-5.234386444,326,-5.221910954,326,-5.308559895,326,-5.219537258,326,-5.248474598,326,-5.230008602,326,-5.238429546,326,-5.197685719,326,-5.082859993,326,-5.21434021,326,-5.15140295,326,-5.218315125,326,-5.273666859
328,38.16970062,328,33.88742065,328,44.62062073,328,49.0045433,328,43.74207306,328,42.21877289,328,25.69099236,328,10.43068123,328,1.774025917,328,3.46317625,328,2.343033314,328,3.654881001,328,4.247234821,328,5.800523281,328,8.636980057,328,9.617225647,328,8.598684311,328,6.125509739,328,13.79036713,328,45.33897781,328,6.70318079,328,-3.177277327,328,-3.338720322,328,-2.325162649,328,9.764863968,328,375.9734802,328,427.6325684,328,11.14271355,328,-4.871468544,328,-4.453322887,328,-5.109956264,328,-4.802206516,328,-5.056892395,328,-5.029622555,328,-5.046529293,328,-5.221517086,328,-4.961859226,328,-5.162883759,328,-5.137089252,328,-5.13392067,328,-5.158405781,328,-5.193843365,328,-5.139206886,328,-5.282420158,328,-5.2267313,328,-5.20925808,328,-5.114206791,328,-5.102144241,328,-5.303884029,328,-5.295126438,328,-5.147577286
330,42.73949051,330,37.86761856,330,47.20864487,330,49.4266777,330,41.98573303,330,39.42363358,330,21.0457592,330,7.688403606,330,3.254401684,330,1.857387066,330,1.050848007,330,4.106108189,330,4.421748638,330,5.705192089,330,8.420150757,330,8.947853088,330,8.202362061,330,5.800606251,330,5.775803089,330,46.48647308,330,22.33459854,330,-2.600336552,330,-2.845427513,330,-3.280699968,330,-1.837438583,330,134.4519958,330,573.0883179,330,106.3527451,330,-4.357506275,330,-4.93499136,330,-4.826723576,330,-5.262490273,330,-5.043911457,330,-4.976153374,330,-5.118505955,330,-5.083474159,330,-5.196558475,330,-5.046683311,330,-5.170845032,330,-5.096392632,330,-5.342085838,330,-5.264791012,330,-5.301345825,330,-5.184825897,330,-5.228500843,330,-5.16334343,330,-5.182913303,330,-5.189114571,330,-5.191417217,330,-5.207258224,330,-5.283781528
332,18.69144058,332,35.05664825,332,44.17240906,332,37.85874557,332,44.39382172,332,35.72097397,332,21.75209427,332,5.566518307,332,2.200022697,332,1.300297737,332,2.179379463,332,4.07884264,332,6.059892178,332,6.642500401,332,8.768373489,332,8.521440506,332,6.281909466,332,4.810895443,332,2.735934734,332,34.19960785,332,34.80987167,332,-1.068503857,332,-3.223147631,332,-2.420009851,332,-2.916455507,332,30.14102554,332,495.7938232,332,323.7055359,332,0.420004845,332,-4.78367424,332,-5.103365421,332,-5.062961102,332,-4.945831299,332,-4.938829899,332,-5.107468605,332,-5.102096558,332,-5.185516834,332,-5.160766602,332,-5.045598507,332,-5.205814362,332,-5.206171513,332,-5.094686031,332,-5.12988615,332,-5.222944736,332,-5.201081276,332,-5.087316513,332,-5.133853436,332,-5.140625,332,-5.256453037,332,-5.282091141,332,-5.28430891
334,49.28201294,334,29.84965515,334,28.14339447,334,34.53403854,334,38.15035248,334,36.11441422,334,21.54006767,334,8.078651428,334,0.139169693,334,2.282221317,334,1.6836586,334,2.483467579,334,5.761787891,334,5.645064831,334,8.410005569,334,8.858701706,334,5.990127087,334,5.35889864,334,3.71126318,334,18.10090828,334,44.07118225,334,5.098440647,334,-3.53556776,334,-3.50627327,334,-3.206669807,334,1.221005917,334,241.3473358,334,569.3812866,334,52.20594025,334,-4.77353096,334,-4.572886944,334,-4.906640053,334,-5.048821926,334,-5.09704113,334,-5.153888702,334,-5.077528954,334,-5.000162125,334,-5.059775352,334,-5.257365227,334,-5.167134762,334,-5.249044895,334,-5.145081043,334,-5.14372015,334,-5.24415493,334,-5.182089806,334,-5.168473721,334,-5.096701145,334,-5.1816926,334,-5.180840492,334,-5.251431465,334,-5.209681034
336,48.9367218,336,25.31344986,336,38.96048737,336,28.90722656,336,44.3608017,336,29.42052078,336,20.01436424,336,6.562553883,336,1.233131409,336,1.856289387,336,1.476176739,336,4.237896442,336,3.639201641,336,6.767010212,336,8.002445221,336,8.712688446,336,9.394220352,336,4.459929943,336,2.618792534,336,5.027561665,336,40.30948257,336,18.45281029,336,-3.019696712,336,-3.085436821,336,-2.924870491,336,-2.656234503,336,64.78247833,336,589.6191406,336,237.9294281,336,-3.561628103,336,-4.663263321,336,-4.862373352,336,-4.899128914,336,-4.879486561,336,-4.810042381,336,-5.266688824,336,-5.141367435,336,-5.250390053,336,-4.842323303,336,-5.149549484,336,-5.116991997,336,-5.367952347,336,-5.249540806,336,-5.348400593,336,-5.270915508,336,-5.105473042,336,-5.058362007,336,-5.125751972,336,-5.200146675,336,-5.202409744,336,-5.308559895
338,42.04739761,338,21.74555016,338,20.36854172,338,33.33283615,338,36.66891861,338,28.89293671,338,17.41779709,338,6.498306751,338,2.687893867,338,2.149981499,338,2.066909313,338,1.452158451,338,4.483431339,338,5.725986958,338,7.517147541,338,7.322004795,338,7.346200466,338,4.935651302,338,2.844595432,338,1.474975109,338,24.68832207,338,32.99209595,338,-1.309896231,338,-3.26534915,338,-2.93167901,338,-3.111026049,338,6.464459896,338,396.3502502,338,497.8849487,338,10.88862228,338,-4.761506081,338,-4.790425301,338,-4.981611729,338,-5.015150547,338,-5.087223053,338,-5.184396744,338,-5.014787674,338,-5.106558323,338,-5.111458302,338,-5.203437805,338,-5.115346909,338,-5.241031647,338,-5.247096539,338,-5.33439827,338,-5.254504204,338,-5.182010174,338,-5.085795403,338,-5.112856865,338,-5.165572166,338,-5.195729256,338,-5.237455845
340,14.1164608,340,24.36227798,340,36.50962448,340,47.78878403,340,35.28506851,340,32.5002594,340,16.68152237,340,8.117910385,340,1.475441456,340,2.201206207,340,1.337628365,340,3.729102612,340,4.581283092,340,6.239196301,340,7.204088688,340,9.476118088,340,7.264165401,340,4.812259197,340,3.938846111,340,0.626303673,340,11.01550865,340,42.00963974,340,5.034752369,340,-3.251116037,340,-3.509069681,340,-2.959082603,340,-2.442165852,340,126.6955414,340,668.6323853,340,121.5081406,340,-4.961976051,340,-4.627296925,340,-4.702023029,340,-5.027050972,340,-4.987504005,340,-4.943819523,340,-5.076917648,340,-5.001405239,340,-5.215193748,340,-5.13599205,340,-5.267269611,340,-5.054372787,340,-5.220572948,340,-5.16104269,340,-5.171134472,340,-5.18764019,340,-5.070061207,340,-5.127425194,340,-5.313316345,340,-5.232218742,340,-5.23482275
342,33.98265839,342,38.52015686,342,29.86916351,342,38.66453934,342,32.827034,342,31.17175674,342,18.18204498,342,6.769449711,342,1.941013336,342,2.16765976,342,1.525020599,342,3.029778957,342,3.822703838,342,6.038818836,342,7.171199322,342,8.662851334,342,8.316677094,342,6.432734013,342,2.69850111,342,-0.065336704,342,3.048614025,342,39.26200867,342,16.47227478,342,-2.784670591,342,-2.956059933,342,-3.626120329,342,-2.908451796,342,25.04264259,342,555.755127,342,368.9266052,342,0.218337536,342,-4.726720333,342,-4.918232918,342,-5.060956478,342,-5.139588356,342,-5.048458099,342,-5.121890068,342,-5.061782837,342,-5.22587347,342,-5.347474575,342,-5.0452981,342,-5.256533146,342,-4.993665218,342,-5.212353706,342,-5.240960598,342,-5.198830128,342,-4.849759102,342,-5.112509251,342,-5.275615692,342,-5.230234623,342,-5.244289398
344,23.91734886,344,32.61750793,344,20.50962257,344,39.85105515,344,37.89366913,344,27.10043335,344,15.20158577,344,5.611662388,344,1.829212666,344,1.258956432,344,1.939894676,344,4.361599445,344,5.362761021,344,5.293737888,344,6.350417614,344,8.34668541,344,8.754663467,344,5.437819004,344,2.05766058,344,-0.010723114,344,0.453166485,344,27.51566315,344,28.81890869,344,-1.226817131,344,-2.969925642,344,-3.399818897,344,-3.34320569,344,-0.892754555,344,278.2453003,344,689.6066895,344,47.75857925,344,-4.567769051,344,-4.877667427,344,-5.052397728,344,-4.762282372,344,-5.067590714,344,-5.141257286,344,-5.090399265,344,-5.145494938,344,-5.09795475,344,-5.1296978,344,-5.198793411,344,-5.279138565,344,-5.1303792,344,-5.255479813,344,-5.115145206,344,-5.154829025,344,-4.926115036,344,-5.096632481,344,-5.273574352,344,-5.21923542
346,24.01242828,346,37.33638382,346,17.21079254,346,39.30882263,346,33.60985565,346,29.7311058,346,15.66239738,346,6.026206493,346,1.411049366,346,1.371644497,346,3.079845905,346,3.039150715,346,4.948081493,346,5.380452633,346,7.721786976,346,7.149210453,346,7.115956783,346,6.035758495,346,2.824817181,346,-0.284039021,346,-1.279275417,346,13.64398003,346,44.96963501,346,5.525788784,346,-3.159514189,346,-2.633230209,346,-2.624349356,346,-2.599324226,346,61.5481987,346,741.3640747,346,248.4273682,346,-3.01009655,346,-4.642354012,346,-4.919345856,346,-5.15199995,346,-5.029292583,346,-5.076062679,346,-5.125022411,346,-5.147272587,346,-5.020763397,346,-5.274424076,346,-5.06958437,346,-5.157268047,346,-5.250981808,346,-5.242530823,346,-5.141227722,346,-5.016072273,346,-5.189453602,346,-5.022841454,346,-5.260060787,346,-5.293411732
348,17.47419167,348,26.00259399,348,30.44481277,348,24.40430069,348,42.10329056,348,27.30262756,348,15.63343811,348,5.102915287,348,1.994319439,348,2.219784737,348,2.6672225,348,4.052795887,348,4.739432812,348,6.239590168,348,7.122817516,348,8.13212204,348,7.923328876,348,6.603671551,348,3.178735256,348,0.202250004,348,-1.019343853,348,5.178444386,348,42.19475555,348,14.42090034,348,-3.363980293,348,-3.449266434,348,-3.312759876,348,-3.301060677,348,7.644135952,348,514.5112915,348,544.7358398,348,9.919136047,348,-4.464839935,348,-4.91229105,348,-5.053125381,348,-4.742339134,348,-5.085231781,348,-5.044919014,348,-5.1945467,348,-5.188823223,348,-5.086040974,348,-5.344389915,348,-5.103545189,348,-5.144454956,348,-5.080097675,348,-5.152202606,348,-5.224900723,348,-4.903176785,348,-5.212464809,348,-5.229260921,348,-5.219357014
