DOM12480_EX_200.00,,DOM12480_EX_205.00,,DOM12480_EX_210.00,,DOM12480_EX_215.00,,DOM12480_EX_220.00,,DOM12480_EX_225.00,,DOM12480_EX_230.00,,DOM12480_EX_235.00,,DOM12480_EX_240.00,,DOM12480_EX_245.00,,DOM12480_EX_250.00,,DOM12480_EX_255.00,,DOM12480_EX_260.00,,DOM12480_EX_265.00,,DOM12480_EX_270.00,,DOM12480_EX_275.00,,DOM12480_EX_280.00,,DOM12480_EX_285.00,,DOM12480_EX_290.00,,DOM12480_EX_295.00,,DOM12480_EX_300.00,,DOM12480_EX_305.00,,DOM12480_EX_310.00,,DOM12480_EX_315.00,,DOM12480_EX_320.00,,DOM12480_EX_325.00,,DOM12480_EX_330.00,,DOM12480_EX_335.00,,DOM12480_EX_340.00,,DOM12480_EX_345.00,,DOM12480_EX_350.00,,DOM12480_EX_355.00,,DOM12480_EX_360.00,,DOM12480_EX_365.00,,DOM12480_EX_370.00,,DOM12480_EX_375.00,,DOM12480_EX_380.00,,DOM12480_EX_385.00,,DOM12480_EX_390.00,,DOM12480_EX_395.00,,DOM12480_EX_400.00,,DOM12480_EX_405.00,,DOM12480_EX_410.00,,DOM12480_EX_415.00,,DOM12480_EX_420.00,,DOM12480_EX_425.00,,DOM12480_EX_430.00,,DOM12480_EX_435.00,,DOM12480_EX_440.00,,DOM12480_EX_445.00,,DOM12480_EX_450.00,
308,35.03607559,308,27.40023232,308,22.81063843,308,22.16836929,308,35.68972397,308,31.582304,308,24.6246624,308,9.834886551,308,1.050479889,308,0.70212841,308,-0.902421475,308,0.729314804,308,1.93596983,308,2.929796696,308,6.5461936,308,28.13024712,308,48.67806244,308,6.281349659,308,-0.32919836,308,-2.57989192,308,2.997093678,308,265.8874817,308,371.5470886,308,14.27630234,308,-4.729157925,308,-4.483683586,308,-4.620849609,308,-5.252112389,308,-4.956879616,308,-5.171617031,308,-5.078615665,308,-5.410461903,308,-5.245282173,308,-5.25631094,308,-5.443979263,308,-5.462294102,308,-5.463154793,308,-5.421573162,308,-5.426640511,308,-5.377399445,308,-5.469745159,308,-5.378276825,308,-5.452037334,308,-5.437784195,308,-5.470345497,308,-5.411248684,308,-5.433406353,308,-5.434746742,308,-5.425896645,308,-5.43827343,308,-5.46587801
310,31.93064308,310,13.13614273,310,25.28548813,310,21.72323799,310,32.94977188,310,31.35450554,310,24.33472633,310,7.338940144,310,1.798984051,310,0.863311291,310,1.19116497,310,1.540857315,310,2.051438332,310,3.852674961,310,6.630359173,310,13.58102798,310,55.32651138,310,15.68383408,310,-0.840617657,310,-2.57476449,310,-1.809938431,310,99.99290466,310,492.2040405,310,95.08495331,310,-4.72012043,310,-4.860913277,310,-4.784561157,310,-5.383146763,310,-5.1868577,310,-5.209710598,310,-5.260812759,310,-5.176334381,310,-5.385351658,310,-5.195684433,310,-5.430703163,310,-5.505179405,310,-5.382841587,310,-5.3202672,310,-5.385737896,310,-5.439993382,310,-5.31693697,310,-5.436262131,310,-5.385870457,310,-5.513439178,310,-5.465979099,310,-5.475385666,310,-5.383590221,310,-5.439203262,310,-5.449839592,310,-5.48551321,310,-5.479793549
312.0299988,18.59308624,312.0299988,28.50932503,312.0299988,22.81063843,312.0299988,25.22395134,312.0299988,31.46399117,312.0299988,24.98531342,312.0299988,23.08761024,312.0299988,9.991247177,312.0299988,1.808600903,312.0299988,0.896951675,312.0299988,0.56810379,312.0299988,1.541343212,312.0299988,1.963492393,312.0299988,2.607201099,312.0299988,5.58923769,312.0299988,8.826547623,312.0299988,48.42126083,312.0299988,32.54747772,312.0299988,-0.184893131,312.0299988,-1.967558146,312.0299988,-2.699220657,312.0299988,14.52165985,312.0299988,372.1207581,312.0299988,297.0592651,312.0299988,0.031801701,312.0299988,-4.557147026,312.0299988,-4.978180885,312.0299988,-5.025901794,312.0299988,-4.796000004,312.0299988,-4.966770172,312.0299988,-5.128696442,312.0299988,-4.988967419,312.0299988,-5.15668726,312.0299988,-5.126776695,312.0299988,-5.418091774,312.0299988,-5.427839279,312.0299988,-5.351449966,312.0299988,-5.427348614,312.0299988,-5.264088631,312.0299988,-5.448924065,312.0299988,-5.460100174,312.0299988,-5.479922295,312.0299988,-5.401002407,312.0299988,-5.407447815,312.0299988,-5.427418232,312.0299988,-5.453029156,312.0299988,-5.388147354,312.0299988,-5.348513603,312.0299988,-5.490081787,312.0299988,-5.433425903,312.0299988,-5.523547649
314.0599976,27.03196907,314.0599976,28.95431328,314.0599976,23.38249969,314.0599976,38.21998978,314.0599976,29.81500053,314.0599976,31.36815071,314.0599976,22.31310654,314.0599976,9.238864899,314.0599976,1.156483173,314.0599976,1.168693066,314.0599976,1.154008389,314.0599976,3.030085087,314.0599976,2.452238083,314.0599976,4.508870602,314.0599976,4.130925655,314.0599976,6.687260151,314.0599976,31.41604424,314.0599976,45.92679214,314.0599976,3.233820438,314.0599976,-2.019663811,314.0599976,-2.570144892,314.0599976,-1.346215248,314.0599976,167.1085052,314.0599976,470.7761536,314.0599976,36.94709396,314.0599976,-4.72910738,314.0599976,-4.996770859,314.0599976,-4.996629715,314.0599976,-4.68953371,314.0599976,-5.337077141,314.0599976,-5.207091331,314.0599976,-5.13688755,314.0599976,-5.182600975,314.0599976,-5.113567829,314.0599976,-5.269060135,314.0599976,-5.225204468,314.0599976,-5.367616653,314.0599976,-5.317372322,314.0599976,-5.434431553,314.0599976,-5.363989353,314.0599976,-5.403862476,314.0599976,-5.437559605,314.0599976,-5.464550972,314.0599976,-5.324927807,314.0599976,-5.437130928,314.0599976,-5.391496658,314.0599976,-5.338527203,314.0599976,-5.303300858,314.0599976,-5.393438816,314.0599976,-5.477174282,314.0599976,-5.489770412
315.9299927,14.21739769,315.9299927,21.7355423,315.9299927,17.13632965,315.9299927,38.56055832,315.9299927,27.01027489,315.9299927,25.75004196,315.9299927,20.93039894,315.9299927,8.878211975,315.9299927,2.108906269,315.9299927,1.534088135,315.9299927,0.710496903,315.9299927,1.524296761,315.9299927,2.255657196,315.9299927,3.625700474,315.9299927,5.702589512,315.9299927,6.249203205,315.9299927,15.5612545,315.9299927,53.59445572,315.9299927,10.96463966,315.9299927,-1.734440804,315.9299927,-1.976300716,315.9299927,-2.274147272,315.9299927,43.00962067,315.9299927,468.8175049,315.9299927,146.9126434,315.9299927,-4.463926792,315.9299927,-4.976154327,315.9299927,-4.778614044,315.9299927,-4.757467747,315.9299927,-4.941614628,315.9299927,-5.348257542,315.9299927,-5.254239082,315.9299927,-5.190548897,315.9299927,-5.132686138,315.9299927,-5.178920746,315.9299927,-5.229926109,315.9299927,-5.44301033,315.9299927,-5.35438776,315.9299927,-5.444458961,315.9299927,-5.418340683,315.9299927,-5.511487007,315.9299927,-5.444381237,315.9299927,-5.399115086,315.9299927,-5.456171989,315.9299927,-5.530902863,315.9299927,-5.416462421,315.9299927,-5.364585876,315.9299927,-5.39993,315.9299927,-5.367311954,315.9299927,-5.485712051,315.9299927,-5.465975761
317.9599915,30.99097633,317.9599915,31.0263958,317.9599915,30.20715904,317.9599915,32.66962433,317.9599915,35.47710419,317.9599915,28.27344322,317.9599915,22.89141273,317.9599915,10.51094818,317.9599915,2.519161701,317.9599915,2.020987511,317.9599915,0.709462643,317.9599915,2.7129035,317.9599915,3.092394352,317.9599915,4.404429913,317.9599915,5.585048199,317.9599915,6.418018818,317.9599915,9.248720169,317.9599915,44.91481018,317.9599915,24.12325859,317.9599915,-1.260863304,317.9599915,-2.448644876,317.9599915,-2.987192392,317.9599915,1.891417027,317.9599915,285.4706421,317.9599915,365.7079468,317.9599915,4.723468304,317.9599915,-4.522232056,317.9599915,-4.855374813,317.9599915,-5.052642822,317.9599915,-5.128771782,317.9599915,-4.86392355,317.9599915,-5.142708302,317.9599915,-5.080346107,317.9599915,-5.22552824,317.9599915,-5.08778429,317.9599915,-5.354242325,317.9599915,-5.494505405,317.9599915,-5.369651794,317.9599915,-5.478225708,317.9599915,-5.401587963,317.9599915,-5.362306595,317.9599915,-5.441609859,317.9599915,-5.42047596,317.9599915,-5.438071251,317.9599915,-5.462602615,317.9599915,-5.471436024,317.9599915,-5.362074375,317.9599915,-5.368144989,317.9599915,-5.463106155,317.9599915,-5.442644596,317.9599915,-5.489471912
320,22.60347939,320,17.12339783,320,20.9586792,320,34.62894821,320,36.89097977,320,30.13288689,320,22.39514542,320,10.23552513,320,1.409505367,320,1.043177605,320,1.738246441,320,2.649369717,320,2.387439728,320,3.286998272,320,5.865183353,320,5.944524288,320,6.096718311,320,28.3074894,320,39.06150436,320,0.342116356,320,-2.401152372,320,-2.444458485,320,-1.783949852,320,105.1740036,320,505.4376526,320,68.21079254,320,-4.48426342,320,-4.867949009,320,-4.743970394,320,-5.003807068,320,-5.234765053,320,-5.17588377,320,-5.319896698,320,-5.041619778,320,-5.230045319,320,-5.281269073,320,-5.53595686,320,-5.286192894,320,-5.494505405,320,-5.439143181,320,-5.404263973,320,-5.400588512,320,-5.465647221,320,-5.411822319,320,-5.458843708,320,-5.460334778,320,-5.407533169,320,-5.38265419,320,-5.417748928,320,-5.454501629,320,-5.376594543
322,36.73777008,322,23.3269062,322,20.06459999,322,32.30618286,322,33.00585556,322,29.19620705,322,23.4196682,322,10.47513771,322,3.208992481,322,2.38727951,322,0.8996768,322,3.3974576,322,3.039248943,322,3.613399029,322,5.816200733,322,5.957192898,322,6.243352413,322,14.91109848,322,48.54475403,322,5.26436758,322,-1.620155334,322,-2.076755524,322,-2.593450069,322,19.09555054,322,428.354248,322,254.0517578,322,0.289792061,322,-4.962891102,322,-4.695652962,322,-5.282079697,322,-5.333968163,322,-5.188577175,322,-5.278902531,322,-5.387675285,322,-5.418653965,322,-5.374176502,322,-5.212518215,322,-5.408710003,322,-5.393421173,322,-5.424266815,322,-5.403120518,322,-5.444859505,322,-5.530293941,322,-5.462243557,322,-5.462219238,322,-5.448433399,322,-5.320053101,322,-5.398980141,322,-5.480911255,322,-5.533779621,322,-5.419355392
324,18.62830162,324,24.88043594,324,19.60270309,324,27.48863792,324,37.0868988,324,30.90659523,324,23.19972038,324,10.68771172,324,4.407563686,324,2.175196171,324,1.902481079,324,2.651134014,324,2.456676006,324,3.560309887,324,5.328654766,324,7.285459042,324,5.687266827,324,8.043102264,324,44.15847778,324,16.12071037,324,-2.001172066,324,-2.831206083,324,-2.775382757,324,-0.97244072,324,236.5686035,324,496.8044434,324,39.1839447,324,-4.799072266,324,-4.963085175,324,-4.742538929,324,-5.308213711,324,-5.063642025,324,-5.261968613,324,-5.268876076,324,-5.457173824,324,-5.279682636,324,-5.373570442,324,-5.289517403,324,-5.287929535,324,-5.394129276,324,-5.486171246,324,-5.508554459,324,-5.544559956,324,-5.46246767,324,-5.470245361,324,-5.4340415,324,-5.332044125,324,-5.334715366,324,-5.413042545,324,-5.394536495,324,-5.386835098
326,29.14752769,326,24.91090012,326,23.58748627,326,33.61727905,326,31.86521339,326,25.91130447,326,20.02910805,326,9.117668152,326,3.57831049,326,2.877230167,326,2.230388641,326,2.865151882,326,3.425370693,326,4.660244465,326,5.98119688,326,6.9312253,326,5.334573269,326,5.991428852,326,26.72727394,326,32.35365677,326,0.918849468,326,-1.833567858,326,-2.367156982,326,-2.92501545,326,80.5550766,326,556.6092529,326,180.0354614,326,-4.024277687,326,-4.891773224,326,-5.22065115,326,-5.18725872,326,-5.140785694,326,-5.291044712,326,-5.216937542,326,-5.138420582,326,-5.494505405,326,-5.255644798,326,-5.408906937,326,-5.426617146,326,-5.34734726,326,-5.335855961,326,-5.472522736,326,-5.346597195,326,-5.386100769,326,-5.409111023,326,-5.362212658,326,-5.230528831,326,-5.362943649,326,-5.436083794,326,-5.455320835,326,-5.504266739
328,15.76649284,328,13.1479435,328,27.87358665,328,30.9427433,328,30.96155739,328,27.10281944,328,20.66203308,328,7.708079815,328,4.683658123,328,2.688119411,328,2.095715046,328,3.202497005,328,3.5407691,328,3.548457623,328,5.82741785,328,5.93832159,328,5.373734951,328,4.433183193,328,13.80412102,328,43.63759995,328,8.363348007,328,-1.672709227,328,-3.162924528,328,-3.105656624,328,10.91976357,328,380.6310425,328,403.0767517,328,8.058671951,328,-5.033281326,328,-5.059130669,328,-4.993134022,328,-5.251829147,328,-5.267612934,328,-5.200139046,328,-5.481698036,328,-5.51603651,328,-5.45357132,328,-5.522950649,328,-5.404018879,328,-5.478887558,328,-5.4698596,328,-5.466118813,328,-5.413893223,328,-5.370052338,328,-5.450232983,328,-5.409292698,328,-5.273229599,328,-5.403783798,328,-5.490108013,328,-5.421327591,328,-5.50423193
330,15.94938278,330,25.42336845,330,37.54175186,330,36.1721611,330,35.80079651,330,26.64216805,330,21.20204735,330,11.13629723,330,5.148878574,330,3.361348629,330,3.215034962,330,3.263099194,330,3.901992321,330,4.454053402,330,4.675112247,330,5.157037258,330,5.02016592,330,4.506859303,330,6.512079716,330,45.5916481,330,20.03151703,330,-1.285942554,330,-2.397108316,330,-2.324122906,330,-1.233255863,330,147.9974518,330,549.1192627,330,91.12648773,330,-4.194029808,330,-4.864998817,330,-4.766075611,330,-5.022992611,330,-5.249081612,330,-5.258827686,330,-5.285534382,330,-5.286653042,330,-5.334920406,330,-5.361973763,330,-5.307365417,330,-5.332710743,330,-5.519382,330,-5.433310986,330,-5.473025799,330,-5.288883686,330,-5.437506199,330,-5.35682106,330,-5.352657318,330,-5.315797329,330,-5.401722431,330,-5.463948727,330,-5.479961872
332,16.21316528,332,11.14047623,332,16.46436501,332,23.29337502,332,36.14754868,332,29.57401848,332,20.29484177,332,11.06105614,332,3.829547405,332,3.116952419,332,3.749350071,332,2.52460146,332,2.972438335,332,4.716258526,332,6.651730061,332,5.724389553,332,6.342730045,332,4.425843716,332,3.705710888,332,35.20112228,332,33.34878922,332,0.034182072,332,-2.483854771,332,-2.300360918,332,-2.324908018,332,29.50468254,332,480.1704712,332,294.2478333,332,0.010600567,332,-4.942392826,332,-4.8432374,332,-4.784115314,332,-5.067049026,332,-5.095644951,332,-5.24032402,332,-5.311579704,332,-5.277444363,332,-5.311623096,332,-5.411494255,332,-5.233300686,332,-5.311470985,332,-5.341948986,332,-5.390855312,332,-5.494505405,332,-5.421056271,332,-5.353610039,332,-5.283723831,332,-5.371634483,332,-5.516952515,332,-5.455283165,332,-5.417074203
334,9.146783829,334,23.63634491,334,10.13592148,334,38.55719757,334,38.11273193,334,27.56286812,334,23.29162788,334,11.63554382,334,4.781631947,334,4.242190838,334,3.647283077,334,5.099841595,334,3.719270229,334,4.945626736,334,5.350760937,334,5.625977039,334,5.807534695,334,5.559634686,334,3.448400974,334,17.55825806,334,44.58058167,334,6.325584888,334,-1.57936883,334,-1.597021103,334,-2.259814262,334,1.074795723,334,244.2083588,334,549.0643921,334,45.36845016,334,-5.001248837,334,-4.658349514,334,-5.020878315,334,-5.178031445,334,-5.168093681,334,-5.392990112,334,-5.377714157,334,-5.304035187,334,-5.281562328,334,-5.427567482,334,-5.315335751,334,-5.362087727,334,-5.508634567,334,-5.387609959,334,-5.437521935,334,-5.46242094,334,-5.343312263,334,-5.346945286,334,-5.340974331,334,-5.389606476,334,-5.425920963,334,-5.441407204
336,13.8603344,336,22.92025185,336,27.44585609,336,26.25152779,336,28.83701515,336,29.93902397,336,21.04808044,336,10.27228546,336,4.375366688,336,4.314180851,336,3.948526859,336,3.11641264,336,4.143092632,336,5.420023441,336,5.887260914,336,6.07106638,336,6.155816555,336,5.274817944,336,2.6390481,336,7.036646366,336,38.67168808,336,18.79127121,336,-1.122015476,336,-2.030227661,336,-1.850825548,336,-1.833828926,336,70.36791229,336,584.8851318,336,207.9421692,336,-3.822406769,336,-5.16256237,336,-5.162610054,336,-5.093443871,336,-4.988437176,336,-5.329321384,336,-5.375538826,336,-5.413187981,336,-5.354836464,336,-5.310223103,336,-5.454890251,336,-5.40228796,336,-5.357870579,336,-5.479970932,336,-5.520603657,336,-5.384758949,336,-5.306554794,336,-5.395453453,336,-5.359954834,336,-5.378983021,336,-5.443758488,336,-5.426677227
338,11.94735718,338,24.44001389,338,28.42122078,338,19.85690117,338,25.75549507,338,27.05440331,338,18.83731079,338,11.57468414,338,6.199013233,338,6.462440968,338,3.846520901,338,4.616556644,338,4.658515453,338,4.983211994,338,5.588523388,338,6.33857584,338,7.481343746,338,5.366899014,338,3.603309155,338,2.578195095,338,26.23840523,338,31.65228081,338,0.772568226,338,-1.656224966,338,-1.343229294,338,-2.221017838,338,7.18054533,338,375.6327515,338,472.1637268,338,8.987329483,338,-5.103110313,338,-5.185163498,338,-5.235478401,338,-5.310749531,338,-5.029022217,338,-5.289567471,338,-5.18697691,338,-5.437921524,338,-5.336220741,338,-5.345186234,338,-5.329668522,338,-5.450651646,338,-5.406020164,338,-5.258077621,338,-5.385206223,338,-5.396064758,338,-5.321833134,338,-5.26070118,338,-5.344939709,338,-5.490071297,338,-5.41963625
340,5.666208744,340,22.36196327,340,19.97418976,340,28.12940788,340,29.78067207,340,25.1627636,340,22.41904449,340,12.03019905,340,5.759371281,340,6.224503994,340,4.383705616,340,4.713778973,340,5.627377987,340,5.426788807,340,6.580779552,340,5.783586025,340,6.327151775,340,4.957561016,340,4.258310795,340,3.111319065,340,13.56759262,340,44.77730942,340,5.284582615,340,-1.227302551,340,-1.008903027,340,-1.486549854,340,-1.276230812,340,126.2446289,340,628.1329956,340,108.5771484,340,-4.688774586,340,-5.107354164,340,-4.974939346,340,-5.032461643,340,-4.935534,340,-5.205869675,340,-5.17905426,340,-5.371222973,340,-5.486428261,340,-5.462934017,340,-5.502664566,340,-5.414017677,340,-5.334447384,340,-5.401700497,340,-5.371491432,340,-5.395752907,340,-5.25951004,340,-5.265076637,340,-5.441027641,340,-5.431118965,340,-5.455760956
342,17.23276901,342,14.67435074,342,17.03582382,342,29.85121346,342,37.49724579,342,25.66259575,342,22.86968994,342,12.6337719,342,7.529987812,342,6.661547184,342,5.393871784,342,4.874584675,342,4.657685757,342,5.80328989,342,7.264604092,342,6.109872341,342,6.890053272,342,6.996085644,342,4.334151745,342,2.809723377,342,6.430682659,342,42.15602875,342,16.76375008,342,-0.21522522,342,-0.452968121,342,-1.186640739,342,-2.4512918,342,26.51633644,342,534.8811646,342,333.1980896,342,-1.169284344,342,-5.029188633,342,-5.294598579,342,-5.138041496,342,-5.207393169,342,-5.24545002,342,-5.258118153,342,-5.220576763,342,-5.36406374,342,-5.264154911,342,-5.297735691,342,-5.444473743,342,-5.397674561,342,-5.343838692,342,-5.399912834,342,-5.302831173,342,-5.35903883,342,-5.294991493,342,-5.349081993,342,-5.498925209,342,-5.47051239
344,25.00194931,344,26.64336205,344,24.53767204,344,22.38793755,344,32.02564621,344,27.2241497,344,22.44406509,344,11.71620941,344,10.42947578,344,7.54774332,344,6.155335903,344,5.026299953,344,6.561870098,344,5.747627735,344,6.444689274,344,8.102901459,344,7.099261761,344,6.776386738,344,5.313935757,344,3.231969357,344,3.838692188,344,28.81388664,344,32.34955597,344,2.25337553,344,-0.083686829,344,-0.940080166,344,-1.449417114,344,1.122602463,344,271.4136963,344,658.2805176,344,41.65908051,344,-4.624523163,344,-4.837804317,344,-5.177252769,344,-4.917782307,344,-5.311947346,344,-5.361860275,344,-5.230690479,344,-5.336421013,344,-5.235590458,344,-5.400772095,344,-5.273476601,344,-5.509186745,344,-5.481713295,344,-5.390123844,344,-5.236559868,344,-5.289693832,344,-5.30484581,344,-5.387501717,344,-5.47250843,344,-5.397973537
346,26.20360565,346,24.11389923,346,18.29003525,346,26.23578835,346,34.12420273,346,28.38400078,346,24.41649055,346,15.02588081,346,10.30233574,346,7.401012897,346,7.047449589,346,6.316028118,346,7.286980152,346,6.290637493,346,6.144999027,346,7.152985096,346,8.747600555,346,6.737093449,346,4.550863743,346,4.494754314,346,3.770887852,346,17.31701469,346,44.58272934,346,6.534002781,346,-0.178449154,346,0.333908558,346,-1.547272205,346,-0.425911427,346,72.38071442,346,724.032959,346,216.4602509,346,-3.81044054,346,-4.841731071,346,-5.245415688,346,-5.131297112,346,-5.221481323,346,-5.035972118,346,-5.213929653,346,-5.343149662,346,-5.228313923,346,-5.3139081,346,-5.246081352,346,-5.326991558,346,-5.362204552,346,-5.410625935,346,-5.415328979,346,-5.070734501,346,-5.356415272,346,-5.44930172,346,-5.42341423,346,-5.454850674
348,15.93934631,348,18.37184334,348,22.03162766,348,19.57009315,348,30.13003349,348,28.16375542,348,24.13199615,348,16.00445175,348,11.22304153,348,9.80979538,348,8.540937424,348,6.938582897,348,7.890423298,348,8.53588295,348,7.873239994,348,6.90184164,348,8.655857086,348,7.179519176,348,6.819909573,348,4.127840519,348,4.073363781,348,10.45525551,348,47.89824677,348,17.91375923,348,1.638483047,348,0.413784027,348,-0.020814419,348,-0.298496723,348,9.915155411,348,493.4471436,348,501.103363,348,9.271583557,348,-4.70013237,348,-5.052792549,348,-5.281904221,348,-5.320185184,348,-5.264502525,348,-5.26278019,348,-5.231993198,348,-5.387036324,348,-5.337077141,348,-5.421585083,348,-5.414968014,348,-5.380286217,348,-5.413870811,348,-5.399390697,348,-5.310567856,348,-5.31213665,348,-5.232642651,348,-5.472578526,348,-5.431297302
350,16.13491058,350,17.83206749,350,33.04863358,350,20.3878479,350,34.03118515,350,27.12181664,350,26.47123146,350,17.25946236,350,14.21494484,350,11.3313961,350,10.05428123,350,7.912950039,350,8.820697784,350,7.666294575,350,8.746759415,350,8.257385254,350,8.293485641,350,8.598861694,350,7.222911358,350,5.444004536,350,5.940339565,350,6.701029301,350,36.42894745,350,34.71717453,350,2.861141682,350,1.281559944,350,1.213219643,350,-0.301566601,350,-0.618299007,350,166.0060577,350,787.8532104,350,109.8016357,350,-4.504523754,350,-4.978420734,350,-5.238472462,350,-5.357273102,350,-5.321239471,350,-5.133933067,350,-5.360865593,350,-5.462810993,350,-5.297284603,350,-5.271445274,350,-5.362802505,350,-5.378874779,350,-5.394399166,350,-5.262915134,350,-5.168900013,350,-5.334652424,350,-5.377274513,350,-5.472394466,350,-5.366990089
352,25.45612144,352,30.86031914,352,18.75004959,352,29.54237556,352,27.48856544,352,30.77924538,352,26.52201271,352,18.69042206,352,14.25465775,352,11.14730263,352,10.8565464,352,10.49909019,352,10.02856445,352,8.935806274,352,9.377819061,352,8.988695145,352,9.71872139,352,8.267637253,352,6.505528927,352,6.610256672,352,5.857449055,352,5.778062344,352,22.13558578,352,42.73599243,352,7.472469807,352,2.041451931,352,0.748811722,352,-0.152029038,352,-0.836391926,352,37.3551712,352,716.5608521,352,366.2909546,352,0.684940815,352,-4.716166496,352,-4.811903,352,-5.21523571,352,-5.107996464,352,-5.22227478,352,-5.334587574,352,-5.281027794,352,-5.337463856,352,-5.408361435,352,-5.329747677,352,-5.401424885,352,-5.329389572,352,-5.307073116,352,-5.272434711,352,-5.319475651,352,-5.372202396,352,-5.389624119,352,-5.484900951
354,35.06596756,354,24.18476677,354,25.16343498,354,24.60665512,354,29.33794594,354,36.09785461,354,29.27243233,354,20.53337669,354,16.50235748,354,12.9097271,354,11.77534294,354,10.42181969,354,10.94899368,354,9.328092575,354,9.617258072,354,8.539531708,354,10.95937538,354,9.292955399,354,7.738389492,354,7.538488865,354,7.368336201,354,7.016402721,354,12.08805084,354,47.84109497,354,17.60956001,354,2.943469524,354,2.167290688,354,0.982492924,354,-0.61111021,354,2.205789089,354,416.1515198,354,723.1956177,354,54.38368607,354,-4.848320007,354,-5.065423965,354,-4.863813877,354,-5.027144432,354,-5.305269241,354,-5.34084177,354,-5.321094036,354,-5.300522327,354,-5.273801804,354,-5.33386755,354,-5.365811825,354,-5.324447632,354,-5.32436657,354,-5.075071812,354,-5.375341415,354,-5.406747818,354,-5.476979733,354,-5.431448936
356,33.63896561,356,22.39011002,356,30.4869709,356,18.77369499,356,36.53829575,356,32.86182022,356,27.64123344,356,23.79478264,356,16.54929352,356,17.28917313,356,12.93178558,356,12.33159828,356,11.89891434,356,10.88032913,356,11.01244545,356,10.98121834,356,10.7083931,356,10.33374977,356,9.451181412,356,7.817054272,356,6.910199642,356,6.853736401,356,8.905702591,356,39.87129974,356,35.07616425,356,5.956556797,356,3.415196896,356,1.685522079,356,0.40134573,356,-0.094967842,356,123.4447327,356,869.53302,356,285.4951782,356,-2.921876192,356,-4.917840481,356,-4.950133801,356,-4.842743874,356,-5.239246368,356,-5.244227886,356,-5.20028019,356,-5.144793987,356,-5.350903511,356,-5.364884853,356,-5.327201843,356,-5.239934444,356,-5.235897064,356,-5.228218079,356,-5.200304031,356,-5.347678185,356,-5.455748081,356,-5.499267578
358,21.00979424,358,19.74821281,358,31.60674095,358,33.02475357,358,38.28294373,358,32.81030273,358,30.75143623,358,25.13970947,358,17.88751793,358,17.31503868,358,13.8800354,358,12.88121796,358,11.76286125,358,10.68122101,358,9.875774384,358,10.67192459,358,10.13476181,358,10.58305931,358,9.824520111,358,10.6695652,358,9.582206726,358,9.157957077,358,9.431188583,358,28.2380085,358,44.66233444,358,9.184991837,358,3.991555691,358,2.714327335,358,1.053593159,358,0.859410763,358,22.89366531,358,671.0899658,358,616.5941772,358,22.95175743,358,-4.837076664,358,-5.18710041,358,-4.929074764,358,-4.959812641,358,-5.23678875,358,-5.059883595,358,-5.16460371,358,-5.309091568,358,-5.343494892,358,-5.310598373,358,-5.193045139,358,-5.276216507,358,-5.296646118,358,-5.300137043,358,-5.246343136,358,-5.302490711,358,-5.421377659
360,12.96930504,360,40.70376205,360,34.98992157,360,50.21509552,360,39.44764709,360,38.93120956,360,34.13102341,360,26.80748558,360,22.06192398,360,19.13408661,360,16.23889923,360,14.17086792,360,12.74194145,360,13.27598,360,12.67685127,360,12.0144558,360,12.48834229,360,11.77920151,360,11.60150337,360,9.449743271,360,10.27634048,360,10.72819328,360,9.695783615,360,17.27840805,360,53.87675858,360,19.19370651,360,5.85401392,360,4.01138258,360,2.364134312,360,0.794170857,360,1.357821941,360,266.6687927,360,940.5462646,360,215.3685303,360,-4.299612045,360,-4.742003441,360,-4.74631691,360,-5.059592724,360,-5.101400375,360,-5.223768234,360,-5.22679615,360,-5.11671114,360,-5.276591301,360,-5.215118408,360,-5.272846699,360,-5.251480103,360,-5.132214069,360,-5.22889328,360,-5.275364399,360,-5.370886803,360,-5.399458408
362,26.48843765,362,20.54213905,362,36.45637894,362,30.2996769,362,35.127285,362,34.3560524,362,36.20534897,362,32.19829941,362,23.67609215,362,20.99563408,362,18.00818443,362,14.90174675,362,16.14192772,362,14.49347687,362,13.17990875,362,14.09249115,362,12.99424934,362,12.61676216,362,12.60454369,362,12.03984261,362,11.40620995,362,10.96694756,362,11.97337914,362,14.39105797,362,47.4968071,362,35.01448822,362,8.031738281,362,5.395109653,362,3.272415638,362,2.310316086,362,0.247601032,362,59.48675537,362,854.1698608,362,604.5703735,362,2.894629955,362,-4.74563694,362,-4.618328094,362,-5.331863403,362,-5.057404995,362,-5.142860413,362,-5.313660145,362,-5.222400665,362,-5.20589447,362,-5.108541489,362,-5.381352901,362,-5.135496616,362,-5.149646282,362,-5.219918251,362,-5.281905174,362,-5.392977715,362,-5.368923187
